"trial_number","layer_from","node_from","layer_to","node_to"
48,4,218,"5",218
48,4,40,"3",40
48,4,167,"5",167
48,4,87,"5",87
48,5,126,"6",126
48,5,126,"7",126
48,5,135,"4",135
48,5,137,"4",137
48,5,165,"3",165
48,5,165,"4",165
48,5,165,"6",165
48,5,165,"7",165
48,5,190,"7",190
48,5,227,"4",227
48,5,241,"4",241
48,5,254,"4",254
48,5,254,"7",254
48,5,274,"2",274
48,5,274,"3",274
48,5,274,"4",274
48,5,274,"6",274
48,5,274,"7",274
48,5,275,"2",275
48,5,275,"3",275
48,5,275,"4",275
48,5,275,"6",275
48,5,275,"7",275
48,5,60,"3",60
48,5,60,"4",60
48,5,60,"6",60
48,5,81,"2",81
48,5,92,"2",92
48,5,92,"3",92
48,5,92,"4",92
48,5,92,"6",92
48,5,92,"7",92
48,5,138,"6",138
48,5,138,"7",138
48,5,139,"3",139
48,5,139,"7",139
48,5,163,"2",163
48,5,163,"3",163
48,5,163,"4",163
48,5,163,"6",163
48,5,163,"7",163
48,5,50,"2",50
48,5,50,"3",50
48,5,50,"4",50
48,5,55,"2",55
48,5,55,"3",55
48,5,55,"4",55
48,5,55,"6",55
48,5,55,"7",55
48,5,101,"1",101
48,5,101,"2",101
48,5,101,"3",101
48,5,101,"4",101
48,5,101,"6",101
48,5,284,"1",284
48,5,284,"2",284
48,5,284,"3",284
48,5,284,"4",284
48,5,284,"6",284
48,5,44,"3",44
48,5,44,"4",44
48,5,44,"6",44
48,5,56,"3",56
48,5,56,"4",56
48,5,56,"6",56
48,5,266,"4",266
48,5,109,"4",109
48,5,211,"3",211
48,5,211,"7",211
48,5,112,"3",112
48,5,141,"6",141
48,5,141,"7",141
48,5,187,"1",187
48,5,187,"3",187
48,5,187,"4",187
48,5,187,"6",187
48,5,193,"7",193
48,5,242,"1",242
48,5,242,"2",242
48,5,242,"7",242
48,5,140,"4",140
48,5,140,"7",140
48,5,167,"4",167
48,5,217,"3",217
48,5,217,"4",217
48,5,276,"3",276
48,5,276,"4",276
48,5,218,"4",218
48,5,96,"7",96
48,5,104,"1",104
48,5,270,"3",270
48,5,270,"6",270
48,5,270,"7",270
48,5,87,"4",87
48,6,111,"2",111
48,6,111,"3",111
48,6,111,"4",111
48,6,111,"7",111
48,6,165,"3",165
48,6,165,"4",165
48,6,165,"5",165
48,6,165,"7",165
48,6,170,"1",170
48,6,170,"2",170
48,6,170,"3",170
48,6,170,"4",170
48,6,170,"7",170
48,6,192,"4",192
48,6,192,"7",192
48,6,215,"3",215
48,6,255,"7",255
48,6,270,"3",270
48,6,270,"5",270
48,6,270,"7",270
48,6,274,"2",274
48,6,274,"3",274
48,6,274,"4",274
48,6,274,"5",274
48,6,274,"7",274
48,6,275,"2",275
48,6,275,"3",275
48,6,275,"4",275
48,6,275,"5",275
48,6,275,"7",275
48,6,92,"2",92
48,6,92,"3",92
48,6,92,"4",92
48,6,92,"5",92
48,6,92,"7",92
48,6,101,"1",101
48,6,101,"2",101
48,6,101,"3",101
48,6,101,"4",101
48,6,101,"5",101
48,6,138,"5",138
48,6,138,"7",138
48,6,163,"2",163
48,6,163,"3",163
48,6,163,"4",163
48,6,163,"5",163
48,6,163,"7",163
48,6,187,"1",187
48,6,187,"3",187
48,6,187,"4",187
48,6,187,"5",187
48,6,197,"2",197
48,6,238,"4",238
48,6,62,"4",62
48,6,239,"3",239
48,6,239,"7",239
48,6,55,"2",55
48,6,55,"3",55
48,6,55,"4",55
48,6,55,"5",55
48,6,55,"7",55
48,6,56,"3",56
48,6,56,"4",56
48,6,56,"5",56
48,6,60,"3",60
48,6,60,"4",60
48,6,60,"5",60
48,6,44,"3",44
48,6,44,"4",44
48,6,44,"5",44
48,6,126,"5",126
48,6,126,"7",126
48,6,203,"3",203
48,6,216,"1",216
48,6,216,"2",216
48,6,216,"4",216
48,6,284,"1",284
48,6,284,"2",284
48,6,284,"3",284
48,6,284,"4",284
48,6,284,"5",284
48,6,84,"2",84
48,6,84,"4",84
48,6,207,"7",207
48,6,243,"4",243
48,6,243,"7",243
48,6,146,"2",146
48,6,143,"4",143
48,6,98,"4",98
48,6,98,"7",98
48,6,141,"5",141
48,6,141,"7",141
48,6,219,"2",219
48,6,235,"2",235
48,6,235,"3",235
48,6,235,"4",235
48,6,108,"7",108
48,6,133,"7",133
48,7,111,"2",111
48,7,111,"3",111
48,7,111,"4",111
48,7,111,"6",111
48,7,115,"3",115
48,7,126,"5",126
48,7,126,"6",126
48,7,136,"3",136
48,7,136,"4",136
48,7,138,"5",138
48,7,138,"6",138
48,7,139,"3",139
48,7,139,"5",139
48,7,141,"5",141
48,7,141,"6",141
48,7,163,"2",163
48,7,163,"3",163
48,7,163,"4",163
48,7,163,"5",163
48,7,163,"6",163
48,7,165,"3",165
48,7,165,"4",165
48,7,165,"5",165
48,7,165,"6",165
48,7,170,"1",170
48,7,170,"2",170
48,7,170,"3",170
48,7,170,"4",170
48,7,170,"6",170
48,7,190,"5",190
48,7,207,"6",207
48,7,239,"3",239
48,7,239,"6",239
48,7,242,"1",242
48,7,242,"2",242
48,7,242,"5",242
48,7,254,"4",254
48,7,254,"5",254
48,7,255,"6",255
48,7,55,"2",55
48,7,55,"3",55
48,7,55,"4",55
48,7,55,"5",55
48,7,55,"6",55
48,7,92,"2",92
48,7,92,"3",92
48,7,92,"4",92
48,7,92,"5",92
48,7,92,"6",92
48,7,96,"5",96
48,7,176,"4",176
48,7,202,"3",202
48,7,243,"4",243
48,7,243,"6",243
48,7,275,"2",275
48,7,275,"3",275
48,7,275,"4",275
48,7,275,"5",275
48,7,275,"6",275
48,7,98,"4",98
48,7,98,"6",98
48,7,108,"6",108
48,7,193,"5",193
48,7,192,"4",192
48,7,192,"6",192
48,7,210,"2",210
48,7,140,"4",140
48,7,140,"5",140
48,7,226,"4",226
48,7,211,"3",211
48,7,211,"5",211
48,7,133,"6",133
48,7,270,"3",270
48,7,270,"5",270
48,7,270,"6",270
48,7,274,"2",274
48,7,274,"3",274
48,7,274,"4",274
48,7,274,"5",274
48,7,274,"6",274
48,1,34,"4",34
48,1,34,"7",34
48,1,12,"3",12
48,1,12,"5",12
48,1,12,"6",12
48,1,12,"7",12
48,1,10,"3",10
48,1,10,"4",10
48,1,10,"5",10
48,1,20,"2",20
48,1,17,"3",17
48,1,17,"4",17
48,1,17,"5",17
48,1,17,"6",17
48,1,17,"7",17
48,1,26,"2",26
48,1,26,"4",26
48,1,26,"5",26
48,1,26,"6",26
48,1,26,"7",26
48,1,4,"3",4
48,1,4,"4",4
48,1,35,"3",35
48,1,35,"4",35
48,1,35,"5",35
48,1,8,"2",8
48,1,8,"3",8
48,1,8,"4",8
48,1,8,"5",8
48,1,8,"6",8
48,1,8,"7",8
48,1,9,"2",9
48,1,9,"3",9
48,1,9,"4",9
48,1,9,"5",9
48,1,9,"6",9
48,1,9,"7",9
48,2,26,"1",26
48,2,26,"4",26
48,2,26,"5",26
48,2,26,"6",26
48,2,26,"7",26
48,2,16,"6",16
48,2,16,"7",16
48,2,20,"1",20
48,2,37,"5",37
48,2,13,"6",13
48,2,8,"1",8
48,2,8,"3",8
48,2,8,"4",8
48,2,8,"5",8
48,2,8,"6",8
48,2,8,"7",8
48,2,9,"1",9
48,2,9,"3",9
48,2,9,"4",9
48,2,9,"5",9
48,2,9,"6",9
48,2,9,"7",9
48,3,4,"1",4
48,3,4,"4",4
48,3,31,"4",31
48,3,31,"5",31
48,3,31,"7",31
48,3,10,"1",10
48,3,10,"4",10
48,3,10,"5",10
48,3,1,"4",1
48,3,1,"5",1
48,3,14,"5",14
48,3,14,"6",14
48,3,17,"1",17
48,3,17,"4",17
48,3,17,"5",17
48,3,17,"6",17
48,3,17,"7",17
48,3,12,"1",12
48,3,12,"5",12
48,3,12,"6",12
48,3,12,"7",12
48,3,35,"1",35
48,3,35,"4",35
48,3,35,"5",35
48,3,38,"5",38
48,3,38,"6",38
48,3,38,"7",38
48,3,8,"1",8
48,3,8,"2",8
48,3,8,"4",8
48,3,8,"5",8
48,3,8,"6",8
48,3,8,"7",8
48,3,9,"1",9
48,3,9,"2",9
48,3,9,"4",9
48,3,9,"5",9
48,3,9,"6",9
48,3,9,"7",9
48,4,36,"5",36
48,4,35,"1",35
48,4,35,"3",35
48,4,35,"5",35
48,4,4,"1",4
48,4,4,"3",4
48,4,33,"6",33
48,4,1,"3",1
48,4,1,"5",1
48,4,5,"7",5
48,4,17,"1",17
48,4,17,"3",17
48,4,17,"5",17
48,4,17,"6",17
48,4,17,"7",17
48,4,31,"3",31
48,4,31,"5",31
48,4,31,"7",31
48,4,26,"1",26
48,4,26,"2",26
48,4,26,"5",26
48,4,26,"6",26
48,4,26,"7",26
48,4,10,"1",10
48,4,10,"3",10
48,4,10,"5",10
48,4,34,"1",34
48,4,34,"7",34
48,4,8,"1",8
48,4,8,"2",8
48,4,8,"3",8
48,4,8,"5",8
48,4,8,"6",8
48,4,8,"7",8
48,4,9,"1",9
48,4,9,"2",9
48,4,9,"3",9
48,4,9,"5",9
48,4,9,"6",9
48,4,9,"7",9
48,5,38,"3",38
48,5,38,"6",38
48,5,38,"7",38
48,5,35,"1",35
48,5,35,"3",35
48,5,35,"4",35
48,5,31,"3",31
48,5,31,"4",31
48,5,31,"7",31
48,5,15,"6",15
48,5,10,"1",10
48,5,10,"3",10
48,5,10,"4",10
48,5,37,"2",37
48,5,14,"3",14
48,5,14,"6",14
48,5,26,"1",26
48,5,26,"2",26
48,5,26,"4",26
48,5,26,"6",26
48,5,26,"7",26
48,5,12,"1",12
48,5,12,"3",12
48,5,12,"6",12
48,5,12,"7",12
48,5,36,"4",36
48,5,17,"1",17
48,5,17,"3",17
48,5,17,"4",17
48,5,17,"6",17
48,5,17,"7",17
48,5,1,"3",1
48,5,1,"4",1
48,5,8,"1",8
48,5,8,"2",8
48,5,8,"3",8
48,5,8,"4",8
48,5,8,"6",8
48,5,8,"7",8
48,5,9,"1",9
48,5,9,"2",9
48,5,9,"3",9
48,5,9,"4",9
48,5,9,"6",9
48,5,9,"7",9
48,6,16,"2",16
48,6,16,"7",16
48,6,14,"3",14
48,6,14,"5",14
48,6,13,"2",13
48,6,26,"1",26
48,6,26,"2",26
48,6,26,"4",26
48,6,26,"5",26
48,6,26,"7",26
48,6,17,"1",17
48,6,17,"3",17
48,6,17,"4",17
48,6,17,"5",17
48,6,17,"7",17
48,6,38,"3",38
48,6,38,"5",38
48,6,38,"7",38
48,6,33,"4",33
48,6,15,"5",15
48,6,12,"1",12
48,6,12,"3",12
48,6,12,"5",12
48,6,12,"7",12
48,6,8,"1",8
48,6,8,"2",8
48,6,8,"3",8
48,6,8,"4",8
48,6,8,"5",8
48,6,8,"7",8
48,6,9,"1",9
48,6,9,"2",9
48,6,9,"3",9
48,6,9,"4",9
48,6,9,"5",9
48,6,9,"7",9
48,7,12,"1",12
48,7,12,"3",12
48,7,12,"5",12
48,7,12,"6",12
48,7,26,"1",26
48,7,26,"2",26
48,7,26,"4",26
48,7,26,"5",26
48,7,26,"6",26
48,7,38,"3",38
48,7,38,"5",38
48,7,38,"6",38
48,7,5,"4",5
48,7,31,"3",31
48,7,31,"4",31
48,7,31,"5",31
48,7,17,"1",17
48,7,17,"3",17
48,7,17,"4",17
48,7,17,"5",17
48,7,17,"6",17
48,7,16,"2",16
48,7,16,"6",16
48,7,34,"1",34
48,7,34,"4",34
48,7,8,"1",8
48,7,8,"2",8
48,7,8,"3",8
48,7,8,"4",8
48,7,8,"5",8
48,7,8,"6",8
48,7,9,"1",9
48,7,9,"2",9
48,7,9,"3",9
48,7,9,"4",9
48,7,9,"5",9
48,7,9,"6",9
