"trial_number","layer_from","node_from","layer_to","node_to"
361,4,87,"5",87
361,5,126,"6",126
361,5,126,"7",126
361,5,135,"4",135
361,5,137,"4",137
361,5,165,"3",165
361,5,165,"4",165
361,5,165,"6",165
361,5,165,"7",165
361,5,190,"7",190
361,5,227,"4",227
361,5,241,"4",241
361,5,254,"4",254
361,5,254,"7",254
361,5,274,"2",274
361,5,274,"3",274
361,5,274,"4",274
361,5,274,"6",274
361,5,274,"7",274
361,5,275,"2",275
361,5,275,"3",275
361,5,275,"4",275
361,5,275,"6",275
361,5,275,"7",275
361,5,60,"3",60
361,5,60,"4",60
361,5,60,"6",60
361,5,81,"2",81
361,5,92,"2",92
361,5,92,"3",92
361,5,92,"4",92
361,5,92,"6",92
361,5,92,"7",92
361,5,138,"6",138
361,5,138,"7",138
361,5,139,"3",139
361,5,139,"7",139
361,5,163,"2",163
361,5,163,"3",163
361,5,163,"4",163
361,5,163,"6",163
361,5,163,"7",163
361,5,50,"2",50
361,5,50,"3",50
361,5,50,"4",50
361,5,55,"2",55
361,5,55,"3",55
361,5,55,"4",55
361,5,55,"6",55
361,5,55,"7",55
361,5,101,"1",101
361,5,101,"2",101
361,5,101,"3",101
361,5,101,"4",101
361,5,101,"6",101
361,5,284,"1",284
361,5,284,"2",284
361,5,284,"3",284
361,5,284,"4",284
361,5,284,"6",284
361,5,44,"3",44
361,5,44,"4",44
361,5,44,"6",44
361,5,56,"3",56
361,5,56,"4",56
361,5,56,"6",56
361,5,266,"4",266
361,5,109,"4",109
361,5,211,"3",211
361,5,211,"7",211
361,5,112,"3",112
361,5,141,"6",141
361,5,141,"7",141
361,5,187,"1",187
361,5,187,"3",187
361,5,187,"4",187
361,5,187,"6",187
361,5,193,"7",193
361,5,242,"1",242
361,5,242,"2",242
361,5,242,"7",242
361,5,140,"4",140
361,5,140,"7",140
361,5,167,"4",167
361,5,217,"3",217
361,5,217,"4",217
361,5,276,"3",276
361,5,276,"4",276
361,5,218,"4",218
361,5,96,"7",96
361,5,104,"1",104
361,5,270,"3",270
361,5,270,"6",270
361,5,270,"7",270
361,5,87,"4",87
361,6,111,"2",111
361,6,111,"3",111
361,6,111,"4",111
361,6,111,"7",111
361,6,165,"3",165
361,6,165,"4",165
361,6,165,"5",165
361,6,165,"7",165
361,6,170,"1",170
361,6,170,"2",170
361,6,170,"3",170
361,6,170,"4",170
361,6,170,"7",170
361,6,192,"4",192
361,6,192,"7",192
361,6,215,"3",215
361,6,255,"7",255
361,6,270,"3",270
361,6,270,"5",270
361,6,270,"7",270
361,6,274,"2",274
361,6,274,"3",274
361,6,274,"4",274
361,6,274,"5",274
361,6,274,"7",274
361,6,275,"2",275
361,6,275,"3",275
361,6,275,"4",275
361,6,275,"5",275
361,6,275,"7",275
361,6,92,"2",92
361,6,92,"3",92
361,6,92,"4",92
361,6,92,"5",92
361,6,92,"7",92
361,6,101,"1",101
361,6,101,"2",101
361,6,101,"3",101
361,6,101,"4",101
361,6,101,"5",101
361,6,138,"5",138
361,6,138,"7",138
361,6,163,"2",163
361,6,163,"3",163
361,6,163,"4",163
361,6,163,"5",163
361,6,163,"7",163
361,6,187,"1",187
361,6,187,"3",187
361,6,187,"4",187
361,6,187,"5",187
361,6,197,"2",197
361,6,238,"4",238
361,6,62,"4",62
361,6,239,"3",239
361,6,239,"7",239
361,6,55,"2",55
361,6,55,"3",55
361,6,55,"4",55
361,6,55,"5",55
361,6,55,"7",55
361,6,56,"3",56
361,6,56,"4",56
361,6,56,"5",56
361,6,60,"3",60
361,6,60,"4",60
361,6,60,"5",60
361,6,44,"3",44
361,6,44,"4",44
361,6,44,"5",44
361,6,126,"5",126
361,6,126,"7",126
361,6,203,"3",203
361,6,216,"1",216
361,6,216,"2",216
361,6,216,"4",216
361,6,284,"1",284
361,6,284,"2",284
361,6,284,"3",284
361,6,284,"4",284
361,6,284,"5",284
361,6,84,"2",84
361,6,84,"4",84
361,6,207,"7",207
361,6,243,"4",243
361,6,243,"7",243
361,6,146,"2",146
361,6,143,"4",143
361,6,98,"4",98
361,6,98,"7",98
361,6,141,"5",141
361,6,141,"7",141
361,6,219,"2",219
361,6,235,"2",235
361,6,235,"3",235
361,6,235,"4",235
361,6,108,"7",108
361,6,133,"7",133
361,7,111,"2",111
361,7,111,"3",111
361,7,111,"4",111
361,7,111,"6",111
361,7,115,"3",115
361,7,126,"5",126
361,7,126,"6",126
361,7,136,"3",136
361,7,136,"4",136
361,7,138,"5",138
361,7,138,"6",138
361,7,139,"3",139
361,7,139,"5",139
361,7,141,"5",141
361,7,141,"6",141
361,7,163,"2",163
361,7,163,"3",163
361,7,163,"4",163
361,7,163,"5",163
361,7,163,"6",163
361,7,165,"3",165
361,7,165,"4",165
361,7,165,"5",165
361,7,165,"6",165
361,7,170,"1",170
361,7,170,"2",170
361,7,170,"3",170
361,7,170,"4",170
361,7,170,"6",170
361,7,190,"5",190
361,7,207,"6",207
361,7,239,"3",239
361,7,239,"6",239
361,7,242,"1",242
361,7,242,"2",242
361,7,242,"5",242
361,7,254,"4",254
361,7,254,"5",254
361,7,255,"6",255
361,7,55,"2",55
361,7,55,"3",55
361,7,55,"4",55
361,7,55,"5",55
361,7,55,"6",55
361,7,92,"2",92
361,7,92,"3",92
361,7,92,"4",92
361,7,92,"5",92
361,7,92,"6",92
361,7,96,"5",96
361,7,176,"4",176
361,7,202,"3",202
361,7,243,"4",243
361,7,243,"6",243
361,7,275,"2",275
361,7,275,"3",275
361,7,275,"4",275
361,7,275,"5",275
361,7,275,"6",275
361,7,98,"4",98
361,7,98,"6",98
361,7,108,"6",108
361,7,193,"5",193
361,7,192,"4",192
361,7,192,"6",192
361,7,210,"2",210
361,7,140,"4",140
361,7,140,"5",140
361,7,226,"4",226
361,7,211,"3",211
361,7,211,"5",211
361,7,133,"6",133
361,7,270,"3",270
361,7,270,"5",270
361,7,270,"6",270
361,7,274,"2",274
361,7,274,"3",274
361,7,274,"4",274
361,7,274,"5",274
361,7,274,"6",274
361,1,17,"3",17
361,1,17,"4",17
361,1,17,"5",17
361,1,17,"6",17
361,1,17,"7",17
361,1,16,"2",16
361,1,16,"4",16
361,1,1,"5",1
361,1,1,"6",1
361,1,10,"2",10
361,1,10,"5",10
361,1,10,"7",10
361,1,31,"5",31
361,1,31,"6",31
361,1,31,"7",31
361,1,5,"5",5
361,1,38,"4",38
361,1,38,"5",38
361,1,38,"7",38
361,1,4,"3",4
361,1,4,"4",4
361,1,13,"5",13
361,1,26,"2",26
361,1,26,"3",26
361,1,26,"5",26
361,1,26,"6",26
361,1,26,"7",26
361,1,8,"2",8
361,1,8,"3",8
361,1,8,"4",8
361,1,8,"5",8
361,1,8,"6",8
361,1,8,"7",8
361,1,9,"2",9
361,1,9,"3",9
361,1,9,"4",9
361,1,9,"5",9
361,1,9,"6",9
361,1,9,"7",9
361,2,26,"1",26
361,2,26,"3",26
361,2,26,"5",26
361,2,26,"6",26
361,2,26,"7",26
361,2,36,"6",36
361,2,16,"1",16
361,2,16,"4",16
361,2,10,"1",10
361,2,10,"5",10
361,2,10,"7",10
361,2,12,"3",12
361,2,12,"4",12
361,2,12,"5",12
361,2,12,"6",12
361,2,8,"1",8
361,2,8,"3",8
361,2,8,"4",8
361,2,8,"5",8
361,2,8,"6",8
361,2,8,"7",8
361,2,9,"1",9
361,2,9,"3",9
361,2,9,"4",9
361,2,9,"5",9
361,2,9,"6",9
361,2,9,"7",9
361,3,35,"4",35
361,3,35,"5",35
361,3,35,"7",35
361,3,37,"6",37
361,3,17,"1",17
361,3,17,"4",17
361,3,17,"5",17
361,3,17,"6",17
361,3,17,"7",17
361,3,34,"4",34
361,3,34,"6",34
361,3,14,"5",14
361,3,14,"6",14
361,3,12,"2",12
361,3,12,"4",12
361,3,12,"5",12
361,3,12,"6",12
361,3,4,"1",4
361,3,4,"4",4
361,3,20,"5",20
361,3,26,"1",26
361,3,26,"2",26
361,3,26,"5",26
361,3,26,"6",26
361,3,26,"7",26
361,3,8,"1",8
361,3,8,"2",8
361,3,8,"4",8
361,3,8,"5",8
361,3,8,"6",8
361,3,8,"7",8
361,3,9,"1",9
361,3,9,"2",9
361,3,9,"4",9
361,3,9,"5",9
361,3,9,"6",9
361,3,9,"7",9
361,4,16,"1",16
361,4,16,"2",16
361,4,4,"1",4
361,4,4,"3",4
361,4,35,"3",35
361,4,35,"5",35
361,4,35,"7",35
361,4,34,"3",34
361,4,34,"6",34
361,4,38,"1",38
361,4,38,"5",38
361,4,38,"7",38
361,4,12,"2",12
361,4,12,"3",12
361,4,12,"5",12
361,4,12,"6",12
361,4,17,"1",17
361,4,17,"3",17
361,4,17,"5",17
361,4,17,"6",17
361,4,17,"7",17
361,4,8,"1",8
361,4,8,"2",8
361,4,8,"3",8
361,4,8,"5",8
361,4,8,"6",8
361,4,8,"7",8
361,4,9,"1",9
361,4,9,"2",9
361,4,9,"3",9
361,4,9,"5",9
361,4,9,"6",9
361,4,9,"7",9
361,5,38,"1",38
361,5,38,"4",38
361,5,38,"7",38
361,5,5,"1",5
361,5,20,"3",20
361,5,26,"1",26
361,5,26,"2",26
361,5,26,"3",26
361,5,26,"6",26
361,5,26,"7",26
361,5,13,"1",13
361,5,14,"3",14
361,5,14,"6",14
361,5,35,"3",35
361,5,35,"4",35
361,5,35,"7",35
361,5,31,"1",31
361,5,31,"6",31
361,5,31,"7",31
361,5,10,"1",10
361,5,10,"2",10
361,5,10,"7",10
361,5,17,"1",17
361,5,17,"3",17
361,5,17,"4",17
361,5,17,"6",17
361,5,17,"7",17
361,5,1,"1",1
361,5,1,"6",1
361,5,15,"6",15
361,5,33,"7",33
361,5,12,"2",12
361,5,12,"3",12
361,5,12,"4",12
361,5,12,"6",12
361,5,8,"1",8
361,5,8,"2",8
361,5,8,"3",8
361,5,8,"4",8
361,5,8,"6",8
361,5,8,"7",8
361,5,9,"1",9
361,5,9,"2",9
361,5,9,"3",9
361,5,9,"4",9
361,5,9,"6",9
361,5,9,"7",9
361,6,26,"1",26
361,6,26,"2",26
361,6,26,"3",26
361,6,26,"5",26
361,6,26,"7",26
361,6,15,"5",15
361,6,17,"1",17
361,6,17,"3",17
361,6,17,"4",17
361,6,17,"5",17
361,6,17,"7",17
361,6,12,"2",12
361,6,12,"3",12
361,6,12,"4",12
361,6,12,"5",12
361,6,31,"1",31
361,6,31,"5",31
361,6,31,"7",31
361,6,1,"1",1
361,6,1,"5",1
361,6,36,"2",36
361,6,37,"3",37
361,6,14,"3",14
361,6,14,"5",14
361,6,34,"3",34
361,6,34,"4",34
361,6,8,"1",8
361,6,8,"2",8
361,6,8,"3",8
361,6,8,"4",8
361,6,8,"5",8
361,6,8,"7",8
361,6,9,"1",9
361,6,9,"2",9
361,6,9,"3",9
361,6,9,"4",9
361,6,9,"5",9
361,6,9,"7",9
361,7,31,"1",31
361,7,31,"5",31
361,7,31,"6",31
361,7,10,"1",10
361,7,10,"2",10
361,7,10,"5",10
361,7,26,"1",26
361,7,26,"2",26
361,7,26,"3",26
361,7,26,"5",26
361,7,26,"6",26
361,7,33,"5",33
361,7,35,"3",35
361,7,35,"4",35
361,7,35,"5",35
361,7,38,"1",38
361,7,38,"4",38
361,7,38,"5",38
361,7,17,"1",17
361,7,17,"3",17
361,7,17,"4",17
361,7,17,"5",17
361,7,17,"6",17
361,7,8,"1",8
361,7,8,"2",8
361,7,8,"3",8
361,7,8,"4",8
361,7,8,"5",8
361,7,8,"6",8
361,7,9,"1",9
361,7,9,"2",9
361,7,9,"3",9
361,7,9,"4",9
361,7,9,"5",9
361,7,9,"6",9
