"trial_number","layer_from","node_from","layer_to","node_to"
996,3,136,"4",136
996,3,136,"7",136
996,3,139,"5",139
996,3,139,"7",139
996,3,165,"4",165
996,3,165,"5",165
996,3,165,"6",165
996,3,165,"7",165
996,3,170,"1",170
996,3,170,"2",170
996,3,170,"4",170
996,3,170,"6",170
996,3,170,"7",170
996,3,187,"1",187
996,3,187,"4",187
996,3,187,"5",187
996,3,187,"6",187
996,3,199,"4",199
996,3,235,"2",235
996,3,235,"4",235
996,3,235,"6",235
996,3,239,"6",239
996,3,239,"7",239
996,3,40,"4",40
996,3,50,"2",50
996,3,50,"4",50
996,3,50,"5",50
996,3,55,"2",55
996,3,55,"4",55
996,3,55,"5",55
996,3,55,"6",55
996,3,55,"7",55
996,3,92,"2",92
996,3,92,"4",92
996,3,92,"5",92
996,3,92,"6",92
996,3,92,"7",92
996,3,163,"2",163
996,3,163,"4",163
996,3,163,"5",163
996,3,163,"6",163
996,3,163,"7",163
996,3,275,"2",275
996,3,275,"4",275
996,3,275,"5",275
996,3,275,"6",275
996,3,275,"7",275
996,3,130,"4",130
996,3,203,"6",203
996,3,215,"6",215
996,3,217,"4",217
996,3,217,"5",217
996,3,284,"1",284
996,3,284,"2",284
996,3,284,"4",284
996,3,284,"5",284
996,3,284,"6",284
996,3,60,"4",60
996,3,60,"5",60
996,3,60,"6",60
996,3,73,"4",73
996,3,202,"7",202
996,3,44,"4",44
996,3,44,"5",44
996,3,44,"6",44
996,3,56,"4",56
996,3,56,"5",56
996,3,56,"6",56
996,3,211,"5",211
996,3,211,"7",211
996,3,270,"5",270
996,3,270,"6",270
996,3,270,"7",270
996,3,112,"5",112
996,3,274,"2",274
996,3,274,"4",274
996,3,274,"5",274
996,3,274,"6",274
996,3,274,"7",274
996,3,276,"4",276
996,3,276,"5",276
996,3,95,"2",95
996,3,101,"1",101
996,3,101,"2",101
996,3,101,"4",101
996,3,101,"5",101
996,3,101,"6",101
996,3,106,"2",106
996,4,135,"5",135
996,4,163,"2",163
996,4,163,"3",163
996,4,163,"5",163
996,4,163,"6",163
996,4,163,"7",163
996,4,192,"6",192
996,4,192,"7",192
996,4,199,"3",199
996,4,217,"3",217
996,4,217,"5",217
996,4,226,"7",226
996,4,227,"5",227
996,4,241,"5",241
996,4,254,"5",254
996,4,254,"7",254
996,4,266,"5",266
996,4,274,"2",274
996,4,274,"3",274
996,4,274,"5",274
996,4,274,"6",274
996,4,274,"7",274
996,4,275,"2",275
996,4,275,"3",275
996,4,275,"5",275
996,4,275,"6",275
996,4,275,"7",275
996,4,276,"3",276
996,4,276,"5",276
996,4,50,"2",50
996,4,50,"3",50
996,4,50,"5",50
996,4,73,"3",73
996,4,101,"1",101
996,4,101,"2",101
996,4,101,"3",101
996,4,101,"5",101
996,4,101,"6",101
996,4,136,"3",136
996,4,136,"7",136
996,4,137,"5",137
996,4,170,"1",170
996,4,170,"2",170
996,4,170,"3",170
996,4,170,"6",170
996,4,170,"7",170
996,4,176,"7",176
996,4,187,"1",187
996,4,187,"3",187
996,4,187,"5",187
996,4,187,"6",187
996,4,243,"6",243
996,4,243,"7",243
996,4,60,"3",60
996,4,60,"5",60
996,4,60,"6",60
996,4,84,"2",84
996,4,84,"6",84
996,4,92,"2",92
996,4,92,"3",92
996,4,92,"5",92
996,4,92,"6",92
996,4,92,"7",92
996,4,130,"3",130
996,4,140,"5",140
996,4,140,"7",140
996,4,143,"6",143
996,4,145,"2",145
996,4,165,"3",165
996,4,165,"5",165
996,4,165,"6",165
996,4,165,"7",165
996,4,284,"1",284
996,4,284,"2",284
996,4,284,"3",284
996,4,284,"5",284
996,4,284,"6",284
996,4,98,"6",98
996,4,98,"7",98
996,4,44,"3",44
996,4,44,"5",44
996,4,44,"6",44
996,4,56,"3",56
996,4,56,"5",56
996,4,56,"6",56
996,4,55,"2",55
996,4,55,"3",55
996,4,55,"5",55
996,4,55,"6",55
996,4,55,"7",55
996,4,109,"5",109
996,4,111,"2",111
996,4,111,"3",111
996,4,111,"6",111
996,4,111,"7",111
996,4,212,"1",212
996,4,235,"2",235
996,4,235,"3",235
996,4,235,"6",235
996,4,238,"6",238
996,4,62,"6",62
996,4,216,"1",216
996,4,216,"2",216
996,4,216,"6",216
996,4,218,"5",218
996,4,40,"3",40
996,4,167,"5",167
996,4,87,"5",87
996,5,126,"6",126
996,5,126,"7",126
996,5,135,"4",135
996,5,137,"4",137
996,5,165,"3",165
996,5,165,"4",165
996,5,165,"6",165
996,5,165,"7",165
996,5,190,"7",190
996,5,227,"4",227
996,5,241,"4",241
996,5,254,"4",254
996,5,254,"7",254
996,5,274,"2",274
996,5,274,"3",274
996,5,274,"4",274
996,5,274,"6",274
996,5,274,"7",274
996,5,275,"2",275
996,5,275,"3",275
996,5,275,"4",275
996,5,275,"6",275
996,5,275,"7",275
996,5,60,"3",60
996,5,60,"4",60
996,5,60,"6",60
996,5,81,"2",81
996,5,92,"2",92
996,5,92,"3",92
996,5,92,"4",92
996,5,92,"6",92
996,5,92,"7",92
996,5,138,"6",138
996,5,138,"7",138
996,5,139,"3",139
996,5,139,"7",139
996,5,163,"2",163
996,5,163,"3",163
996,5,163,"4",163
996,5,163,"6",163
996,5,163,"7",163
996,5,50,"2",50
996,5,50,"3",50
996,5,50,"4",50
996,5,55,"2",55
996,5,55,"3",55
996,5,55,"4",55
996,5,55,"6",55
996,5,55,"7",55
996,5,101,"1",101
996,5,101,"2",101
996,5,101,"3",101
996,5,101,"4",101
996,5,101,"6",101
996,5,284,"1",284
996,5,284,"2",284
996,5,284,"3",284
996,5,284,"4",284
996,5,284,"6",284
996,5,44,"3",44
996,5,44,"4",44
996,5,44,"6",44
996,5,56,"3",56
996,5,56,"4",56
996,5,56,"6",56
996,5,266,"4",266
996,5,109,"4",109
996,5,211,"3",211
996,5,211,"7",211
996,5,112,"3",112
996,5,141,"6",141
996,5,141,"7",141
996,5,187,"1",187
996,5,187,"3",187
996,5,187,"4",187
996,5,187,"6",187
996,5,193,"7",193
996,5,242,"1",242
996,5,242,"2",242
996,5,242,"7",242
996,5,140,"4",140
996,5,140,"7",140
996,5,167,"4",167
996,5,217,"3",217
996,5,217,"4",217
996,5,276,"3",276
996,5,276,"4",276
996,5,218,"4",218
996,5,96,"7",96
996,5,104,"1",104
996,5,270,"3",270
996,5,270,"6",270
996,5,270,"7",270
996,5,87,"4",87
996,6,111,"2",111
996,6,111,"3",111
996,6,111,"4",111
996,6,111,"7",111
996,6,165,"3",165
996,6,165,"4",165
996,6,165,"5",165
996,6,165,"7",165
996,6,170,"1",170
996,6,170,"2",170
996,6,170,"3",170
996,6,170,"4",170
996,6,170,"7",170
996,6,192,"4",192
996,6,192,"7",192
996,6,215,"3",215
996,6,255,"7",255
996,6,270,"3",270
996,6,270,"5",270
996,6,270,"7",270
996,6,274,"2",274
996,6,274,"3",274
996,6,274,"4",274
996,6,274,"5",274
996,6,274,"7",274
996,6,275,"2",275
996,6,275,"3",275
996,6,275,"4",275
996,6,275,"5",275
996,6,275,"7",275
996,6,92,"2",92
996,6,92,"3",92
996,6,92,"4",92
996,6,92,"5",92
996,6,92,"7",92
996,6,101,"1",101
996,6,101,"2",101
996,6,101,"3",101
996,6,101,"4",101
996,6,101,"5",101
996,6,138,"5",138
996,6,138,"7",138
996,6,163,"2",163
996,6,163,"3",163
996,6,163,"4",163
996,6,163,"5",163
996,6,163,"7",163
996,6,187,"1",187
996,6,187,"3",187
996,6,187,"4",187
996,6,187,"5",187
996,6,197,"2",197
996,6,238,"4",238
996,6,62,"4",62
996,6,239,"3",239
996,6,239,"7",239
996,6,55,"2",55
996,6,55,"3",55
996,6,55,"4",55
996,6,55,"5",55
996,6,55,"7",55
996,6,56,"3",56
996,6,56,"4",56
996,6,56,"5",56
996,6,60,"3",60
996,6,60,"4",60
996,6,60,"5",60
996,6,44,"3",44
996,6,44,"4",44
996,6,44,"5",44
996,6,126,"5",126
996,6,126,"7",126
996,6,203,"3",203
996,6,216,"1",216
996,6,216,"2",216
996,6,216,"4",216
996,6,284,"1",284
996,6,284,"2",284
996,6,284,"3",284
996,6,284,"4",284
996,6,284,"5",284
996,6,84,"2",84
996,6,84,"4",84
996,6,207,"7",207
996,6,243,"4",243
996,6,243,"7",243
996,6,146,"2",146
996,6,143,"4",143
996,6,98,"4",98
996,6,98,"7",98
996,6,141,"5",141
996,6,141,"7",141
996,6,219,"2",219
996,6,235,"2",235
996,6,235,"3",235
996,6,235,"4",235
996,6,108,"7",108
996,6,133,"7",133
996,7,111,"2",111
996,7,111,"3",111
996,7,111,"4",111
996,7,111,"6",111
996,7,115,"3",115
996,7,126,"5",126
996,7,126,"6",126
996,7,136,"3",136
996,7,136,"4",136
996,7,138,"5",138
996,7,138,"6",138
996,7,139,"3",139
996,7,139,"5",139
996,7,141,"5",141
996,7,141,"6",141
996,7,163,"2",163
996,7,163,"3",163
996,7,163,"4",163
996,7,163,"5",163
996,7,163,"6",163
996,7,165,"3",165
996,7,165,"4",165
996,7,165,"5",165
996,7,165,"6",165
996,7,170,"1",170
996,7,170,"2",170
996,7,170,"3",170
996,7,170,"4",170
996,7,170,"6",170
996,7,190,"5",190
996,7,207,"6",207
996,7,239,"3",239
996,7,239,"6",239
996,7,242,"1",242
996,7,242,"2",242
996,7,242,"5",242
996,7,254,"4",254
996,7,254,"5",254
996,7,255,"6",255
996,7,55,"2",55
996,7,55,"3",55
996,7,55,"4",55
996,7,55,"5",55
996,7,55,"6",55
996,7,92,"2",92
996,7,92,"3",92
996,7,92,"4",92
996,7,92,"5",92
996,7,92,"6",92
996,7,96,"5",96
996,7,176,"4",176
996,7,202,"3",202
996,7,243,"4",243
996,7,243,"6",243
996,7,275,"2",275
996,7,275,"3",275
996,7,275,"4",275
996,7,275,"5",275
996,7,275,"6",275
996,7,98,"4",98
996,7,98,"6",98
996,7,108,"6",108
996,7,193,"5",193
996,7,192,"4",192
996,7,192,"6",192
996,7,210,"2",210
996,7,140,"4",140
996,7,140,"5",140
996,7,226,"4",226
996,7,211,"3",211
996,7,211,"5",211
996,7,133,"6",133
996,7,270,"3",270
996,7,270,"5",270
996,7,270,"6",270
996,7,274,"2",274
996,7,274,"3",274
996,7,274,"4",274
996,7,274,"5",274
996,7,274,"6",274
996,1,37,"6",37
996,1,5,"4",5
996,1,12,"3",12
996,1,12,"4",12
996,1,12,"5",12
996,1,12,"6",12
996,1,26,"2",26
996,1,26,"3",26
996,1,26,"4",26
996,1,26,"5",26
996,1,26,"6",26
996,1,10,"5",10
996,1,10,"6",10
996,1,10,"7",10
996,1,34,"6",34
996,1,34,"7",34
996,1,16,"3",16
996,1,16,"4",16
996,1,1,"3",1
996,1,1,"6",1
996,1,17,"3",17
996,1,17,"4",17
996,1,17,"5",17
996,1,17,"6",17
996,1,17,"7",17
996,1,15,"5",15
996,1,8,"2",8
996,1,8,"3",8
996,1,8,"4",8
996,1,8,"5",8
996,1,8,"6",8
996,1,8,"7",8
996,1,9,"2",9
996,1,9,"3",9
996,1,9,"4",9
996,1,9,"5",9
996,1,9,"6",9
996,1,9,"7",9
996,2,36,"5",36
996,2,35,"3",35
996,2,35,"5",35
996,2,35,"6",35
996,2,31,"4",31
996,2,31,"5",31
996,2,31,"7",31
996,2,33,"4",33
996,2,26,"1",26
996,2,26,"3",26
996,2,26,"4",26
996,2,26,"5",26
996,2,26,"6",26
996,2,8,"1",8
996,2,8,"3",8
996,2,8,"4",8
996,2,8,"5",8
996,2,8,"6",8
996,2,8,"7",8
996,2,9,"1",9
996,2,9,"3",9
996,2,9,"4",9
996,2,9,"5",9
996,2,9,"6",9
996,2,9,"7",9
996,3,1,"1",1
996,3,1,"6",1
996,3,35,"2",35
996,3,35,"5",35
996,3,35,"6",35
996,3,16,"1",16
996,3,16,"4",16
996,3,14,"6",14
996,3,14,"7",14
996,3,17,"1",17
996,3,17,"4",17
996,3,17,"5",17
996,3,17,"6",17
996,3,17,"7",17
996,3,12,"1",12
996,3,12,"4",12
996,3,12,"5",12
996,3,12,"6",12
996,3,20,"6",20
996,3,26,"1",26
996,3,26,"2",26
996,3,26,"4",26
996,3,26,"5",26
996,3,26,"6",26
996,3,4,"4",4
996,3,4,"5",4
996,3,8,"1",8
996,3,8,"2",8
996,3,8,"4",8
996,3,8,"5",8
996,3,8,"6",8
996,3,8,"7",8
996,3,9,"1",9
996,3,9,"2",9
996,3,9,"4",9
996,3,9,"5",9
996,3,9,"6",9
996,3,9,"7",9
996,4,4,"3",4
996,4,4,"5",4
996,4,38,"5",38
996,4,38,"6",38
996,4,38,"7",38
996,4,5,"1",5
996,4,33,"2",33
996,4,17,"1",17
996,4,17,"3",17
996,4,17,"5",17
996,4,17,"6",17
996,4,17,"7",17
996,4,13,"5",13
996,4,16,"1",16
996,4,16,"3",16
996,4,26,"1",26
996,4,26,"2",26
996,4,26,"3",26
996,4,26,"5",26
996,4,26,"6",26
996,4,31,"2",31
996,4,31,"5",31
996,4,31,"7",31
996,4,12,"1",12
996,4,12,"3",12
996,4,12,"5",12
996,4,12,"6",12
996,4,8,"1",8
996,4,8,"2",8
996,4,8,"3",8
996,4,8,"5",8
996,4,8,"6",8
996,4,8,"7",8
996,4,9,"1",9
996,4,9,"2",9
996,4,9,"3",9
996,4,9,"5",9
996,4,9,"6",9
996,4,9,"7",9
996,5,10,"1",10
996,5,10,"6",10
996,5,10,"7",10
996,5,15,"1",15
996,5,12,"1",12
996,5,12,"3",12
996,5,12,"4",12
996,5,12,"6",12
996,5,31,"2",31
996,5,31,"4",31
996,5,31,"7",31
996,5,38,"4",38
996,5,38,"6",38
996,5,38,"7",38
996,5,26,"1",26
996,5,26,"2",26
996,5,26,"3",26
996,5,26,"4",26
996,5,26,"6",26
996,5,17,"1",17
996,5,17,"3",17
996,5,17,"4",17
996,5,17,"6",17
996,5,17,"7",17
996,5,13,"4",13
996,5,4,"3",4
996,5,4,"4",4
996,5,35,"2",35
996,5,35,"3",35
996,5,35,"6",35
996,5,36,"2",36
996,5,8,"1",8
996,5,8,"2",8
996,5,8,"3",8
996,5,8,"4",8
996,5,8,"6",8
996,5,8,"7",8
996,5,9,"1",9
996,5,9,"2",9
996,5,9,"3",9
996,5,9,"4",9
996,5,9,"6",9
996,5,9,"7",9
996,6,35,"2",35
996,6,35,"3",35
996,6,35,"5",35
996,6,12,"1",12
996,6,12,"3",12
996,6,12,"4",12
996,6,12,"5",12
996,6,14,"3",14
996,6,14,"7",14
996,6,26,"1",26
996,6,26,"2",26
996,6,26,"3",26
996,6,26,"4",26
996,6,26,"5",26
996,6,17,"1",17
996,6,17,"3",17
996,6,17,"4",17
996,6,17,"5",17
996,6,17,"7",17
996,6,38,"4",38
996,6,38,"5",38
996,6,38,"7",38
996,6,1,"1",1
996,6,1,"3",1
996,6,20,"3",20
996,6,34,"1",34
996,6,34,"7",34
996,6,37,"1",37
996,6,10,"1",10
996,6,10,"5",10
996,6,10,"7",10
996,6,8,"1",8
996,6,8,"2",8
996,6,8,"3",8
996,6,8,"4",8
996,6,8,"5",8
996,6,8,"7",8
996,6,9,"1",9
996,6,9,"2",9
996,6,9,"3",9
996,6,9,"4",9
996,6,9,"5",9
996,6,9,"7",9
996,7,17,"1",17
996,7,17,"3",17
996,7,17,"4",17
996,7,17,"5",17
996,7,17,"6",17
996,7,34,"1",34
996,7,34,"6",34
996,7,38,"4",38
996,7,38,"5",38
996,7,38,"6",38
996,7,10,"1",10
996,7,10,"5",10
996,7,10,"6",10
996,7,31,"2",31
996,7,31,"4",31
996,7,31,"5",31
996,7,14,"3",14
996,7,14,"6",14
996,7,8,"1",8
996,7,8,"2",8
996,7,8,"3",8
996,7,8,"4",8
996,7,8,"5",8
996,7,8,"6",8
996,7,9,"1",9
996,7,9,"2",9
996,7,9,"3",9
996,7,9,"4",9
996,7,9,"5",9
996,7,9,"6",9
