"trial_number","layer_from","node_from","layer_to","node_to"
68,4,163,"6",163
68,4,163,"7",163
68,4,192,"6",192
68,4,192,"7",192
68,4,199,"3",199
68,4,217,"3",217
68,4,217,"5",217
68,4,226,"7",226
68,4,227,"5",227
68,4,241,"5",241
68,4,254,"5",254
68,4,254,"7",254
68,4,266,"5",266
68,4,274,"2",274
68,4,274,"3",274
68,4,274,"5",274
68,4,274,"6",274
68,4,274,"7",274
68,4,275,"2",275
68,4,275,"3",275
68,4,275,"5",275
68,4,275,"6",275
68,4,275,"7",275
68,4,276,"3",276
68,4,276,"5",276
68,4,50,"2",50
68,4,50,"3",50
68,4,50,"5",50
68,4,73,"3",73
68,4,101,"1",101
68,4,101,"2",101
68,4,101,"3",101
68,4,101,"5",101
68,4,101,"6",101
68,4,136,"3",136
68,4,136,"7",136
68,4,137,"5",137
68,4,170,"1",170
68,4,170,"2",170
68,4,170,"3",170
68,4,170,"6",170
68,4,170,"7",170
68,4,176,"7",176
68,4,187,"1",187
68,4,187,"3",187
68,4,187,"5",187
68,4,187,"6",187
68,4,243,"6",243
68,4,243,"7",243
68,4,60,"3",60
68,4,60,"5",60
68,4,60,"6",60
68,4,84,"2",84
68,4,84,"6",84
68,4,92,"2",92
68,4,92,"3",92
68,4,92,"5",92
68,4,92,"6",92
68,4,92,"7",92
68,4,130,"3",130
68,4,140,"5",140
68,4,140,"7",140
68,4,143,"6",143
68,4,145,"2",145
68,4,165,"3",165
68,4,165,"5",165
68,4,165,"6",165
68,4,165,"7",165
68,4,284,"1",284
68,4,284,"2",284
68,4,284,"3",284
68,4,284,"5",284
68,4,284,"6",284
68,4,98,"6",98
68,4,98,"7",98
68,4,44,"3",44
68,4,44,"5",44
68,4,44,"6",44
68,4,56,"3",56
68,4,56,"5",56
68,4,56,"6",56
68,4,55,"2",55
68,4,55,"3",55
68,4,55,"5",55
68,4,55,"6",55
68,4,55,"7",55
68,4,109,"5",109
68,4,111,"2",111
68,4,111,"3",111
68,4,111,"6",111
68,4,111,"7",111
68,4,212,"1",212
68,4,235,"2",235
68,4,235,"3",235
68,4,235,"6",235
68,4,238,"6",238
68,4,62,"6",62
68,4,216,"1",216
68,4,216,"2",216
68,4,216,"6",216
68,4,218,"5",218
68,4,40,"3",40
68,4,167,"5",167
68,4,87,"5",87
68,5,126,"6",126
68,5,126,"7",126
68,5,135,"4",135
68,5,137,"4",137
68,5,165,"3",165
68,5,165,"4",165
68,5,165,"6",165
68,5,165,"7",165
68,5,190,"7",190
68,5,227,"4",227
68,5,241,"4",241
68,5,254,"4",254
68,5,254,"7",254
68,5,274,"2",274
68,5,274,"3",274
68,5,274,"4",274
68,5,274,"6",274
68,5,274,"7",274
68,5,275,"2",275
68,5,275,"3",275
68,5,275,"4",275
68,5,275,"6",275
68,5,275,"7",275
68,5,60,"3",60
68,5,60,"4",60
68,5,60,"6",60
68,5,81,"2",81
68,5,92,"2",92
68,5,92,"3",92
68,5,92,"4",92
68,5,92,"6",92
68,5,92,"7",92
68,5,138,"6",138
68,5,138,"7",138
68,5,139,"3",139
68,5,139,"7",139
68,5,163,"2",163
68,5,163,"3",163
68,5,163,"4",163
68,5,163,"6",163
68,5,163,"7",163
68,5,50,"2",50
68,5,50,"3",50
68,5,50,"4",50
68,5,55,"2",55
68,5,55,"3",55
68,5,55,"4",55
68,5,55,"6",55
68,5,55,"7",55
68,5,101,"1",101
68,5,101,"2",101
68,5,101,"3",101
68,5,101,"4",101
68,5,101,"6",101
68,5,284,"1",284
68,5,284,"2",284
68,5,284,"3",284
68,5,284,"4",284
68,5,284,"6",284
68,5,44,"3",44
68,5,44,"4",44
68,5,44,"6",44
68,5,56,"3",56
68,5,56,"4",56
68,5,56,"6",56
68,5,266,"4",266
68,5,109,"4",109
68,5,211,"3",211
68,5,211,"7",211
68,5,112,"3",112
68,5,141,"6",141
68,5,141,"7",141
68,5,187,"1",187
68,5,187,"3",187
68,5,187,"4",187
68,5,187,"6",187
68,5,193,"7",193
68,5,242,"1",242
68,5,242,"2",242
68,5,242,"7",242
68,5,140,"4",140
68,5,140,"7",140
68,5,167,"4",167
68,5,217,"3",217
68,5,217,"4",217
68,5,276,"3",276
68,5,276,"4",276
68,5,218,"4",218
68,5,96,"7",96
68,5,104,"1",104
68,5,270,"3",270
68,5,270,"6",270
68,5,270,"7",270
68,5,87,"4",87
68,6,111,"2",111
68,6,111,"3",111
68,6,111,"4",111
68,6,111,"7",111
68,6,165,"3",165
68,6,165,"4",165
68,6,165,"5",165
68,6,165,"7",165
68,6,170,"1",170
68,6,170,"2",170
68,6,170,"3",170
68,6,170,"4",170
68,6,170,"7",170
68,6,192,"4",192
68,6,192,"7",192
68,6,215,"3",215
68,6,255,"7",255
68,6,270,"3",270
68,6,270,"5",270
68,6,270,"7",270
68,6,274,"2",274
68,6,274,"3",274
68,6,274,"4",274
68,6,274,"5",274
68,6,274,"7",274
68,6,275,"2",275
68,6,275,"3",275
68,6,275,"4",275
68,6,275,"5",275
68,6,275,"7",275
68,6,92,"2",92
68,6,92,"3",92
68,6,92,"4",92
68,6,92,"5",92
68,6,92,"7",92
68,6,101,"1",101
68,6,101,"2",101
68,6,101,"3",101
68,6,101,"4",101
68,6,101,"5",101
68,6,138,"5",138
68,6,138,"7",138
68,6,163,"2",163
68,6,163,"3",163
68,6,163,"4",163
68,6,163,"5",163
68,6,163,"7",163
68,6,187,"1",187
68,6,187,"3",187
68,6,187,"4",187
68,6,187,"5",187
68,6,197,"2",197
68,6,238,"4",238
68,6,62,"4",62
68,6,239,"3",239
68,6,239,"7",239
68,6,55,"2",55
68,6,55,"3",55
68,6,55,"4",55
68,6,55,"5",55
68,6,55,"7",55
68,6,56,"3",56
68,6,56,"4",56
68,6,56,"5",56
68,6,60,"3",60
68,6,60,"4",60
68,6,60,"5",60
68,6,44,"3",44
68,6,44,"4",44
68,6,44,"5",44
68,6,126,"5",126
68,6,126,"7",126
68,6,203,"3",203
68,6,216,"1",216
68,6,216,"2",216
68,6,216,"4",216
68,6,284,"1",284
68,6,284,"2",284
68,6,284,"3",284
68,6,284,"4",284
68,6,284,"5",284
68,6,84,"2",84
68,6,84,"4",84
68,6,207,"7",207
68,6,243,"4",243
68,6,243,"7",243
68,6,146,"2",146
68,6,143,"4",143
68,6,98,"4",98
68,6,98,"7",98
68,6,141,"5",141
68,6,141,"7",141
68,6,219,"2",219
68,6,235,"2",235
68,6,235,"3",235
68,6,235,"4",235
68,6,108,"7",108
68,6,133,"7",133
68,7,111,"2",111
68,7,111,"3",111
68,7,111,"4",111
68,7,111,"6",111
68,7,115,"3",115
68,7,126,"5",126
68,7,126,"6",126
68,7,136,"3",136
68,7,136,"4",136
68,7,138,"5",138
68,7,138,"6",138
68,7,139,"3",139
68,7,139,"5",139
68,7,141,"5",141
68,7,141,"6",141
68,7,163,"2",163
68,7,163,"3",163
68,7,163,"4",163
68,7,163,"5",163
68,7,163,"6",163
68,7,165,"3",165
68,7,165,"4",165
68,7,165,"5",165
68,7,165,"6",165
68,7,170,"1",170
68,7,170,"2",170
68,7,170,"3",170
68,7,170,"4",170
68,7,170,"6",170
68,7,190,"5",190
68,7,207,"6",207
68,7,239,"3",239
68,7,239,"6",239
68,7,242,"1",242
68,7,242,"2",242
68,7,242,"5",242
68,7,254,"4",254
68,7,254,"5",254
68,7,255,"6",255
68,7,55,"2",55
68,7,55,"3",55
68,7,55,"4",55
68,7,55,"5",55
68,7,55,"6",55
68,7,92,"2",92
68,7,92,"3",92
68,7,92,"4",92
68,7,92,"5",92
68,7,92,"6",92
68,7,96,"5",96
68,7,176,"4",176
68,7,202,"3",202
68,7,243,"4",243
68,7,243,"6",243
68,7,275,"2",275
68,7,275,"3",275
68,7,275,"4",275
68,7,275,"5",275
68,7,275,"6",275
68,7,98,"4",98
68,7,98,"6",98
68,7,108,"6",108
68,7,193,"5",193
68,7,192,"4",192
68,7,192,"6",192
68,7,210,"2",210
68,7,140,"4",140
68,7,140,"5",140
68,7,226,"4",226
68,7,211,"3",211
68,7,211,"5",211
68,7,133,"6",133
68,7,270,"3",270
68,7,270,"5",270
68,7,270,"6",270
68,7,274,"2",274
68,7,274,"3",274
68,7,274,"4",274
68,7,274,"5",274
68,7,274,"6",274
68,1,15,"5",15
68,1,26,"3",26
68,1,26,"4",26
68,1,26,"5",26
68,1,26,"6",26
68,1,26,"7",26
68,1,17,"2",17
68,1,17,"3",17
68,1,17,"4",17
68,1,17,"5",17
68,1,17,"6",17
68,1,10,"2",10
68,1,10,"4",10
68,1,10,"5",10
68,1,13,"3",13
68,1,8,"2",8
68,1,8,"3",8
68,1,8,"4",8
68,1,8,"5",8
68,1,8,"6",8
68,1,8,"7",8
68,1,9,"2",9
68,1,9,"3",9
68,1,9,"4",9
68,1,9,"5",9
68,1,9,"6",9
68,1,9,"7",9
68,2,12,"3",12
68,2,12,"4",12
68,2,12,"5",12
68,2,12,"6",12
68,2,14,"5",14
68,2,14,"6",14
68,2,31,"5",31
68,2,31,"6",31
68,2,31,"7",31
68,2,35,"3",35
68,2,35,"4",35
68,2,35,"5",35
68,2,10,"1",10
68,2,10,"4",10
68,2,10,"5",10
68,2,17,"1",17
68,2,17,"3",17
68,2,17,"4",17
68,2,17,"5",17
68,2,17,"6",17
68,2,8,"1",8
68,2,8,"3",8
68,2,8,"4",8
68,2,8,"5",8
68,2,8,"6",8
68,2,8,"7",8
68,2,9,"1",9
68,2,9,"3",9
68,2,9,"4",9
68,2,9,"5",9
68,2,9,"6",9
68,2,9,"7",9
68,3,12,"2",12
68,3,12,"4",12
68,3,12,"5",12
68,3,12,"6",12
68,3,17,"1",17
68,3,17,"2",17
68,3,17,"4",17
68,3,17,"5",17
68,3,17,"6",17
68,3,26,"1",26
68,3,26,"4",26
68,3,26,"5",26
68,3,26,"6",26
68,3,26,"7",26
68,3,16,"5",16
68,3,16,"6",16
68,3,36,"7",36
68,3,35,"2",35
68,3,35,"4",35
68,3,35,"5",35
68,3,5,"6",5
68,3,13,"1",13
68,3,4,"4",4
68,3,4,"5",4
68,3,8,"1",8
68,3,8,"2",8
68,3,8,"4",8
68,3,8,"5",8
68,3,8,"6",8
68,3,8,"7",8
68,3,9,"1",9
68,3,9,"2",9
68,3,9,"4",9
68,3,9,"5",9
68,3,9,"6",9
68,3,9,"7",9
68,4,17,"1",17
68,4,17,"2",17
68,4,17,"3",17
68,4,17,"5",17
68,4,17,"6",17
68,4,38,"5",38
68,4,38,"6",38
68,4,38,"7",38
68,4,4,"3",4
68,4,4,"5",4
68,4,26,"1",26
68,4,26,"3",26
68,4,26,"5",26
68,4,26,"6",26
68,4,26,"7",26
68,4,20,"7",20
68,4,10,"1",10
68,4,10,"2",10
68,4,10,"5",10
68,4,34,"5",34
68,4,34,"7",34
68,4,12,"2",12
68,4,12,"3",12
68,4,12,"5",12
68,4,12,"6",12
68,4,1,"5",1
68,4,1,"6",1
68,4,33,"6",33
68,4,35,"2",35
68,4,35,"3",35
68,4,35,"5",35
68,4,8,"1",8
68,4,8,"2",8
68,4,8,"3",8
68,4,8,"5",8
68,4,8,"6",8
68,4,8,"7",8
68,4,9,"1",9
68,4,9,"2",9
68,4,9,"3",9
68,4,9,"5",9
68,4,9,"6",9
68,4,9,"7",9
68,5,35,"2",35
68,5,35,"3",35
68,5,35,"4",35
68,5,37,"6",37
68,5,14,"2",14
68,5,14,"6",14
68,5,12,"2",12
68,5,12,"3",12
68,5,12,"4",12
68,5,12,"6",12
68,5,38,"4",38
68,5,38,"6",38
68,5,38,"7",38
68,5,17,"1",17
68,5,17,"2",17
68,5,17,"3",17
68,5,17,"4",17
68,5,17,"6",17
68,5,1,"4",1
68,5,1,"6",1
68,5,10,"1",10
68,5,10,"2",10
68,5,10,"4",10
68,5,31,"2",31
68,5,31,"6",31
68,5,31,"7",31
68,5,16,"3",16
68,5,16,"6",16
68,5,15,"1",15
68,5,34,"4",34
68,5,34,"7",34
68,5,4,"3",4
68,5,4,"4",4
68,5,26,"1",26
68,5,26,"3",26
68,5,26,"4",26
68,5,26,"6",26
68,5,26,"7",26
68,5,8,"1",8
68,5,8,"2",8
68,5,8,"3",8
68,5,8,"4",8
68,5,8,"6",8
68,5,8,"7",8
68,5,9,"1",9
68,5,9,"2",9
68,5,9,"3",9
68,5,9,"4",9
68,5,9,"6",9
68,5,9,"7",9
68,6,31,"2",31
68,6,31,"5",31
68,6,31,"7",31
68,6,1,"4",1
68,6,1,"5",1
68,6,17,"1",17
68,6,17,"2",17
68,6,17,"3",17
68,6,17,"4",17
68,6,17,"5",17
68,6,37,"5",37
68,6,12,"2",12
68,6,12,"3",12
68,6,12,"4",12
68,6,12,"5",12
68,6,16,"3",16
68,6,16,"5",16
68,6,5,"3",5
68,6,14,"2",14
68,6,14,"5",14
68,6,33,"4",33
68,6,26,"1",26
68,6,26,"3",26
68,6,26,"4",26
68,6,26,"5",26
68,6,26,"7",26
68,6,38,"4",38
68,6,38,"5",38
68,6,38,"7",38
68,6,8,"1",8
68,6,8,"2",8
68,6,8,"3",8
68,6,8,"4",8
68,6,8,"5",8
68,6,8,"7",8
68,6,9,"1",9
68,6,9,"2",9
68,6,9,"3",9
68,6,9,"4",9
68,6,9,"5",9
68,6,9,"7",9
68,7,34,"4",34
68,7,34,"5",34
68,7,31,"2",31
68,7,31,"5",31
68,7,31,"6",31
68,7,38,"4",38
68,7,38,"5",38
68,7,38,"6",38
68,7,36,"3",36
68,7,20,"4",20
68,7,26,"1",26
68,7,26,"3",26
68,7,26,"4",26
68,7,26,"5",26
68,7,26,"6",26
68,7,8,"1",8
68,7,8,"2",8
68,7,8,"3",8
68,7,8,"4",8
68,7,8,"5",8
68,7,8,"6",8
68,7,9,"1",9
68,7,9,"2",9
68,7,9,"3",9
68,7,9,"4",9
68,7,9,"5",9
68,7,9,"6",9
