"trial_number","layer_from","node_from","layer_to","node_to"
923,4,238,"6",238
923,4,62,"6",62
923,4,216,"1",216
923,4,216,"2",216
923,4,216,"6",216
923,4,218,"5",218
923,4,40,"3",40
923,4,167,"5",167
923,4,87,"5",87
923,5,126,"6",126
923,5,126,"7",126
923,5,135,"4",135
923,5,137,"4",137
923,5,165,"3",165
923,5,165,"4",165
923,5,165,"6",165
923,5,165,"7",165
923,5,190,"7",190
923,5,227,"4",227
923,5,241,"4",241
923,5,254,"4",254
923,5,254,"7",254
923,5,274,"2",274
923,5,274,"3",274
923,5,274,"4",274
923,5,274,"6",274
923,5,274,"7",274
923,5,275,"2",275
923,5,275,"3",275
923,5,275,"4",275
923,5,275,"6",275
923,5,275,"7",275
923,5,60,"3",60
923,5,60,"4",60
923,5,60,"6",60
923,5,81,"2",81
923,5,92,"2",92
923,5,92,"3",92
923,5,92,"4",92
923,5,92,"6",92
923,5,92,"7",92
923,5,138,"6",138
923,5,138,"7",138
923,5,139,"3",139
923,5,139,"7",139
923,5,163,"2",163
923,5,163,"3",163
923,5,163,"4",163
923,5,163,"6",163
923,5,163,"7",163
923,5,50,"2",50
923,5,50,"3",50
923,5,50,"4",50
923,5,55,"2",55
923,5,55,"3",55
923,5,55,"4",55
923,5,55,"6",55
923,5,55,"7",55
923,5,101,"1",101
923,5,101,"2",101
923,5,101,"3",101
923,5,101,"4",101
923,5,101,"6",101
923,5,284,"1",284
923,5,284,"2",284
923,5,284,"3",284
923,5,284,"4",284
923,5,284,"6",284
923,5,44,"3",44
923,5,44,"4",44
923,5,44,"6",44
923,5,56,"3",56
923,5,56,"4",56
923,5,56,"6",56
923,5,266,"4",266
923,5,109,"4",109
923,5,211,"3",211
923,5,211,"7",211
923,5,112,"3",112
923,5,141,"6",141
923,5,141,"7",141
923,5,187,"1",187
923,5,187,"3",187
923,5,187,"4",187
923,5,187,"6",187
923,5,193,"7",193
923,5,242,"1",242
923,5,242,"2",242
923,5,242,"7",242
923,5,140,"4",140
923,5,140,"7",140
923,5,167,"4",167
923,5,217,"3",217
923,5,217,"4",217
923,5,276,"3",276
923,5,276,"4",276
923,5,218,"4",218
923,5,96,"7",96
923,5,104,"1",104
923,5,270,"3",270
923,5,270,"6",270
923,5,270,"7",270
923,5,87,"4",87
923,6,111,"2",111
923,6,111,"3",111
923,6,111,"4",111
923,6,111,"7",111
923,6,165,"3",165
923,6,165,"4",165
923,6,165,"5",165
923,6,165,"7",165
923,6,170,"1",170
923,6,170,"2",170
923,6,170,"3",170
923,6,170,"4",170
923,6,170,"7",170
923,6,192,"4",192
923,6,192,"7",192
923,6,215,"3",215
923,6,255,"7",255
923,6,270,"3",270
923,6,270,"5",270
923,6,270,"7",270
923,6,274,"2",274
923,6,274,"3",274
923,6,274,"4",274
923,6,274,"5",274
923,6,274,"7",274
923,6,275,"2",275
923,6,275,"3",275
923,6,275,"4",275
923,6,275,"5",275
923,6,275,"7",275
923,6,92,"2",92
923,6,92,"3",92
923,6,92,"4",92
923,6,92,"5",92
923,6,92,"7",92
923,6,101,"1",101
923,6,101,"2",101
923,6,101,"3",101
923,6,101,"4",101
923,6,101,"5",101
923,6,138,"5",138
923,6,138,"7",138
923,6,163,"2",163
923,6,163,"3",163
923,6,163,"4",163
923,6,163,"5",163
923,6,163,"7",163
923,6,187,"1",187
923,6,187,"3",187
923,6,187,"4",187
923,6,187,"5",187
923,6,197,"2",197
923,6,238,"4",238
923,6,62,"4",62
923,6,239,"3",239
923,6,239,"7",239
923,6,55,"2",55
923,6,55,"3",55
923,6,55,"4",55
923,6,55,"5",55
923,6,55,"7",55
923,6,56,"3",56
923,6,56,"4",56
923,6,56,"5",56
923,6,60,"3",60
923,6,60,"4",60
923,6,60,"5",60
923,6,44,"3",44
923,6,44,"4",44
923,6,44,"5",44
923,6,126,"5",126
923,6,126,"7",126
923,6,203,"3",203
923,6,216,"1",216
923,6,216,"2",216
923,6,216,"4",216
923,6,284,"1",284
923,6,284,"2",284
923,6,284,"3",284
923,6,284,"4",284
923,6,284,"5",284
923,6,84,"2",84
923,6,84,"4",84
923,6,207,"7",207
923,6,243,"4",243
923,6,243,"7",243
923,6,146,"2",146
923,6,143,"4",143
923,6,98,"4",98
923,6,98,"7",98
923,6,141,"5",141
923,6,141,"7",141
923,6,219,"2",219
923,6,235,"2",235
923,6,235,"3",235
923,6,235,"4",235
923,6,108,"7",108
923,6,133,"7",133
923,7,111,"2",111
923,7,111,"3",111
923,7,111,"4",111
923,7,111,"6",111
923,7,115,"3",115
923,7,126,"5",126
923,7,126,"6",126
923,7,136,"3",136
923,7,136,"4",136
923,7,138,"5",138
923,7,138,"6",138
923,7,139,"3",139
923,7,139,"5",139
923,7,141,"5",141
923,7,141,"6",141
923,7,163,"2",163
923,7,163,"3",163
923,7,163,"4",163
923,7,163,"5",163
923,7,163,"6",163
923,7,165,"3",165
923,7,165,"4",165
923,7,165,"5",165
923,7,165,"6",165
923,7,170,"1",170
923,7,170,"2",170
923,7,170,"3",170
923,7,170,"4",170
923,7,170,"6",170
923,7,190,"5",190
923,7,207,"6",207
923,7,239,"3",239
923,7,239,"6",239
923,7,242,"1",242
923,7,242,"2",242
923,7,242,"5",242
923,7,254,"4",254
923,7,254,"5",254
923,7,255,"6",255
923,7,55,"2",55
923,7,55,"3",55
923,7,55,"4",55
923,7,55,"5",55
923,7,55,"6",55
923,7,92,"2",92
923,7,92,"3",92
923,7,92,"4",92
923,7,92,"5",92
923,7,92,"6",92
923,7,96,"5",96
923,7,176,"4",176
923,7,202,"3",202
923,7,243,"4",243
923,7,243,"6",243
923,7,275,"2",275
923,7,275,"3",275
923,7,275,"4",275
923,7,275,"5",275
923,7,275,"6",275
923,7,98,"4",98
923,7,98,"6",98
923,7,108,"6",108
923,7,193,"5",193
923,7,192,"4",192
923,7,192,"6",192
923,7,210,"2",210
923,7,140,"4",140
923,7,140,"5",140
923,7,226,"4",226
923,7,211,"3",211
923,7,211,"5",211
923,7,133,"6",133
923,7,270,"3",270
923,7,270,"5",270
923,7,270,"6",270
923,7,274,"2",274
923,7,274,"3",274
923,7,274,"4",274
923,7,274,"5",274
923,7,274,"6",274
923,1,14,"5",14
923,1,14,"7",14
923,1,20,"5",20
923,1,12,"2",12
923,1,12,"4",12
923,1,12,"6",12
923,1,12,"7",12
923,1,37,"2",37
923,1,5,"5",5
923,1,4,"6",4
923,1,4,"7",4
923,1,1,"4",1
923,1,1,"5",1
923,1,38,"4",38
923,1,38,"5",38
923,1,38,"6",38
923,1,15,"6",15
923,1,8,"2",8
923,1,8,"3",8
923,1,8,"4",8
923,1,8,"5",8
923,1,8,"6",8
923,1,8,"7",8
923,1,9,"2",9
923,1,9,"3",9
923,1,9,"4",9
923,1,9,"5",9
923,1,9,"6",9
923,1,9,"7",9
923,2,16,"4",16
923,2,16,"5",16
923,2,10,"3",10
923,2,10,"4",10
923,2,10,"5",10
923,2,12,"1",12
923,2,12,"4",12
923,2,12,"6",12
923,2,12,"7",12
923,2,17,"3",17
923,2,17,"4",17
923,2,17,"5",17
923,2,17,"6",17
923,2,17,"7",17
923,2,26,"3",26
923,2,26,"4",26
923,2,26,"5",26
923,2,26,"6",26
923,2,26,"7",26
923,2,31,"3",31
923,2,31,"5",31
923,2,31,"6",31
923,2,37,"1",37
923,2,8,"1",8
923,2,8,"3",8
923,2,8,"4",8
923,2,8,"5",8
923,2,8,"6",8
923,2,8,"7",8
923,2,9,"1",9
923,2,9,"3",9
923,2,9,"4",9
923,2,9,"5",9
923,2,9,"6",9
923,2,9,"7",9
923,3,31,"2",31
923,3,31,"5",31
923,3,31,"6",31
923,3,13,"5",13
923,3,10,"2",10
923,3,10,"4",10
923,3,10,"5",10
923,3,26,"2",26
923,3,26,"4",26
923,3,26,"5",26
923,3,26,"6",26
923,3,26,"7",26
923,3,35,"4",35
923,3,35,"5",35
923,3,35,"6",35
923,3,34,"5",34
923,3,34,"6",34
923,3,17,"2",17
923,3,17,"4",17
923,3,17,"5",17
923,3,17,"6",17
923,3,17,"7",17
923,3,8,"1",8
923,3,8,"2",8
923,3,8,"4",8
923,3,8,"5",8
923,3,8,"6",8
923,3,8,"7",8
923,3,9,"1",9
923,3,9,"2",9
923,3,9,"4",9
923,3,9,"5",9
923,3,9,"6",9
923,3,9,"7",9
923,4,17,"2",17
923,4,17,"3",17
923,4,17,"5",17
923,4,17,"6",17
923,4,17,"7",17
923,4,26,"2",26
923,4,26,"3",26
923,4,26,"5",26
923,4,26,"6",26
923,4,26,"7",26
923,4,33,"5",33
923,4,10,"2",10
923,4,10,"3",10
923,4,10,"5",10
923,4,16,"2",16
923,4,16,"5",16
923,4,35,"3",35
923,4,35,"5",35
923,4,35,"6",35
923,4,1,"1",1
923,4,1,"5",1
923,4,38,"1",38
923,4,38,"5",38
923,4,38,"6",38
923,4,12,"1",12
923,4,12,"2",12
923,4,12,"6",12
923,4,12,"7",12
923,4,8,"1",8
923,4,8,"2",8
923,4,8,"3",8
923,4,8,"5",8
923,4,8,"6",8
923,4,8,"7",8
923,4,9,"1",9
923,4,9,"2",9
923,4,9,"3",9
923,4,9,"5",9
923,4,9,"6",9
923,4,9,"7",9
923,5,38,"1",38
923,5,38,"4",38
923,5,38,"6",38
923,5,20,"1",20
923,5,26,"2",26
923,5,26,"3",26
923,5,26,"4",26
923,5,26,"6",26
923,5,26,"7",26
923,5,16,"2",16
923,5,16,"4",16
923,5,1,"1",1
923,5,1,"4",1
923,5,17,"2",17
923,5,17,"3",17
923,5,17,"4",17
923,5,17,"6",17
923,5,17,"7",17
923,5,33,"4",33
923,5,5,"1",5
923,5,34,"3",34
923,5,34,"6",34
923,5,10,"2",10
923,5,10,"3",10
923,5,10,"4",10
923,5,13,"3",13
923,5,35,"3",35
923,5,35,"4",35
923,5,35,"6",35
923,5,31,"2",31
923,5,31,"3",31
923,5,31,"6",31
923,5,14,"1",14
923,5,14,"7",14
923,5,8,"1",8
923,5,8,"2",8
923,5,8,"3",8
923,5,8,"4",8
923,5,8,"6",8
923,5,8,"7",8
923,5,9,"1",9
923,5,9,"2",9
923,5,9,"3",9
923,5,9,"4",9
923,5,9,"6",9
923,5,9,"7",9
923,6,35,"3",35
923,6,35,"4",35
923,6,35,"5",35
923,6,36,"7",36
923,6,4,"1",4
923,6,4,"7",4
923,6,15,"1",15
923,6,38,"1",38
923,6,38,"4",38
923,6,38,"5",38
923,6,12,"1",12
923,6,12,"2",12
923,6,12,"4",12
923,6,12,"7",12
923,6,17,"2",17
923,6,17,"3",17
923,6,17,"4",17
923,6,17,"5",17
923,6,17,"7",17
923,6,34,"3",34
923,6,34,"5",34
923,6,31,"2",31
923,6,31,"3",31
923,6,31,"5",31
923,6,26,"2",26
923,6,26,"3",26
923,6,26,"4",26
923,6,26,"5",26
923,6,26,"7",26
923,6,8,"1",8
923,6,8,"2",8
923,6,8,"3",8
923,6,8,"4",8
923,6,8,"5",8
923,6,8,"7",8
923,6,9,"1",9
923,6,9,"2",9
923,6,9,"3",9
923,6,9,"4",9
923,6,9,"5",9
923,6,9,"7",9
923,7,17,"2",17
923,7,17,"3",17
923,7,17,"4",17
923,7,17,"5",17
923,7,17,"6",17
923,7,14,"1",14
923,7,14,"5",14
923,7,36,"6",36
923,7,12,"1",12
923,7,12,"2",12
923,7,12,"4",12
923,7,12,"6",12
923,7,4,"1",4
923,7,4,"6",4
923,7,26,"2",26
923,7,26,"3",26
923,7,26,"4",26
923,7,26,"5",26
923,7,26,"6",26
923,7,8,"1",8
923,7,8,"2",8
923,7,8,"3",8
923,7,8,"4",8
923,7,8,"5",8
923,7,8,"6",8
923,7,9,"1",9
923,7,9,"2",9
923,7,9,"3",9
923,7,9,"4",9
923,7,9,"5",9
923,7,9,"6",9
