"trial_number","layer_from","node_from","layer_to","node_to"
188,3,112,"5",112
188,3,274,"2",274
188,3,274,"4",274
188,3,274,"5",274
188,3,274,"6",274
188,3,274,"7",274
188,3,276,"4",276
188,3,276,"5",276
188,3,95,"2",95
188,3,101,"1",101
188,3,101,"2",101
188,3,101,"4",101
188,3,101,"5",101
188,3,101,"6",101
188,3,106,"2",106
188,4,135,"5",135
188,4,163,"2",163
188,4,163,"3",163
188,4,163,"5",163
188,4,163,"6",163
188,4,163,"7",163
188,4,192,"6",192
188,4,192,"7",192
188,4,199,"3",199
188,4,217,"3",217
188,4,217,"5",217
188,4,226,"7",226
188,4,227,"5",227
188,4,241,"5",241
188,4,254,"5",254
188,4,254,"7",254
188,4,266,"5",266
188,4,274,"2",274
188,4,274,"3",274
188,4,274,"5",274
188,4,274,"6",274
188,4,274,"7",274
188,4,275,"2",275
188,4,275,"3",275
188,4,275,"5",275
188,4,275,"6",275
188,4,275,"7",275
188,4,276,"3",276
188,4,276,"5",276
188,4,50,"2",50
188,4,50,"3",50
188,4,50,"5",50
188,4,73,"3",73
188,4,101,"1",101
188,4,101,"2",101
188,4,101,"3",101
188,4,101,"5",101
188,4,101,"6",101
188,4,136,"3",136
188,4,136,"7",136
188,4,137,"5",137
188,4,170,"1",170
188,4,170,"2",170
188,4,170,"3",170
188,4,170,"6",170
188,4,170,"7",170
188,4,176,"7",176
188,4,187,"1",187
188,4,187,"3",187
188,4,187,"5",187
188,4,187,"6",187
188,4,243,"6",243
188,4,243,"7",243
188,4,60,"3",60
188,4,60,"5",60
188,4,60,"6",60
188,4,84,"2",84
188,4,84,"6",84
188,4,92,"2",92
188,4,92,"3",92
188,4,92,"5",92
188,4,92,"6",92
188,4,92,"7",92
188,4,130,"3",130
188,4,140,"5",140
188,4,140,"7",140
188,4,143,"6",143
188,4,145,"2",145
188,4,165,"3",165
188,4,165,"5",165
188,4,165,"6",165
188,4,165,"7",165
188,4,284,"1",284
188,4,284,"2",284
188,4,284,"3",284
188,4,284,"5",284
188,4,284,"6",284
188,4,98,"6",98
188,4,98,"7",98
188,4,44,"3",44
188,4,44,"5",44
188,4,44,"6",44
188,4,56,"3",56
188,4,56,"5",56
188,4,56,"6",56
188,4,55,"2",55
188,4,55,"3",55
188,4,55,"5",55
188,4,55,"6",55
188,4,55,"7",55
188,4,109,"5",109
188,4,111,"2",111
188,4,111,"3",111
188,4,111,"6",111
188,4,111,"7",111
188,4,212,"1",212
188,4,235,"2",235
188,4,235,"3",235
188,4,235,"6",235
188,4,238,"6",238
188,4,62,"6",62
188,4,216,"1",216
188,4,216,"2",216
188,4,216,"6",216
188,4,218,"5",218
188,4,40,"3",40
188,4,167,"5",167
188,4,87,"5",87
188,5,126,"6",126
188,5,126,"7",126
188,5,135,"4",135
188,5,137,"4",137
188,5,165,"3",165
188,5,165,"4",165
188,5,165,"6",165
188,5,165,"7",165
188,5,190,"7",190
188,5,227,"4",227
188,5,241,"4",241
188,5,254,"4",254
188,5,254,"7",254
188,5,274,"2",274
188,5,274,"3",274
188,5,274,"4",274
188,5,274,"6",274
188,5,274,"7",274
188,5,275,"2",275
188,5,275,"3",275
188,5,275,"4",275
188,5,275,"6",275
188,5,275,"7",275
188,5,60,"3",60
188,5,60,"4",60
188,5,60,"6",60
188,5,81,"2",81
188,5,92,"2",92
188,5,92,"3",92
188,5,92,"4",92
188,5,92,"6",92
188,5,92,"7",92
188,5,138,"6",138
188,5,138,"7",138
188,5,139,"3",139
188,5,139,"7",139
188,5,163,"2",163
188,5,163,"3",163
188,5,163,"4",163
188,5,163,"6",163
188,5,163,"7",163
188,5,50,"2",50
188,5,50,"3",50
188,5,50,"4",50
188,5,55,"2",55
188,5,55,"3",55
188,5,55,"4",55
188,5,55,"6",55
188,5,55,"7",55
188,5,101,"1",101
188,5,101,"2",101
188,5,101,"3",101
188,5,101,"4",101
188,5,101,"6",101
188,5,284,"1",284
188,5,284,"2",284
188,5,284,"3",284
188,5,284,"4",284
188,5,284,"6",284
188,5,44,"3",44
188,5,44,"4",44
188,5,44,"6",44
188,5,56,"3",56
188,5,56,"4",56
188,5,56,"6",56
188,5,266,"4",266
188,5,109,"4",109
188,5,211,"3",211
188,5,211,"7",211
188,5,112,"3",112
188,5,141,"6",141
188,5,141,"7",141
188,5,187,"1",187
188,5,187,"3",187
188,5,187,"4",187
188,5,187,"6",187
188,5,193,"7",193
188,5,242,"1",242
188,5,242,"2",242
188,5,242,"7",242
188,5,140,"4",140
188,5,140,"7",140
188,5,167,"4",167
188,5,217,"3",217
188,5,217,"4",217
188,5,276,"3",276
188,5,276,"4",276
188,5,218,"4",218
188,5,96,"7",96
188,5,104,"1",104
188,5,270,"3",270
188,5,270,"6",270
188,5,270,"7",270
188,5,87,"4",87
188,6,111,"2",111
188,6,111,"3",111
188,6,111,"4",111
188,6,111,"7",111
188,6,165,"3",165
188,6,165,"4",165
188,6,165,"5",165
188,6,165,"7",165
188,6,170,"1",170
188,6,170,"2",170
188,6,170,"3",170
188,6,170,"4",170
188,6,170,"7",170
188,6,192,"4",192
188,6,192,"7",192
188,6,215,"3",215
188,6,255,"7",255
188,6,270,"3",270
188,6,270,"5",270
188,6,270,"7",270
188,6,274,"2",274
188,6,274,"3",274
188,6,274,"4",274
188,6,274,"5",274
188,6,274,"7",274
188,6,275,"2",275
188,6,275,"3",275
188,6,275,"4",275
188,6,275,"5",275
188,6,275,"7",275
188,6,92,"2",92
188,6,92,"3",92
188,6,92,"4",92
188,6,92,"5",92
188,6,92,"7",92
188,6,101,"1",101
188,6,101,"2",101
188,6,101,"3",101
188,6,101,"4",101
188,6,101,"5",101
188,6,138,"5",138
188,6,138,"7",138
188,6,163,"2",163
188,6,163,"3",163
188,6,163,"4",163
188,6,163,"5",163
188,6,163,"7",163
188,6,187,"1",187
188,6,187,"3",187
188,6,187,"4",187
188,6,187,"5",187
188,6,197,"2",197
188,6,238,"4",238
188,6,62,"4",62
188,6,239,"3",239
188,6,239,"7",239
188,6,55,"2",55
188,6,55,"3",55
188,6,55,"4",55
188,6,55,"5",55
188,6,55,"7",55
188,6,56,"3",56
188,6,56,"4",56
188,6,56,"5",56
188,6,60,"3",60
188,6,60,"4",60
188,6,60,"5",60
188,6,44,"3",44
188,6,44,"4",44
188,6,44,"5",44
188,6,126,"5",126
188,6,126,"7",126
188,6,203,"3",203
188,6,216,"1",216
188,6,216,"2",216
188,6,216,"4",216
188,6,284,"1",284
188,6,284,"2",284
188,6,284,"3",284
188,6,284,"4",284
188,6,284,"5",284
188,6,84,"2",84
188,6,84,"4",84
188,6,207,"7",207
188,6,243,"4",243
188,6,243,"7",243
188,6,146,"2",146
188,6,143,"4",143
188,6,98,"4",98
188,6,98,"7",98
188,6,141,"5",141
188,6,141,"7",141
188,6,219,"2",219
188,6,235,"2",235
188,6,235,"3",235
188,6,235,"4",235
188,6,108,"7",108
188,6,133,"7",133
188,7,111,"2",111
188,7,111,"3",111
188,7,111,"4",111
188,7,111,"6",111
188,7,115,"3",115
188,7,126,"5",126
188,7,126,"6",126
188,7,136,"3",136
188,7,136,"4",136
188,7,138,"5",138
188,7,138,"6",138
188,7,139,"3",139
188,7,139,"5",139
188,7,141,"5",141
188,7,141,"6",141
188,7,163,"2",163
188,7,163,"3",163
188,7,163,"4",163
188,7,163,"5",163
188,7,163,"6",163
188,7,165,"3",165
188,7,165,"4",165
188,7,165,"5",165
188,7,165,"6",165
188,7,170,"1",170
188,7,170,"2",170
188,7,170,"3",170
188,7,170,"4",170
188,7,170,"6",170
188,7,190,"5",190
188,7,207,"6",207
188,7,239,"3",239
188,7,239,"6",239
188,7,242,"1",242
188,7,242,"2",242
188,7,242,"5",242
188,7,254,"4",254
188,7,254,"5",254
188,7,255,"6",255
188,7,55,"2",55
188,7,55,"3",55
188,7,55,"4",55
188,7,55,"5",55
188,7,55,"6",55
188,7,92,"2",92
188,7,92,"3",92
188,7,92,"4",92
188,7,92,"5",92
188,7,92,"6",92
188,7,96,"5",96
188,7,176,"4",176
188,7,202,"3",202
188,7,243,"4",243
188,7,243,"6",243
188,7,275,"2",275
188,7,275,"3",275
188,7,275,"4",275
188,7,275,"5",275
188,7,275,"6",275
188,7,98,"4",98
188,7,98,"6",98
188,7,108,"6",108
188,7,193,"5",193
188,7,192,"4",192
188,7,192,"6",192
188,7,210,"2",210
188,7,140,"4",140
188,7,140,"5",140
188,7,226,"4",226
188,7,211,"3",211
188,7,211,"5",211
188,7,133,"6",133
188,7,270,"3",270
188,7,270,"5",270
188,7,270,"6",270
188,7,274,"2",274
188,7,274,"3",274
188,7,274,"4",274
188,7,274,"5",274
188,7,274,"6",274
188,1,31,"3",31
188,1,31,"6",31
188,1,31,"7",31
188,1,16,"2",16
188,1,16,"4",16
188,1,12,"2",12
188,1,12,"4",12
188,1,12,"5",12
188,1,12,"6",12
188,1,13,"5",13
188,1,35,"3",35
188,1,35,"5",35
188,1,35,"7",35
188,1,26,"2",26
188,1,26,"3",26
188,1,26,"5",26
188,1,26,"6",26
188,1,26,"7",26
188,1,36,"2",36
188,1,33,"2",33
188,1,10,"4",10
188,1,10,"6",10
188,1,10,"7",10
188,1,8,"2",8
188,1,8,"3",8
188,1,8,"4",8
188,1,8,"5",8
188,1,8,"6",8
188,1,8,"7",8
188,1,9,"2",9
188,1,9,"3",9
188,1,9,"4",9
188,1,9,"5",9
188,1,9,"6",9
188,1,9,"7",9
188,2,17,"3",17
188,2,17,"4",17
188,2,17,"5",17
188,2,17,"6",17
188,2,17,"7",17
188,2,12,"1",12
188,2,12,"4",12
188,2,12,"5",12
188,2,12,"6",12
188,2,26,"1",26
188,2,26,"3",26
188,2,26,"5",26
188,2,26,"6",26
188,2,26,"7",26
188,2,33,"1",33
188,2,16,"1",16
188,2,16,"4",16
188,2,36,"1",36
188,2,8,"1",8
188,2,8,"3",8
188,2,8,"4",8
188,2,8,"5",8
188,2,8,"6",8
188,2,8,"7",8
188,2,9,"1",9
188,2,9,"3",9
188,2,9,"4",9
188,2,9,"5",9
188,2,9,"6",9
188,2,9,"7",9
188,3,38,"5",38
188,3,38,"6",38
188,3,38,"7",38
188,3,35,"1",35
188,3,35,"5",35
188,3,35,"7",35
188,3,4,"4",4
188,3,4,"6",4
188,3,26,"1",26
188,3,26,"2",26
188,3,26,"5",26
188,3,26,"6",26
188,3,26,"7",26
188,3,20,"5",20
188,3,17,"2",17
188,3,17,"4",17
188,3,17,"5",17
188,3,17,"6",17
188,3,17,"7",17
188,3,1,"4",1
188,3,1,"5",1
188,3,31,"1",31
188,3,31,"6",31
188,3,31,"7",31
188,3,8,"1",8
188,3,8,"2",8
188,3,8,"4",8
188,3,8,"5",8
188,3,8,"6",8
188,3,8,"7",8
188,3,9,"1",9
188,3,9,"2",9
188,3,9,"4",9
188,3,9,"5",9
188,3,9,"6",9
188,3,9,"7",9
188,4,14,"5",14
188,4,14,"6",14
188,4,1,"3",1
188,4,1,"5",1
188,4,34,"5",34
188,4,34,"6",34
188,4,15,"6",15
188,4,4,"3",4
188,4,4,"6",4
188,4,17,"2",17
188,4,17,"3",17
188,4,17,"5",17
188,4,17,"6",17
188,4,17,"7",17
188,4,16,"1",16
188,4,16,"2",16
188,4,12,"1",12
188,4,12,"2",12
188,4,12,"5",12
188,4,12,"6",12
188,4,37,"5",37
188,4,10,"1",10
188,4,10,"6",10
188,4,10,"7",10
188,4,5,"6",5
188,4,8,"1",8
188,4,8,"2",8
188,4,8,"3",8
188,4,8,"5",8
188,4,8,"6",8
188,4,8,"7",8
188,4,9,"1",9
188,4,9,"2",9
188,4,9,"3",9
188,4,9,"5",9
188,4,9,"6",9
188,4,9,"7",9
188,5,38,"3",38
188,5,38,"6",38
188,5,38,"7",38
188,5,1,"3",1
188,5,1,"4",1
188,5,26,"1",26
188,5,26,"2",26
188,5,26,"3",26
188,5,26,"6",26
188,5,26,"7",26
188,5,37,"4",37
188,5,35,"1",35
188,5,35,"3",35
188,5,35,"7",35
188,5,13,"1",13
188,5,17,"2",17
188,5,17,"3",17
188,5,17,"4",17
188,5,17,"6",17
188,5,17,"7",17
188,5,20,"3",20
188,5,34,"4",34
188,5,34,"6",34
188,5,12,"1",12
188,5,12,"2",12
188,5,12,"4",12
188,5,12,"6",12
188,5,14,"4",14
188,5,14,"6",14
188,5,8,"1",8
188,5,8,"2",8
188,5,8,"3",8
188,5,8,"4",8
188,5,8,"6",8
188,5,8,"7",8
188,5,9,"1",9
188,5,9,"2",9
188,5,9,"3",9
188,5,9,"4",9
188,5,9,"6",9
188,5,9,"7",9
188,6,38,"3",38
188,6,38,"5",38
188,6,38,"7",38
188,6,17,"2",17
188,6,17,"3",17
188,6,17,"4",17
188,6,17,"5",17
188,6,17,"7",17
188,6,4,"3",4
188,6,4,"4",4
188,6,26,"1",26
188,6,26,"2",26
188,6,26,"3",26
188,6,26,"5",26
188,6,26,"7",26
188,6,14,"4",14
188,6,14,"5",14
188,6,12,"1",12
188,6,12,"2",12
188,6,12,"4",12
188,6,12,"5",12
188,6,15,"4",15
188,6,31,"1",31
188,6,31,"3",31
188,6,31,"7",31
188,6,10,"1",10
188,6,10,"4",10
188,6,10,"7",10
188,6,5,"4",5
188,6,34,"4",34
188,6,34,"5",34
188,6,8,"1",8
188,6,8,"2",8
188,6,8,"3",8
188,6,8,"4",8
188,6,8,"5",8
188,6,8,"7",8
188,6,9,"1",9
188,6,9,"2",9
188,6,9,"3",9
188,6,9,"4",9
188,6,9,"5",9
188,6,9,"7",9
188,7,26,"1",26
188,7,26,"2",26
188,7,26,"3",26
188,7,26,"5",26
188,7,26,"6",26
188,7,17,"2",17
188,7,17,"3",17
188,7,17,"4",17
188,7,17,"5",17
188,7,17,"6",17
188,7,35,"1",35
188,7,35,"3",35
188,7,35,"5",35
188,7,38,"3",38
188,7,38,"5",38
188,7,38,"6",38
188,7,10,"1",10
188,7,10,"4",10
188,7,10,"6",10
188,7,31,"1",31
188,7,31,"3",31
188,7,31,"6",31
188,7,8,"1",8
188,7,8,"2",8
188,7,8,"3",8
188,7,8,"4",8
188,7,8,"5",8
188,7,8,"6",8
188,7,9,"1",9
188,7,9,"2",9
188,7,9,"3",9
188,7,9,"4",9
188,7,9,"5",9
188,7,9,"6",9
