"trial_number","layer_from","node_from","layer_to","node_to"
458,4,111,"6",111
458,4,111,"7",111
458,4,212,"1",212
458,4,235,"2",235
458,4,235,"3",235
458,4,235,"6",235
458,4,238,"6",238
458,4,62,"6",62
458,4,216,"1",216
458,4,216,"2",216
458,4,216,"6",216
458,4,218,"5",218
458,4,40,"3",40
458,4,167,"5",167
458,4,87,"5",87
458,5,126,"6",126
458,5,126,"7",126
458,5,135,"4",135
458,5,137,"4",137
458,5,165,"3",165
458,5,165,"4",165
458,5,165,"6",165
458,5,165,"7",165
458,5,190,"7",190
458,5,227,"4",227
458,5,241,"4",241
458,5,254,"4",254
458,5,254,"7",254
458,5,274,"2",274
458,5,274,"3",274
458,5,274,"4",274
458,5,274,"6",274
458,5,274,"7",274
458,5,275,"2",275
458,5,275,"3",275
458,5,275,"4",275
458,5,275,"6",275
458,5,275,"7",275
458,5,60,"3",60
458,5,60,"4",60
458,5,60,"6",60
458,5,81,"2",81
458,5,92,"2",92
458,5,92,"3",92
458,5,92,"4",92
458,5,92,"6",92
458,5,92,"7",92
458,5,138,"6",138
458,5,138,"7",138
458,5,139,"3",139
458,5,139,"7",139
458,5,163,"2",163
458,5,163,"3",163
458,5,163,"4",163
458,5,163,"6",163
458,5,163,"7",163
458,5,50,"2",50
458,5,50,"3",50
458,5,50,"4",50
458,5,55,"2",55
458,5,55,"3",55
458,5,55,"4",55
458,5,55,"6",55
458,5,55,"7",55
458,5,101,"1",101
458,5,101,"2",101
458,5,101,"3",101
458,5,101,"4",101
458,5,101,"6",101
458,5,284,"1",284
458,5,284,"2",284
458,5,284,"3",284
458,5,284,"4",284
458,5,284,"6",284
458,5,44,"3",44
458,5,44,"4",44
458,5,44,"6",44
458,5,56,"3",56
458,5,56,"4",56
458,5,56,"6",56
458,5,266,"4",266
458,5,109,"4",109
458,5,211,"3",211
458,5,211,"7",211
458,5,112,"3",112
458,5,141,"6",141
458,5,141,"7",141
458,5,187,"1",187
458,5,187,"3",187
458,5,187,"4",187
458,5,187,"6",187
458,5,193,"7",193
458,5,242,"1",242
458,5,242,"2",242
458,5,242,"7",242
458,5,140,"4",140
458,5,140,"7",140
458,5,167,"4",167
458,5,217,"3",217
458,5,217,"4",217
458,5,276,"3",276
458,5,276,"4",276
458,5,218,"4",218
458,5,96,"7",96
458,5,104,"1",104
458,5,270,"3",270
458,5,270,"6",270
458,5,270,"7",270
458,5,87,"4",87
458,6,111,"2",111
458,6,111,"3",111
458,6,111,"4",111
458,6,111,"7",111
458,6,165,"3",165
458,6,165,"4",165
458,6,165,"5",165
458,6,165,"7",165
458,6,170,"1",170
458,6,170,"2",170
458,6,170,"3",170
458,6,170,"4",170
458,6,170,"7",170
458,6,192,"4",192
458,6,192,"7",192
458,6,215,"3",215
458,6,255,"7",255
458,6,270,"3",270
458,6,270,"5",270
458,6,270,"7",270
458,6,274,"2",274
458,6,274,"3",274
458,6,274,"4",274
458,6,274,"5",274
458,6,274,"7",274
458,6,275,"2",275
458,6,275,"3",275
458,6,275,"4",275
458,6,275,"5",275
458,6,275,"7",275
458,6,92,"2",92
458,6,92,"3",92
458,6,92,"4",92
458,6,92,"5",92
458,6,92,"7",92
458,6,101,"1",101
458,6,101,"2",101
458,6,101,"3",101
458,6,101,"4",101
458,6,101,"5",101
458,6,138,"5",138
458,6,138,"7",138
458,6,163,"2",163
458,6,163,"3",163
458,6,163,"4",163
458,6,163,"5",163
458,6,163,"7",163
458,6,187,"1",187
458,6,187,"3",187
458,6,187,"4",187
458,6,187,"5",187
458,6,197,"2",197
458,6,238,"4",238
458,6,62,"4",62
458,6,239,"3",239
458,6,239,"7",239
458,6,55,"2",55
458,6,55,"3",55
458,6,55,"4",55
458,6,55,"5",55
458,6,55,"7",55
458,6,56,"3",56
458,6,56,"4",56
458,6,56,"5",56
458,6,60,"3",60
458,6,60,"4",60
458,6,60,"5",60
458,6,44,"3",44
458,6,44,"4",44
458,6,44,"5",44
458,6,126,"5",126
458,6,126,"7",126
458,6,203,"3",203
458,6,216,"1",216
458,6,216,"2",216
458,6,216,"4",216
458,6,284,"1",284
458,6,284,"2",284
458,6,284,"3",284
458,6,284,"4",284
458,6,284,"5",284
458,6,84,"2",84
458,6,84,"4",84
458,6,207,"7",207
458,6,243,"4",243
458,6,243,"7",243
458,6,146,"2",146
458,6,143,"4",143
458,6,98,"4",98
458,6,98,"7",98
458,6,141,"5",141
458,6,141,"7",141
458,6,219,"2",219
458,6,235,"2",235
458,6,235,"3",235
458,6,235,"4",235
458,6,108,"7",108
458,6,133,"7",133
458,7,111,"2",111
458,7,111,"3",111
458,7,111,"4",111
458,7,111,"6",111
458,7,115,"3",115
458,7,126,"5",126
458,7,126,"6",126
458,7,136,"3",136
458,7,136,"4",136
458,7,138,"5",138
458,7,138,"6",138
458,7,139,"3",139
458,7,139,"5",139
458,7,141,"5",141
458,7,141,"6",141
458,7,163,"2",163
458,7,163,"3",163
458,7,163,"4",163
458,7,163,"5",163
458,7,163,"6",163
458,7,165,"3",165
458,7,165,"4",165
458,7,165,"5",165
458,7,165,"6",165
458,7,170,"1",170
458,7,170,"2",170
458,7,170,"3",170
458,7,170,"4",170
458,7,170,"6",170
458,7,190,"5",190
458,7,207,"6",207
458,7,239,"3",239
458,7,239,"6",239
458,7,242,"1",242
458,7,242,"2",242
458,7,242,"5",242
458,7,254,"4",254
458,7,254,"5",254
458,7,255,"6",255
458,7,55,"2",55
458,7,55,"3",55
458,7,55,"4",55
458,7,55,"5",55
458,7,55,"6",55
458,7,92,"2",92
458,7,92,"3",92
458,7,92,"4",92
458,7,92,"5",92
458,7,92,"6",92
458,7,96,"5",96
458,7,176,"4",176
458,7,202,"3",202
458,7,243,"4",243
458,7,243,"6",243
458,7,275,"2",275
458,7,275,"3",275
458,7,275,"4",275
458,7,275,"5",275
458,7,275,"6",275
458,7,98,"4",98
458,7,98,"6",98
458,7,108,"6",108
458,7,193,"5",193
458,7,192,"4",192
458,7,192,"6",192
458,7,210,"2",210
458,7,140,"4",140
458,7,140,"5",140
458,7,226,"4",226
458,7,211,"3",211
458,7,211,"5",211
458,7,133,"6",133
458,7,270,"3",270
458,7,270,"5",270
458,7,270,"6",270
458,7,274,"2",274
458,7,274,"3",274
458,7,274,"4",274
458,7,274,"5",274
458,7,274,"6",274
458,1,38,"3",38
458,1,38,"4",38
458,1,38,"5",38
458,1,1,"3",1
458,1,1,"5",1
458,1,10,"3",10
458,1,10,"4",10
458,1,10,"6",10
458,1,16,"4",16
458,1,16,"6",16
458,1,31,"2",31
458,1,31,"3",31
458,1,31,"4",31
458,1,35,"3",35
458,1,35,"4",35
458,1,35,"5",35
458,1,26,"2",26
458,1,26,"4",26
458,1,26,"5",26
458,1,26,"6",26
458,1,26,"7",26
458,1,8,"2",8
458,1,8,"3",8
458,1,8,"4",8
458,1,8,"5",8
458,1,8,"6",8
458,1,8,"7",8
458,1,9,"2",9
458,1,9,"3",9
458,1,9,"4",9
458,1,9,"5",9
458,1,9,"6",9
458,1,9,"7",9
458,2,17,"3",17
458,2,17,"4",17
458,2,17,"5",17
458,2,17,"6",17
458,2,17,"7",17
458,2,14,"3",14
458,2,14,"4",14
458,2,31,"1",31
458,2,31,"3",31
458,2,31,"4",31
458,2,26,"1",26
458,2,26,"4",26
458,2,26,"5",26
458,2,26,"6",26
458,2,26,"7",26
458,2,12,"3",12
458,2,12,"5",12
458,2,12,"6",12
458,2,12,"7",12
458,2,15,"5",15
458,2,8,"1",8
458,2,8,"3",8
458,2,8,"4",8
458,2,8,"5",8
458,2,8,"6",8
458,2,8,"7",8
458,2,9,"1",9
458,2,9,"3",9
458,2,9,"4",9
458,2,9,"5",9
458,2,9,"6",9
458,2,9,"7",9
458,3,14,"2",14
458,3,14,"4",14
458,3,38,"1",38
458,3,38,"4",38
458,3,38,"5",38
458,3,17,"2",17
458,3,17,"4",17
458,3,17,"5",17
458,3,17,"6",17
458,3,17,"7",17
458,3,1,"1",1
458,3,1,"5",1
458,3,12,"2",12
458,3,12,"5",12
458,3,12,"6",12
458,3,12,"7",12
458,3,31,"1",31
458,3,31,"2",31
458,3,31,"4",31
458,3,35,"1",35
458,3,35,"4",35
458,3,35,"5",35
458,3,34,"5",34
458,3,34,"7",34
458,3,10,"1",10
458,3,10,"4",10
458,3,10,"6",10
458,3,5,"7",5
458,3,8,"1",8
458,3,8,"2",8
458,3,8,"4",8
458,3,8,"5",8
458,3,8,"6",8
458,3,8,"7",8
458,3,9,"1",9
458,3,9,"2",9
458,3,9,"4",9
458,3,9,"5",9
458,3,9,"6",9
458,3,9,"7",9
458,4,17,"2",17
458,4,17,"3",17
458,4,17,"5",17
458,4,17,"6",17
458,4,17,"7",17
458,4,35,"1",35
458,4,35,"3",35
458,4,35,"5",35
458,4,26,"1",26
458,4,26,"2",26
458,4,26,"5",26
458,4,26,"6",26
458,4,26,"7",26
458,4,13,"7",13
458,4,16,"1",16
458,4,16,"6",16
458,4,31,"1",31
458,4,31,"2",31
458,4,31,"3",31
458,4,36,"6",36
458,4,10,"1",10
458,4,10,"3",10
458,4,10,"6",10
458,4,4,"6",4
458,4,4,"7",4
458,4,14,"2",14
458,4,14,"3",14
458,4,38,"1",38
458,4,38,"3",38
458,4,38,"5",38
458,4,8,"1",8
458,4,8,"2",8
458,4,8,"3",8
458,4,8,"5",8
458,4,8,"6",8
458,4,8,"7",8
458,4,9,"1",9
458,4,9,"2",9
458,4,9,"3",9
458,4,9,"5",9
458,4,9,"6",9
458,4,9,"7",9
458,5,35,"1",35
458,5,35,"3",35
458,5,35,"4",35
458,5,38,"1",38
458,5,38,"3",38
458,5,38,"4",38
458,5,34,"3",34
458,5,34,"7",34
458,5,37,"6",37
458,5,12,"2",12
458,5,12,"3",12
458,5,12,"6",12
458,5,12,"7",12
458,5,1,"1",1
458,5,1,"3",1
458,5,33,"6",33
458,5,26,"1",26
458,5,26,"2",26
458,5,26,"4",26
458,5,26,"6",26
458,5,26,"7",26
458,5,15,"2",15
458,5,17,"2",17
458,5,17,"3",17
458,5,17,"4",17
458,5,17,"6",17
458,5,17,"7",17
458,5,20,"6",20
458,5,8,"1",8
458,5,8,"2",8
458,5,8,"3",8
458,5,8,"4",8
458,5,8,"6",8
458,5,8,"7",8
458,5,9,"1",9
458,5,9,"2",9
458,5,9,"3",9
458,5,9,"4",9
458,5,9,"6",9
458,5,9,"7",9
458,6,17,"2",17
458,6,17,"3",17
458,6,17,"4",17
458,6,17,"5",17
458,6,17,"7",17
458,6,33,"5",33
458,6,37,"5",37
458,6,16,"1",16
458,6,16,"4",16
458,6,26,"1",26
458,6,26,"2",26
458,6,26,"4",26
458,6,26,"5",26
458,6,26,"7",26
458,6,4,"4",4
458,6,4,"7",4
458,6,12,"2",12
458,6,12,"3",12
458,6,12,"5",12
458,6,12,"7",12
458,6,10,"1",10
458,6,10,"3",10
458,6,10,"4",10
458,6,36,"4",36
458,6,20,"5",20
458,6,8,"1",8
458,6,8,"2",8
458,6,8,"3",8
458,6,8,"4",8
458,6,8,"5",8
458,6,8,"7",8
458,6,9,"1",9
458,6,9,"2",9
458,6,9,"3",9
458,6,9,"4",9
458,6,9,"5",9
458,6,9,"7",9
458,7,5,"3",5
458,7,13,"4",13
458,7,26,"1",26
458,7,26,"2",26
458,7,26,"4",26
458,7,26,"5",26
458,7,26,"6",26
458,7,4,"4",4
458,7,4,"6",4
458,7,12,"2",12
458,7,12,"3",12
458,7,12,"5",12
458,7,12,"6",12
458,7,34,"3",34
458,7,34,"5",34
458,7,17,"2",17
458,7,17,"3",17
458,7,17,"4",17
458,7,17,"5",17
458,7,17,"6",17
458,7,8,"1",8
458,7,8,"2",8
458,7,8,"3",8
458,7,8,"4",8
458,7,8,"5",8
458,7,8,"6",8
458,7,9,"1",9
458,7,9,"2",9
458,7,9,"3",9
458,7,9,"4",9
458,7,9,"5",9
458,7,9,"6",9
