"trial_number","layer_from","node_from","layer_to","node_to"
174,13,170,"10",170
174,13,170,"11",170
174,13,170,"12",170
174,13,170,"14",170
174,13,170,"2",170
174,13,170,"3",170
174,13,170,"4",170
174,13,170,"5",170
174,13,170,"6",170
174,13,170,"8",170
174,13,60,"1",60
174,13,60,"10",60
174,13,60,"11",60
174,13,60,"14",60
174,13,60,"2",60
174,13,60,"4",60
174,13,60,"8",60
174,13,136,"12",136
174,13,136,"5",136
174,13,136,"7",136
174,13,275,"1",275
174,13,275,"11",275
174,13,275,"14",275
174,13,275,"2",275
174,13,275,"3",275
174,13,275,"4",275
174,13,275,"5",275
174,13,275,"6",275
174,13,275,"7",275
174,13,275,"8",275
174,13,275,"9",275
174,13,239,"1",239
174,13,239,"7",239
174,13,239,"8",239
174,13,284,"10",284
174,13,284,"11",284
174,13,284,"12",284
174,13,284,"14",284
174,13,284,"6",284
174,13,284,"7",284
174,13,284,"8",284
174,13,284,"9",284
174,13,193,"4",193
174,13,167,"10",167
174,13,255,"10",255
174,13,255,"6",255
174,13,274,"1",274
174,13,274,"10",274
174,13,274,"12",274
174,13,274,"14",274
174,13,274,"2",274
174,13,274,"3",274
174,13,274,"4",274
174,13,274,"5",274
174,13,274,"6",274
174,13,274,"7",274
174,13,274,"8",274
174,14,55,"1",55
174,14,55,"10",55
174,14,55,"12",55
174,14,55,"13",55
174,14,55,"2",55
174,14,55,"4",55
174,14,55,"6",55
174,14,55,"7",55
174,14,55,"8",55
174,14,55,"9",55
174,14,44,"13",44
174,14,44,"2",44
174,14,44,"6",44
174,14,44,"8",44
174,14,232,"9",232
174,14,60,"1",60
174,14,60,"10",60
174,14,60,"11",60
174,14,60,"13",60
174,14,60,"2",60
174,14,60,"4",60
174,14,60,"8",60
174,14,187,"1",187
174,14,187,"11",187
174,14,187,"13",187
174,14,187,"3",187
174,14,187,"4",187
174,14,187,"5",187
174,14,187,"6",187
174,14,187,"7",187
174,14,187,"9",187
174,14,77,"6",77
174,14,113,"8",113
174,14,170,"10",170
174,14,170,"11",170
174,14,170,"12",170
174,14,170,"13",170
174,14,170,"2",170
174,14,170,"3",170
174,14,170,"4",170
174,14,170,"5",170
174,14,170,"6",170
174,14,170,"8",170
174,14,258,"3",258
174,14,216,"1",216
174,14,216,"11",216
174,14,216,"4",216
174,14,216,"5",216
174,14,216,"6",216
174,14,216,"7",216
174,14,114,"11",114
174,14,80,"12",80
174,14,92,"1",92
174,14,92,"11",92
174,14,92,"12",92
174,14,92,"13",92
174,14,92,"2",92
174,14,92,"4",92
174,14,92,"5",92
174,14,92,"6",92
174,14,92,"8",92
174,14,92,"9",92
174,14,165,"1",165
174,14,165,"11",165
174,14,165,"12",165
174,14,165,"13",165
174,14,165,"2",165
174,14,165,"3",165
174,14,165,"4",165
174,14,165,"7",165
174,14,165,"9",165
174,14,50,"10",50
174,14,50,"11",50
174,14,50,"2",50
174,14,50,"6",50
174,14,50,"7",50
174,14,50,"8",50
174,14,50,"9",50
174,14,284,"10",284
174,14,284,"11",284
174,14,284,"12",284
174,14,284,"13",284
174,14,284,"6",284
174,14,284,"7",284
174,14,284,"8",284
174,14,284,"9",284
174,14,270,"10",270
174,14,270,"13",270
174,14,270,"6",270
174,14,275,"1",275
174,14,275,"11",275
174,14,275,"13",275
174,14,275,"2",275
174,14,275,"3",275
174,14,275,"4",275
174,14,275,"5",275
174,14,275,"6",275
174,14,275,"7",275
174,14,275,"8",275
174,14,275,"9",275
174,14,111,"1",111
174,14,111,"12",111
174,14,111,"13",111
174,14,111,"2",111
174,14,111,"4",111
174,14,111,"8",111
174,14,101,"1",101
174,14,101,"10",101
174,14,101,"2",101
174,14,101,"3",101
174,14,101,"9",101
174,14,254,"1",254
174,14,254,"4",254
174,14,254,"5",254
174,14,139,"12",139
174,14,139,"5",139
174,14,274,"1",274
174,14,274,"10",274
174,14,274,"12",274
174,14,274,"13",274
174,14,274,"2",274
174,14,274,"3",274
174,14,274,"4",274
174,14,274,"5",274
174,14,274,"6",274
174,14,274,"7",274
174,14,274,"8",274
174,14,130,"3",130
174,14,130,"9",130
174,14,95,"11",95
174,14,202,"9",202
174,14,210,"12",210
174,2,88,"3",88
174,2,138,"4",138
174,2,138,"5",138
174,2,138,"6",138
174,2,138,"7",138
174,2,138,"8",138
174,2,170,"10",170
174,2,170,"11",170
174,2,170,"12",170
174,2,170,"13",170
174,2,170,"14",170
174,2,170,"3",170
174,2,170,"4",170
174,2,170,"5",170
174,2,170,"6",170
174,2,170,"8",170
174,2,234,"8",234
174,2,111,"1",111
174,2,111,"12",111
174,2,111,"13",111
174,2,111,"14",111
174,2,111,"4",111
174,2,111,"8",111
174,2,227,"7",227
174,2,101,"1",101
174,2,101,"10",101
174,2,101,"14",101
174,2,101,"3",101
174,2,101,"9",101
174,2,197,"4",197
174,2,197,"5",197
174,2,73,"3",73
174,2,73,"9",73
174,2,54,"9",54
174,2,87,"3",87
174,2,242,"10",242
174,2,242,"13",242
174,2,242,"3",242
174,2,242,"6",242
174,2,242,"7",242
174,2,242,"9",242
174,2,274,"1",274
174,2,274,"10",274
174,2,274,"12",274
174,2,274,"13",274
174,2,274,"14",274
174,2,274,"3",274
174,2,274,"4",274
174,2,274,"5",274
174,2,274,"6",274
174,2,274,"7",274
174,2,274,"8",274
174,2,176,"1",176
174,2,262,"4",262
174,2,253,"9",253
174,2,275,"1",275
174,2,275,"11",275
174,2,275,"13",275
174,2,275,"14",275
174,2,275,"3",275
174,2,275,"4",275
174,2,275,"5",275
174,2,275,"6",275
174,2,275,"7",275
174,2,275,"8",275
174,2,275,"9",275
174,2,89,"4",89
174,2,44,"13",44
174,2,44,"14",44
174,2,44,"6",44
174,2,44,"8",44
174,2,217,"12",217
174,2,217,"13",217
174,2,217,"4",217
174,2,217,"5",217
174,2,62,"10",62
174,2,62,"4",62
174,2,55,"1",55
174,2,55,"10",55
174,2,55,"12",55
174,2,55,"13",55
174,2,55,"14",55
174,2,55,"4",55
174,2,55,"6",55
174,2,55,"7",55
174,2,55,"8",55
174,2,55,"9",55
174,2,81,"11",81
174,2,81,"3",81
174,2,60,"1",60
174,2,60,"10",60
174,2,60,"11",60
174,2,60,"13",60
174,2,60,"14",60
174,2,60,"4",60
174,2,60,"8",60
174,2,56,"1",56
174,2,56,"10",56
174,2,56,"8",56
174,2,165,"1",165
174,2,165,"11",165
174,2,165,"12",165
174,2,165,"13",165
174,2,165,"14",165
174,2,165,"3",165
174,2,165,"4",165
174,2,165,"7",165
174,2,165,"9",165
174,2,92,"1",92
174,2,92,"11",92
174,2,92,"12",92
174,2,92,"13",92
174,2,92,"14",92
174,2,92,"4",92
174,2,92,"5",92
174,2,92,"6",92
174,2,92,"8",92
174,2,92,"9",92
174,2,243,"1",243
174,2,243,"10",243
174,2,243,"3",243
174,2,50,"10",50
174,2,50,"11",50
174,2,50,"14",50
174,2,50,"6",50
174,2,50,"7",50
174,2,50,"8",50
174,2,50,"9",50
174,2,265,"13",265
174,2,211,"10",211
174,2,211,"7",211
174,2,211,"9",211
174,2,126,"10",126
174,2,126,"11",126
174,2,126,"5",126
174,2,126,"8",126
174,3,213,"11",213
174,3,107,"8",107
174,3,215,"1",215
174,3,215,"12",215
174,3,264,"7",264
174,3,274,"1",274
174,3,274,"10",274
174,3,274,"12",274
174,3,274,"13",274
174,3,274,"14",274
174,3,274,"2",274
174,3,274,"4",274
174,3,274,"5",274
174,3,274,"6",274
174,3,274,"7",274
174,3,274,"8",274
174,3,243,"1",243
174,3,243,"10",243
174,3,243,"2",243
174,3,212,"5",212
174,3,187,"1",187
174,3,187,"11",187
174,3,187,"13",187
174,3,187,"14",187
174,3,187,"4",187
174,3,187,"5",187
174,3,187,"6",187
174,3,187,"7",187
174,3,187,"9",187
174,3,98,"1",98
174,3,98,"6",98
174,3,258,"14",258
174,3,165,"1",165
174,3,165,"11",165
174,3,165,"12",165
174,3,165,"13",165
174,3,165,"14",165
174,3,165,"2",165
174,3,165,"4",165
174,3,165,"7",165
174,3,165,"9",165
174,3,101,"1",101
174,3,101,"10",101
174,3,101,"14",101
174,3,101,"2",101
174,3,101,"9",101
174,3,130,"14",130
174,3,130,"9",130
174,3,52,"10",52
174,3,242,"10",242
174,3,242,"13",242
174,3,242,"2",242
174,3,242,"6",242
174,3,242,"7",242
174,3,242,"9",242
174,3,207,"8",207
174,3,275,"1",275
174,3,275,"11",275
174,3,275,"13",275
174,3,275,"14",275
174,3,275,"2",275
174,3,275,"4",275
174,3,275,"5",275
174,3,275,"6",275
174,3,275,"7",275
174,3,275,"8",275
174,3,275,"9",275
174,3,135,"11",135
174,3,163,"1",163
174,3,163,"10",163
174,3,163,"11",163
174,3,163,"12",163
174,3,163,"13",163
174,3,163,"4",163
174,3,163,"5",163
174,3,163,"6",163
174,3,163,"8",163
174,3,87,"2",87
174,3,192,"10",192
174,3,192,"4",192
174,3,192,"6",192
174,3,192,"7",192
174,3,146,"5",146
174,3,81,"11",81
174,3,81,"2",81
174,3,88,"2",88
174,3,236,"6",236
174,3,170,"10",170
174,3,170,"11",170
174,3,170,"12",170
174,3,170,"13",170
174,3,170,"14",170
174,3,170,"2",170
174,3,170,"4",170
174,3,170,"5",170
174,3,170,"6",170
174,3,170,"8",170
174,3,73,"2",73
174,3,73,"9",73
174,3,199,"11",199
174,3,199,"4",199
174,3,199,"7",199
174,4,275,"1",275
174,4,275,"11",275
174,4,275,"13",275
174,4,275,"14",275
174,4,275,"2",275
174,4,275,"3",275
174,4,275,"5",275
174,4,275,"6",275
174,4,275,"7",275
174,4,275,"8",275
174,4,275,"9",275
174,4,138,"2",138
174,4,138,"5",138
174,4,138,"6",138
174,4,138,"7",138
174,4,138,"8",138
174,4,235,"1",235
174,4,235,"5",235
174,4,235,"8",235
174,4,235,"9",235
174,4,199,"11",199
174,4,199,"3",199
174,4,199,"7",199
174,4,60,"1",60
174,4,60,"10",60
174,4,60,"11",60
174,4,60,"13",60
174,4,60,"14",60
174,4,60,"2",60
174,4,60,"8",60
174,4,99,"9",99
174,4,55,"1",55
174,4,55,"10",55
174,4,55,"12",55
174,4,55,"13",55
174,4,55,"14",55
174,4,55,"2",55
174,4,55,"6",55
174,4,55,"7",55
174,4,55,"8",55
174,4,55,"9",55
174,4,254,"1",254
174,4,254,"14",254
174,4,254,"5",254
174,4,115,"5",115
174,4,115,"6",115
174,4,216,"1",216
174,4,216,"11",216
174,4,216,"14",216
174,4,216,"5",216
174,4,216,"6",216
174,4,216,"7",216
174,4,193,"13",193
174,4,163,"1",163
174,4,163,"10",163
174,4,163,"11",163
174,4,163,"12",163
174,4,163,"13",163
174,4,163,"3",163
174,4,163,"5",163
174,4,163,"6",163
174,4,163,"8",163
174,4,109,"11",109
174,4,262,"2",262
174,4,165,"1",165
174,4,165,"11",165
174,4,165,"12",165
174,4,165,"13",165
174,4,165,"14",165
174,4,165,"2",165
174,4,165,"3",165
174,4,165,"7",165
174,4,165,"9",165
174,4,62,"10",62
174,4,62,"2",62
174,4,166,"9",166
174,4,274,"1",274
174,4,274,"10",274
174,4,274,"12",274
174,4,274,"13",274
174,4,274,"14",274
174,4,274,"2",274
174,4,274,"3",274
174,4,274,"5",274
174,4,274,"6",274
174,4,274,"7",274
174,4,274,"8",274
174,4,217,"12",217
174,4,217,"13",217
174,4,217,"2",217
174,4,217,"5",217
174,4,111,"1",111
174,4,111,"12",111
174,4,111,"13",111
174,4,111,"14",111
174,4,111,"2",111
174,4,111,"8",111
174,4,197,"2",197
174,4,197,"5",197
174,4,89,"2",89
174,4,192,"10",192
174,4,192,"3",192
174,4,192,"6",192
174,4,192,"7",192
174,4,141,"1",141
174,4,141,"12",141
174,4,141,"13",141
174,4,141,"7",141
174,4,141,"8",141
174,4,92,"1",92
174,4,92,"11",92
174,4,92,"12",92
174,4,92,"13",92
174,4,92,"14",92
174,4,92,"2",92
174,4,92,"5",92
174,4,92,"6",92
174,4,92,"8",92
174,4,92,"9",92
174,4,170,"10",170
174,4,170,"11",170
174,4,170,"12",170
174,4,170,"13",170
174,4,170,"14",170
174,4,170,"2",170
174,4,170,"3",170
174,4,170,"5",170
174,4,170,"6",170
174,4,170,"8",170
174,4,187,"1",187
174,4,187,"11",187
174,4,187,"13",187
174,4,187,"14",187
174,4,187,"3",187
174,4,187,"5",187
174,4,187,"6",187
174,4,187,"7",187
174,4,187,"9",187
174,5,216,"1",216
174,5,216,"11",216
174,5,216,"14",216
174,5,216,"4",216
174,5,216,"6",216
174,5,216,"7",216
174,5,230,"6",230
174,5,235,"1",235
174,5,235,"4",235
174,5,235,"8",235
174,5,235,"9",235
174,5,274,"1",274
174,5,274,"10",274
174,5,274,"12",274
174,5,274,"13",274
174,5,274,"14",274
174,5,274,"2",274
174,5,274,"3",274
174,5,274,"4",274
174,5,274,"6",274
174,5,274,"7",274
174,5,274,"8",274
174,5,139,"12",139
174,5,139,"14",139
174,5,145,"12",145
174,5,170,"10",170
174,5,170,"11",170
174,5,170,"12",170
174,5,170,"13",170
174,5,170,"14",170
174,5,170,"2",170
174,5,170,"3",170
174,5,170,"4",170
174,5,170,"6",170
174,5,170,"8",170
174,5,212,"3",212
174,5,187,"1",187
174,5,187,"11",187
174,5,187,"13",187
174,5,187,"14",187
174,5,187,"3",187
174,5,187,"4",187
174,5,187,"6",187
174,5,187,"7",187
174,5,187,"9",187
174,5,136,"12",136
174,5,136,"13",136
174,5,136,"7",136
174,5,226,"8",226
174,5,197,"2",197
174,5,197,"4",197
174,5,106,"9",106
174,5,92,"1",92
174,5,92,"11",92
174,5,92,"12",92
174,5,92,"13",92
174,5,92,"14",92
174,5,92,"2",92
174,5,92,"4",92
174,5,92,"6",92
174,5,92,"8",92
174,5,92,"9",92
174,5,163,"1",163
174,5,163,"10",163
174,5,163,"11",163
174,5,163,"12",163
174,5,163,"13",163
174,5,163,"3",163
174,5,163,"4",163
174,5,163,"6",163
174,5,163,"8",163
174,5,217,"12",217
174,5,217,"13",217
174,5,217,"2",217
174,5,217,"4",217
174,5,275,"1",275
174,5,275,"11",275
174,5,275,"13",275
174,5,275,"14",275
174,5,275,"2",275
174,5,275,"3",275
174,5,275,"4",275
174,5,275,"6",275
174,5,275,"7",275
174,5,275,"8",275
174,5,275,"9",275
174,5,72,"8",72
174,5,84,"8",84
174,5,126,"10",126
174,5,126,"11",126
174,5,126,"2",126
174,5,126,"8",126
174,5,146,"3",146
174,5,115,"4",115
174,5,115,"6",115
174,5,138,"2",138
174,5,138,"4",138
174,5,138,"6",138
174,5,138,"7",138
174,5,138,"8",138
174,5,160,"8",160
174,5,254,"1",254
174,5,254,"14",254
174,5,254,"4",254
174,5,276,"1",276
174,5,276,"11",276
174,5,276,"12",276
174,6,284,"10",284
174,6,284,"11",284
174,6,284,"12",284
174,6,284,"13",284
174,6,284,"14",284
174,6,284,"7",284
174,6,284,"8",284
174,6,284,"9",284
174,6,50,"10",50
174,6,50,"11",50
174,6,50,"14",50
174,6,50,"2",50
174,6,50,"7",50
174,6,50,"8",50
174,6,50,"9",50
174,6,255,"10",255
174,6,255,"13",255
174,6,137,"8",137
174,6,92,"1",92
174,6,92,"11",92
174,6,92,"12",92
174,6,92,"13",92
174,6,92,"14",92
174,6,92,"2",92
174,6,92,"4",92
174,6,92,"5",92
174,6,92,"8",92
174,6,92,"9",92
174,6,272,"11",272
174,6,270,"10",270
174,6,270,"13",270
174,6,270,"14",270
174,6,275,"1",275
174,6,275,"11",275
174,6,275,"13",275
174,6,275,"14",275
174,6,275,"2",275
174,6,275,"3",275
174,6,275,"4",275
174,6,275,"5",275
174,6,275,"7",275
174,6,275,"8",275
174,6,275,"9",275
174,6,138,"2",138
174,6,138,"4",138
