"trial_number","layer_from","node_from","layer_to","node_to"
153,10,111,"9",111
153,10,241,"13",241
153,10,241,"4",241
153,10,165,"1",165
153,10,165,"11",165
153,10,165,"12",165
153,10,165,"13",165
153,10,165,"2",165
153,10,165,"4",165
153,10,165,"6",165
153,10,165,"7",165
153,10,165,"8",165
153,10,284,"1",284
153,10,284,"13",284
153,10,284,"14",284
153,10,284,"2",284
153,10,284,"3",284
153,10,284,"4",284
153,10,284,"7",284
153,10,284,"8",284
153,10,211,"1",211
153,10,211,"3",211
153,10,211,"9",211
153,10,146,"13",146
153,10,55,"1",55
153,10,55,"11",55
153,10,55,"12",55
153,10,55,"13",55
153,10,55,"14",55
153,10,55,"2",55
153,10,55,"4",55
153,10,55,"5",55
153,10,55,"7",55
153,10,55,"8",55
153,10,225,"12",225
153,10,225,"6",225
153,10,197,"8",197
153,10,197,"9",197
153,10,253,"2",253
153,10,235,"11",235
153,10,235,"13",235
153,10,235,"14",235
153,10,235,"2",235
153,10,170,"1",170
153,10,170,"11",170
153,10,170,"12",170
153,10,170,"2",170
153,10,170,"3",170
153,10,170,"4",170
153,10,170,"5",170
153,10,170,"6",170
153,10,170,"8",170
153,10,170,"9",170
153,10,163,"1",163
153,10,163,"11",163
153,10,163,"12",163
153,10,163,"13",163
153,10,163,"3",163
153,10,163,"6",163
153,10,163,"7",163
153,10,163,"8",163
153,10,163,"9",163
153,10,232,"4",232
153,10,114,"14",114
153,10,216,"12",216
153,10,216,"3",216
153,10,216,"5",216
153,10,216,"7",216
153,10,216,"8",216
153,10,216,"9",216
153,10,243,"11",243
153,10,243,"12",243
153,10,243,"13",243
153,10,106,"8",106
153,10,274,"1",274
153,10,274,"12",274
153,10,274,"14",274
153,10,274,"2",274
153,10,274,"3",274
153,10,274,"4",274
153,10,274,"5",274
153,10,274,"6",274
153,10,274,"7",274
153,10,274,"8",274
153,10,274,"9",274
153,10,265,"1",265
153,10,217,"2",217
153,10,217,"6",217
153,10,217,"8",217
153,10,217,"9",217
153,10,45,"9",45
153,10,135,"4",135
153,10,193,"14",193
153,10,194,"8",194
153,10,181,"4",181
153,10,239,"1",239
153,10,239,"4",239
153,10,239,"9",239
153,10,99,"1",99
153,10,276,"2",276
153,10,276,"6",276
153,10,276,"8",276
153,10,266,"8",266
153,10,266,"9",266
153,10,101,"1",101
153,10,101,"2",101
153,10,101,"5",101
153,10,101,"7",101
153,10,101,"8",101
153,10,92,"1",92
153,10,92,"12",92
153,10,92,"13",92
153,10,92,"14",92
153,10,92,"2",92
153,10,92,"3",92
153,10,92,"4",92
153,10,92,"5",92
153,10,92,"6",92
153,10,92,"7",92
153,11,165,"1",165
153,11,165,"10",165
153,11,165,"12",165
153,11,165,"13",165
153,11,165,"2",165
153,11,165,"4",165
153,11,165,"6",165
153,11,165,"7",165
153,11,165,"8",165
153,11,55,"1",55
153,11,55,"10",55
153,11,55,"12",55
153,11,55,"13",55
153,11,55,"14",55
153,11,55,"2",55
153,11,55,"4",55
153,11,55,"5",55
153,11,55,"7",55
153,11,55,"8",55
153,11,270,"13",270
153,11,270,"5",270
153,11,270,"7",270
153,11,139,"14",139
153,11,139,"3",139
153,11,140,"1",140
153,11,140,"3",140
153,11,235,"10",235
153,11,235,"13",235
153,11,235,"14",235
153,11,235,"2",235
153,11,234,"14",234
153,11,187,"13",187
153,11,187,"14",187
153,11,187,"2",187
153,11,187,"3",187
153,11,187,"5",187
153,11,187,"6",187
153,11,187,"7",187
153,11,187,"8",187
153,11,187,"9",187
153,11,163,"1",163
153,11,163,"10",163
153,11,163,"12",163
153,11,163,"13",163
153,11,163,"3",163
153,11,163,"6",163
153,11,163,"7",163
153,11,163,"8",163
153,11,163,"9",163
153,11,60,"1",60
153,11,60,"12",60
153,11,60,"2",60
153,11,60,"5",60
153,11,60,"6",60
153,11,60,"7",60
153,11,60,"9",60
153,11,238,"2",238
153,11,238,"7",238
153,11,238,"8",238
153,11,275,"1",275
153,11,275,"12",275
153,11,275,"13",275
153,11,275,"14",275
153,11,275,"2",275
153,11,275,"3",275
153,11,275,"4",275
153,11,275,"5",275
153,11,275,"7",275
153,11,275,"8",275
153,11,275,"9",275
153,11,264,"12",264
153,11,170,"1",170
153,11,170,"10",170
153,11,170,"12",170
153,11,170,"2",170
153,11,170,"3",170
153,11,170,"4",170
153,11,170,"5",170
153,11,170,"6",170
153,11,170,"8",170
153,11,170,"9",170
153,11,243,"10",243
153,11,243,"12",243
153,11,243,"13",243
153,11,126,"12",126
153,11,126,"2",126
153,11,126,"3",126
153,11,126,"4",126
153,11,138,"1",138
153,11,138,"13",138
153,11,138,"2",138
153,11,138,"3",138
153,11,138,"9",138
153,11,81,"2",81
153,11,81,"8",81
153,11,111,"10",111
153,11,111,"14",111
153,11,111,"3",111
153,11,111,"6",111
153,11,111,"7",111
153,11,111,"9",111
153,12,55,"1",55
153,12,55,"10",55
153,12,55,"11",55
153,12,55,"13",55
153,12,55,"14",55
153,12,55,"2",55
153,12,55,"4",55
153,12,55,"5",55
153,12,55,"7",55
153,12,55,"8",55
153,12,170,"1",170
153,12,170,"10",170
153,12,170,"11",170
153,12,170,"2",170
153,12,170,"3",170
153,12,170,"4",170
153,12,170,"5",170
153,12,170,"6",170
153,12,170,"8",170
153,12,170,"9",170
153,12,165,"1",165
153,12,165,"10",165
153,12,165,"11",165
153,12,165,"13",165
153,12,165,"2",165
153,12,165,"4",165
153,12,165,"6",165
153,12,165,"7",165
153,12,165,"8",165
153,12,163,"1",163
153,12,163,"10",163
153,12,163,"11",163
153,12,163,"13",163
153,12,163,"3",163
153,12,163,"6",163
153,12,163,"7",163
153,12,163,"8",163
153,12,163,"9",163
153,12,166,"1",166
153,12,190,"2",190
153,12,190,"4",190
153,12,274,"1",274
153,12,274,"10",274
153,12,274,"14",274
153,12,274,"2",274
153,12,274,"3",274
153,12,274,"4",274
153,12,274,"5",274
153,12,274,"6",274
153,12,274,"7",274
153,12,274,"8",274
153,12,274,"9",274
153,12,59,"7",59
153,12,44,"1",44
153,12,44,"14",44
153,12,44,"3",44
153,12,44,"7",44
153,12,225,"10",225
153,12,225,"6",225
153,12,49,"1",49
153,12,254,"14",254
153,12,254,"5",254
153,12,254,"8",254
153,12,215,"3",215
153,12,215,"8",215
153,12,40,"9",40
153,12,86,"6",86
153,12,50,"1",50
153,12,50,"13",50
153,12,50,"2",50
153,12,50,"3",50
153,12,50,"4",50
153,12,50,"5",50
153,12,50,"6",50
153,12,264,"11",264
153,12,243,"10",243
153,12,243,"11",243
153,12,243,"13",243
153,12,52,"14",52
153,12,56,"14",56
153,12,56,"5",56
153,12,56,"6",56
153,12,92,"1",92
153,12,92,"10",92
153,12,92,"13",92
153,12,92,"14",92
153,12,92,"2",92
153,12,92,"3",92
153,12,92,"4",92
153,12,92,"5",92
153,12,92,"6",92
153,12,92,"7",92
153,12,60,"1",60
153,12,60,"11",60
153,12,60,"2",60
153,12,60,"5",60
153,12,60,"6",60
153,12,60,"7",60
153,12,60,"9",60
153,12,126,"11",126
153,12,126,"2",126
153,12,126,"3",126
153,12,126,"4",126
153,12,255,"7",255
153,12,255,"9",255
153,12,73,"13",73
153,12,73,"7",73
153,12,80,"2",80
153,12,216,"10",216
153,12,216,"3",216
153,12,216,"5",216
153,12,216,"7",216
153,12,216,"8",216
153,12,216,"9",216
153,12,275,"1",275
153,12,275,"11",275
153,12,275,"13",275
153,12,275,"14",275
153,12,275,"2",275
153,12,275,"3",275
153,12,275,"4",275
153,12,275,"5",275
153,12,275,"7",275
153,12,275,"8",275
153,12,275,"9",275
153,12,98,"3",98
153,12,98,"6",98
153,12,84,"1",84
153,13,284,"1",284
153,13,284,"10",284
153,13,284,"14",284
153,13,284,"2",284
153,13,284,"3",284
153,13,284,"4",284
153,13,284,"7",284
153,13,284,"8",284
153,13,136,"14",136
153,13,136,"6",136
153,13,136,"7",136
153,13,50,"1",50
153,13,50,"12",50
153,13,50,"2",50
153,13,50,"3",50
153,13,50,"4",50
153,13,50,"5",50
153,13,50,"6",50
153,13,165,"1",165
153,13,165,"10",165
153,13,165,"11",165
153,13,165,"12",165
153,13,165,"2",165
153,13,165,"4",165
153,13,165,"6",165
153,13,165,"7",165
153,13,165,"8",165
153,13,187,"11",187
153,13,187,"14",187
153,13,187,"2",187
153,13,187,"3",187
153,13,187,"5",187
153,13,187,"6",187
153,13,187,"7",187
153,13,187,"8",187
153,13,187,"9",187
153,13,146,"10",146
153,13,270,"11",270
153,13,270,"5",270
153,13,270,"7",270
153,13,226,"7",226
153,13,213,"8",213
153,13,73,"12",73
153,13,73,"7",73
153,13,91,"5",91
153,13,243,"10",243
153,13,243,"11",243
153,13,243,"12",243
153,13,241,"10",241
153,13,241,"4",241
153,13,92,"1",92
153,13,92,"10",92
153,13,92,"12",92
153,13,92,"14",92
153,13,92,"2",92
153,13,92,"3",92
153,13,92,"4",92
153,13,92,"5",92
153,13,92,"6",92
153,13,92,"7",92
153,13,55,"1",55
153,13,55,"10",55
153,13,55,"11",55
153,13,55,"12",55
153,13,55,"14",55
153,13,55,"2",55
153,13,55,"4",55
153,13,55,"5",55
153,13,55,"7",55
153,13,55,"8",55
153,13,192,"3",192
153,13,192,"4",192
153,13,192,"6",192
153,13,192,"7",192
153,13,141,"1",141
153,13,141,"3",141
153,13,141,"6",141
153,13,141,"7",141
153,13,141,"9",141
153,13,89,"2",89
153,13,138,"1",138
153,13,138,"11",138
153,13,138,"2",138
153,13,138,"3",138
153,13,138,"9",138
153,13,113,"5",113
153,13,275,"1",275
153,13,275,"11",275
153,13,275,"12",275
153,13,275,"14",275
153,13,275,"2",275
153,13,275,"3",275
153,13,275,"4",275
153,13,275,"5",275
153,13,275,"7",275
153,13,275,"8",275
153,13,275,"9",275
153,13,206,"8",206
153,13,235,"10",235
153,13,235,"11",235
153,13,235,"14",235
153,13,235,"2",235
153,13,176,"5",176
153,13,160,"2",160
153,13,163,"1",163
153,13,163,"10",163
153,13,163,"11",163
153,13,163,"12",163
153,13,163,"3",163
153,13,163,"6",163
153,13,163,"7",163
153,13,163,"8",163
153,13,163,"9",163
153,14,234,"11",234
153,14,254,"12",254
153,14,254,"5",254
153,14,254,"8",254
153,14,145,"1",145
153,14,212,"4",212
153,14,52,"12",52
153,14,274,"1",274
153,14,274,"10",274
153,14,274,"12",274
153,14,274,"2",274
153,14,274,"3",274
153,14,274,"4",274
153,14,274,"5",274
153,14,274,"6",274
153,14,274,"7",274
153,14,274,"8",274
153,14,274,"9",274
153,14,199,"1",199
153,14,199,"5",199
153,14,199,"9",199
153,14,111,"10",111
153,14,111,"11",111
153,14,111,"3",111
153,14,111,"6",111
153,14,111,"7",111
153,14,111,"9",111
153,14,284,"1",284
153,14,284,"10",284
153,14,284,"13",284
153,14,284,"2",284
153,14,284,"3",284
153,14,284,"4",284
153,14,284,"7",284
153,14,284,"8",284
153,14,54,"6",54
153,14,193,"10",193
153,14,114,"10",114
153,14,92,"1",92
153,14,92,"10",92
153,14,92,"12",92
153,14,92,"13",92
153,14,92,"2",92
153,14,92,"3",92
153,14,92,"4",92
153,14,92,"5",92
153,14,92,"6",92
153,14,92,"7",92
153,14,131,"6",131
153,14,76,"4",76
153,14,187,"11",187
153,14,187,"13",187
153,14,187,"2",187
153,14,187,"3",187
153,14,187,"5",187
153,14,187,"6",187
153,14,187,"7",187
153,14,187,"8",187
153,14,187,"9",187
153,14,56,"12",56
153,14,56,"5",56
153,14,56,"6",56
153,14,235,"10",235
153,14,235,"11",235
153,14,235,"13",235
153,14,235,"2",235
153,14,137,"9",137
153,14,55,"1",55
153,14,55,"10",55
153,14,55,"11",55
153,14,55,"12",55
153,14,55,"13",55
153,14,55,"2",55
153,14,55,"4",55
153,14,55,"5",55
153,14,55,"7",55
153,14,55,"8",55
153,14,210,"9",210
153,14,275,"1",275
153,14,275,"11",275
153,14,275,"12",275
153,14,275,"13",275
153,14,275,"2",275
153,14,275,"3",275
153,14,275,"4",275
153,14,275,"5",275
153,14,275,"7",275
153,14,275,"8",275
153,14,275,"9",275
153,14,139,"11",139
153,14,139,"3",139
153,14,88,"4",88
153,14,44,"1",44
153,14,44,"12",44
153,14,44,"3",44
153,14,44,"7",44
153,14,136,"13",136
153,14,136,"6",136
153,14,136,"7",136
153,14,167,"5",167
153,2,101,"1",101
153,2,101,"10",101
153,2,101,"5",101
153,2,101,"7",101
153,2,101,"8",101
153,2,207,"5",207
153,2,60,"1",60
153,2,60,"11",60
153,2,60,"12",60
153,2,60,"5",60
153,2,60,"6",60
153,2,60,"7",60
153,2,60,"9",60
153,2,81,"11",81
153,2,81,"8",81
153,2,242,"1",242
153,2,242,"3",242
153,2,242,"4",242
153,2,242,"7",242
153,2,242,"8",242
153,2,242,"9",242
153,2,275,"1",275
153,2,275,"11",275
153,2,275,"12",275
153,2,275,"13",275
153,2,275,"14",275
153,2,275,"3",275
153,2,275,"4",275
153,2,275,"5",275
153,2,275,"7",275
153,2,275,"8",275
153,2,275,"9",275
153,2,126,"11",126
153,2,126,"12",126
153,2,126,"3",126
153,2,126,"4",126
153,2,92,"1",92
153,2,92,"10",92
153,2,92,"12",92
153,2,92,"13",92
153,2,92,"14",92
153,2,92,"3",92
153,2,92,"4",92
153,2,92,"5",92
153,2,92,"6",92
153,2,92,"7",92
153,2,160,"13",160
153,2,89,"13",89
153,2,190,"12",190
153,2,190,"4",190
153,2,115,"5",115
153,2,115,"7",115
153,2,80,"12",80
153,2,187,"11",187
153,2,187,"13",187
153,2,187,"14",187
153,2,187,"3",187
153,2,187,"5",187
153,2,187,"6",187
153,2,187,"7",187
153,2,187,"8",187
153,2,187,"9",187
153,2,50,"1",50
153,2,50,"12",50
153,2,50,"13",50
153,2,50,"3",50
153,2,50,"4",50
153,2,50,"5",50
153,2,50,"6",50
153,2,217,"10",217
153,2,217,"6",217
153,2,217,"8",217
153,2,217,"9",217
153,2,272,"5",272
153,2,138,"1",138
153,2,138,"11",138
153,2,138,"13",138
153,2,138,"3",138
153,2,138,"9",138
153,2,235,"10",235
153,2,235,"11",235
153,2,235,"13",235
153,2,235,"14",235
153,2,276,"10",276
153,2,276,"6",276
153,2,276,"8",276
153,2,175,"8",175
153,2,62,"8",62
153,2,62,"9",62
153,2,274,"1",274
153,2,274,"10",274
153,2,274,"12",274
153,2,274,"14",274
153,2,274,"3",274
153,2,274,"4",274
153,2,274,"5",274
153,2,274,"6",274
153,2,274,"7",274
153,2,274,"8",274
153,2,274,"9",274
153,2,253,"10",253
153,2,165,"1",165
153,2,165,"10",165
153,2,165,"11",165
153,2,165,"12",165
153,2,165,"13",165
153,2,165,"4",165
153,2,165,"6",165
153,2,165,"7",165
153,2,165,"8",165
153,2,238,"11",238
153,2,238,"7",238
153,2,238,"8",238
153,2,258,"3",258
153,2,55,"1",55
153,2,55,"10",55
153,2,55,"11",55
153,2,55,"12",55
153,2,55,"13",55
153,2,55,"14",55
153,2,55,"4",55
153,2,55,"5",55
153,2,55,"7",55
153,2,55,"8",55
153,2,284,"1",284
153,2,284,"10",284
153,2,284,"13",284
153,2,284,"14",284
153,2,284,"3",284
153,2,284,"4",284
153,2,284,"7",284
153,2,284,"8",284
153,2,170,"1",170
153,2,170,"10",170
153,2,170,"11",170
153,2,170,"12",170
153,2,170,"3",170
153,2,170,"4",170
153,2,170,"5",170
153,2,170,"6",170
153,2,170,"8",170
153,2,170,"9",170
153,3,284,"1",284
153,3,284,"10",284
153,3,284,"13",284
153,3,284,"14",284
153,3,284,"2",284
153,3,284,"4",284
153,3,284,"7",284
153,3,284,"8",284
153,3,44,"1",44
153,3,44,"12",44
153,3,44,"14",44
153,3,44,"7",44
153,3,92,"1",92
153,3,92,"10",92
153,3,92,"12",92
153,3,92,"13",92
153,3,92,"14",92
153,3,92,"2",92
153,3,92,"4",92
153,3,92,"5",92
153,3,92,"6",92
153,3,92,"7",92
153,3,274,"1",274
153,3,274,"10",274
153,3,274,"12",274
153,3,274,"14",274
153,3,274,"2",274
153,3,274,"4",274
153,3,274,"5",274
153,3,274,"6",274
153,3,274,"7",274
153,3,274,"8",274
153,3,274,"9",274
153,3,187,"11",187
153,3,187,"13",187
153,3,187,"14",187
153,3,187,"2",187
153,3,187,"5",187
153,3,187,"6",187
153,3,187,"7",187
153,3,187,"8",187
153,3,187,"9",187
153,3,170,"1",170
153,3,170,"10",170
153,3,170,"11",170
153,3,170,"12",170
153,3,170,"2",170
153,3,170,"4",170
153,3,170,"5",170
153,3,170,"6",170
153,3,170,"8",170
153,3,170,"9",170
153,3,242,"1",242
153,3,242,"2",242
153,3,242,"4",242
153,3,242,"7",242
153,3,242,"8",242
153,3,242,"9",242
153,3,140,"1",140
153,3,140,"11",140
153,3,141,"1",141
153,3,141,"13",141
153,3,141,"6",141
153,3,141,"7",141
153,3,141,"9",141
153,3,258,"2",258
153,3,273,"6",273
153,3,275,"1",275
153,3,275,"11",275
153,3,275,"12",275
153,3,275,"13",275
153,3,275,"14",275
153,3,275,"2",275
153,3,275,"4",275
153,3,275,"5",275
153,3,275,"7",275
153,3,275,"8",275
153,3,275,"9",275
153,3,192,"13",192
153,3,192,"4",192
153,3,192,"6",192
153,3,192,"7",192
153,3,139,"11",139
153,3,139,"14",139
153,3,50,"1",50
153,3,50,"12",50
153,3,50,"13",50
153,3,50,"2",50
153,3,50,"4",50
153,3,50,"5",50
153,3,50,"6",50
153,3,111,"10",111
153,3,111,"11",111
153,3,111,"14",111
153,3,111,"6",111
153,3,111,"7",111
153,3,111,"9",111
153,3,126,"11",126
153,3,126,"12",126
153,3,126,"2",126
153,3,126,"4",126
153,3,143,"4",143
153,3,138,"1",138
153,3,138,"11",138
153,3,138,"13",138
153,3,138,"2",138
153,3,138,"9",138
153,3,216,"10",216
153,3,216,"12",216
153,3,216,"5",216
153,3,216,"7",216
153,3,216,"8",216
153,3,216,"9",216
153,3,211,"1",211
153,3,211,"10",211
153,3,211,"9",211
153,3,159,"7",159
153,3,215,"12",215
153,3,215,"8",215
153,3,98,"12",98
153,3,98,"6",98
153,3,163,"1",163
153,3,163,"10",163
153,3,163,"11",163
153,3,163,"12",163
153,3,163,"13",163
153,3,163,"6",163
153,3,163,"7",163
153,3,163,"8",163
153,3,163,"9",163
153,4,143,"3",143
153,4,112,"8",112
153,4,242,"1",242
153,4,242,"2",242
153,4,242,"3",242
153,4,242,"7",242
153,4,242,"8",242
153,4,242,"9",242
153,4,104,"8",104
153,4,203,"1",203
153,4,190,"12",190
153,4,190,"2",190
153,4,50,"1",50
153,4,50,"12",50
153,4,50,"13",50
153,4,50,"2",50
153,4,50,"3",50
153,4,50,"5",50
153,4,50,"6",50
153,4,170,"1",170
153,4,170,"10",170
153,4,170,"11",170
153,4,170,"12",170
153,4,170,"2",170
153,4,170,"3",170
153,4,170,"5",170
153,4,170,"6",170
153,4,170,"8",170
153,4,170,"9",170
153,4,92,"1",92
153,4,92,"10",92
153,4,92,"12",92
153,4,92,"13",92
153,4,92,"14",92
153,4,92,"2",92
153,4,92,"3",92
153,4,92,"5",92
153,4,92,"6",92
153,4,92,"7",92
153,4,284,"1",284
153,4,284,"10",284
153,4,284,"13",284
153,4,284,"14",284
153,4,284,"2",284
153,4,284,"3",284
153,4,284,"7",284
153,4,284,"8",284
153,4,165,"1",165
153,4,165,"10",165
153,4,165,"11",165
153,4,165,"12",165
153,4,165,"13",165
153,4,165,"2",165
153,4,165,"6",165
153,4,165,"7",165
153,4,165,"8",165
153,4,192,"13",192
153,4,192,"3",192
153,4,192,"6",192
153,4,192,"7",192
153,4,239,"1",239
153,4,239,"10",239
153,4,239,"9",239
153,4,241,"10",241
153,4,241,"13",241
153,4,232,"10",232
153,4,278,"1",278
153,4,76,"14",76
153,4,275,"1",275
153,4,275,"11",275
153,4,275,"12",275
153,4,275,"13",275
153,4,275,"14",275
153,4,275,"2",275
153,4,275,"3",275
153,4,275,"5",275
153,4,275,"7",275
153,4,275,"8",275
153,4,275,"9",275
153,4,88,"14",88
153,4,274,"1",274
153,4,274,"10",274
153,4,274,"12",274
153,4,274,"14",274
153,4,274,"2",274
153,4,274,"3",274
153,4,274,"5",274
153,4,274,"6",274
153,4,274,"7",274
153,4,274,"8",274
153,4,274,"9",274
153,4,55,"1",55
153,4,55,"10",55
153,4,55,"11",55
153,4,55,"12",55
153,4,55,"13",55
153,4,55,"14",55
153,4,55,"2",55
153,4,55,"5",55
153,4,55,"7",55
153,4,55,"8",55
153,4,126,"11",126
153,4,126,"12",126
153,4,126,"2",126
153,4,126,"3",126
153,4,262,"9",262
153,4,107,"1",107
153,4,108,"7",108
153,4,212,"14",212
153,4,135,"10",135
153,4,181,"10",181
153,4,130,"7",130
153,4,130,"8",130
153,5,72,"8",72
153,5,115,"2",115
153,5,115,"7",115
153,5,109,"7",109
153,5,56,"12",56
153,5,56,"14",56
153,5,56,"6",56
153,5,92,"1",92
153,5,92,"10",92
153,5,92,"12",92
153,5,92,"13",92
153,5,92,"14",92
153,5,92,"2",92
153,5,92,"3",92
153,5,92,"4",92
153,5,92,"6",92
153,5,92,"7",92
153,5,187,"11",187
153,5,187,"13",187
153,5,187,"14",187
153,5,187,"2",187
153,5,187,"3",187
153,5,187,"6",187
153,5,187,"7",187
153,5,187,"8",187
153,5,187,"9",187
153,5,270,"11",270
153,5,270,"13",270
153,5,270,"7",270
153,5,274,"1",274
153,5,274,"10",274
153,5,274,"12",274
153,5,274,"14",274
153,5,274,"2",274
153,5,274,"3",274
153,5,274,"4",274
153,5,274,"6",274
153,5,274,"7",274
153,5,274,"8",274
153,5,274,"9",274
153,5,170,"1",170
153,5,170,"10",170
153,5,170,"11",170
153,5,170,"12",170
153,5,170,"2",170
153,5,170,"3",170
153,5,170,"4",170
153,5,170,"6",170
153,5,170,"8",170
153,5,170,"9",170
153,5,167,"14",167
153,5,254,"12",254
153,5,254,"14",254
153,5,254,"8",254
153,5,207,"2",207
153,5,275,"1",275
153,5,275,"11",275
153,5,275,"12",275
153,5,275,"13",275
153,5,275,"14",275
153,5,275,"2",275
153,5,275,"3",275
153,5,275,"4",275
153,5,275,"7",275
153,5,275,"8",275
153,5,275,"9",275
153,5,272,"2",272
153,5,189,"8",189
153,5,55,"1",55
153,5,55,"10",55
153,5,55,"11",55
153,5,55,"12",55
153,5,55,"13",55
153,5,55,"14",55
153,5,55,"2",55
153,5,55,"4",55
153,5,55,"7",55
153,5,55,"8",55
153,5,91,"13",91
153,5,101,"1",101
153,5,101,"10",101
153,5,101,"2",101
153,5,101,"7",101
153,5,101,"8",101
153,5,113,"13",113
153,5,60,"1",60
153,5,60,"11",60
153,5,60,"12",60
153,5,60,"2",60
153,5,60,"6",60
153,5,60,"7",60
153,5,60,"9",60
153,5,199,"1",199
153,5,199,"14",199
153,5,199,"9",199
153,5,176,"13",176
153,5,216,"10",216
153,5,216,"12",216
153,5,216,"3",216
153,5,216,"7",216
153,5,216,"8",216
153,5,216,"9",216
153,5,50,"1",50
153,5,50,"12",50
153,5,50,"13",50
153,5,50,"2",50
153,5,50,"3",50
153,5,50,"4",50
153,5,50,"6",50
153,6,170,"1",170
153,6,170,"10",170
153,6,170,"11",170
153,6,170,"12",170
153,6,170,"2",170
153,6,170,"3",170
153,6,170,"4",170
153,6,170,"5",170
153,6,170,"8",170
153,6,170,"9",170
153,6,131,"14",131
153,6,273,"3",273
153,6,141,"1",141
153,6,141,"13",141
153,6,141,"3",141
153,6,141,"7",141
153,6,141,"9",141
153,6,163,"1",163
153,6,163,"10",163
153,6,163,"11",163
153,6,163,"12",163
153,6,163,"13",163
153,6,163,"3",163
153,6,163,"7",163
153,6,163,"8",163
153,6,163,"9",163
153,6,92,"1",92
153,6,92,"10",92
153,6,92,"12",92
153,6,92,"13",92
153,6,92,"14",92
153,6,92,"2",92
153,6,92,"3",92
153,6,92,"4",92
153,6,92,"5",92
153,6,92,"7",92
153,6,103,"8",103
153,6,225,"10",225
153,6,225,"12",225
153,6,54,"14",54
153,6,136,"13",136
153,6,136,"14",136
153,6,136,"7",136
153,6,60,"1",60
153,6,60,"11",60
153,6,60,"12",60
153,6,60,"2",60
153,6,60,"5",60
153,6,60,"7",60
153,6,60,"9",60
153,6,165,"1",165
153,6,165,"10",165
153,6,165,"11",165
153,6,165,"12",165
153,6,165,"13",165
153,6,165,"2",165
153,6,165,"4",165
153,6,165,"7",165
153,6,165,"8",165
153,6,236,"8",236
153,6,86,"12",86
153,6,192,"13",192
153,6,192,"3",192
153,6,192,"4",192
153,6,192,"7",192
153,6,111,"10",111
153,6,111,"11",111
153,6,111,"14",111
153,6,111,"3",111
153,6,111,"7",111
