"trial_number","layer_from","node_from","layer_to","node_to"
447,1,55,"3",55
447,1,55,"4",55
447,1,55,"5",55
447,1,55,"6",55
447,1,55,"7",55
447,1,55,"8",55
447,1,130,"2",130
447,1,130,"8",130
447,1,50,"10",50
447,1,50,"11",50
447,1,50,"12",50
447,1,50,"13",50
447,1,50,"6",50
447,1,50,"7",50
447,1,50,"8",50
447,1,232,"9",232
447,1,274,"10",274
447,1,274,"11",274
447,1,274,"12",274
447,1,274,"13",274
447,1,274,"14",274
447,1,274,"2",274
447,1,274,"3",274
447,1,274,"5",274
447,1,274,"6",274
447,1,274,"7",274
447,1,274,"8",274
447,1,62,"12",62
447,1,62,"4",62
447,1,170,"11",170
447,1,170,"12",170
447,1,170,"13",170
447,1,170,"14",170
447,1,170,"2",170
447,1,170,"5",170
447,1,170,"6",170
447,1,170,"7",170
447,1,170,"8",170
447,1,170,"9",170
447,1,54,"6",54
447,1,103,"13",103
447,1,136,"11",136
447,1,136,"12",136
447,1,136,"6",136
447,10,190,"4",190
447,10,190,"6",190
447,10,215,"2",215
447,10,215,"5",215
447,10,81,"12",81
447,10,81,"6",81
447,10,274,"1",274
447,10,274,"11",274
447,10,274,"12",274
447,10,274,"13",274
447,10,274,"14",274
447,10,274,"2",274
447,10,274,"3",274
447,10,274,"5",274
447,10,274,"6",274
447,10,274,"7",274
447,10,274,"8",274
447,10,216,"1",216
447,10,216,"13",216
447,10,216,"5",216
447,10,216,"7",216
447,10,216,"8",216
447,10,216,"9",216
447,10,49,"1",49
447,10,60,"1",60
447,10,60,"2",60
447,10,60,"3",60
447,10,60,"4",60
447,10,60,"6",60
447,10,60,"7",60
447,10,60,"8",60
447,10,187,"1",187
447,10,187,"11",187
447,10,187,"13",187
447,10,187,"14",187
447,10,187,"3",187
447,10,187,"6",187
447,10,187,"7",187
447,10,187,"8",187
447,10,187,"9",187
447,10,76,"14",76
447,10,163,"11",163
447,10,163,"2",163
447,10,163,"3",163
447,10,163,"4",163
447,10,163,"5",163
447,10,163,"6",163
447,10,163,"7",163
447,10,163,"8",163
447,10,163,"9",163
447,10,44,"12",44
447,10,44,"4",44
447,10,44,"6",44
447,10,44,"7",44
447,10,50,"1",50
447,10,50,"11",50
447,10,50,"12",50
447,10,50,"13",50
447,10,50,"6",50
447,10,50,"7",50
447,10,50,"8",50
447,10,52,"2",52
447,10,272,"9",272
447,10,92,"1",92
447,10,92,"11",92
447,10,92,"13",92
447,10,92,"14",92
447,10,92,"2",92
447,10,92,"3",92
447,10,92,"4",92
447,10,92,"7",92
447,10,92,"8",92
447,10,92,"9",92
447,10,211,"12",211
447,10,211,"14",211
447,10,211,"2",211
447,10,141,"1",141
447,10,141,"11",141
447,10,141,"3",141
447,10,141,"4",141
447,10,141,"5",141
447,10,111,"1",111
447,10,111,"12",111
447,10,111,"13",111
447,10,111,"14",111
447,10,111,"5",111
447,10,111,"8",111
447,10,284,"1",284
447,10,284,"11",284
447,10,284,"2",284
447,10,284,"3",284
447,10,284,"4",284
447,10,284,"6",284
447,10,284,"7",284
447,10,284,"8",284
447,10,202,"3",202
447,10,275,"1",275
447,10,275,"11",275
447,10,275,"12",275
447,10,275,"13",275
447,10,275,"14",275
447,10,275,"2",275
447,10,275,"4",275
447,10,275,"5",275
447,10,275,"7",275
447,10,275,"8",275
447,10,275,"9",275
447,10,242,"11",242
447,10,242,"3",242
447,10,242,"5",242
447,10,242,"6",242
447,10,242,"7",242
447,10,242,"9",242
447,10,139,"12",139
447,10,139,"9",139
447,10,192,"1",192
447,10,192,"12",192
447,10,192,"2",192
447,10,192,"9",192
447,10,112,"8",112
447,10,138,"13",138
447,10,138,"4",138
447,10,138,"6",138
447,10,138,"8",138
447,10,138,"9",138
447,10,239,"1",239
447,10,239,"3",239
447,10,239,"6",239
447,10,238,"12",238
447,10,238,"14",238
447,10,238,"5",238
447,11,56,"12",56
447,11,56,"14",56
447,11,56,"7",56
447,11,262,"14",262
447,11,50,"1",50
447,11,50,"10",50
447,11,50,"12",50
447,11,50,"13",50
447,11,50,"6",50
447,11,50,"7",50
447,11,50,"8",50
447,11,278,"3",278
447,11,86,"12",86
447,11,242,"10",242
447,11,242,"3",242
447,11,242,"5",242
447,11,242,"6",242
447,11,242,"7",242
447,11,242,"9",242
447,11,225,"13",225
447,11,225,"4",225
447,11,141,"1",141
447,11,141,"10",141
447,11,141,"3",141
447,11,141,"4",141
447,11,141,"5",141
447,11,170,"1",170
447,11,170,"12",170
447,11,170,"13",170
447,11,170,"14",170
447,11,170,"2",170
447,11,170,"5",170
447,11,170,"6",170
447,11,170,"7",170
447,11,170,"8",170
447,11,170,"9",170
447,11,163,"10",163
447,11,163,"2",163
447,11,163,"3",163
447,11,163,"4",163
447,11,163,"5",163
447,11,163,"6",163
447,11,163,"7",163
447,11,163,"8",163
447,11,163,"9",163
447,11,55,"1",55
447,11,55,"12",55
447,11,55,"13",55
447,11,55,"2",55
447,11,55,"3",55
447,11,55,"4",55
447,11,55,"5",55
447,11,55,"6",55
447,11,55,"7",55
447,11,55,"8",55
447,11,274,"1",274
447,11,274,"10",274
447,11,274,"12",274
447,11,274,"13",274
447,11,274,"14",274
447,11,274,"2",274
447,11,274,"3",274
447,11,274,"5",274
447,11,274,"6",274
447,11,274,"7",274
447,11,274,"8",274
447,11,106,"7",106
447,11,235,"1",235
447,11,235,"2",235
447,11,235,"3",235
447,11,235,"4",235
447,11,165,"1",165
447,11,165,"12",165
447,11,165,"2",165
447,11,165,"4",165
447,11,165,"5",165
447,11,165,"6",165
447,11,165,"7",165
447,11,165,"8",165
447,11,165,"9",165
447,11,92,"1",92
447,11,92,"10",92
447,11,92,"13",92
447,11,92,"14",92
447,11,92,"2",92
447,11,92,"3",92
447,11,92,"4",92
447,11,92,"7",92
447,11,92,"8",92
447,11,92,"9",92
447,11,104,"8",104
447,11,131,"5",131
447,11,275,"1",275
447,11,275,"10",275
447,11,275,"12",275
447,11,275,"13",275
447,11,275,"14",275
447,11,275,"2",275
447,11,275,"4",275
447,11,275,"5",275
447,11,275,"7",275
447,11,275,"8",275
447,11,275,"9",275
447,11,265,"4",265
447,11,101,"14",101
447,11,101,"5",101
447,11,101,"7",101
447,11,101,"8",101
447,11,101,"9",101
447,11,284,"1",284
447,11,284,"10",284
447,11,284,"2",284
447,11,284,"3",284
447,11,284,"4",284
447,11,284,"6",284
447,11,284,"7",284
447,11,284,"8",284
447,11,187,"1",187
447,11,187,"10",187
447,11,187,"13",187
447,11,187,"14",187
447,11,187,"3",187
447,11,187,"6",187
447,11,187,"7",187
447,11,187,"8",187
447,11,187,"9",187
447,11,73,"14",73
447,11,73,"3",73
447,11,89,"14",89
447,11,136,"1",136
447,11,136,"12",136
447,11,136,"6",136
447,12,238,"10",238
447,12,238,"14",238
447,12,238,"5",238
447,12,274,"1",274
447,12,274,"10",274
447,12,274,"11",274
447,12,274,"13",274
447,12,274,"14",274
447,12,274,"2",274
447,12,274,"3",274
447,12,274,"5",274
447,12,274,"6",274
447,12,274,"7",274
447,12,274,"8",274
447,12,126,"14",126
447,12,126,"3",126
447,12,126,"7",126
447,12,126,"9",126
447,12,72,"13",72
447,12,111,"1",111
447,12,111,"10",111
447,12,111,"13",111
447,12,111,"14",111
447,12,111,"5",111
447,12,111,"8",111
447,12,50,"1",50
447,12,50,"10",50
447,12,50,"11",50
447,12,50,"13",50
447,12,50,"6",50
447,12,50,"7",50
447,12,50,"8",50
447,12,62,"1",62
447,12,62,"4",62
447,12,165,"1",165
447,12,165,"11",165
447,12,165,"2",165
447,12,165,"4",165
447,12,165,"5",165
447,12,165,"6",165
447,12,165,"7",165
447,12,165,"8",165
447,12,165,"9",165
447,12,40,"8",40
447,12,137,"3",137
447,12,276,"1",276
447,12,276,"14",276
447,12,276,"2",276
447,12,86,"11",86
447,12,243,"13",243
447,12,243,"4",243
447,12,243,"9",243
447,12,55,"1",55
447,12,55,"11",55
447,12,55,"13",55
447,12,55,"2",55
447,12,55,"3",55
447,12,55,"4",55
447,12,55,"5",55
447,12,55,"6",55
447,12,55,"7",55
447,12,55,"8",55
447,12,275,"1",275
447,12,275,"10",275
447,12,275,"11",275
447,12,275,"13",275
447,12,275,"14",275
447,12,275,"2",275
447,12,275,"4",275
447,12,275,"5",275
447,12,275,"7",275
447,12,275,"8",275
447,12,275,"9",275
447,12,98,"1",98
447,12,98,"14",98
447,12,56,"11",56
447,12,56,"14",56
447,12,56,"7",56
447,12,170,"1",170
447,12,170,"11",170
447,12,170,"13",170
447,12,170,"14",170
447,12,170,"2",170
447,12,170,"5",170
447,12,170,"6",170
447,12,170,"7",170
447,12,170,"8",170
447,12,170,"9",170
447,12,236,"9",236
447,12,139,"10",139
447,12,139,"9",139
447,12,211,"10",211
447,12,211,"14",211
447,12,211,"2",211
447,12,136,"1",136
447,12,136,"11",136
447,12,136,"6",136
447,12,213,"7",213
447,12,44,"10",44
447,12,44,"4",44
447,12,44,"6",44
447,12,44,"7",44
447,12,192,"1",192
447,12,192,"10",192
447,12,192,"2",192
447,12,192,"9",192
447,12,81,"10",81
447,12,81,"6",81
447,13,206,"6",206
447,13,92,"1",92
447,13,92,"10",92
447,13,92,"11",92
447,13,92,"14",92
447,13,92,"2",92
447,13,92,"3",92
447,13,92,"4",92
447,13,92,"7",92
447,13,92,"8",92
447,13,92,"9",92
447,13,87,"4",87
447,13,216,"1",216
447,13,216,"10",216
447,13,216,"5",216
447,13,216,"7",216
447,13,216,"8",216
447,13,216,"9",216
447,13,135,"6",135
447,13,55,"1",55
447,13,55,"11",55
447,13,55,"12",55
447,13,55,"2",55
447,13,55,"3",55
447,13,55,"4",55
447,13,55,"5",55
447,13,55,"6",55
447,13,55,"7",55
447,13,55,"8",55
447,13,193,"3",193
447,13,187,"1",187
447,13,187,"10",187
447,13,187,"11",187
447,13,187,"14",187
447,13,187,"3",187
447,13,187,"6",187
447,13,187,"7",187
447,13,187,"8",187
447,13,187,"9",187
447,13,138,"10",138
447,13,138,"4",138
447,13,138,"6",138
447,13,138,"8",138
447,13,138,"9",138
447,13,95,"9",95
447,13,72,"12",72
447,13,167,"14",167
447,13,50,"1",50
447,13,50,"10",50
447,13,50,"11",50
447,13,50,"12",50
447,13,50,"6",50
447,13,50,"7",50
447,13,50,"8",50
447,13,230,"3",230
447,13,103,"1",103
447,13,225,"11",225
447,13,225,"4",225
447,13,227,"3",227
447,13,274,"1",274
447,13,274,"10",274
447,13,274,"11",274
447,13,274,"12",274
447,13,274,"14",274
447,13,274,"2",274
447,13,274,"3",274
447,13,274,"5",274
447,13,274,"6",274
447,13,274,"7",274
447,13,274,"8",274
447,13,275,"1",275
447,13,275,"10",275
447,13,275,"11",275
447,13,275,"12",275
447,13,275,"14",275
447,13,275,"2",275
447,13,275,"4",275
447,13,275,"5",275
447,13,275,"7",275
447,13,275,"8",275
447,13,275,"9",275
447,13,111,"1",111
447,13,111,"10",111
447,13,111,"12",111
447,13,111,"14",111
447,13,111,"5",111
447,13,111,"8",111
447,13,170,"1",170
447,13,170,"11",170
447,13,170,"12",170
447,13,170,"14",170
447,13,170,"2",170
447,13,170,"5",170
447,13,170,"6",170
447,13,170,"7",170
447,13,170,"8",170
447,13,170,"9",170
447,13,80,"2",80
447,13,243,"12",243
447,13,243,"4",243
447,13,243,"9",243
447,14,254,"4",254
447,14,254,"8",254
447,14,254,"9",254
447,14,73,"11",73
447,14,73,"3",73
447,14,59,"6",59
447,14,89,"11",89
447,14,266,"2",266
447,14,266,"7",266
447,14,262,"11",262
447,14,181,"4",181
447,14,56,"11",56
447,14,56,"12",56
447,14,56,"7",56
447,14,126,"12",126
447,14,126,"3",126
447,14,126,"7",126
447,14,126,"9",126
447,14,187,"1",187
447,14,187,"10",187
447,14,187,"11",187
447,14,187,"13",187
447,14,187,"3",187
447,14,187,"6",187
447,14,187,"7",187
447,14,187,"8",187
447,14,187,"9",187
447,14,234,"5",234
447,14,88,"5",88
447,14,76,"10",76
447,14,111,"1",111
447,14,111,"10",111
447,14,111,"12",111
447,14,111,"13",111
447,14,111,"5",111
447,14,111,"8",111
447,14,175,"1",175
447,14,276,"1",276
447,14,276,"12",276
447,14,276,"2",276
447,14,101,"11",101
447,14,101,"5",101
447,14,101,"7",101
447,14,101,"8",101
447,14,101,"9",101
447,14,274,"1",274
447,14,274,"10",274
447,14,274,"11",274
447,14,274,"12",274
447,14,274,"13",274
447,14,274,"2",274
447,14,274,"3",274
447,14,274,"5",274
447,14,274,"6",274
447,14,274,"7",274
447,14,274,"8",274
447,14,238,"10",238
447,14,238,"12",238
447,14,238,"5",238
447,14,211,"10",211
447,14,211,"12",211
447,14,211,"2",211
447,14,275,"1",275
447,14,275,"10",275
447,14,275,"11",275
447,14,275,"12",275
447,14,275,"13",275
447,14,275,"2",275
447,14,275,"4",275
447,14,275,"5",275
447,14,275,"7",275
447,14,275,"8",275
447,14,275,"9",275
447,14,197,"4",197
447,14,197,"7",197
447,14,146,"2",146
447,14,98,"1",98
447,14,98,"12",98
447,14,170,"1",170
447,14,170,"11",170
447,14,170,"12",170
447,14,170,"13",170
447,14,170,"2",170
447,14,170,"5",170
447,14,170,"6",170
447,14,170,"7",170
447,14,170,"8",170
447,14,170,"9",170
447,14,92,"1",92
447,14,92,"10",92
447,14,92,"11",92
447,14,92,"13",92
447,14,92,"2",92
447,14,92,"3",92
447,14,92,"4",92
447,14,92,"7",92
447,14,92,"8",92
447,14,92,"9",92
447,14,167,"13",167
447,2,192,"1",192
447,2,192,"10",192
447,2,192,"12",192
447,2,192,"9",192
447,2,114,"6",114
447,2,52,"10",52
447,2,145,"8",145
447,2,146,"14",146
447,2,109,"9",109
447,2,99,"3",99
447,2,284,"1",284
447,2,284,"10",284
447,2,284,"11",284
447,2,284,"3",284
447,2,284,"4",284
447,2,284,"6",284
447,2,284,"7",284
447,2,284,"8",284
447,2,108,"8",108
447,2,211,"10",211
447,2,211,"12",211
447,2,211,"14",211
447,2,270,"4",270
447,2,270,"6",270
447,2,270,"8",270
447,2,45,"6",45
447,2,215,"10",215
447,2,215,"5",215
447,2,140,"5",140
447,2,140,"9",140
447,2,235,"1",235
447,2,235,"11",235
447,2,235,"3",235
447,2,235,"4",235
447,2,170,"1",170
447,2,170,"11",170
447,2,170,"12",170
447,2,170,"13",170
447,2,170,"14",170
447,2,170,"5",170
447,2,170,"6",170
447,2,170,"7",170
447,2,170,"8",170
447,2,170,"9",170
447,2,60,"1",60
447,2,60,"10",60
447,2,60,"3",60
447,2,60,"4",60
447,2,60,"6",60
447,2,60,"7",60
447,2,60,"8",60
447,2,274,"1",274
447,2,274,"10",274
447,2,274,"11",274
447,2,274,"12",274
447,2,274,"13",274
447,2,274,"14",274
447,2,274,"3",274
447,2,274,"5",274
447,2,274,"6",274
447,2,274,"7",274
447,2,274,"8",274
447,2,276,"1",276
447,2,276,"12",276
447,2,276,"14",276
447,2,210,"8",210
447,2,80,"13",80
447,2,165,"1",165
447,2,165,"11",165
447,2,165,"12",165
447,2,165,"4",165
447,2,165,"5",165
447,2,165,"6",165
447,2,165,"7",165
447,2,165,"8",165
447,2,165,"9",165
447,2,92,"1",92
447,2,92,"10",92
447,2,92,"11",92
447,2,92,"13",92
447,2,92,"14",92
447,2,92,"3",92
447,2,92,"4",92
447,2,92,"7",92
447,2,92,"8",92
447,2,92,"9",92
447,2,266,"14",266
447,2,266,"7",266
447,2,163,"10",163
447,2,163,"11",163
447,2,163,"3",163
447,2,163,"4",163
447,2,163,"5",163
447,2,163,"6",163
447,2,163,"7",163
447,2,163,"8",163
447,2,163,"9",163
447,2,130,"1",130
447,2,130,"8",130
447,2,275,"1",275
447,2,275,"10",275
447,2,275,"11",275
447,2,275,"12",275
447,2,275,"13",275
447,2,275,"14",275
447,2,275,"4",275
447,2,275,"5",275
447,2,275,"7",275
447,2,275,"8",275
447,2,275,"9",275
447,2,55,"1",55
447,2,55,"11",55
447,2,55,"12",55
447,2,55,"13",55
447,2,55,"3",55
447,2,55,"4",55
447,2,55,"5",55
447,2,55,"6",55
447,2,55,"7",55
447,2,55,"8",55
447,3,99,"2",99
447,3,235,"1",235
447,3,235,"11",235
447,3,235,"2",235
447,3,235,"4",235
447,3,84,"4",84
447,3,115,"7",115
447,3,115,"8",115
447,3,239,"1",239
447,3,239,"10",239
447,3,239,"6",239
447,3,278,"11",278
447,3,141,"1",141
447,3,141,"10",141
447,3,141,"11",141
447,3,141,"4",141
447,3,141,"5",141
447,3,255,"4",255
447,3,255,"9",255
447,3,202,"10",202
447,3,126,"12",126
447,3,126,"14",126
447,3,126,"7",126
447,3,126,"9",126
447,3,242,"10",242
447,3,242,"11",242
447,3,242,"5",242
447,3,242,"6",242
447,3,242,"7",242
447,3,242,"9",242
447,3,55,"1",55
447,3,55,"11",55
447,3,55,"12",55
447,3,55,"13",55
447,3,55,"2",55
447,3,55,"4",55
447,3,55,"5",55
447,3,55,"6",55
447,3,55,"7",55
447,3,55,"8",55
447,3,253,"8",253
447,3,73,"11",73
447,3,73,"14",73
447,3,227,"13",227
447,3,187,"1",187
447,3,187,"10",187
447,3,187,"11",187
447,3,187,"13",187
447,3,187,"14",187
447,3,187,"6",187
447,3,187,"7",187
447,3,187,"8",187
447,3,187,"9",187
447,3,107,"6",107
447,3,159,"5",159
447,3,284,"1",284
447,3,284,"10",284
447,3,284,"11",284
447,3,284,"2",284
447,3,284,"4",284
447,3,284,"6",284
447,3,284,"7",284
447,3,284,"8",284
447,3,230,"13",230
447,3,60,"1",60
447,3,60,"10",60
447,3,60,"2",60
447,3,60,"4",60
447,3,60,"6",60
447,3,60,"7",60
447,3,60,"8",60
447,3,92,"1",92
447,3,92,"10",92
447,3,92,"11",92
447,3,92,"13",92
447,3,92,"14",92
447,3,92,"2",92
447,3,92,"4",92
447,3,92,"7",92
447,3,92,"8",92
447,3,92,"9",92
447,3,193,"13",193
447,3,163,"10",163
447,3,163,"11",163
447,3,163,"2",163
447,3,163,"4",163
447,3,163,"5",163
447,3,163,"6",163
447,3,163,"7",163
447,3,163,"8",163
447,3,163,"9",163
447,3,274,"1",274
447,3,274,"10",274
447,3,274,"11",274
447,3,274,"12",274
447,3,274,"13",274
447,3,274,"14",274
447,3,274,"2",274
447,3,274,"5",274
447,3,274,"6",274
447,3,274,"7",274
447,3,274,"8",274
447,3,137,"12",137
447,4,275,"1",275
447,4,275,"10",275
447,4,275,"11",275
447,4,275,"12",275
447,4,275,"13",275
447,4,275,"14",275
447,4,275,"2",275
447,4,275,"5",275
447,4,275,"7",275
447,4,275,"8",275
447,4,275,"9",275
447,4,138,"10",138
447,4,138,"13",138
447,4,138,"6",138
447,4,138,"8",138
447,4,138,"9",138
447,4,197,"14",197
447,4,197,"7",197
447,4,243,"12",243
447,4,243,"13",243
447,4,243,"9",243
447,4,273,"9",273
447,4,235,"1",235
447,4,235,"11",235
447,4,235,"2",235
447,4,235,"3",235
447,4,181,"14",181
447,4,265,"11",265
447,4,84,"3",84
447,4,92,"1",92
447,4,92,"10",92
447,4,92,"11",92
447,4,92,"13",92
447,4,92,"14",92
447,4,92,"2",92
447,4,92,"3",92
447,4,92,"7",92
447,4,92,"8",92
447,4,92,"9",92
447,4,199,"5",199
447,4,199,"7",199
447,4,199,"8",199
447,4,62,"1",62
447,4,62,"12",62
447,4,258,"5",258
447,4,60,"1",60
447,4,60,"10",60
447,4,60,"2",60
447,4,60,"3",60
447,4,60,"6",60
447,4,60,"7",60
447,4,60,"8",60
447,4,44,"10",44
447,4,44,"12",44
447,4,44,"6",44
447,4,44,"7",44
447,4,190,"10",190
447,4,190,"6",190
447,4,255,"3",255
447,4,255,"9",255
447,4,217,"1",217
447,4,217,"5",217
447,4,217,"7",217
447,4,217,"8",217
447,4,270,"2",270
447,4,270,"6",270
447,4,270,"8",270
447,4,141,"1",141
447,4,141,"10",141
447,4,141,"11",141
447,4,141,"3",141
447,4,141,"5",141
447,4,284,"1",284
447,4,284,"10",284
447,4,284,"11",284
447,4,284,"2",284
447,4,284,"3",284
447,4,284,"6",284
447,4,284,"7",284
447,4,284,"8",284
447,4,225,"11",225
447,4,225,"13",225
447,4,212,"7",212
447,4,87,"13",87
447,4,165,"1",165
447,4,165,"11",165
447,4,165,"12",165
447,4,165,"2",165
447,4,165,"5",165
447,4,165,"6",165
447,4,165,"7",165
447,4,165,"8",165
447,4,165,"9",165
447,4,254,"14",254
447,4,254,"8",254
447,4,254,"9",254
447,4,55,"1",55
447,4,55,"11",55
447,4,55,"12",55
447,4,55,"13",55
447,4,55,"2",55
447,4,55,"3",55
447,4,55,"5",55
447,4,55,"6",55
447,4,55,"7",55
447,4,55,"8",55
447,4,163,"10",163
447,4,163,"11",163
447,4,163,"2",163
447,4,163,"3",163
447,4,163,"5",163
447,4,163,"6",163
447,4,163,"7",163
447,4,163,"8",163
447,4,163,"9",163
447,5,217,"1",217
447,5,217,"4",217
447,5,217,"7",217
447,5,217,"8",217
447,5,140,"2",140
447,5,140,"9",140
447,5,131,"11",131
447,5,91,"8",91
447,5,274,"1",274
447,5,274,"10",274
447,5,274,"11",274
447,5,274,"12",274
447,5,274,"13",274
447,5,274,"14",274
447,5,274,"2",274
447,5,274,"3",274
447,5,274,"6",274
447,5,274,"7",274
447,5,274,"8",274
447,5,170,"1",170
447,5,170,"11",170
447,5,170,"12",170
447,5,170,"13",170
447,5,170,"14",170
447,5,170,"2",170
447,5,170,"6",170
447,5,170,"7",170
447,5,170,"8",170
447,5,170,"9",170
447,5,238,"10",238
447,5,238,"12",238
447,5,238,"14",238
447,5,165,"1",165
447,5,165,"11",165
447,5,165,"12",165
447,5,165,"2",165
447,5,165,"4",165
447,5,165,"6",165
447,5,165,"7",165
447,5,165,"8",165
447,5,165,"9",165
447,5,216,"1",216
447,5,216,"10",216
447,5,216,"13",216
447,5,216,"7",216
447,5,216,"8",216
447,5,216,"9",216
447,5,176,"7",176
447,5,159,"3",159
447,5,55,"1",55
447,5,55,"11",55
447,5,55,"12",55
447,5,55,"13",55
447,5,55,"2",55
447,5,55,"3",55
447,5,55,"4",55
447,5,55,"6",55
447,5,55,"7",55
447,5,55,"8",55
447,5,242,"10",242
447,5,242,"11",242
447,5,242,"3",242
447,5,242,"6",242
447,5,242,"7",242
447,5,242,"9",242
447,5,215,"10",215
447,5,215,"2",215
447,5,241,"6",241
447,5,241,"8",241
447,5,275,"1",275
447,5,275,"10",275
447,5,275,"11",275
447,5,275,"12",275
447,5,275,"13",275
447,5,275,"14",275
447,5,275,"2",275
447,5,275,"4",275
447,5,275,"7",275
447,5,275,"8",275
447,5,275,"9",275
447,5,226,"6",226
447,5,111,"1",111
447,5,111,"10",111
447,5,111,"12",111
447,5,111,"13",111
447,5,111,"14",111
447,5,111,"8",111
447,5,199,"4",199
447,5,199,"7",199
447,5,199,"8",199
447,5,141,"1",141
447,5,141,"10",141
447,5,141,"11",141
447,5,141,"3",141
447,5,141,"4",141
447,5,88,"14",88
447,5,234,"14",234
447,5,101,"11",101
447,5,101,"14",101
447,5,101,"7",101
447,5,101,"8",101
447,5,101,"9",101
447,5,163,"10",163
447,5,163,"11",163
447,5,163,"2",163
447,5,163,"3",163
447,5,163,"4",163
447,5,163,"6",163
447,5,163,"7",163
447,5,163,"8",163
447,5,163,"9",163
447,5,258,"4",258
447,6,50,"1",50
447,6,50,"10",50
447,6,50,"11",50
447,6,50,"12",50
447,6,50,"13",50
447,6,50,"7",50
447,6,50,"8",50
447,6,135,"13",135
447,6,59,"14",59
447,6,113,"9",113
447,6,60,"1",60
447,6,60,"10",60
447,6,60,"2",60
447,6,60,"3",60
447,6,60,"4",60
447,6,60,"7",60
447,6,60,"8",60
447,6,54,"1",54
447,6,187,"1",187
447,6,187,"10",187
447,6,187,"11",187
447,6,187,"13",187
447,6,187,"14",187
447,6,187,"3",187
447,6,187,"7",187
447,6,187,"8",187
447,6,187,"9",187
447,6,170,"1",170
447,6,170,"11",170
447,6,170,"12",170
447,6,170,"13",170
447,6,170,"14",170
447,6,170,"2",170
447,6,170,"5",170
447,6,170,"7",170
447,6,170,"8",170
447,6,170,"9",170
447,6,160,"1",160
447,6,136,"1",136
447,6,136,"11",136
447,6,136,"12",136
447,6,242,"10",242
447,6,242,"11",242
447,6,242,"3",242
447,6,242,"5",242
447,6,242,"7",242
447,6,242,"9",242
447,6,114,"2",114
447,6,274,"1",274
447,6,274,"10",274
447,6,274,"11",274
447,6,274,"12",274
447,6,274,"13",274
447,6,274,"14",274
447,6,274,"2",274
447,6,274,"3",274
447,6,274,"5",274
447,6,274,"7",274
447,6,274,"8",274
447,6,163,"10",163
447,6,163,"11",163
447,6,163,"2",163
447,6,163,"3",163
447,6,163,"4",163
447,6,163,"5",163
447,6,163,"7",163
447,6,163,"8",163
447,6,163,"9",163
447,6,239,"1",239
447,6,239,"10",239
447,6,239,"3",239
447,6,45,"2",45
447,6,284,"1",284
447,6,284,"10",284
447,6,284,"11",284
447,6,284,"2",284
447,6,284,"3",284
447,6,284,"4",284
447,6,284,"7",284
447,6,284,"8",284
447,6,44,"10",44
447,6,44,"12",44
447,6,44,"4",44
447,6,44,"7",44
447,6,81,"10",81
447,6,81,"12",81
447,6,226,"5",226
447,6,206,"13",206
447,6,138,"10",138
447,6,138,"13",138
447,6,138,"4",138
447,6,138,"8",138
447,6,138,"9",138
447,6,55,"1",55
447,6,55,"11",55
447,6,55,"12",55
447,6,55,"13",55
447,6,55,"2",55
447,6,55,"3",55
447,6,55,"4",55
447,6,55,"5",55
447,6,55,"7",55
