"trial_number","layer_from","node_from","layer_to","node_to"
594,10,126,"6",126
594,10,126,"8",126
594,10,55,"1",55
594,10,55,"11",55
594,10,55,"12",55
594,10,55,"14",55
594,10,55,"2",55
594,10,55,"3",55
594,10,55,"4",55
594,10,55,"6",55
594,10,55,"7",55
594,10,55,"8",55
594,10,216,"1",216
594,10,216,"13",216
594,10,216,"2",216
594,10,216,"3",216
594,10,216,"4",216
594,10,216,"8",216
594,10,101,"13",101
594,10,101,"14",101
594,10,101,"3",101
594,10,101,"6",101
594,10,101,"9",101
594,10,138,"13",138
594,10,138,"4",138
594,10,138,"5",138
594,10,138,"6",138
594,10,138,"9",138
594,10,80,"5",80
594,10,167,"7",167
594,10,81,"2",81
594,10,81,"5",81
594,11,211,"1",211
594,11,211,"2",211
594,11,211,"3",211
594,11,141,"1",141
594,11,141,"13",141
594,11,141,"2",141
594,11,141,"8",141
594,11,141,"9",141
594,11,92,"1",92
594,11,92,"10",92
594,11,92,"12",92
594,11,92,"13",92
594,11,92,"14",92
594,11,92,"2",92
594,11,92,"4",92
594,11,92,"6",92
594,11,92,"8",92
594,11,92,"9",92
594,11,44,"1",44
594,11,44,"13",44
594,11,44,"7",44
594,11,44,"8",44
594,11,194,"3",194
594,11,274,"1",274
594,11,274,"12",274
594,11,274,"13",274
594,11,274,"14",274
594,11,274,"2",274
594,11,274,"3",274
594,11,274,"4",274
594,11,274,"5",274
594,11,274,"6",274
594,11,274,"7",274
594,11,274,"9",274
594,11,86,"4",86
594,11,163,"1",163
594,11,163,"10",163
594,11,163,"13",163
594,11,163,"3",163
594,11,163,"4",163
594,11,163,"6",163
594,11,163,"7",163
594,11,163,"8",163
594,11,163,"9",163
594,11,192,"1",192
594,11,192,"14",192
594,11,192,"5",192
594,11,192,"7",192
594,11,126,"10",126
594,11,126,"5",126
594,11,126,"6",126
594,11,126,"8",126
594,11,227,"13",227
594,11,49,"13",49
594,11,210,"5",210
594,11,104,"1",104
594,11,111,"12",111
594,11,111,"4",111
594,11,111,"5",111
594,11,111,"6",111
594,11,111,"7",111
594,11,111,"8",111
594,11,226,"4",226
594,11,175,"9",175
594,11,170,"1",170
594,11,170,"10",170
594,11,170,"12",170
594,11,170,"13",170
594,11,170,"14",170
594,11,170,"2",170
594,11,170,"3",170
594,11,170,"4",170
594,11,170,"6",170
594,11,170,"7",170
594,11,115,"14",115
594,11,115,"4",115
594,11,114,"8",114
594,11,284,"1",284
594,11,284,"12",284
594,11,284,"14",284
594,11,284,"3",284
594,11,284,"4",284
594,11,284,"5",284
594,11,284,"6",284
594,11,284,"9",284
594,11,242,"10",242
594,11,242,"2",242
594,11,242,"3",242
594,11,242,"7",242
594,11,242,"8",242
594,11,242,"9",242
594,11,55,"1",55
594,11,55,"10",55
594,11,55,"12",55
594,11,55,"14",55
594,11,55,"2",55
594,11,55,"3",55
594,11,55,"4",55
594,11,55,"6",55
594,11,55,"7",55
594,11,55,"8",55
594,11,165,"1",165
594,11,165,"10",165
594,11,165,"12",165
594,11,165,"14",165
594,11,165,"2",165
594,11,165,"3",165
594,11,165,"5",165
594,11,165,"6",165
594,11,165,"9",165
594,12,274,"1",274
594,12,274,"11",274
594,12,274,"13",274
594,12,274,"14",274
594,12,274,"2",274
594,12,274,"3",274
594,12,274,"4",274
594,12,274,"5",274
594,12,274,"6",274
594,12,274,"7",274
594,12,274,"9",274
594,12,266,"10",266
594,12,266,"7",266
594,12,275,"1",275
594,12,275,"10",275
594,12,275,"13",275
594,12,275,"14",275
594,12,275,"2",275
594,12,275,"3",275
594,12,275,"4",275
594,12,275,"5",275
594,12,275,"6",275
594,12,275,"8",275
594,12,275,"9",275
594,12,255,"14",255
594,12,255,"9",255
594,12,111,"11",111
594,12,111,"4",111
594,12,111,"5",111
594,12,111,"6",111
594,12,111,"7",111
594,12,111,"8",111
594,12,98,"2",98
594,12,98,"5",98
594,12,45,"9",45
594,12,262,"8",262
594,12,135,"14",135
594,12,165,"1",165
594,12,165,"10",165
594,12,165,"11",165
594,12,165,"14",165
594,12,165,"2",165
594,12,165,"3",165
594,12,165,"5",165
594,12,165,"6",165
594,12,165,"9",165
594,12,213,"6",213
594,12,55,"1",55
594,12,55,"10",55
594,12,55,"11",55
594,12,55,"14",55
594,12,55,"2",55
594,12,55,"3",55
594,12,55,"4",55
594,12,55,"6",55
594,12,55,"7",55
594,12,55,"8",55
594,12,176,"2",176
594,12,284,"1",284
594,12,284,"11",284
594,12,284,"14",284
594,12,284,"3",284
594,12,284,"4",284
594,12,284,"5",284
594,12,284,"6",284
594,12,284,"9",284
594,12,145,"8",145
594,12,207,"9",207
594,12,72,"8",72
594,12,197,"7",197
594,12,197,"9",197
594,12,56,"2",56
594,12,56,"8",56
594,12,56,"9",56
594,12,170,"1",170
594,12,170,"10",170
594,12,170,"11",170
594,12,170,"13",170
594,12,170,"14",170
594,12,170,"2",170
594,12,170,"3",170
594,12,170,"4",170
594,12,170,"6",170
594,12,170,"7",170
594,12,92,"1",92
594,12,92,"10",92
594,12,92,"11",92
594,12,92,"13",92
594,12,92,"14",92
594,12,92,"2",92
594,12,92,"4",92
594,12,92,"6",92
594,12,92,"8",92
594,12,92,"9",92
594,12,62,"1",62
594,12,62,"14",62
594,12,139,"1",139
594,12,139,"7",139
594,12,91,"3",91
594,12,258,"13",258
594,12,146,"3",146
594,12,140,"10",140
594,12,140,"6",140
594,13,217,"4",217
594,13,217,"5",217
594,13,217,"6",217
594,13,217,"7",217
594,13,216,"1",216
594,13,216,"10",216
594,13,216,"2",216
594,13,216,"3",216
594,13,216,"4",216
594,13,216,"8",216
594,13,258,"12",258
594,13,170,"1",170
594,13,170,"10",170
594,13,170,"11",170
594,13,170,"12",170
594,13,170,"14",170
594,13,170,"2",170
594,13,170,"3",170
594,13,170,"4",170
594,13,170,"6",170
594,13,170,"7",170
594,13,101,"10",101
594,13,101,"14",101
594,13,101,"3",101
594,13,101,"6",101
594,13,101,"9",101
594,13,92,"1",92
594,13,92,"10",92
594,13,92,"11",92
594,13,92,"12",92
594,13,92,"14",92
594,13,92,"2",92
594,13,92,"4",92
594,13,92,"6",92
594,13,92,"8",92
594,13,92,"9",92
594,13,276,"10",276
594,13,276,"4",276
594,13,276,"8",276
594,13,141,"1",141
594,13,141,"11",141
594,13,141,"2",141
594,13,141,"8",141
594,13,141,"9",141
594,13,163,"1",163
594,13,163,"10",163
594,13,163,"11",163
594,13,163,"3",163
594,13,163,"4",163
594,13,163,"6",163
594,13,163,"7",163
594,13,163,"8",163
594,13,163,"9",163
594,13,239,"10",239
594,13,239,"14",239
594,13,239,"3",239
594,13,274,"1",274
594,13,274,"11",274
594,13,274,"12",274
594,13,274,"14",274
594,13,274,"2",274
594,13,274,"3",274
594,13,274,"4",274
594,13,274,"5",274
594,13,274,"6",274
594,13,274,"7",274
594,13,274,"9",274
594,13,40,"2",40
594,13,138,"10",138
594,13,138,"4",138
594,13,138,"5",138
594,13,138,"6",138
594,13,138,"9",138
594,13,44,"1",44
594,13,44,"11",44
594,13,44,"7",44
594,13,44,"8",44
594,13,234,"4",234
594,13,227,"11",227
594,13,49,"11",49
594,13,87,"2",87
594,13,50,"1",50
594,13,50,"10",50
594,13,50,"14",50
594,13,50,"2",50
594,13,50,"5",50
594,13,50,"7",50
594,13,50,"8",50
594,13,275,"1",275
594,13,275,"10",275
594,13,275,"12",275
594,13,275,"14",275
594,13,275,"2",275
594,13,275,"3",275
594,13,275,"4",275
594,13,275,"5",275
594,13,275,"6",275
594,13,275,"8",275
594,13,275,"9",275
594,13,89,"7",89
594,13,143,"14",143
594,14,230,"7",230
594,14,275,"1",275
594,14,275,"10",275
594,14,275,"12",275
594,14,275,"13",275
594,14,275,"2",275
594,14,275,"3",275
594,14,275,"4",275
594,14,275,"5",275
594,14,275,"6",275
594,14,275,"8",275
594,14,275,"9",275
594,14,106,"8",106
594,14,92,"1",92
594,14,92,"10",92
594,14,92,"11",92
594,14,92,"12",92
594,14,92,"13",92
594,14,92,"2",92
594,14,92,"4",92
594,14,92,"6",92
594,14,92,"8",92
594,14,92,"9",92
594,14,284,"1",284
594,14,284,"11",284
594,14,284,"12",284
594,14,284,"3",284
594,14,284,"4",284
594,14,284,"5",284
594,14,284,"6",284
594,14,284,"9",284
594,14,88,"9",88
594,14,136,"10",136
594,14,136,"2",136
594,14,136,"8",136
594,14,109,"6",109
594,14,60,"10",60
594,14,60,"2",60
594,14,60,"3",60
594,14,60,"4",60
594,14,60,"5",60
594,14,60,"6",60
594,14,60,"9",60
594,14,202,"5",202
594,14,274,"1",274
594,14,274,"11",274
594,14,274,"12",274
594,14,274,"13",274
594,14,274,"2",274
594,14,274,"3",274
594,14,274,"4",274
594,14,274,"5",274
594,14,274,"6",274
594,14,274,"7",274
594,14,274,"9",274
594,14,115,"11",115
594,14,115,"4",115
594,14,165,"1",165
594,14,165,"10",165
594,14,165,"11",165
594,14,165,"12",165
594,14,165,"2",165
594,14,165,"3",165
594,14,165,"5",165
594,14,165,"6",165
594,14,165,"9",165
594,14,137,"6",137
594,14,135,"12",135
594,14,62,"1",62
594,14,62,"12",62
594,14,239,"10",239
594,14,239,"13",239
594,14,239,"3",239
594,14,253,"8",253
594,14,50,"1",50
594,14,50,"10",50
594,14,50,"13",50
594,14,50,"2",50
594,14,50,"5",50
594,14,50,"7",50
594,14,50,"8",50
594,14,255,"12",255
594,14,255,"9",255
594,14,192,"1",192
594,14,192,"11",192
594,14,192,"5",192
594,14,192,"7",192
594,14,187,"1",187
594,14,187,"10",187
594,14,187,"2",187
594,14,187,"3",187
594,14,187,"5",187
594,14,187,"6",187
594,14,187,"7",187
594,14,187,"8",187
594,14,187,"9",187
594,14,254,"3",254
594,14,254,"6",254
594,14,254,"8",254
594,14,278,"2",278
594,14,143,"13",143
594,14,55,"1",55
594,14,55,"10",55
594,14,55,"11",55
594,14,55,"12",55
594,14,55,"2",55
594,14,55,"3",55
594,14,55,"4",55
594,14,55,"6",55
594,14,55,"7",55
594,14,55,"8",55
594,14,238,"10",238
594,14,238,"2",238
594,14,238,"6",238
594,14,101,"10",101
594,14,101,"13",101
594,14,101,"3",101
594,14,101,"6",101
594,14,101,"9",101
594,14,170,"1",170
594,14,170,"10",170
594,14,170,"11",170
594,14,170,"12",170
594,14,170,"13",170
594,14,170,"2",170
594,14,170,"3",170
594,14,170,"4",170
594,14,170,"6",170
594,14,170,"7",170
594,14,270,"10",270
594,14,270,"4",270
594,14,270,"8",270
594,14,77,"5",77
594,2,50,"1",50
594,2,50,"10",50
594,2,50,"13",50
594,2,50,"14",50
594,2,50,"5",50
594,2,50,"7",50
594,2,50,"8",50
594,2,176,"12",176
594,2,98,"12",98
594,2,98,"5",98
594,2,56,"12",56
594,2,56,"8",56
594,2,56,"9",56
594,2,241,"5",241
594,2,241,"9",241
594,2,225,"10",225
594,2,225,"9",225
594,2,55,"1",55
594,2,55,"10",55
594,2,55,"11",55
594,2,55,"12",55
594,2,55,"14",55
594,2,55,"3",55
594,2,55,"4",55
594,2,55,"6",55
594,2,55,"7",55
594,2,55,"8",55
594,2,141,"1",141
594,2,141,"11",141
594,2,141,"13",141
594,2,141,"8",141
594,2,141,"9",141
594,2,103,"8",103
594,2,170,"1",170
594,2,170,"10",170
594,2,170,"11",170
594,2,170,"12",170
594,2,170,"13",170
594,2,170,"14",170
594,2,170,"3",170
594,2,170,"4",170
594,2,170,"6",170
594,2,170,"7",170
594,2,165,"1",165
594,2,165,"10",165
594,2,165,"11",165
594,2,165,"12",165
594,2,165,"14",165
594,2,165,"3",165
594,2,165,"5",165
594,2,165,"6",165
594,2,165,"9",165
594,2,187,"1",187
594,2,187,"10",187
594,2,187,"14",187
594,2,187,"3",187
594,2,187,"5",187
594,2,187,"6",187
594,2,187,"7",187
594,2,187,"8",187
594,2,187,"9",187
594,2,40,"13",40
594,2,59,"1",59
594,2,211,"1",211
594,2,211,"11",211
594,2,211,"3",211
594,2,238,"10",238
594,2,238,"14",238
594,2,238,"6",238
594,2,274,"1",274
594,2,274,"11",274
594,2,274,"12",274
594,2,274,"13",274
594,2,274,"14",274
594,2,274,"3",274
594,2,274,"4",274
594,2,274,"5",274
594,2,274,"6",274
594,2,274,"7",274
594,2,274,"9",274
594,2,216,"1",216
594,2,216,"10",216
594,2,216,"13",216
594,2,216,"3",216
594,2,216,"4",216
594,2,216,"8",216
594,2,60,"10",60
594,2,60,"14",60
594,2,60,"3",60
594,2,60,"4",60
594,2,60,"5",60
594,2,60,"6",60
594,2,60,"9",60
594,2,92,"1",92
594,2,92,"10",92
594,2,92,"11",92
594,2,92,"12",92
594,2,92,"13",92
594,2,92,"14",92
594,2,92,"4",92
594,2,92,"6",92
594,2,92,"8",92
594,2,92,"9",92
594,2,235,"10",235
594,2,235,"3",235
594,2,235,"8",235
594,2,235,"9",235
594,2,87,"13",87
594,2,275,"1",275
594,2,275,"10",275
594,2,275,"12",275
594,2,275,"13",275
594,2,275,"14",275
594,2,275,"3",275
594,2,275,"4",275
594,2,275,"5",275
594,2,275,"6",275
594,2,275,"8",275
594,2,275,"9",275
594,2,242,"10",242
594,2,242,"11",242
594,2,242,"3",242
594,2,242,"7",242
594,2,242,"8",242
594,2,242,"9",242
594,2,136,"10",136
594,2,136,"14",136
594,2,136,"8",136
594,2,81,"10",81
594,2,81,"5",81
594,2,278,"14",278
594,3,101,"10",101
594,3,101,"13",101
594,3,101,"14",101
594,3,101,"6",101
594,3,101,"9",101
594,3,194,"11",194
594,3,181,"8",181
594,3,165,"1",165
594,3,165,"10",165
594,3,165,"11",165
594,3,165,"12",165
594,3,165,"14",165
594,3,165,"2",165
594,3,165,"5",165
594,3,165,"6",165
594,3,165,"9",165
594,3,107,"7",107
594,3,190,"10",190
594,3,190,"6",190
594,3,170,"1",170
594,3,170,"10",170
594,3,170,"11",170
594,3,170,"12",170
594,3,170,"13",170
594,3,170,"14",170
594,3,170,"2",170
594,3,170,"4",170
594,3,170,"6",170
594,3,170,"7",170
594,3,243,"4",243
594,3,243,"8",243
594,3,243,"9",243
594,3,216,"1",216
594,3,216,"10",216
594,3,216,"13",216
594,3,216,"2",216
594,3,216,"4",216
594,3,216,"8",216
594,3,60,"10",60
594,3,60,"14",60
594,3,60,"2",60
594,3,60,"4",60
594,3,60,"5",60
594,3,60,"6",60
594,3,60,"9",60
594,3,235,"10",235
594,3,235,"2",235
594,3,235,"8",235
594,3,235,"9",235
594,3,187,"1",187
594,3,187,"10",187
594,3,187,"14",187
594,3,187,"2",187
594,3,187,"5",187
594,3,187,"6",187
594,3,187,"7",187
594,3,187,"8",187
594,3,187,"9",187
594,3,91,"12",91
594,3,159,"8",159
594,3,95,"4",95
594,3,84,"8",84
594,3,55,"1",55
594,3,55,"10",55
594,3,55,"11",55
594,3,55,"12",55
594,3,55,"14",55
594,3,55,"2",55
594,3,55,"4",55
594,3,55,"6",55
594,3,55,"7",55
594,3,55,"8",55
594,3,284,"1",284
594,3,284,"11",284
594,3,284,"12",284
594,3,284,"14",284
594,3,284,"4",284
594,3,284,"5",284
594,3,284,"6",284
594,3,284,"9",284
594,3,242,"10",242
594,3,242,"11",242
594,3,242,"2",242
594,3,242,"7",242
594,3,242,"8",242
594,3,242,"9",242
594,3,199,"10",199
594,3,199,"6",199
594,3,199,"7",199
594,3,239,"10",239
594,3,239,"13",239
594,3,239,"14",239
594,3,274,"1",274
594,3,274,"11",274
594,3,274,"12",274
594,3,274,"13",274
594,3,274,"14",274
594,3,274,"2",274
594,3,274,"4",274
594,3,274,"5",274
594,3,274,"6",274
594,3,274,"7",274
594,3,274,"9",274
594,3,163,"1",163
594,3,163,"10",163
594,3,163,"11",163
594,3,163,"13",163
594,3,163,"4",163
594,3,163,"6",163
594,3,163,"7",163
594,3,163,"8",163
594,3,163,"9",163
594,3,275,"1",275
594,3,275,"10",275
594,3,275,"12",275
594,3,275,"13",275
594,3,275,"14",275
594,3,275,"2",275
594,3,275,"4",275
594,3,275,"5",275
594,3,275,"6",275
594,3,275,"8",275
594,3,275,"9",275
594,3,146,"12",146
594,3,211,"1",211
594,3,211,"11",211
594,3,211,"2",211
594,3,254,"14",254
594,3,254,"6",254
594,3,254,"8",254
594,4,86,"11",86
594,4,163,"1",163
594,4,163,"10",163
594,4,163,"11",163
594,4,163,"13",163
594,4,163,"3",163
594,4,163,"6",163
594,4,163,"7",163
594,4,163,"8",163
594,4,163,"9",163
594,4,215,"5",215
594,4,215,"6",215
594,4,111,"11",111
594,4,111,"12",111
594,4,111,"5",111
594,4,111,"6",111
594,4,111,"7",111
594,4,111,"8",111
594,4,275,"1",275
594,4,275,"10",275
594,4,275,"12",275
594,4,275,"13",275
594,4,275,"14",275
594,4,275,"2",275
594,4,275,"3",275
594,4,275,"5",275
594,4,275,"6",275
594,4,275,"8",275
594,4,275,"9",275
594,4,234,"13",234
594,4,265,"8",265
594,4,189,"10",189
594,4,274,"1",274
594,4,274,"11",274
594,4,274,"12",274
594,4,274,"13",274
594,4,274,"14",274
594,4,274,"2",274
594,4,274,"3",274
594,4,274,"5",274
594,4,274,"6",274
594,4,274,"7",274
594,4,274,"9",274
594,4,226,"11",226
594,4,60,"10",60
594,4,60,"14",60
594,4,60,"2",60
594,4,60,"3",60
594,4,60,"5",60
594,4,60,"6",60
594,4,60,"9",60
594,4,212,"6",212
594,4,55,"1",55
594,4,55,"10",55
594,4,55,"11",55
594,4,55,"12",55
594,4,55,"14",55
594,4,55,"2",55
594,4,55,"3",55
594,4,55,"6",55
594,4,55,"7",55
594,4,55,"8",55
594,4,270,"10",270
594,4,270,"14",270
594,4,270,"8",270
594,4,113,"8",113
594,4,115,"11",115
594,4,115,"14",115
594,4,216,"1",216
594,4,216,"10",216
594,4,216,"13",216
594,4,216,"2",216
594,4,216,"3",216
594,4,216,"8",216
594,4,217,"13",217
594,4,217,"5",217
594,4,217,"6",217
594,4,217,"7",217
594,4,284,"1",284
594,4,284,"11",284
594,4,284,"12",284
594,4,284,"14",284
594,4,284,"3",284
594,4,284,"5",284
594,4,284,"6",284
594,4,284,"9",284
594,4,138,"10",138
594,4,138,"13",138
594,4,138,"5",138
594,4,138,"6",138
594,4,138,"9",138
594,4,92,"1",92
594,4,92,"10",92
594,4,92,"11",92
594,4,92,"12",92
594,4,92,"13",92
594,4,92,"14",92
594,4,92,"2",92
594,4,92,"6",92
594,4,92,"8",92
594,4,92,"9",92
594,4,130,"1",130
594,4,130,"9",130
594,4,276,"10",276
594,4,276,"13",276
594,4,276,"8",276
594,4,170,"1",170
594,4,170,"10",170
594,4,170,"11",170
594,4,170,"12",170
594,4,170,"13",170
594,4,170,"14",170
594,4,170,"2",170
594,4,170,"3",170
594,4,170,"6",170
594,4,170,"7",170
594,4,273,"1",273
594,4,95,"3",95
594,4,243,"3",243
594,4,243,"8",243
594,4,243,"9",243
594,5,126,"10",126
594,5,126,"11",126
594,5,126,"6",126
594,5,126,"8",126
594,5,215,"4",215
594,5,215,"6",215
594,5,80,"10",80
594,5,274,"1",274
594,5,274,"11",274
594,5,274,"12",274
594,5,274,"13",274
594,5,274,"14",274
594,5,274,"2",274
594,5,274,"3",274
594,5,274,"4",274
594,5,274,"6",274
594,5,274,"7",274
594,5,274,"9",274
594,5,275,"1",275
594,5,275,"10",275
594,5,275,"12",275
594,5,275,"13",275
594,5,275,"14",275
594,5,275,"2",275
594,5,275,"3",275
594,5,275,"4",275
594,5,275,"6",275
594,5,275,"8",275
594,5,275,"9",275
594,5,77,"14",77
594,5,160,"1",160
594,5,138,"10",138
594,5,138,"13",138
594,5,138,"4",138
594,5,138,"6",138
594,5,138,"9",138
594,5,202,"14",202
594,5,111,"11",111
594,5,111,"12",111
594,5,111,"4",111
594,5,111,"6",111
594,5,111,"7",111
594,5,111,"8",111
594,5,50,"1",50
594,5,50,"10",50
594,5,50,"13",50
594,5,50,"14",50
594,5,50,"2",50
594,5,50,"7",50
594,5,50,"8",50
594,5,98,"12",98
594,5,98,"2",98
594,5,131,"8",131
594,5,284,"1",284
594,5,284,"11",284
594,5,284,"12",284
594,5,284,"14",284
594,5,284,"3",284
594,5,284,"4",284
594,5,284,"6",284
594,5,284,"9",284
594,5,60,"10",60
594,5,60,"14",60
594,5,60,"2",60
594,5,60,"3",60
594,5,60,"4",60
594,5,60,"6",60
594,5,60,"9",60
594,5,272,"9",272
594,5,192,"1",192
594,5,192,"11",192
594,5,192,"14",192
594,5,192,"7",192
594,5,210,"11",210
594,5,187,"1",187
594,5,187,"10",187
594,5,187,"14",187
594,5,187,"2",187
594,5,187,"3",187
594,5,187,"6",187
594,5,187,"7",187
594,5,187,"8",187
594,5,187,"9",187
594,5,241,"2",241
594,5,241,"9",241
594,5,217,"13",217
594,5,217,"4",217
594,5,217,"6",217
594,5,217,"7",217
594,5,81,"10",81
594,5,81,"2",81
594,5,73,"6",73
594,5,73,"7",73
594,5,165,"1",165
594,5,165,"10",165
594,5,165,"11",165
594,5,165,"12",165
594,5,165,"14",165
594,5,165,"2",165
594,5,165,"3",165
594,5,165,"6",165
594,5,165,"9",165
594,6,137,"14",137
594,6,190,"10",190
594,6,190,"3",190
594,6,199,"10",199
594,6,199,"3",199
594,6,199,"7",199
594,6,187,"1",187
594,6,187,"10",187
594,6,187,"14",187
594,6,187,"2",187
594,6,187,"3",187
594,6,187,"5",187
594,6,187,"7",187
594,6,187,"8",187
594,6,187,"9",187
594,6,165,"1",165
594,6,165,"10",165
594,6,165,"11",165
594,6,165,"12",165
594,6,165,"14",165
594,6,165,"2",165
594,6,165,"3",165
594,6,165,"5",165
594,6,165,"9",165
594,6,60,"10",60
594,6,60,"14",60
594,6,60,"2",60
594,6,60,"3",60
594,6,60,"4",60
594,6,60,"5",60
594,6,60,"9",60
594,6,170,"1",170
594,6,170,"10",170
594,6,170,"11",170
594,6,170,"12",170
594,6,170,"13",170
594,6,170,"14",170
594,6,170,"2",170
594,6,170,"3",170
594,6,170,"4",170
594,6,170,"7",170
594,6,215,"4",215
594,6,215,"5",215
594,6,275,"1",275
594,6,275,"10",275
594,6,275,"12",275
594,6,275,"13",275
594,6,275,"14",275
594,6,275,"2",275
594,6,275,"3",275
594,6,275,"4",275
594,6,275,"5",275
594,6,275,"8",275
594,6,275,"9",275
594,6,163,"1",163
594,6,163,"10",163
594,6,163,"11",163
594,6,163,"13",163
594,6,163,"3",163
594,6,163,"4",163
