"trial_number","layer_from","node_from","layer_to","node_to"
816,6,111,"14",111
816,6,111,"2",111
816,6,111,"4",111
816,6,111,"7",111
816,6,111,"9",111
816,6,242,"10",242
816,6,242,"11",242
816,6,242,"2",242
816,6,242,"3",242
816,6,242,"7",242
816,6,242,"9",242
816,6,206,"2",206
816,6,170,"1",170
816,6,170,"10",170
816,6,170,"11",170
816,6,170,"12",170
816,6,170,"14",170
816,6,170,"2",170
816,6,170,"4",170
816,6,170,"5",170
816,6,170,"8",170
816,6,170,"9",170
816,6,187,"1",187
816,6,187,"11",187
816,6,187,"12",187
816,6,187,"13",187
816,6,187,"2",187
816,6,187,"3",187
816,6,187,"4",187
816,6,187,"5",187
816,6,187,"9",187
816,6,163,"12",163
816,6,163,"13",163
816,6,163,"14",163
816,6,163,"2",163
816,6,163,"3",163
816,6,163,"4",163
816,6,163,"7",163
816,6,163,"8",163
816,6,163,"9",163
816,6,274,"1",274
816,6,274,"10",274
816,6,274,"11",274
816,6,274,"13",274
816,6,274,"14",274
816,6,274,"2",274
816,6,274,"4",274
816,6,274,"5",274
816,6,274,"7",274
816,6,274,"8",274
816,6,274,"9",274
816,6,80,"10",80
816,6,106,"12",106
816,6,165,"1",165
816,6,165,"11",165
816,6,165,"13",165
816,6,165,"2",165
816,6,165,"3",165
816,6,165,"4",165
816,6,165,"5",165
816,6,165,"7",165
816,6,165,"9",165
816,6,99,"5",99
816,6,197,"12",197
816,6,197,"14",197
816,6,73,"10",73
816,6,73,"7",73
816,6,60,"1",60
816,6,60,"10",60
816,6,60,"12",60
816,6,60,"2",60
816,6,60,"4",60
816,6,60,"7",60
816,6,60,"8",60
816,6,226,"9",226
816,6,103,"2",103
816,6,227,"4",227
816,7,138,"12",138
816,7,138,"2",138
816,7,138,"3",138
816,7,138,"6",138
816,7,138,"9",138
816,7,130,"1",130
816,7,130,"8",130
816,7,274,"1",274
816,7,274,"10",274
816,7,274,"11",274
816,7,274,"13",274
816,7,274,"14",274
816,7,274,"2",274
816,7,274,"4",274
816,7,274,"5",274
816,7,274,"6",274
816,7,274,"8",274
816,7,274,"9",274
816,7,84,"8",84
816,7,254,"13",254
816,7,254,"14",254
816,7,254,"8",254
816,7,55,"1",55
816,7,55,"12",55
816,7,55,"13",55
816,7,55,"14",55
816,7,55,"2",55
816,7,55,"3",55
816,7,55,"4",55
816,7,55,"5",55
816,7,55,"8",55
816,7,55,"9",55
816,7,242,"10",242
816,7,242,"11",242
816,7,242,"2",242
816,7,242,"3",242
816,7,242,"6",242
816,7,242,"9",242
816,7,163,"12",163
816,7,163,"13",163
816,7,163,"14",163
816,7,163,"2",163
816,7,163,"3",163
816,7,163,"4",163
816,7,163,"6",163
816,7,163,"8",163
816,7,163,"9",163
816,7,73,"10",73
816,7,73,"6",73
816,7,95,"14",95
816,7,275,"1",275
816,7,275,"10",275
816,7,275,"11",275
816,7,275,"12",275
816,7,275,"13",275
816,7,275,"14",275
816,7,275,"3",275
816,7,275,"4",275
816,7,275,"5",275
816,7,275,"6",275
816,7,275,"8",275
816,7,165,"1",165
816,7,165,"11",165
816,7,165,"13",165
816,7,165,"2",165
816,7,165,"3",165
816,7,165,"4",165
816,7,165,"5",165
816,7,165,"6",165
816,7,165,"9",165
816,7,111,"11",111
816,7,111,"14",111
816,7,111,"2",111
816,7,111,"4",111
816,7,111,"6",111
816,7,111,"9",111
816,7,166,"5",166
816,7,101,"1",101
816,7,101,"10",101
816,7,101,"3",101
816,7,101,"4",101
816,7,101,"6",101
816,7,235,"10",235
816,7,235,"14",235
816,7,235,"3",235
816,7,235,"9",235
816,7,276,"1",276
816,7,276,"10",276
816,7,276,"12",276
816,7,136,"10",136
816,7,136,"11",136
816,7,136,"5",136
816,7,272,"3",272
816,7,212,"3",212
816,7,54,"1",54
816,7,60,"1",60
816,7,60,"10",60
816,7,60,"12",60
816,7,60,"2",60
816,7,60,"4",60
816,7,60,"6",60
816,7,60,"8",60
816,7,190,"3",190
816,7,190,"9",190
816,8,216,"10",216
816,8,216,"11",216
816,8,216,"13",216
816,8,216,"3",216
816,8,216,"4",216
816,8,216,"9",216
816,8,146,"1",146
816,8,84,"7",84
816,8,163,"12",163
816,8,163,"13",163
816,8,163,"14",163
816,8,163,"2",163
816,8,163,"3",163
816,8,163,"4",163
816,8,163,"6",163
816,8,163,"7",163
816,8,163,"9",163
816,8,115,"10",115
816,8,115,"14",115
816,8,50,"11",50
816,8,50,"12",50
816,8,50,"13",50
816,8,50,"2",50
816,8,50,"3",50
816,8,50,"4",50
816,8,50,"9",50
816,8,141,"11",141
816,8,141,"13",141
816,8,141,"4",141
816,8,141,"5",141
816,8,141,"6",141
816,8,60,"1",60
816,8,60,"10",60
816,8,60,"12",60
816,8,60,"2",60
816,8,60,"4",60
816,8,60,"6",60
816,8,60,"7",60
816,8,239,"13",239
816,8,239,"14",239
816,8,239,"2",239
816,8,107,"1",107
816,8,72,"11",72
816,8,170,"1",170
816,8,170,"10",170
816,8,170,"11",170
816,8,170,"12",170
816,8,170,"14",170
816,8,170,"2",170
816,8,170,"4",170
816,8,170,"5",170
816,8,170,"6",170
816,8,170,"9",170
816,8,40,"10",40
816,8,273,"2",273
816,8,207,"9",207
816,8,255,"13",255
816,8,255,"5",255
816,8,192,"10",192
816,8,192,"12",192
816,8,192,"2",192
816,8,192,"4",192
816,8,274,"1",274
816,8,274,"10",274
816,8,274,"11",274
816,8,274,"13",274
816,8,274,"14",274
816,8,274,"2",274
816,8,274,"4",274
816,8,274,"5",274
816,8,274,"6",274
816,8,274,"7",274
816,8,274,"9",274
816,8,59,"2",59
816,8,258,"12",258
816,8,236,"14",236
816,8,139,"2",139
816,8,139,"6",139
816,8,104,"4",104
816,8,254,"13",254
816,8,254,"14",254
816,8,254,"7",254
816,8,55,"1",55
816,8,55,"12",55
816,8,55,"13",55
816,8,55,"14",55
816,8,55,"2",55
816,8,55,"3",55
816,8,55,"4",55
816,8,55,"5",55
816,8,55,"7",55
816,8,55,"9",55
816,8,112,"13",112
816,8,45,"4",45
816,8,92,"1",92
816,8,92,"10",92
816,8,92,"11",92
816,8,92,"12",92
816,8,92,"13",92
816,8,92,"14",92
816,8,92,"2",92
816,8,92,"3",92
816,8,92,"5",92
816,8,92,"9",92
816,8,275,"1",275
816,8,275,"10",275
816,8,275,"11",275
816,8,275,"12",275
816,8,275,"13",275
816,8,275,"14",275
816,8,275,"3",275
816,8,275,"4",275
816,8,275,"5",275
816,8,275,"6",275
816,8,275,"7",275
816,8,77,"1",77
816,8,215,"14",215
816,8,215,"4",215
816,8,265,"10",265
816,8,270,"1",270
816,8,270,"3",270
816,8,270,"5",270
816,8,98,"5",98
816,8,98,"6",98
816,8,130,"1",130
816,8,130,"7",130
816,8,211,"4",211
816,8,211,"6",211
816,8,211,"9",211
816,8,202,"11",202
816,9,170,"1",170
816,9,170,"10",170
816,9,170,"11",170
816,9,170,"12",170
816,9,170,"14",170
816,9,170,"2",170
816,9,170,"4",170
816,9,170,"5",170
816,9,170,"6",170
816,9,170,"8",170
816,9,190,"3",190
816,9,190,"7",190
816,9,242,"10",242
816,9,242,"11",242
816,9,242,"2",242
816,9,242,"3",242
816,9,242,"6",242
816,9,242,"7",242
816,9,135,"2",135
816,9,91,"10",91
816,9,111,"11",111
816,9,111,"14",111
816,9,111,"2",111
816,9,111,"4",111
816,9,111,"6",111
816,9,111,"7",111
816,9,187,"1",187
816,9,187,"11",187
816,9,187,"12",187
816,9,187,"13",187
816,9,187,"2",187
816,9,187,"3",187
816,9,187,"4",187
816,9,187,"5",187
816,9,187,"6",187
816,9,50,"11",50
816,9,50,"12",50
816,9,50,"13",50
816,9,50,"2",50
816,9,50,"3",50
816,9,50,"4",50
816,9,50,"8",50
816,9,274,"1",274
816,9,274,"10",274
816,9,274,"11",274
816,9,274,"13",274
816,9,274,"14",274
816,9,274,"2",274
816,9,274,"4",274
816,9,274,"5",274
816,9,274,"6",274
816,9,274,"7",274
816,9,274,"8",274
816,9,163,"12",163
816,9,163,"13",163
816,9,163,"14",163
816,9,163,"2",163
816,9,163,"3",163
816,9,163,"4",163
816,9,163,"6",163
816,9,163,"7",163
816,9,163,"8",163
816,9,49,"4",49
816,9,86,"2",86
816,9,243,"13",243
816,9,243,"14",243
816,9,243,"5",243
816,9,143,"11",143
816,9,138,"12",138
816,9,138,"2",138
816,9,138,"3",138
816,9,138,"6",138
816,9,138,"7",138
816,9,92,"1",92
816,9,92,"10",92
816,9,92,"11",92
816,9,92,"12",92
816,9,92,"13",92
816,9,92,"14",92
816,9,92,"2",92
816,9,92,"3",92
816,9,92,"5",92
816,9,92,"8",92
816,9,262,"10",262
816,9,44,"1",44
816,9,44,"14",44
816,9,44,"2",44
816,9,44,"3",44
816,9,226,"6",226
816,9,235,"10",235
816,9,235,"14",235
816,9,235,"3",235
816,9,235,"7",235
816,9,207,"8",207
816,9,211,"4",211
816,9,211,"6",211
816,9,211,"8",211
816,9,88,"14",88
816,9,165,"1",165
816,9,165,"11",165
816,9,165,"13",165
816,9,165,"2",165
816,9,165,"3",165
816,9,165,"4",165
816,9,165,"5",165
816,9,165,"6",165
816,9,165,"7",165
816,9,216,"10",216
816,9,216,"11",216
816,9,216,"13",216
816,9,216,"3",216
816,9,216,"4",216
816,9,216,"8",216
816,9,55,"1",55
816,9,55,"12",55
816,9,55,"13",55
816,9,55,"14",55
816,9,55,"2",55
816,9,55,"3",55
816,9,55,"4",55
816,9,55,"5",55
816,9,55,"7",55
816,9,55,"8",55
816,1,14,"3",14
816,1,14,"4",14
816,1,14,"7",14
816,1,14,"8",14
816,1,15,"2",15
816,1,15,"4",15
816,1,17,"10",17
816,1,17,"11",17
816,1,17,"12",17
816,1,17,"2",17
816,1,17,"3",17
816,1,17,"4",17
816,1,17,"5",17
816,1,17,"6",17
816,1,17,"7",17
816,1,17,"8",17
816,1,17,"9",17
816,1,26,"10",26
816,1,26,"12",26
816,1,26,"2",26
816,1,26,"3",26
816,1,26,"4",26
816,1,26,"5",26
816,1,26,"6",26
816,1,26,"7",26
816,1,26,"8",26
816,1,26,"9",26
816,1,28,"2",28
816,1,3,"2",3
816,1,39,"2",39
816,1,9,"10",9
816,1,9,"11",9
816,1,9,"12",9
816,1,9,"13",9
816,1,9,"14",9
816,1,9,"2",9
816,1,9,"3",9
816,1,9,"4",9
816,1,9,"5",9
816,1,9,"6",9
816,1,9,"7",9
816,1,9,"8",9
816,1,9,"9",9
816,10,1,"11",1
816,10,1,"12",1
816,10,1,"7",1
816,10,1,"8",1
816,10,1,"9",1
816,10,10,"11",10
816,10,10,"12",10
816,10,10,"13",10
816,10,10,"14",10
816,10,10,"7",10
816,10,10,"8",10
816,10,10,"9",10
816,10,12,"12",12
816,10,12,"2",12
816,10,12,"5",12
816,10,12,"6",12
816,10,12,"8",12
816,10,12,"9",12
816,10,13,"7",13
816,10,13,"8",13
816,10,16,"11",16
816,10,16,"12",16
816,10,16,"5",16
816,10,17,"1",17
816,10,17,"11",17
816,10,17,"12",17
816,10,17,"2",17
816,10,17,"3",17
816,10,17,"4",17
816,10,17,"5",17
816,10,17,"6",17
816,10,17,"7",17
816,10,17,"8",17
816,10,17,"9",17
816,10,26,"1",26
816,10,26,"12",26
816,10,26,"2",26
816,10,26,"3",26
816,10,26,"4",26
816,10,26,"5",26
816,10,26,"6",26
816,10,26,"7",26
816,10,26,"8",26
816,10,26,"9",26
816,10,27,"9",27
816,10,31,"11",31
816,10,31,"12",31
816,10,31,"13",31
816,10,31,"14",31
816,10,31,"7",31
816,10,31,"8",31
816,10,31,"9",31
816,10,35,"11",35
816,10,35,"12",35
816,10,35,"13",35
816,10,35,"14",35
816,10,35,"5",35
816,10,35,"6",35
816,10,35,"9",35
816,10,38,"14",38
816,10,38,"5",38
816,10,38,"7",38
816,10,38,"8",38
816,10,38,"9",38
816,10,4,"12",4
816,10,4,"13",4
816,10,4,"14",4
816,10,5,"13",5
816,10,5,"14",5
816,10,5,"9",5
816,10,9,"1",9
816,10,9,"11",9
816,10,9,"12",9
816,10,9,"13",9
816,10,9,"14",9
816,10,9,"2",9
816,10,9,"3",9
816,10,9,"4",9
816,10,9,"5",9
816,10,9,"6",9
816,10,9,"7",9
816,10,9,"8",9
816,10,9,"9",9
816,11,1,"10",1
816,11,1,"12",1
816,11,1,"7",1
816,11,1,"8",1
816,11,1,"9",1
816,11,10,"10",10
816,11,10,"12",10
816,11,10,"13",10
816,11,10,"14",10
816,11,10,"7",10
816,11,10,"8",10
816,11,10,"9",10
816,11,16,"10",16
816,11,16,"12",16
816,11,16,"5",16
816,11,17,"1",17
816,11,17,"10",17
816,11,17,"12",17
816,11,17,"2",17
816,11,17,"3",17
816,11,17,"4",17
816,11,17,"5",17
816,11,17,"6",17
816,11,17,"7",17
816,11,17,"8",17
816,11,17,"9",17
816,11,20,"7",20
816,11,31,"10",31
816,11,31,"12",31
816,11,31,"13",31
816,11,31,"14",31
816,11,31,"7",31
816,11,31,"8",31
816,11,31,"9",31
816,11,33,"12",33
816,11,33,"14",33
816,11,34,"5",34
816,11,34,"6",34
816,11,34,"7",34
816,11,35,"10",35
816,11,35,"12",35
816,11,35,"13",35
816,11,35,"14",35
816,11,35,"5",35
816,11,35,"6",35
816,11,35,"9",35
816,11,9,"1",9
816,11,9,"10",9
816,11,9,"12",9
816,11,9,"13",9
816,11,9,"14",9
816,11,9,"2",9
816,11,9,"3",9
816,11,9,"4",9
816,11,9,"5",9
816,11,9,"6",9
816,11,9,"7",9
816,11,9,"8",9
816,11,9,"9",9
816,12,1,"10",1
816,12,1,"11",1
816,12,1,"7",1
816,12,1,"8",1
816,12,1,"9",1
816,12,10,"10",10
816,12,10,"11",10
816,12,10,"13",10
816,12,10,"14",10
816,12,10,"7",10
816,12,10,"8",10
816,12,10,"9",10
816,12,12,"10",12
816,12,12,"2",12
816,12,12,"5",12
816,12,12,"6",12
816,12,12,"8",12
816,12,12,"9",12
816,12,16,"10",16
816,12,16,"11",16
816,12,16,"5",16
816,12,17,"1",17
816,12,17,"10",17
816,12,17,"11",17
816,12,17,"2",17
816,12,17,"3",17
816,12,17,"4",17
816,12,17,"5",17
816,12,17,"6",17
816,12,17,"7",17
816,12,17,"8",17
816,12,17,"9",17
816,12,26,"1",26
816,12,26,"10",26
816,12,26,"2",26
816,12,26,"3",26
816,12,26,"4",26
816,12,26,"5",26
816,12,26,"6",26
816,12,26,"7",26
816,12,26,"8",26
816,12,26,"9",26
816,12,31,"10",31
816,12,31,"11",31
816,12,31,"13",31
816,12,31,"14",31
816,12,31,"7",31
816,12,31,"8",31
816,12,31,"9",31
816,12,33,"11",33
816,12,33,"14",33
816,12,35,"10",35
816,12,35,"11",35
816,12,35,"13",35
816,12,35,"14",35
816,12,35,"5",35
816,12,35,"6",35
816,12,35,"9",35
816,12,36,"3",36
816,12,4,"10",4
816,12,4,"13",4
816,12,4,"14",4
816,12,9,"1",9
816,12,9,"10",9
816,12,9,"11",9
816,12,9,"13",9
816,12,9,"14",9
816,12,9,"2",9
816,12,9,"3",9
816,12,9,"4",9
816,12,9,"5",9
816,12,9,"6",9
816,12,9,"7",9
816,12,9,"8",9
816,12,9,"9",9
816,13,10,"10",10
816,13,10,"11",10
816,13,10,"12",10
816,13,10,"14",10
816,13,10,"7",10
816,13,10,"8",10
816,13,10,"9",10
816,13,31,"10",31
816,13,31,"11",31
816,13,31,"12",31
816,13,31,"14",31
816,13,31,"7",31
816,13,31,"8",31
816,13,31,"9",31
816,13,35,"10",35
816,13,35,"11",35
816,13,35,"12",35
816,13,35,"14",35
816,13,35,"5",35
816,13,35,"6",35
816,13,35,"9",35
816,13,4,"10",4
816,13,4,"12",4
816,13,4,"14",4
816,13,5,"10",5
816,13,5,"14",5
816,13,5,"9",5
816,13,9,"1",9
816,13,9,"10",9
816,13,9,"11",9
816,13,9,"12",9
816,13,9,"14",9
816,13,9,"2",9
816,13,9,"3",9
816,13,9,"4",9
816,13,9,"5",9
816,13,9,"6",9
816,13,9,"7",9
816,13,9,"8",9
816,13,9,"9",9
816,14,10,"10",10
816,14,10,"11",10
816,14,10,"12",10
816,14,10,"13",10
816,14,10,"7",10
816,14,10,"8",10
816,14,10,"9",10
816,14,31,"10",31
816,14,31,"11",31
816,14,31,"12",31
816,14,31,"13",31
816,14,31,"7",31
816,14,31,"8",31
816,14,31,"9",31
816,14,33,"11",33
816,14,33,"12",33
816,14,35,"10",35
816,14,35,"11",35
816,14,35,"12",35
816,14,35,"13",35
816,14,35,"5",35
816,14,35,"6",35
816,14,35,"9",35
816,14,37,"7",37
816,14,37,"8",37
816,14,38,"10",38
816,14,38,"5",38
816,14,38,"7",38
816,14,38,"8",38
816,14,38,"9",38
816,14,4,"10",4
816,14,4,"12",4
816,14,4,"13",4
816,14,5,"10",5
816,14,5,"13",5
816,14,5,"9",5
816,14,9,"1",9
816,14,9,"10",9
816,14,9,"11",9
816,14,9,"12",9
816,14,9,"13",9
816,14,9,"2",9
816,14,9,"3",9
816,14,9,"4",9
816,14,9,"5",9
816,14,9,"6",9
816,14,9,"7",9
816,14,9,"8",9
816,14,9,"9",9
816,2,12,"10",12
816,2,12,"12",12
816,2,12,"5",12
816,2,12,"6",12
816,2,12,"8",12
816,2,12,"9",12
816,2,15,"1",15
816,2,15,"4",15
816,2,17,"1",17
816,2,17,"10",17
816,2,17,"11",17
816,2,17,"12",17
816,2,17,"3",17
816,2,17,"4",17
816,2,17,"5",17
816,2,17,"6",17
816,2,17,"7",17
816,2,17,"8",17
816,2,17,"9",17
816,2,26,"1",26
816,2,26,"10",26
816,2,26,"12",26
816,2,26,"3",26
816,2,26,"4",26
816,2,26,"5",26
816,2,26,"6",26
816,2,26,"7",26
816,2,26,"8",26
816,2,26,"9",26
816,2,28,"1",28
816,2,3,"1",3
816,2,39,"1",39
816,2,9,"1",9
816,2,9,"10",9
816,2,9,"11",9
816,2,9,"12",9
816,2,9,"13",9
816,2,9,"14",9
816,2,9,"3",9
816,2,9,"4",9
816,2,9,"5",9
816,2,9,"6",9
816,2,9,"7",9
816,2,9,"8",9
816,2,9,"9",9
816,3,14,"1",14
816,3,14,"4",14
816,3,14,"7",14
816,3,14,"8",14
816,3,17,"1",17
816,3,17,"10",17
816,3,17,"11",17
816,3,17,"12",17
816,3,17,"2",17
816,3,17,"4",17
816,3,17,"5",17
816,3,17,"6",17
816,3,17,"7",17
816,3,17,"8",17
816,3,17,"9",17
816,3,26,"1",26
816,3,26,"10",26
816,3,26,"12",26
816,3,26,"2",26
816,3,26,"4",26
816,3,26,"5",26
816,3,26,"6",26
816,3,26,"7",26
816,3,26,"8",26
816,3,26,"9",26
816,3,32,"4",32
816,3,36,"12",36
816,3,9,"1",9
816,3,9,"10",9
816,3,9,"11",9
816,3,9,"12",9
816,3,9,"13",9
816,3,9,"14",9
816,3,9,"2",9
816,3,9,"4",9
816,3,9,"5",9
816,3,9,"6",9
816,3,9,"7",9
816,3,9,"8",9
816,3,9,"9",9
816,4,14,"1",14
816,4,14,"3",14
816,4,14,"7",14
816,4,14,"8",14
816,4,15,"1",15
816,4,15,"2",15
816,4,17,"1",17
816,4,17,"10",17
816,4,17,"11",17
816,4,17,"12",17
816,4,17,"2",17
816,4,17,"3",17
816,4,17,"5",17
816,4,17,"6",17
816,4,17,"7",17
816,4,17,"8",17
816,4,17,"9",17
816,4,26,"1",26
816,4,26,"10",26
816,4,26,"12",26
816,4,26,"2",26
816,4,26,"3",26
816,4,26,"5",26
816,4,26,"6",26
816,4,26,"7",26
816,4,26,"8",26
816,4,26,"9",26
816,4,32,"3",32
816,4,9,"1",9
816,4,9,"10",9
816,4,9,"11",9
816,4,9,"12",9
816,4,9,"13",9
816,4,9,"14",9
816,4,9,"2",9
816,4,9,"3",9
816,4,9,"5",9
816,4,9,"6",9
816,4,9,"7",9
816,4,9,"8",9
816,4,9,"9",9
816,5,11,"6",11
816,5,12,"10",12
816,5,12,"12",12
816,5,12,"2",12
816,5,12,"6",12
816,5,12,"8",12
816,5,12,"9",12
816,5,16,"10",16
816,5,16,"11",16
816,5,16,"12",16
816,5,17,"1",17
816,5,17,"10",17
816,5,17,"11",17
816,5,17,"12",17
816,5,17,"2",17
816,5,17,"3",17
816,5,17,"4",17
816,5,17,"6",17
816,5,17,"7",17
816,5,17,"8",17
816,5,17,"9",17
816,5,26,"1",26
816,5,26,"10",26
816,5,26,"12",26
816,5,26,"2",26
816,5,26,"3",26
816,5,26,"4",26
816,5,26,"6",26
816,5,26,"7",26
816,5,26,"8",26
816,5,26,"9",26
816,5,34,"11",34
816,5,34,"6",34
816,5,34,"7",34
816,5,35,"10",35
816,5,35,"11",35
816,5,35,"12",35
816,5,35,"13",35
816,5,35,"14",35
816,5,35,"6",35
816,5,35,"9",35
816,5,38,"10",38
816,5,38,"14",38
816,5,38,"7",38
816,5,38,"8",38
816,5,38,"9",38
816,5,9,"1",9
816,5,9,"10",9
816,5,9,"11",9
816,5,9,"12",9
816,5,9,"13",9
816,5,9,"14",9
816,5,9,"2",9
816,5,9,"3",9
816,5,9,"4",9
816,5,9,"6",9
816,5,9,"7",9
816,5,9,"8",9
816,5,9,"9",9
816,6,11,"5",11
816,6,12,"10",12
816,6,12,"12",12
816,6,12,"2",12
816,6,12,"5",12
816,6,12,"8",12
816,6,12,"9",12
816,6,17,"1",17
816,6,17,"10",17
816,6,17,"11",17
816,6,17,"12",17
816,6,17,"2",17
816,6,17,"3",17
816,6,17,"4",17
816,6,17,"5",17
816,6,17,"7",17
816,6,17,"8",17
816,6,17,"9",17
816,6,26,"1",26
816,6,26,"10",26
816,6,26,"12",26
816,6,26,"2",26
816,6,26,"3",26
816,6,26,"4",26
816,6,26,"5",26
816,6,26,"7",26
816,6,26,"8",26
816,6,26,"9",26
816,6,34,"11",34
816,6,34,"5",34
816,6,34,"7",34
816,6,35,"10",35
816,6,35,"11",35
816,6,35,"12",35
816,6,35,"13",35
816,6,35,"14",35
816,6,35,"5",35
816,6,35,"9",35
816,6,9,"1",9
816,6,9,"10",9
816,6,9,"11",9
816,6,9,"12",9
816,6,9,"13",9
816,6,9,"14",9
816,6,9,"2",9
816,6,9,"3",9
816,6,9,"4",9
816,6,9,"5",9
816,6,9,"7",9
816,6,9,"8",9
816,6,9,"9",9
816,7,1,"10",1
816,7,1,"11",1
816,7,1,"12",1
816,7,1,"8",1
816,7,1,"9",1
816,7,10,"10",10
816,7,10,"11",10
816,7,10,"12",10
816,7,10,"13",10
816,7,10,"14",10
816,7,10,"8",10
816,7,10,"9",10
816,7,13,"10",13
816,7,13,"8",13
816,7,14,"1",14
816,7,14,"3",14
816,7,14,"4",14
816,7,14,"8",14
816,7,17,"1",17
816,7,17,"10",17
816,7,17,"11",17
816,7,17,"12",17
816,7,17,"2",17
816,7,17,"3",17
816,7,17,"4",17
816,7,17,"5",17
816,7,17,"6",17
816,7,17,"8",17
816,7,17,"9",17
816,7,20,"11",20
816,7,23,"8",23
816,7,26,"1",26
816,7,26,"10",26
816,7,26,"12",26
816,7,26,"2",26
816,7,26,"3",26
816,7,26,"4",26
816,7,26,"5",26
816,7,26,"6",26
816,7,26,"8",26
816,7,26,"9",26
816,7,31,"10",31
816,7,31,"11",31
816,7,31,"12",31
816,7,31,"13",31
816,7,31,"14",31
816,7,31,"8",31
816,7,31,"9",31
816,7,34,"11",34
816,7,34,"5",34
816,7,34,"6",34
816,7,37,"14",37
816,7,37,"8",37
816,7,38,"10",38
816,7,38,"14",38
816,7,38,"5",38
816,7,38,"8",38
816,7,38,"9",38
816,7,9,"1",9
816,7,9,"10",9
816,7,9,"11",9
816,7,9,"12",9
816,7,9,"13",9
816,7,9,"14",9
816,7,9,"2",9
816,7,9,"3",9
816,7,9,"4",9
816,7,9,"5",9
816,7,9,"6",9
816,7,9,"8",9
816,7,9,"9",9
816,8,1,"10",1
816,8,1,"11",1
816,8,1,"12",1
816,8,1,"7",1
816,8,1,"9",1
816,8,10,"10",10
816,8,10,"11",10
816,8,10,"12",10
816,8,10,"13",10
816,8,10,"14",10
816,8,10,"7",10
816,8,10,"9",10
816,8,12,"10",12
816,8,12,"12",12
816,8,12,"2",12
816,8,12,"5",12
816,8,12,"6",12
816,8,12,"9",12
816,8,13,"10",13
816,8,13,"7",13
816,8,14,"1",14
816,8,14,"3",14
816,8,14,"4",14
816,8,14,"7",14
816,8,17,"1",17
816,8,17,"10",17
816,8,17,"11",17
816,8,17,"12",17
816,8,17,"2",17
816,8,17,"3",17
816,8,17,"4",17
816,8,17,"5",17
816,8,17,"6",17
816,8,17,"7",17
816,8,17,"9",17
816,8,23,"7",23
816,8,26,"1",26
816,8,26,"10",26
816,8,26,"12",26
816,8,26,"2",26
816,8,26,"3",26
816,8,26,"4",26
816,8,26,"5",26
816,8,26,"6",26
816,8,26,"7",26
816,8,26,"9",26
816,8,31,"10",31
816,8,31,"11",31
816,8,31,"12",31
816,8,31,"13",31
816,8,31,"14",31
816,8,31,"7",31
816,8,31,"9",31
816,8,37,"14",37
816,8,37,"7",37
816,8,38,"10",38
816,8,38,"14",38
816,8,38,"5",38
816,8,38,"7",38
816,8,38,"9",38
816,8,9,"1",9
816,8,9,"10",9
816,8,9,"11",9
816,8,9,"12",9
816,8,9,"13",9
816,8,9,"14",9
816,8,9,"2",9
816,8,9,"3",9
816,8,9,"4",9
816,8,9,"5",9
816,8,9,"6",9
816,8,9,"7",9
816,8,9,"9",9
816,9,1,"10",1
816,9,1,"11",1
816,9,1,"12",1
816,9,1,"7",1
816,9,1,"8",1
816,9,10,"10",10
816,9,10,"11",10
816,9,10,"12",10
816,9,10,"13",10
816,9,10,"14",10
816,9,10,"7",10
816,9,10,"8",10
816,9,12,"10",12
816,9,12,"12",12
816,9,12,"2",12
816,9,12,"5",12
816,9,12,"6",12
816,9,12,"8",12
816,9,17,"1",17
816,9,17,"10",17
816,9,17,"11",17
816,9,17,"12",17
816,9,17,"2",17
816,9,17,"3",17
816,9,17,"4",17
816,9,17,"5",17
816,9,17,"6",17
816,9,17,"7",17
816,9,17,"8",17
816,9,26,"1",26
816,9,26,"10",26
816,9,26,"12",26
816,9,26,"2",26
816,9,26,"3",26
816,9,26,"4",26
816,9,26,"5",26
816,9,26,"6",26
816,9,26,"7",26
816,9,26,"8",26
816,9,27,"10",27
816,9,31,"10",31
816,9,31,"11",31
816,9,31,"12",31
816,9,31,"13",31
816,9,31,"14",31
816,9,31,"7",31
816,9,31,"8",31
816,9,35,"10",35
816,9,35,"11",35
816,9,35,"12",35
816,9,35,"13",35
816,9,35,"14",35
816,9,35,"5",35
816,9,35,"6",35
816,9,38,"10",38
816,9,38,"14",38
816,9,38,"5",38
816,9,38,"7",38
816,9,38,"8",38
816,9,5,"10",5
816,9,5,"13",5
816,9,5,"14",5
816,9,9,"1",9
816,9,9,"10",9
816,9,9,"11",9
816,9,9,"12",9
816,9,9,"13",9
816,9,9,"14",9
816,9,9,"2",9
816,9,9,"3",9
816,9,9,"4",9
816,9,9,"5",9
816,9,9,"6",9
816,9,9,"7",9
816,9,9,"8",9
