"trial_number","layer_from","node_from","layer_to","node_to"
378,10,84,"13",84
378,10,253,"4",253
378,10,81,"5",81
378,10,81,"9",81
378,10,50,"12",50
378,10,50,"13",50
378,10,50,"3",50
378,10,50,"4",50
378,10,50,"5",50
378,10,50,"8",50
378,10,50,"9",50
378,10,163,"1",163
378,10,163,"13",163
378,10,163,"2",163
378,10,163,"3",163
378,10,163,"4",163
378,10,163,"5",163
378,10,163,"7",163
378,10,163,"8",163
378,10,163,"9",163
378,10,136,"13",136
378,10,136,"2",136
378,10,136,"8",136
378,10,88,"11",88
378,10,55,"11",55
378,10,55,"12",55
378,10,55,"13",55
378,10,55,"14",55
378,10,55,"2",55
378,10,55,"3",55
378,10,55,"4",55
378,10,55,"6",55
378,10,55,"7",55
378,10,55,"9",55
378,10,192,"1",192
378,10,192,"12",192
378,10,192,"4",192
378,10,192,"8",192
378,10,92,"1",92
378,10,92,"11",92
378,10,92,"13",92
378,10,92,"14",92
378,10,92,"2",92
378,10,92,"3",92
378,10,92,"5",92
378,10,92,"7",92
378,10,92,"8",92
378,10,92,"9",92
378,10,56,"1",56
378,10,56,"7",56
378,10,56,"8",56
378,10,62,"14",62
378,10,62,"8",62
378,10,206,"2",206
378,10,202,"13",202
378,10,227,"2",227
378,10,165,"1",165
378,10,165,"11",165
378,10,165,"12",165
378,10,165,"14",165
378,10,165,"3",165
378,10,165,"4",165
378,10,165,"6",165
378,10,165,"7",165
378,10,165,"9",165
378,10,190,"3",190
378,10,190,"8",190
378,10,111,"11",111
378,10,111,"14",111
378,10,111,"3",111
378,10,111,"4",111
378,10,111,"5",111
378,10,111,"7",111
378,10,238,"1",238
378,10,238,"12",238
378,10,238,"8",238
378,10,176,"2",176
378,10,107,"4",107
378,10,141,"13",141
378,10,141,"2",141
378,10,141,"6",141
378,10,141,"7",141
378,10,141,"8",141
378,11,212,"3",212
378,11,52,"8",52
378,11,140,"2",140
378,11,140,"8",140
378,11,265,"6",265
378,11,88,"10",88
378,11,54,"12",54
378,11,72,"8",72
378,11,60,"1",60
378,11,60,"13",60
378,11,60,"3",60
378,11,60,"4",60
378,11,60,"5",60
378,11,60,"6",60
378,11,60,"8",60
378,11,284,"1",284
378,11,284,"13",284
378,11,284,"14",284
378,11,284,"2",284
378,11,284,"4",284
378,11,284,"5",284
378,11,284,"7",284
378,11,284,"8",284
378,11,165,"1",165
378,11,165,"10",165
378,11,165,"12",165
378,11,165,"14",165
378,11,165,"3",165
378,11,165,"4",165
378,11,165,"6",165
378,11,165,"7",165
378,11,165,"9",165
378,11,115,"12",115
378,11,115,"4",115
378,11,167,"7",167
378,11,126,"12",126
378,11,126,"13",126
378,11,126,"2",126
378,11,126,"7",126
378,11,55,"10",55
378,11,55,"12",55
378,11,55,"13",55
378,11,55,"14",55
378,11,55,"2",55
378,11,55,"3",55
378,11,55,"4",55
378,11,55,"6",55
378,11,55,"7",55
378,11,55,"9",55
378,11,258,"2",258
378,11,89,"5",89
378,11,197,"7",197
378,11,197,"9",197
378,11,242,"10",242
378,11,242,"13",242
378,11,242,"14",242
378,11,242,"2",242
378,11,242,"3",242
378,11,242,"8",242
378,11,92,"1",92
378,11,92,"10",92
378,11,92,"13",92
378,11,92,"14",92
378,11,92,"2",92
378,11,92,"3",92
378,11,92,"5",92
378,11,92,"7",92
378,11,92,"8",92
378,11,92,"9",92
378,11,111,"10",111
378,11,111,"14",111
378,11,111,"3",111
378,11,111,"4",111
378,11,111,"5",111
378,11,111,"7",111
378,11,266,"4",266
378,11,266,"6",266
378,11,138,"13",138
378,11,138,"14",138
378,11,138,"3",138
378,11,138,"7",138
378,11,138,"8",138
378,11,243,"12",243
378,11,243,"13",243
378,11,243,"6",243
378,11,87,"2",87
378,11,187,"10",187
378,11,187,"14",187
378,11,187,"2",187
378,11,187,"3",187
378,11,187,"4",187
378,11,187,"5",187
378,11,187,"7",187
378,11,187,"8",187
378,11,187,"9",187
378,12,216,"1",216
378,12,216,"10",216
378,12,216,"2",216
378,12,216,"3",216
378,12,216,"5",216
378,12,216,"9",216
378,12,55,"10",55
378,12,55,"11",55
378,12,55,"13",55
378,12,55,"14",55
378,12,55,"2",55
378,12,55,"3",55
378,12,55,"4",55
378,12,55,"6",55
378,12,55,"7",55
378,12,55,"9",55
378,12,54,"11",54
378,12,274,"1",274
378,12,274,"13",274
378,12,274,"14",274
378,12,274,"2",274
378,12,274,"3",274
378,12,274,"4",274
378,12,274,"5",274
378,12,274,"6",274
378,12,274,"7",274
378,12,274,"8",274
378,12,274,"9",274
378,12,234,"14",234
378,12,146,"8",146
378,12,235,"13",235
378,12,235,"3",235
378,12,235,"6",235
378,12,235,"8",235
378,12,109,"2",109
378,12,215,"4",215
378,12,215,"7",215
378,12,192,"1",192
378,12,192,"10",192
378,12,192,"4",192
378,12,192,"8",192
378,12,50,"10",50
378,12,50,"13",50
378,12,50,"3",50
378,12,50,"4",50
378,12,50,"5",50
378,12,50,"8",50
378,12,50,"9",50
378,12,238,"1",238
378,12,238,"10",238
378,12,238,"8",238
378,12,217,"1",217
378,12,217,"14",217
378,12,217,"2",217
378,12,217,"8",217
378,12,101,"1",101
378,12,101,"2",101
378,12,101,"6",101
378,12,101,"7",101
378,12,101,"8",101
378,12,170,"10",170
378,12,170,"13",170
378,12,170,"2",170
378,12,170,"3",170
378,12,170,"4",170
378,12,170,"5",170
378,12,170,"6",170
378,12,170,"7",170
378,12,170,"8",170
378,12,170,"9",170
378,12,115,"11",115
378,12,115,"4",115
378,12,165,"1",165
378,12,165,"10",165
378,12,165,"11",165
378,12,165,"14",165
378,12,165,"3",165
378,12,165,"4",165
378,12,165,"6",165
378,12,165,"7",165
378,12,165,"9",165
378,12,131,"10",131
378,12,276,"1",276
378,12,276,"13",276
378,12,276,"4",276
378,12,275,"1",275
378,12,275,"10",275
378,12,275,"13",275
378,12,275,"14",275
378,12,275,"2",275
378,12,275,"3",275
378,12,275,"5",275
378,12,275,"6",275
378,12,275,"7",275
378,12,275,"8",275
378,12,275,"9",275
378,12,137,"3",137
378,12,232,"4",232
378,12,243,"11",243
378,12,243,"13",243
378,12,243,"6",243
378,12,104,"14",104
378,12,166,"5",166
378,12,126,"11",126
378,12,126,"13",126
378,12,126,"2",126
378,12,126,"7",126
378,13,138,"11",138
378,13,138,"14",138
378,13,138,"3",138
378,13,138,"7",138
378,13,138,"8",138
378,13,284,"1",284
378,13,284,"11",284
378,13,284,"14",284
378,13,284,"2",284
378,13,284,"4",284
378,13,284,"5",284
378,13,284,"7",284
378,13,284,"8",284
378,13,276,"1",276
378,13,276,"12",276
378,13,276,"4",276
378,13,136,"10",136
378,13,136,"2",136
378,13,136,"8",136
378,13,55,"10",55
378,13,55,"11",55
378,13,55,"12",55
378,13,55,"14",55
378,13,55,"2",55
378,13,55,"3",55
378,13,55,"4",55
378,13,55,"6",55
378,13,55,"7",55
378,13,55,"9",55
378,13,40,"14",40
378,13,44,"14",44
378,13,44,"4",44
378,13,44,"5",44
378,13,44,"8",44
378,13,126,"11",126
378,13,126,"12",126
378,13,126,"2",126
378,13,126,"7",126
378,13,60,"1",60
378,13,60,"11",60
378,13,60,"3",60
378,13,60,"4",60
378,13,60,"5",60
378,13,60,"6",60
378,13,60,"8",60
378,13,112,"2",112
378,13,170,"10",170
378,13,170,"12",170
378,13,170,"2",170
378,13,170,"3",170
378,13,170,"4",170
378,13,170,"5",170
378,13,170,"6",170
378,13,170,"7",170
378,13,170,"8",170
378,13,170,"9",170
378,13,141,"10",141
378,13,141,"2",141
378,13,141,"6",141
378,13,141,"7",141
378,13,141,"8",141
378,13,211,"14",211
378,13,211,"5",211
378,13,211,"8",211
378,13,163,"1",163
378,13,163,"10",163
378,13,163,"2",163
378,13,163,"3",163
378,13,163,"4",163
378,13,163,"5",163
378,13,163,"7",163
378,13,163,"8",163
378,13,163,"9",163
378,13,84,"10",84
378,13,92,"1",92
378,13,92,"10",92
378,13,92,"11",92
378,13,92,"14",92
378,13,92,"2",92
378,13,92,"3",92
378,13,92,"5",92
378,13,92,"7",92
378,13,92,"8",92
378,13,92,"9",92
378,13,99,"6",99
378,13,275,"1",275
378,13,275,"10",275
378,13,275,"12",275
378,13,275,"14",275
378,13,275,"2",275
378,13,275,"3",275
378,13,275,"5",275
378,13,275,"6",275
378,13,275,"7",275
378,13,275,"8",275
378,13,275,"9",275
378,13,202,"10",202
378,13,242,"10",242
378,13,242,"11",242
378,13,242,"14",242
378,13,242,"2",242
378,13,242,"3",242
378,13,242,"8",242
378,13,243,"11",243
378,13,243,"12",243
378,13,243,"6",243
378,13,235,"12",235
378,13,235,"3",235
378,13,235,"6",235
378,13,235,"8",235
378,13,50,"10",50
378,13,50,"12",50
378,13,50,"3",50
378,13,50,"4",50
378,13,50,"5",50
378,13,50,"8",50
378,13,50,"9",50
378,13,274,"1",274
378,13,274,"12",274
378,13,274,"14",274
378,13,274,"2",274
378,13,274,"3",274
378,13,274,"4",274
378,13,274,"5",274
378,13,274,"6",274
378,13,274,"7",274
378,13,274,"8",274
378,13,274,"9",274
378,14,92,"1",92
378,14,92,"10",92
378,14,92,"11",92
378,14,92,"13",92
378,14,92,"2",92
378,14,92,"3",92
378,14,92,"5",92
378,14,92,"7",92
378,14,92,"8",92
378,14,92,"9",92
378,14,217,"1",217
378,14,217,"12",217
378,14,217,"2",217
378,14,217,"8",217
378,14,274,"1",274
378,14,274,"12",274
378,14,274,"13",274
378,14,274,"2",274
378,14,274,"3",274
378,14,274,"4",274
378,14,274,"5",274
378,14,274,"6",274
378,14,274,"7",274
378,14,274,"8",274
378,14,274,"9",274
378,14,270,"6",270
378,14,270,"7",270
378,14,270,"9",270
378,14,284,"1",284
378,14,284,"11",284
378,14,284,"13",284
378,14,284,"2",284
378,14,284,"4",284
378,14,284,"5",284
378,14,284,"7",284
378,14,284,"8",284
378,14,187,"10",187
378,14,187,"11",187
378,14,187,"2",187
378,14,187,"3",187
378,14,187,"4",187
378,14,187,"5",187
378,14,187,"7",187
378,14,187,"8",187
378,14,187,"9",187
378,14,111,"10",111
378,14,111,"11",111
378,14,111,"3",111
378,14,111,"4",111
378,14,111,"5",111
378,14,111,"7",111
378,14,165,"1",165
378,14,165,"10",165
378,14,165,"11",165
378,14,165,"12",165
378,14,165,"3",165
378,14,165,"4",165
378,14,165,"6",165
378,14,165,"7",165
378,14,165,"9",165
378,14,234,"12",234
378,14,241,"10",241
378,14,241,"9",241
378,14,239,"1",239
378,14,239,"5",239
378,14,239,"6",239
378,14,211,"13",211
378,14,211,"5",211
378,14,211,"8",211
378,14,273,"5",273
378,14,181,"9",181
378,14,55,"10",55
378,14,55,"11",55
378,14,55,"12",55
378,14,55,"13",55
378,14,55,"2",55
378,14,55,"3",55
378,14,55,"4",55
378,14,55,"6",55
378,14,55,"7",55
378,14,55,"9",55
378,14,95,"3",95
378,14,44,"13",44
378,14,44,"4",44
378,14,44,"5",44
378,14,44,"8",44
378,14,242,"10",242
378,14,242,"11",242
378,14,242,"13",242
378,14,242,"2",242
378,14,242,"3",242
378,14,242,"8",242
378,14,104,"12",104
378,14,62,"10",62
378,14,62,"8",62
378,14,138,"11",138
378,14,138,"13",138
378,14,138,"3",138
378,14,138,"7",138
378,14,138,"8",138
378,14,135,"4",135
378,14,40,"13",40
378,14,130,"3",130
378,14,130,"7",130
378,14,80,"1",80
378,14,275,"1",275
378,14,275,"10",275
378,14,275,"12",275
378,14,275,"13",275
378,14,275,"2",275
378,14,275,"3",275
378,14,275,"5",275
378,14,275,"6",275
378,14,275,"7",275
378,14,275,"8",275
378,14,275,"9",275
378,2,109,"12",109
378,2,275,"1",275
378,2,275,"10",275
378,2,275,"12",275
378,2,275,"13",275
378,2,275,"14",275
378,2,275,"3",275
378,2,275,"5",275
378,2,275,"6",275
378,2,275,"7",275
378,2,275,"8",275
378,2,275,"9",275
378,2,284,"1",284
378,2,284,"11",284
378,2,284,"13",284
378,2,284,"14",284
378,2,284,"4",284
378,2,284,"5",284
378,2,284,"7",284
378,2,284,"8",284
378,2,199,"3",199
378,2,199,"4",199
378,2,199,"5",199
378,2,106,"9",106
378,2,141,"10",141
378,2,141,"13",141
378,2,141,"6",141
378,2,141,"7",141
378,2,141,"8",141
378,2,112,"13",112
378,2,217,"1",217
378,2,217,"12",217
378,2,217,"14",217
378,2,217,"8",217
378,2,136,"10",136
378,2,136,"13",136
378,2,136,"8",136
378,2,126,"11",126
378,2,126,"12",126
378,2,126,"13",126
378,2,126,"7",126
378,2,216,"1",216
378,2,216,"10",216
378,2,216,"12",216
378,2,216,"3",216
378,2,216,"5",216
378,2,216,"9",216
378,2,55,"10",55
378,2,55,"11",55
378,2,55,"12",55
378,2,55,"13",55
378,2,55,"14",55
378,2,55,"3",55
378,2,55,"4",55
378,2,55,"6",55
378,2,55,"7",55
378,2,55,"9",55
378,2,278,"3",278
378,2,258,"11",258
378,2,206,"10",206
378,2,101,"1",101
378,2,101,"12",101
378,2,101,"6",101
378,2,101,"7",101
378,2,101,"8",101
378,2,170,"10",170
378,2,170,"12",170
378,2,170,"13",170
378,2,170,"3",170
378,2,170,"4",170
378,2,170,"5",170
378,2,170,"6",170
378,2,170,"7",170
378,2,170,"8",170
378,2,170,"9",170
378,2,272,"9",272
378,2,274,"1",274
378,2,274,"12",274
378,2,274,"13",274
378,2,274,"14",274
378,2,274,"3",274
378,2,274,"4",274
378,2,274,"5",274
378,2,274,"6",274
378,2,274,"7",274
378,2,274,"8",274
378,2,274,"9",274
378,2,227,"10",227
378,2,140,"11",140
378,2,140,"8",140
378,2,163,"1",163
378,2,163,"10",163
378,2,163,"13",163
378,2,163,"3",163
378,2,163,"4",163
378,2,163,"5",163
378,2,163,"7",163
378,2,163,"8",163
378,2,163,"9",163
378,2,176,"10",176
378,2,187,"10",187
378,2,187,"11",187
378,2,187,"14",187
378,2,187,"3",187
378,2,187,"4",187
378,2,187,"5",187
378,2,187,"7",187
378,2,187,"8",187
378,2,187,"9",187
378,2,242,"10",242
378,2,242,"11",242
378,2,242,"13",242
378,2,242,"14",242
378,2,242,"3",242
378,2,242,"8",242
378,2,92,"1",92
378,2,92,"10",92
378,2,92,"11",92
378,2,92,"13",92
378,2,92,"14",92
378,2,92,"3",92
378,2,92,"5",92
378,2,92,"7",92
378,2,92,"8",92
378,2,92,"9",92
378,2,159,"4",159
378,2,87,"11",87
378,3,264,"1",264
378,3,275,"1",275
378,3,275,"10",275
378,3,275,"12",275
378,3,275,"13",275
378,3,275,"14",275
378,3,275,"2",275
378,3,275,"5",275
378,3,275,"6",275
378,3,275,"7",275
378,3,275,"8",275
378,3,275,"9",275
378,3,274,"1",274
378,3,274,"12",274
378,3,274,"13",274
378,3,274,"14",274
378,3,274,"2",274
378,3,274,"4",274
378,3,274,"5",274
378,3,274,"6",274
378,3,274,"7",274
378,3,274,"8",274
378,3,274,"9",274
378,3,92,"1",92
378,3,92,"10",92
378,3,92,"11",92
378,3,92,"13",92
378,3,92,"14",92
378,3,92,"2",92
378,3,92,"5",92
378,3,92,"7",92
378,3,92,"8",92
378,3,92,"9",92
378,3,60,"1",60
378,3,60,"11",60
378,3,60,"13",60
378,3,60,"4",60
378,3,60,"5",60
378,3,60,"6",60
378,3,60,"8",60
378,3,170,"10",170
378,3,170,"12",170
378,3,170,"13",170
378,3,170,"2",170
378,3,170,"4",170
378,3,170,"5",170
378,3,170,"6",170
378,3,170,"7",170
378,3,170,"8",170
378,3,170,"9",170
378,3,95,"14",95
378,3,212,"11",212
378,3,236,"9",236
378,3,187,"10",187
378,3,187,"11",187
378,3,187,"14",187
378,3,187,"2",187
378,3,187,"4",187
378,3,187,"5",187
378,3,187,"7",187
378,3,187,"8",187
378,3,187,"9",187
378,3,163,"1",163
378,3,163,"10",163
378,3,163,"13",163
378,3,163,"2",163
378,3,163,"4",163
378,3,163,"5",163
378,3,163,"7",163
378,3,163,"8",163
378,3,163,"9",163
378,3,98,"4",98
378,3,98,"9",98
378,3,199,"2",199
378,3,199,"4",199
378,3,199,"5",199
378,3,235,"12",235
378,3,235,"13",235
378,3,235,"6",235
378,3,235,"8",235
378,3,165,"1",165
378,3,165,"10",165
378,3,165,"11",165
378,3,165,"12",165
378,3,165,"14",165
378,3,165,"4",165
378,3,165,"6",165
378,3,165,"7",165
378,3,165,"9",165
378,3,138,"11",138
378,3,138,"13",138
378,3,138,"14",138
378,3,138,"7",138
378,3,138,"8",138
378,3,137,"12",137
378,3,278,"2",278
378,3,50,"10",50
378,3,50,"12",50
378,3,50,"13",50
378,3,50,"4",50
378,3,50,"5",50
378,3,50,"8",50
378,3,50,"9",50
378,3,114,"1",114
378,3,55,"10",55
378,3,55,"11",55
378,3,55,"12",55
378,3,55,"13",55
378,3,55,"14",55
378,3,55,"2",55
378,3,55,"4",55
378,3,55,"6",55
378,3,55,"7",55
378,3,55,"9",55
378,3,103,"5",103
378,3,111,"10",111
378,3,111,"11",111
378,3,111,"14",111
378,3,111,"4",111
378,3,111,"5",111
378,3,111,"7",111
378,3,130,"14",130
378,3,130,"7",130
378,3,216,"1",216
378,3,216,"10",216
378,3,216,"12",216
378,3,216,"2",216
378,3,216,"5",216
378,3,216,"9",216
378,3,254,"1",254
378,3,254,"8",254
378,3,254,"9",254
378,3,225,"8",225
378,3,225,"9",225
378,3,242,"10",242
378,3,242,"11",242
378,3,242,"13",242
378,3,242,"14",242
378,3,242,"2",242
378,3,242,"8",242
378,3,190,"10",190
378,3,190,"8",190
378,4,159,"2",159
378,4,192,"1",192
378,4,192,"10",192
378,4,192,"12",192
378,4,192,"8",192
378,4,60,"1",60
378,4,60,"11",60
378,4,60,"13",60
378,4,60,"3",60
378,4,60,"5",60
378,4,60,"6",60
378,4,60,"8",60
378,4,170,"10",170
378,4,170,"12",170
378,4,170,"13",170
378,4,170,"2",170
378,4,170,"3",170
378,4,170,"5",170
378,4,170,"6",170
378,4,170,"7",170
378,4,170,"8",170
378,4,170,"9",170
378,4,284,"1",284
378,4,284,"11",284
378,4,284,"13",284
378,4,284,"14",284
378,4,284,"2",284
378,4,284,"5",284
378,4,284,"7",284
378,4,284,"8",284
378,4,215,"12",215
378,4,215,"7",215
378,4,165,"1",165
378,4,165,"10",165
378,4,165,"11",165
378,4,165,"12",165
378,4,165,"14",165
378,4,165,"3",165
378,4,165,"6",165
378,4,165,"7",165
378,4,165,"9",165
378,4,73,"1",73
378,4,73,"8",73
378,4,98,"3",98
378,4,98,"9",98
378,4,55,"10",55
378,4,55,"11",55
378,4,55,"12",55
378,4,55,"13",55
378,4,55,"14",55
378,4,55,"2",55
378,4,55,"3",55
378,4,55,"6",55
378,4,55,"7",55
378,4,55,"9",55
378,4,199,"2",199
378,4,199,"3",199
378,4,199,"5",199
378,4,111,"10",111
378,4,111,"11",111
378,4,111,"14",111
378,4,111,"3",111
378,4,111,"5",111
378,4,111,"7",111
378,4,210,"7",210
378,4,135,"14",135
378,4,50,"10",50
378,4,50,"12",50
378,4,50,"13",50
378,4,50,"3",50
378,4,50,"5",50
378,4,50,"8",50
378,4,50,"9",50
378,4,274,"1",274
378,4,274,"12",274
378,4,274,"13",274
378,4,274,"14",274
378,4,274,"2",274
378,4,274,"3",274
378,4,274,"5",274
378,4,274,"6",274
378,4,274,"7",274
378,4,274,"8",274
378,4,274,"9",274
378,4,276,"1",276
378,4,276,"12",276
378,4,276,"13",276
378,4,115,"11",115
378,4,115,"12",115
378,4,77,"5",77
378,4,187,"10",187
378,4,187,"11",187
378,4,187,"14",187
378,4,187,"2",187
378,4,187,"3",187
378,4,187,"5",187
378,4,187,"7",187
378,4,187,"8",187
378,4,187,"9",187
378,4,232,"12",232
378,4,107,"10",107
378,4,76,"5",76
378,4,44,"13",44
378,4,44,"14",44
378,4,44,"5",44
378,4,44,"8",44
378,4,163,"1",163
378,4,163,"10",163
378,4,163,"13",163
378,4,163,"2",163
378,4,163,"3",163
378,4,163,"5",163
378,4,163,"7",163
378,4,163,"8",163
378,4,163,"9",163
378,4,253,"10",253
378,4,266,"11",266
378,4,266,"6",266
378,5,103,"3",103
378,5,170,"10",170
378,5,170,"12",170
378,5,170,"13",170
378,5,170,"2",170
378,5,170,"3",170
378,5,170,"4",170
378,5,170,"6",170
378,5,170,"7",170
378,5,170,"8",170
378,5,170,"9",170
378,5,76,"4",76
378,5,274,"1",274
378,5,274,"12",274
378,5,274,"13",274
378,5,274,"14",274
378,5,274,"2",274
378,5,274,"3",274
378,5,274,"4",274
378,5,274,"6",274
378,5,274,"7",274
378,5,274,"8",274
378,5,274,"9",274
378,5,199,"2",199
378,5,199,"3",199
378,5,199,"4",199
378,5,45,"9",45
378,5,239,"1",239
378,5,239,"14",239
378,5,239,"6",239
378,5,50,"10",50
378,5,50,"12",50
378,5,50,"13",50
378,5,50,"3",50
378,5,50,"4",50
378,5,50,"8",50
378,5,50,"9",50
378,5,111,"10",111
378,5,111,"11",111
378,5,111,"14",111
378,5,111,"3",111
378,5,111,"4",111
378,5,111,"7",111
378,5,211,"13",211
378,5,211,"14",211
378,5,211,"8",211
378,5,284,"1",284
378,5,284,"11",284
378,5,284,"13",284
378,5,284,"14",284
378,5,284,"2",284
378,5,284,"4",284
378,5,284,"7",284
378,5,284,"8",284
378,5,60,"1",60
378,5,60,"11",60
378,5,60,"13",60
378,5,60,"3",60
378,5,60,"4",60
378,5,60,"6",60
378,5,60,"8",60
378,5,163,"1",163
378,5,163,"10",163
378,5,163,"13",163
378,5,163,"2",163
378,5,163,"3",163
378,5,163,"4",163
378,5,163,"7",163
378,5,163,"8",163
378,5,163,"9",163
378,5,44,"13",44
378,5,44,"14",44
378,5,44,"4",44
378,5,44,"8",44
378,5,81,"10",81
378,5,81,"9",81
378,5,187,"10",187
378,5,187,"11",187
378,5,187,"14",187
378,5,187,"2",187
378,5,187,"3",187
378,5,187,"4",187
378,5,187,"7",187
378,5,187,"8",187
378,5,187,"9",187
378,5,59,"1",59
378,5,145,"8",145
378,5,207,"9",207
378,5,216,"1",216
378,5,216,"10",216
378,5,216,"12",216
378,5,216,"2",216
378,5,216,"3",216
378,5,216,"9",216
378,5,273,"14",273
378,5,275,"1",275
378,5,275,"10",275
378,5,275,"12",275
378,5,275,"13",275
378,5,275,"14",275
378,5,275,"2",275
378,5,275,"3",275
378,5,275,"6",275
378,5,275,"7",275
378,5,275,"8",275
378,5,275,"9",275
378,5,92,"1",92
378,5,92,"10",92
378,5,92,"11",92
378,5,92,"13",92
378,5,92,"14",92
378,5,92,"2",92
378,5,92,"3",92
378,5,92,"7",92
378,5,92,"8",92
378,5,92,"9",92
378,5,213,"8",213
378,5,77,"4",77
378,5,166,"12",166
378,5,89,"11",89
378,6,194,"8",194
378,6,275,"1",275
378,6,275,"10",275
378,6,275,"12",275
378,6,275,"13",275
378,6,275,"14",275
378,6,275,"2",275
378,6,275,"3",275
378,6,275,"5",275
378,6,275,"7",275
378,6,275,"8",275
378,6,275,"9",275
378,6,99,"13",99
378,6,243,"11",243
378,6,243,"12",243
378,6,243,"13",243
378,6,274,"1",274
378,6,274,"12",274
378,6,274,"13",274
378,6,274,"14",274
378,6,274,"2",274
378,6,274,"3",274
378,6,274,"4",274
378,6,274,"5",274
378,6,274,"7",274
378,6,274,"8",274
378,6,274,"9",274
378,6,235,"12",235
378,6,235,"13",235
378,6,235,"3",235
378,6,235,"8",235
378,6,265,"11",265
378,6,193,"8",193
378,6,239,"1",239
378,6,239,"14",239
378,6,239,"5",239
378,6,262,"8",262
378,6,101,"1",101
378,6,101,"12",101
378,6,101,"2",101
378,6,101,"7",101
378,6,101,"8",101
378,6,139,"7",139
378,6,139,"8",139
378,6,175,"8",175
378,6,270,"14",270
378,6,270,"7",270
378,6,270,"9",270
378,6,266,"11",266
378,6,266,"4",266
378,6,141,"10",141
378,6,141,"13",141
378,6,141,"2",141
378,6,141,"7",141
378,6,141,"8",141
378,6,170,"10",170
378,6,170,"12",170
378,6,170,"13",170
378,6,170,"2",170
378,6,170,"3",170
378,6,170,"4",170
378,6,170,"5",170
378,6,170,"7",170
378,6,170,"8",170
378,6,170,"9",170
378,6,60,"1",60
378,6,60,"11",60
378,6,60,"13",60
378,6,60,"3",60
378,6,60,"4",60
378,6,60,"5",60
378,6,60,"8",60
378,6,55,"10",55
