"trial_number","layer_from","node_from","layer_to","node_to"
55,11,275,"10",275
55,11,275,"12",275
55,11,275,"13",275
55,11,275,"14",275
55,11,275,"2",275
55,11,275,"3",275
55,11,275,"4",275
55,11,275,"6",275
55,11,275,"7",275
55,11,275,"8",275
55,11,275,"9",275
55,11,192,"2",192
55,11,192,"4",192
55,11,192,"6",192
55,11,192,"8",192
55,11,60,"10",60
55,11,60,"14",60
55,11,60,"2",60
55,11,60,"3",60
55,11,60,"5",60
55,11,60,"7",60
55,11,60,"8",60
55,11,163,"1",163
55,11,163,"12",163
55,11,163,"13",163
55,11,163,"14",163
55,11,163,"2",163
55,11,163,"3",163
55,11,163,"6",163
55,11,163,"7",163
55,11,163,"9",163
55,11,73,"14",73
55,11,73,"8",73
55,11,274,"1",274
55,11,274,"10",274
55,11,274,"12",274
55,11,274,"13",274
55,11,274,"14",274
55,11,274,"3",274
55,11,274,"5",274
55,11,274,"6",274
55,11,274,"7",274
55,11,274,"8",274
55,11,274,"9",274
55,11,266,"14",266
55,11,266,"5",266
55,11,236,"7",236
55,11,170,"10",170
55,11,170,"12",170
55,11,170,"14",170
55,11,170,"3",170
55,11,170,"4",170
55,11,170,"5",170
55,11,170,"6",170
55,11,170,"7",170
55,11,170,"8",170
55,11,170,"9",170
55,11,139,"5",139
55,11,139,"7",139
55,11,211,"10",211
55,11,211,"3",211
55,11,211,"4",211
55,11,235,"1",235
55,11,235,"2",235
55,11,235,"5",235
55,11,235,"8",235
55,11,284,"1",284
55,11,284,"12",284
55,11,284,"2",284
55,11,284,"3",284
55,11,284,"4",284
55,11,284,"5",284
55,11,284,"8",284
55,11,284,"9",284
55,11,272,"5",272
55,11,190,"1",190
55,11,190,"8",190
55,11,143,"1",143
55,12,44,"10",44
55,12,44,"2",44
55,12,44,"3",44
55,12,44,"5",44
55,12,86,"1",86
55,12,274,"1",274
55,12,274,"10",274
55,12,274,"11",274
55,12,274,"13",274
55,12,274,"14",274
55,12,274,"3",274
55,12,274,"5",274
55,12,274,"6",274
55,12,274,"7",274
55,12,274,"8",274
55,12,274,"9",274
55,12,215,"14",215
55,12,215,"9",215
55,12,276,"1",276
55,12,276,"5",276
55,12,276,"9",276
55,12,226,"13",226
55,12,242,"1",242
55,12,242,"10",242
55,12,242,"13",242
55,12,242,"14",242
55,12,242,"4",242
55,12,242,"5",242
55,12,56,"1",56
55,12,56,"13",56
55,12,56,"7",56
55,12,284,"1",284
55,12,284,"11",284
55,12,284,"2",284
55,12,284,"3",284
55,12,284,"4",284
55,12,284,"5",284
55,12,284,"8",284
55,12,284,"9",284
55,12,99,"6",99
55,12,227,"9",227
55,12,55,"1",55
55,12,55,"10",55
55,12,55,"13",55
55,12,55,"14",55
55,12,55,"3",55
55,12,55,"4",55
55,12,55,"5",55
55,12,55,"6",55
55,12,55,"7",55
55,12,55,"9",55
55,12,243,"1",243
55,12,243,"3",243
55,12,243,"4",243
55,12,238,"14",238
55,12,238,"7",238
55,12,238,"9",238
55,12,217,"1",217
55,12,217,"10",217
55,12,217,"13",217
55,12,217,"14",217
55,12,163,"1",163
55,12,163,"11",163
55,12,163,"13",163
55,12,163,"14",163
55,12,163,"2",163
55,12,163,"3",163
55,12,163,"6",163
55,12,163,"7",163
55,12,163,"9",163
55,12,80,"6",80
55,12,108,"10",108
55,12,130,"4",130
55,12,130,"8",130
55,12,206,"13",206
55,12,187,"1",187
55,12,187,"10",187
55,12,187,"13",187
55,12,187,"2",187
55,12,187,"3",187
55,12,187,"4",187
55,12,187,"6",187
55,12,187,"7",187
55,12,187,"9",187
55,12,54,"14",54
55,12,126,"1",126
55,12,126,"10",126
55,12,126,"8",126
55,12,126,"9",126
55,12,255,"1",255
55,12,255,"4",255
55,12,89,"7",89
55,12,50,"10",50
55,12,50,"2",50
55,12,50,"3",50
55,12,50,"4",50
55,12,50,"6",50
55,12,50,"8",50
55,12,50,"9",50
55,12,165,"1",165
55,12,165,"11",165
55,12,165,"13",165
55,12,165,"14",165
55,12,165,"3",165
55,12,165,"5",165
55,12,165,"6",165
55,12,165,"7",165
55,12,165,"8",165
55,12,170,"10",170
55,12,170,"11",170
55,12,170,"14",170
55,12,170,"3",170
55,12,170,"4",170
55,12,170,"5",170
55,12,170,"6",170
55,12,170,"7",170
55,12,170,"8",170
55,12,170,"9",170
55,12,275,"10",275
55,12,275,"11",275
55,12,275,"13",275
55,12,275,"14",275
55,12,275,"2",275
55,12,275,"3",275
55,12,275,"4",275
55,12,275,"6",275
55,12,275,"7",275
55,12,275,"8",275
55,12,275,"9",275
55,13,163,"1",163
55,13,163,"11",163
55,13,163,"12",163
55,13,163,"14",163
55,13,163,"2",163
55,13,163,"3",163
55,13,163,"6",163
55,13,163,"7",163
55,13,163,"9",163
55,13,56,"1",56
55,13,56,"12",56
55,13,56,"7",56
55,13,242,"1",242
55,13,242,"10",242
55,13,242,"12",242
55,13,242,"14",242
55,13,242,"4",242
55,13,242,"5",242
55,13,216,"14",216
55,13,216,"2",216
55,13,216,"5",216
55,13,216,"6",216
55,13,216,"7",216
55,13,216,"9",216
55,13,145,"4",145
55,13,55,"1",55
55,13,55,"10",55
55,13,55,"12",55
55,13,55,"14",55
55,13,55,"3",55
55,13,55,"4",55
55,13,55,"5",55
55,13,55,"6",55
55,13,55,"7",55
55,13,55,"9",55
55,13,270,"10",270
55,13,270,"7",270
55,13,270,"9",270
55,13,206,"12",206
55,13,187,"1",187
55,13,187,"10",187
55,13,187,"12",187
55,13,187,"2",187
55,13,187,"3",187
55,13,187,"4",187
55,13,187,"6",187
55,13,187,"7",187
55,13,187,"9",187
55,13,165,"1",165
55,13,165,"11",165
55,13,165,"12",165
55,13,165,"14",165
55,13,165,"3",165
55,13,165,"5",165
55,13,165,"6",165
55,13,165,"7",165
55,13,165,"8",165
55,13,226,"12",226
55,13,92,"1",92
55,13,92,"10",92
55,13,92,"14",92
55,13,92,"2",92
55,13,92,"3",92
55,13,92,"5",92
55,13,92,"6",92
55,13,92,"7",92
55,13,92,"8",92
55,13,92,"9",92
55,13,72,"8",72
55,13,101,"2",101
55,13,101,"3",101
55,13,101,"4",101
55,13,101,"8",101
55,13,101,"9",101
55,13,273,"9",273
55,13,217,"1",217
55,13,217,"10",217
55,13,217,"12",217
55,13,217,"14",217
55,13,275,"10",275
55,13,275,"11",275
55,13,275,"12",275
55,13,275,"14",275
55,13,275,"2",275
55,13,275,"3",275
55,13,275,"4",275
55,13,275,"6",275
55,13,275,"7",275
55,13,275,"8",275
55,13,275,"9",275
55,13,241,"1",241
55,13,241,"10",241
55,13,141,"10",141
55,13,141,"14",141
55,13,141,"2",141
55,13,141,"4",141
55,13,141,"9",141
55,13,111,"1",111
55,13,111,"14",111
55,13,111,"2",111
55,13,111,"5",111
55,13,111,"6",111
55,13,111,"8",111
55,13,193,"2",193
55,13,274,"1",274
55,13,274,"10",274
55,13,274,"11",274
55,13,274,"12",274
55,13,274,"14",274
55,13,274,"3",274
55,13,274,"5",274
55,13,274,"6",274
55,13,274,"7",274
55,13,274,"8",274
55,13,274,"9",274
55,13,109,"3",109
55,13,264,"2",264
55,13,234,"2",234
55,14,217,"1",217
55,14,217,"10",217
55,14,217,"12",217
55,14,217,"13",217
55,14,113,"5",113
55,14,52,"3",52
55,14,216,"13",216
55,14,216,"2",216
55,14,216,"5",216
55,14,216,"6",216
55,14,216,"7",216
55,14,216,"9",216
55,14,238,"12",238
55,14,238,"7",238
55,14,238,"9",238
55,14,54,"12",54
55,14,165,"1",165
55,14,165,"11",165
55,14,165,"12",165
55,14,165,"13",165
55,14,165,"3",165
55,14,165,"5",165
55,14,165,"6",165
55,14,165,"7",165
55,14,165,"8",165
55,14,170,"10",170
55,14,170,"11",170
55,14,170,"12",170
55,14,170,"3",170
55,14,170,"4",170
55,14,170,"5",170
55,14,170,"6",170
55,14,170,"7",170
55,14,170,"8",170
55,14,170,"9",170
55,14,197,"2",197
55,14,197,"7",197
55,14,107,"6",107
55,14,141,"10",141
55,14,141,"13",141
55,14,141,"2",141
55,14,141,"4",141
55,14,141,"9",141
55,14,55,"1",55
55,14,55,"10",55
55,14,55,"12",55
55,14,55,"13",55
55,14,55,"3",55
55,14,55,"4",55
55,14,55,"5",55
55,14,55,"6",55
55,14,55,"7",55
55,14,55,"9",55
55,14,215,"12",215
55,14,215,"9",215
55,14,92,"1",92
55,14,92,"10",92
55,14,92,"13",92
55,14,92,"2",92
55,14,92,"3",92
55,14,92,"5",92
55,14,92,"6",92
55,14,92,"7",92
55,14,92,"8",92
55,14,92,"9",92
55,14,60,"10",60
55,14,60,"11",60
55,14,60,"2",60
55,14,60,"3",60
55,14,60,"5",60
55,14,60,"7",60
55,14,60,"8",60
55,14,232,"3",232
55,14,275,"10",275
55,14,275,"11",275
55,14,275,"12",275
55,14,275,"13",275
55,14,275,"2",275
55,14,275,"3",275
55,14,275,"4",275
55,14,275,"6",275
55,14,275,"7",275
55,14,275,"8",275
55,14,275,"9",275
55,14,266,"11",266
55,14,266,"5",266
55,14,81,"10",81
55,14,81,"7",81
55,14,163,"1",163
55,14,163,"11",163
55,14,163,"12",163
55,14,163,"13",163
55,14,163,"2",163
55,14,163,"3",163
55,14,163,"6",163
55,14,163,"7",163
55,14,163,"9",163
55,14,111,"1",111
55,14,111,"13",111
55,14,111,"2",111
55,14,111,"5",111
55,14,111,"6",111
55,14,111,"8",111
55,14,104,"10",104
55,14,73,"11",73
55,14,73,"8",73
55,14,242,"1",242
55,14,242,"10",242
55,14,242,"12",242
55,14,242,"13",242
55,14,242,"4",242
55,14,242,"5",242
55,14,45,"7",45
55,14,274,"1",274
55,14,274,"10",274
55,14,274,"11",274
55,14,274,"12",274
55,14,274,"13",274
55,14,274,"3",274
55,14,274,"5",274
55,14,274,"6",274
55,14,274,"7",274
55,14,274,"8",274
55,14,274,"9",274
55,2,50,"10",50
55,2,50,"12",50
55,2,50,"3",50
55,2,50,"4",50
55,2,50,"6",50
55,2,50,"8",50
55,2,50,"9",50
55,2,284,"1",284
55,2,284,"11",284
55,2,284,"12",284
55,2,284,"3",284
55,2,284,"4",284
55,2,284,"5",284
55,2,284,"8",284
55,2,284,"9",284
55,2,103,"10",103
55,2,159,"8",159
55,2,262,"9",262
55,2,216,"13",216
55,2,216,"14",216
55,2,216,"5",216
55,2,216,"6",216
55,2,216,"7",216
55,2,216,"9",216
55,2,114,"8",114
55,2,166,"3",166
55,2,163,"1",163
55,2,163,"11",163
55,2,163,"12",163
55,2,163,"13",163
55,2,163,"14",163
55,2,163,"3",163
55,2,163,"6",163
55,2,163,"7",163
55,2,163,"9",163
55,2,210,"5",210
55,2,60,"10",60
55,2,60,"11",60
55,2,60,"14",60
55,2,60,"3",60
55,2,60,"5",60
55,2,60,"7",60
55,2,60,"8",60
55,2,187,"1",187
55,2,187,"10",187
55,2,187,"12",187
55,2,187,"13",187
55,2,187,"3",187
55,2,187,"4",187
55,2,187,"6",187
55,2,187,"7",187
55,2,187,"9",187
55,2,275,"10",275
55,2,275,"11",275
55,2,275,"12",275
55,2,275,"13",275
55,2,275,"14",275
55,2,275,"3",275
55,2,275,"4",275
55,2,275,"6",275
55,2,275,"7",275
55,2,275,"8",275
55,2,275,"9",275
55,2,137,"3",137
55,2,141,"10",141
55,2,141,"13",141
55,2,141,"14",141
55,2,141,"4",141
55,2,141,"9",141
55,2,192,"11",192
55,2,192,"4",192
55,2,192,"6",192
55,2,192,"8",192
55,2,167,"8",167
55,2,264,"13",264
55,2,213,"4",213
55,2,235,"1",235
55,2,235,"11",235
55,2,235,"5",235
55,2,235,"8",235
55,2,101,"13",101
55,2,101,"3",101
55,2,101,"4",101
55,2,101,"8",101
55,2,101,"9",101
55,2,136,"10",136
55,2,136,"7",136
55,2,136,"8",136
55,2,146,"9",146
55,2,138,"11",138
55,2,138,"3",138
55,2,138,"5",138
55,2,138,"8",138
55,2,138,"9",138
55,2,92,"1",92
55,2,92,"10",92
55,2,92,"13",92
55,2,92,"14",92
55,2,92,"3",92
55,2,92,"5",92
55,2,92,"6",92
55,2,92,"7",92
55,2,92,"8",92
55,2,92,"9",92
55,2,193,"13",193
55,2,40,"7",40
55,2,234,"13",234
55,2,181,"6",181
55,2,44,"10",44
55,2,44,"12",44
55,2,44,"3",44
55,2,44,"5",44
55,2,197,"14",197
55,2,197,"7",197
55,2,111,"1",111
55,2,111,"13",111
55,2,111,"14",111
55,2,111,"5",111
55,2,111,"6",111
55,2,111,"8",111
55,3,187,"1",187
55,3,187,"10",187
55,3,187,"12",187
55,3,187,"13",187
55,3,187,"2",187
55,3,187,"4",187
55,3,187,"6",187
55,3,187,"7",187
55,3,187,"9",187
55,3,225,"4",225
55,3,225,"8",225
55,3,52,"14",52
55,3,166,"2",166
55,3,163,"1",163
55,3,163,"11",163
55,3,163,"12",163
55,3,163,"13",163
55,3,163,"14",163
55,3,163,"2",163
55,3,163,"6",163
55,3,163,"7",163
55,3,163,"9",163
55,3,170,"10",170
55,3,170,"11",170
55,3,170,"12",170
55,3,170,"14",170
55,3,170,"4",170
55,3,170,"5",170
55,3,170,"6",170
55,3,170,"7",170
55,3,170,"8",170
55,3,170,"9",170
55,3,92,"1",92
55,3,92,"10",92
55,3,92,"13",92
55,3,92,"14",92
55,3,92,"2",92
55,3,92,"5",92
55,3,92,"6",92
55,3,92,"7",92
55,3,92,"8",92
55,3,92,"9",92
55,3,275,"10",275
55,3,275,"11",275
55,3,275,"12",275
55,3,275,"13",275
55,3,275,"14",275
55,3,275,"2",275
55,3,275,"4",275
55,3,275,"6",275
55,3,275,"7",275
55,3,275,"8",275
55,3,275,"9",275
55,3,44,"10",44
55,3,44,"12",44
55,3,44,"2",44
55,3,44,"5",44
55,3,284,"1",284
55,3,284,"11",284
55,3,284,"12",284
55,3,284,"2",284
55,3,284,"4",284
55,3,284,"5",284
55,3,284,"8",284
55,3,284,"9",284
55,3,55,"1",55
55,3,55,"10",55
55,3,55,"12",55
55,3,55,"13",55
55,3,55,"14",55
55,3,55,"4",55
55,3,55,"5",55
55,3,55,"6",55
55,3,55,"7",55
55,3,55,"9",55
55,3,84,"8",84
55,3,274,"1",274
55,3,274,"10",274
55,3,274,"11",274
55,3,274,"12",274
55,3,274,"13",274
55,3,274,"14",274
55,3,274,"5",274
55,3,274,"6",274
55,3,274,"7",274
55,3,274,"8",274
55,3,274,"9",274
55,3,50,"10",50
55,3,50,"12",50
55,3,50,"2",50
55,3,50,"4",50
55,3,50,"6",50
55,3,50,"8",50
55,3,50,"9",50
55,3,243,"1",243
55,3,243,"12",243
55,3,243,"4",243
55,3,109,"13",109
55,3,137,"2",137
55,3,232,"14",232
55,3,230,"4",230
55,3,101,"13",101
55,3,101,"2",101
55,3,101,"4",101
55,3,101,"8",101
55,3,101,"9",101
55,3,265,"8",265
55,3,239,"1",239
55,3,239,"10",239
55,3,239,"7",239
55,3,165,"1",165
55,3,165,"11",165
55,3,165,"12",165
55,3,165,"13",165
55,3,165,"14",165
55,3,165,"5",165
55,3,165,"6",165
55,3,165,"7",165
55,3,165,"8",165
55,3,140,"10",140
55,3,140,"8",140
55,3,138,"11",138
55,3,138,"2",138
55,3,138,"5",138
55,3,138,"8",138
55,3,138,"9",138
55,3,211,"10",211
55,3,211,"11",211
55,3,211,"4",211
55,3,60,"10",60
55,3,60,"11",60
55,3,60,"14",60
55,3,60,"2",60
55,3,60,"5",60
55,3,60,"7",60
55,3,60,"8",60
55,4,211,"10",211
55,4,211,"11",211
55,4,211,"3",211
55,4,275,"10",275
55,4,275,"11",275
55,4,275,"12",275
55,4,275,"13",275
55,4,275,"14",275
55,4,275,"2",275
55,4,275,"3",275
55,4,275,"6",275
55,4,275,"7",275
55,4,275,"8",275
55,4,275,"9",275
55,4,101,"13",101
55,4,101,"2",101
55,4,101,"3",101
55,4,101,"8",101
55,4,101,"9",101
55,4,115,"8",115
55,4,115,"9",115
55,4,130,"12",130
55,4,130,"8",130
55,4,55,"1",55
55,4,55,"10",55
55,4,55,"12",55
55,4,55,"13",55
55,4,55,"14",55
55,4,55,"3",55
55,4,55,"5",55
55,4,55,"6",55
55,4,55,"7",55
55,4,55,"9",55
55,4,225,"3",225
55,4,225,"8",225
55,4,258,"8",258
55,4,170,"10",170
55,4,170,"11",170
55,4,170,"12",170
55,4,170,"14",170
55,4,170,"3",170
55,4,170,"5",170
55,4,170,"6",170
55,4,170,"7",170
55,4,170,"8",170
55,4,170,"9",170
55,4,199,"1",199
55,4,199,"6",199
55,4,199,"9",199
55,4,192,"11",192
55,4,192,"2",192
55,4,192,"6",192
55,4,192,"8",192
55,4,255,"1",255
55,4,255,"12",255
55,4,106,"5",106
55,4,242,"1",242
55,4,242,"10",242
55,4,242,"12",242
55,4,242,"13",242
55,4,242,"14",242
55,4,242,"5",242
55,4,189,"11",189
55,4,87,"10",87
55,4,112,"11",112
55,4,62,"10",62
55,4,62,"8",62
55,4,213,"2",213
55,4,243,"1",243
55,4,243,"12",243
55,4,243,"3",243
55,4,253,"1",253
55,4,50,"10",50
55,4,50,"12",50
55,4,50,"2",50
55,4,50,"3",50
55,4,50,"6",50
55,4,50,"8",50
55,4,50,"9",50
55,4,187,"1",187
55,4,187,"10",187
55,4,187,"12",187
55,4,187,"13",187
55,4,187,"2",187
55,4,187,"3",187
55,4,187,"6",187
55,4,187,"7",187
55,4,187,"9",187
55,4,284,"1",284
55,4,284,"11",284
55,4,284,"12",284
55,4,284,"2",284
55,4,284,"3",284
55,4,284,"5",284
55,4,284,"8",284
55,4,284,"9",284
55,4,230,"3",230
55,4,91,"6",91
55,4,141,"10",141
55,4,141,"13",141
55,4,141,"14",141
55,4,141,"2",141
55,4,141,"9",141
55,4,145,"13",145
55,5,276,"1",276
55,5,276,"12",276
55,5,276,"9",276
55,5,139,"11",139
55,5,139,"7",139
55,5,92,"1",92
55,5,92,"10",92
55,5,92,"13",92
55,5,92,"14",92
55,5,92,"2",92
55,5,92,"3",92
55,5,92,"6",92
55,5,92,"7",92
55,5,92,"8",92
55,5,92,"9",92
55,5,55,"1",55
55,5,55,"10",55
55,5,55,"12",55
55,5,55,"13",55
55,5,55,"14",55
55,5,55,"3",55
55,5,55,"4",55
55,5,55,"6",55
55,5,55,"7",55
55,5,55,"9",55
55,5,216,"13",216
55,5,216,"14",216
55,5,216,"2",216
55,5,216,"6",216
55,5,216,"7",216
55,5,216,"9",216
55,5,170,"10",170
55,5,170,"11",170
55,5,170,"12",170
55,5,170,"14",170
55,5,170,"3",170
55,5,170,"4",170
55,5,170,"6",170
55,5,170,"7",170
55,5,170,"8",170
55,5,170,"9",170
55,5,165,"1",165
55,5,165,"11",165
55,5,165,"12",165
55,5,165,"13",165
55,5,165,"14",165
55,5,165,"3",165
55,5,165,"6",165
55,5,165,"7",165
55,5,165,"8",165
55,5,284,"1",284
55,5,284,"11",284
55,5,284,"12",284
55,5,284,"2",284
55,5,284,"3",284
55,5,284,"4",284
55,5,284,"8",284
55,5,284,"9",284
55,5,235,"1",235
55,5,235,"11",235
55,5,235,"2",235
55,5,235,"8",235
55,5,278,"6",278
55,5,111,"1",111
55,5,111,"13",111
55,5,111,"14",111
55,5,111,"2",111
55,5,111,"6",111
55,5,111,"8",111
55,5,60,"10",60
55,5,60,"11",60
55,5,60,"14",60
55,5,60,"2",60
55,5,60,"3",60
55,5,60,"7",60
55,5,60,"8",60
55,5,212,"7",212
55,5,138,"11",138
55,5,138,"2",138
55,5,138,"3",138
55,5,138,"8",138
55,5,138,"9",138
55,5,242,"1",242
55,5,242,"10",242
55,5,242,"12",242
55,5,242,"13",242
55,5,242,"14",242
55,5,242,"4",242
55,5,210,"2",210
55,5,49,"7",49
55,5,203,"8",203
55,5,113,"14",113
55,5,175,"7",175
55,5,266,"11",266
55,5,266,"14",266
55,5,272,"11",272
55,5,106,"4",106
55,5,274,"1",274
55,5,274,"10",274
55,5,274,"11",274
55,5,274,"12",274
55,5,274,"13",274
55,5,274,"14",274
55,5,274,"3",274
55,5,274,"6",274
55,5,274,"7",274
55,5,274,"8",274
55,5,274,"9",274
55,5,95,"10",95
55,5,44,"10",44
55,5,44,"12",44
55,5,44,"2",44
55,5,44,"3",44
55,6,76,"7",76
55,6,98,"10",98
55,6,98,"8",98
55,6,181,"2",181
55,6,187,"1",187
55,6,187,"10",187
55,6,187,"12",187
55,6,187,"13",187
55,6,187,"2",187
55,6,187,"3",187
55,6,187,"4",187
55,6,187,"7",187
55,6,187,"9",187
55,6,165,"1",165
55,6,165,"11",165
55,6,165,"12",165
55,6,165,"13",165
55,6,165,"14",165
55,6,165,"3",165
55,6,165,"5",165
55,6,165,"7",165
55,6,165,"8",165
55,6,92,"1",92
55,6,92,"10",92
55,6,92,"13",92
55,6,92,"14",92
55,6,92,"2",92
55,6,92,"3",92
55,6,92,"5",92
55,6,92,"7",92
55,6,92,"8",92
55,6,92,"9",92
55,6,55,"1",55
55,6,55,"10",55
55,6,55,"12",55
55,6,55,"13",55
55,6,55,"14",55
55,6,55,"3",55
55,6,55,"4",55
55,6,55,"5",55
55,6,55,"7",55
55,6,55,"9",55
55,6,275,"10",275
55,6,275,"11",275
55,6,275,"12",275
55,6,275,"13",275
55,6,275,"14",275
55,6,275,"2",275
55,6,275,"3",275
55,6,275,"4",275
55,6,275,"7",275
55,6,275,"8",275
55,6,275,"9",275
55,6,111,"1",111
55,6,111,"13",111
55,6,111,"14",111
55,6,111,"2",111
55,6,111,"5",111
55,6,111,"8",111
55,6,199,"1",199
55,6,199,"4",199
55,6,199,"9",199
55,6,50,"10",50
55,6,50,"12",50
55,6,50,"2",50
55,6,50,"3",50
55,6,50,"4",50
55,6,50,"8",50
55,6,50,"9",50
55,6,80,"12",80
55,6,99,"12",99
55,6,278,"5",278
55,6,170,"10",170
55,6,170,"11",170
55,6,170,"12",170
55,6,170,"14",170
55,6,170,"3",170
55,6,170,"4",170
55,6,170,"5",170
55,6,170,"7",170
55,6,170,"8",170
55,6,170,"9",170
