"trial_number","layer_from","node_from","layer_to","node_to"
943,11,187,"1",187
943,11,187,"10",187
943,11,187,"12",187
943,11,187,"13",187
943,11,187,"3",187
943,11,187,"5",187
943,11,187,"6",187
943,11,187,"7",187
943,11,187,"8",187
943,11,160,"9",160
943,11,77,"8",77
943,11,80,"7",80
943,11,234,"12",234
943,11,199,"12",199
943,11,199,"3",199
943,11,199,"6",199
943,11,163,"1",163
943,11,163,"10",163
943,11,163,"12",163
943,11,163,"13",163
943,11,163,"14",163
943,11,163,"2",163
943,11,163,"5",163
943,11,163,"8",163
943,11,163,"9",163
943,11,272,"2",272
943,11,242,"1",242
943,11,242,"10",242
943,11,242,"14",242
943,11,242,"7",242
943,11,242,"8",242
943,11,242,"9",242
943,11,238,"12",238
943,11,238,"13",238
943,11,238,"6",238
943,12,254,"2",254
943,12,254,"4",254
943,12,254,"8",254
943,12,136,"1",136
943,12,136,"2",136
943,12,136,"5",136
943,12,273,"1",273
943,12,266,"4",266
943,12,266,"6",266
943,12,95,"8",95
943,12,190,"6",190
943,12,190,"8",190
943,12,44,"13",44
943,12,44,"14",44
943,12,44,"2",44
943,12,44,"3",44
943,12,274,"1",274
943,12,274,"10",274
943,12,274,"13",274
943,12,274,"14",274
943,12,274,"3",274
943,12,274,"4",274
943,12,274,"5",274
943,12,274,"6",274
943,12,274,"7",274
943,12,274,"8",274
943,12,274,"9",274
943,12,226,"9",226
943,12,217,"2",217
943,12,217,"5",217
943,12,217,"7",217
943,12,217,"8",217
943,12,59,"6",59
943,12,163,"1",163
943,12,163,"10",163
943,12,163,"11",163
943,12,163,"13",163
943,12,163,"14",163
943,12,163,"2",163
943,12,163,"5",163
943,12,163,"8",163
943,12,163,"9",163
943,12,165,"1",165
943,12,165,"10",165
943,12,165,"11",165
943,12,165,"14",165
943,12,165,"4",165
943,12,165,"6",165
943,12,165,"7",165
943,12,165,"8",165
943,12,165,"9",165
943,12,213,"7",213
943,12,197,"2",197
943,12,197,"4",197
943,12,275,"1",275
943,12,275,"11",275
943,12,275,"13",275
943,12,275,"14",275
943,12,275,"2",275
943,12,275,"3",275
943,12,275,"4",275
943,12,275,"5",275
943,12,275,"6",275
943,12,275,"7",275
943,12,275,"9",275
943,12,170,"1",170
943,12,170,"10",170
943,12,170,"11",170
943,12,170,"13",170
943,12,170,"14",170
943,12,170,"2",170
943,12,170,"3",170
943,12,170,"4",170
943,12,170,"6",170
943,12,170,"8",170
943,12,126,"10",126
943,12,126,"13",126
943,12,126,"14",126
943,12,126,"5",126
943,12,234,"11",234
943,12,50,"1",50
943,12,50,"10",50
943,12,50,"11",50
943,12,50,"3",50
943,12,50,"4",50
943,12,50,"5",50
943,12,50,"8",50
943,12,199,"11",199
943,12,199,"3",199
943,12,199,"6",199
943,12,101,"1",101
943,12,101,"14",101
943,12,101,"3",101
943,12,101,"5",101
943,12,101,"9",101
943,12,238,"11",238
943,12,238,"13",238
943,12,238,"6",238
943,12,235,"1",235
943,12,235,"10",235
943,12,235,"13",235
943,12,235,"8",235
943,12,284,"1",284
943,12,284,"10",284
943,12,284,"11",284
943,12,284,"14",284
943,12,284,"2",284
943,12,284,"3",284
943,12,284,"4",284
943,12,284,"9",284
943,12,92,"1",92
943,12,92,"11",92
943,12,92,"13",92
943,12,92,"14",92
943,12,92,"2",92
943,12,92,"3",92
943,12,92,"5",92
943,12,92,"7",92
943,12,92,"8",92
943,12,92,"9",92
943,12,187,"1",187
943,12,187,"10",187
943,12,187,"11",187
943,12,187,"13",187
943,12,187,"3",187
943,12,187,"5",187
943,12,187,"6",187
943,12,187,"7",187
943,12,187,"8",187
943,12,239,"10",239
943,12,239,"13",239
943,12,239,"6",239
943,13,207,"5",207
943,13,55,"1",55
943,13,55,"10",55
943,13,55,"11",55
943,13,55,"14",55
943,13,55,"2",55
943,13,55,"3",55
943,13,55,"5",55
943,13,55,"6",55
943,13,55,"7",55
943,13,55,"8",55
943,13,175,"2",175
943,13,139,"1",139
943,13,139,"8",139
943,13,187,"1",187
943,13,187,"10",187
943,13,187,"11",187
943,13,187,"12",187
943,13,187,"3",187
943,13,187,"5",187
943,13,187,"6",187
943,13,187,"7",187
943,13,187,"8",187
943,13,111,"1",111
943,13,111,"14",111
943,13,111,"4",111
943,13,111,"5",111
943,13,111,"8",111
943,13,111,"9",111
943,13,239,"10",239
943,13,239,"12",239
943,13,239,"6",239
943,13,170,"1",170
943,13,170,"10",170
943,13,170,"11",170
943,13,170,"12",170
943,13,170,"14",170
943,13,170,"2",170
943,13,170,"3",170
943,13,170,"4",170
943,13,170,"6",170
943,13,170,"8",170
943,13,238,"11",238
943,13,238,"12",238
943,13,238,"6",238
943,13,192,"10",192
943,13,192,"14",192
943,13,192,"3",192
943,13,192,"4",192
943,13,270,"10",270
943,13,270,"14",270
943,13,270,"8",270
943,13,163,"1",163
943,13,163,"10",163
943,13,163,"11",163
943,13,163,"12",163
943,13,163,"14",163
943,13,163,"2",163
943,13,163,"5",163
943,13,163,"8",163
943,13,163,"9",163
943,13,44,"12",44
943,13,44,"14",44
943,13,44,"2",44
943,13,44,"3",44
943,13,276,"14",276
943,13,276,"3",276
943,13,276,"8",276
943,13,274,"1",274
943,13,274,"10",274
943,13,274,"12",274
943,13,274,"14",274
943,13,274,"3",274
943,13,274,"4",274
943,13,274,"5",274
943,13,274,"6",274
943,13,274,"7",274
943,13,274,"8",274
943,13,274,"9",274
943,13,141,"1",141
943,13,141,"5",141
943,13,141,"6",141
943,13,141,"8",141
943,13,141,"9",141
943,13,275,"1",275
943,13,275,"11",275
943,13,275,"12",275
943,13,275,"14",275
943,13,275,"2",275
943,13,275,"3",275
943,13,275,"4",275
943,13,275,"5",275
943,13,275,"6",275
943,13,275,"7",275
943,13,275,"9",275
943,13,235,"1",235
943,13,235,"10",235
943,13,235,"12",235
943,13,235,"8",235
943,13,92,"1",92
943,13,92,"11",92
943,13,92,"12",92
943,13,92,"14",92
943,13,92,"2",92
943,13,92,"3",92
943,13,92,"5",92
943,13,92,"7",92
943,13,92,"8",92
943,13,92,"9",92
943,13,143,"8",143
943,13,62,"1",62
943,13,62,"4",62
943,13,126,"10",126
943,13,126,"12",126
943,13,126,"14",126
943,13,126,"5",126
943,14,44,"12",44
943,14,44,"13",44
943,14,44,"2",44
943,14,44,"3",44
943,14,92,"1",92
943,14,92,"11",92
943,14,92,"12",92
943,14,92,"13",92
943,14,92,"2",92
943,14,92,"3",92
943,14,92,"5",92
943,14,92,"7",92
943,14,92,"8",92
943,14,92,"9",92
943,14,55,"1",55
943,14,55,"10",55
943,14,55,"11",55
943,14,55,"13",55
943,14,55,"2",55
943,14,55,"3",55
943,14,55,"5",55
943,14,55,"6",55
943,14,55,"7",55
943,14,55,"8",55
943,14,49,"6",49
943,14,145,"7",145
943,14,60,"1",60
943,14,60,"3",60
943,14,60,"4",60
943,14,60,"6",60
943,14,60,"7",60
943,14,60,"8",60
943,14,60,"9",60
943,14,101,"1",101
943,14,101,"12",101
943,14,101,"3",101
943,14,101,"5",101
943,14,101,"9",101
943,14,170,"1",170
943,14,170,"10",170
943,14,170,"11",170
943,14,170,"12",170
943,14,170,"13",170
943,14,170,"2",170
943,14,170,"3",170
943,14,170,"4",170
943,14,170,"6",170
943,14,170,"8",170
943,14,165,"1",165
943,14,165,"10",165
943,14,165,"11",165
943,14,165,"12",165
943,14,165,"4",165
943,14,165,"6",165
943,14,165,"7",165
943,14,165,"8",165
943,14,165,"9",165
943,14,215,"10",215
943,14,215,"6",215
943,14,87,"5",87
943,14,216,"1",216
943,14,216,"11",216
943,14,216,"5",216
943,14,216,"6",216
943,14,216,"7",216
943,14,216,"9",216
943,14,206,"9",206
943,14,111,"1",111
943,14,111,"13",111
943,14,111,"4",111
943,14,111,"5",111
943,14,111,"8",111
943,14,111,"9",111
943,14,274,"1",274
943,14,274,"10",274
943,14,274,"12",274
943,14,274,"13",274
943,14,274,"3",274
943,14,274,"4",274
943,14,274,"5",274
943,14,274,"6",274
943,14,274,"7",274
943,14,274,"8",274
943,14,274,"9",274
943,14,275,"1",275
943,14,275,"11",275
943,14,275,"12",275
943,14,275,"13",275
943,14,275,"2",275
943,14,275,"3",275
943,14,275,"4",275
943,14,275,"5",275
943,14,275,"6",275
943,14,275,"7",275
943,14,275,"9",275
943,14,242,"1",242
943,14,242,"10",242
943,14,242,"11",242
943,14,242,"7",242
943,14,242,"8",242
943,14,242,"9",242
943,14,81,"10",81
943,14,81,"3",81
943,14,211,"10",211
943,14,211,"5",211
943,14,211,"9",211
943,14,56,"1",56
943,14,56,"2",56
943,14,56,"5",56
943,14,192,"10",192
943,14,192,"13",192
943,14,192,"3",192
943,14,192,"4",192
943,14,276,"13",276
943,14,276,"3",276
943,14,276,"8",276
943,14,163,"1",163
943,14,163,"10",163
943,14,163,"11",163
943,14,163,"12",163
943,14,163,"13",163
943,14,163,"2",163
943,14,163,"5",163
943,14,163,"8",163
943,14,163,"9",163
943,14,98,"10",98
943,14,98,"9",98
943,14,270,"10",270
943,14,270,"13",270
943,14,270,"8",270
943,14,126,"10",126
943,14,126,"12",126
943,14,126,"13",126
943,14,126,"5",126
943,14,284,"1",284
943,14,284,"10",284
943,14,284,"11",284
943,14,284,"12",284
943,14,284,"2",284
943,14,284,"3",284
943,14,284,"4",284
943,14,284,"9",284
943,14,194,"5",194
943,14,86,"10",86
943,2,272,"11",272
943,2,130,"1",130
943,2,130,"3",130
943,2,275,"1",275
943,2,275,"11",275
943,2,275,"12",275
943,2,275,"13",275
943,2,275,"14",275
943,2,275,"3",275
943,2,275,"4",275
943,2,275,"5",275
943,2,275,"6",275
943,2,275,"7",275
943,2,275,"9",275
943,2,265,"6",265
943,2,170,"1",170
943,2,170,"10",170
943,2,170,"11",170
943,2,170,"12",170
943,2,170,"13",170
943,2,170,"14",170
943,2,170,"3",170
943,2,170,"4",170
943,2,170,"6",170
943,2,170,"8",170
943,2,241,"3",241
943,2,241,"9",241
943,2,92,"1",92
943,2,92,"11",92
943,2,92,"12",92
943,2,92,"13",92
943,2,92,"14",92
943,2,92,"3",92
943,2,92,"5",92
943,2,92,"7",92
943,2,92,"8",92
943,2,92,"9",92
943,2,55,"1",55
943,2,55,"10",55
943,2,55,"11",55
943,2,55,"13",55
943,2,55,"14",55
943,2,55,"3",55
943,2,55,"5",55
943,2,55,"6",55
943,2,55,"7",55
943,2,55,"8",55
943,2,114,"1",114
943,2,217,"12",217
943,2,217,"5",217
943,2,217,"7",217
943,2,217,"8",217
943,2,136,"1",136
943,2,136,"12",136
943,2,136,"5",136
943,2,44,"12",44
943,2,44,"13",44
943,2,44,"14",44
943,2,44,"3",44
943,2,254,"12",254
943,2,254,"4",254
943,2,254,"8",254
943,2,284,"1",284
943,2,284,"10",284
943,2,284,"11",284
943,2,284,"12",284
943,2,284,"14",284
943,2,284,"3",284
943,2,284,"4",284
943,2,284,"9",284
943,2,52,"7",52
943,2,193,"6",193
943,2,176,"5",176
943,2,230,"8",230
943,2,175,"13",175
943,2,40,"9",40
943,2,163,"1",163
943,2,163,"10",163
943,2,163,"11",163
943,2,163,"12",163
943,2,163,"13",163
943,2,163,"14",163
943,2,163,"5",163
943,2,163,"8",163
943,2,163,"9",163
943,2,108,"10",108
943,2,91,"4",91
943,2,56,"1",56
943,2,56,"14",56
943,2,56,"5",56
943,2,115,"4",115
943,2,115,"6",115
943,2,197,"12",197
943,2,197,"4",197
943,2,88,"4",88
943,3,44,"12",44
943,3,44,"13",44
943,3,44,"14",44
943,3,44,"2",44
943,3,275,"1",275
943,3,275,"11",275
943,3,275,"12",275
943,3,275,"13",275
943,3,275,"14",275
943,3,275,"2",275
943,3,275,"4",275
943,3,275,"5",275
943,3,275,"6",275
943,3,275,"7",275
943,3,275,"9",275
943,3,101,"1",101
943,3,101,"12",101
943,3,101,"14",101
943,3,101,"5",101
943,3,101,"9",101
943,3,130,"1",130
943,3,130,"2",130
943,3,284,"1",284
943,3,284,"10",284
943,3,284,"11",284
943,3,284,"12",284
943,3,284,"14",284
943,3,284,"2",284
943,3,284,"4",284
943,3,284,"9",284
943,3,106,"10",106
943,3,203,"7",203
943,3,199,"11",199
943,3,199,"12",199
943,3,199,"6",199
943,3,241,"2",241
943,3,241,"9",241
943,3,192,"10",192
943,3,192,"13",192
943,3,192,"14",192
943,3,192,"4",192
943,3,187,"1",187
943,3,187,"10",187
943,3,187,"11",187
943,3,187,"12",187
943,3,187,"13",187
943,3,187,"5",187
943,3,187,"6",187
943,3,187,"7",187
943,3,187,"8",187
943,3,55,"1",55
943,3,55,"10",55
943,3,55,"11",55
943,3,55,"13",55
943,3,55,"14",55
943,3,55,"2",55
943,3,55,"5",55
943,3,55,"6",55
943,3,55,"7",55
943,3,55,"8",55
943,3,112,"1",112
943,3,50,"1",50
943,3,50,"10",50
943,3,50,"11",50
943,3,50,"12",50
943,3,50,"4",50
943,3,50,"5",50
943,3,50,"8",50
943,3,81,"10",81
943,3,81,"14",81
943,3,135,"8",135
943,3,278,"10",278
943,3,170,"1",170
943,3,170,"10",170
943,3,170,"11",170
943,3,170,"12",170
943,3,170,"13",170
943,3,170,"14",170
943,3,170,"2",170
943,3,170,"4",170
943,3,170,"6",170
943,3,170,"8",170
943,3,92,"1",92
943,3,92,"11",92
943,3,92,"12",92
943,3,92,"13",92
943,3,92,"14",92
943,3,92,"2",92
943,3,92,"5",92
943,3,92,"7",92
943,3,92,"8",92
943,3,92,"9",92
943,3,255,"10",255
943,3,255,"4",255
943,3,274,"1",274
943,3,274,"10",274
943,3,274,"12",274
943,3,274,"13",274
943,3,274,"14",274
943,3,274,"4",274
943,3,274,"5",274
943,3,274,"6",274
943,3,274,"7",274
943,3,274,"8",274
943,3,274,"9",274
943,3,89,"11",89
943,3,138,"10",138
943,3,138,"4",138
943,3,138,"5",138
943,3,138,"8",138
943,3,138,"9",138
943,3,264,"4",264
943,3,60,"1",60
943,3,60,"14",60
943,3,60,"4",60
943,3,60,"6",60
943,3,60,"7",60
943,3,60,"8",60
943,3,60,"9",60
943,3,109,"10",109
943,3,276,"13",276
943,3,276,"14",276
943,3,276,"8",276
943,4,275,"1",275
943,4,275,"11",275
943,4,275,"12",275
943,4,275,"13",275
943,4,275,"14",275
943,4,275,"2",275
943,4,275,"3",275
943,4,275,"5",275
943,4,275,"6",275
943,4,275,"7",275
943,4,275,"9",275
943,4,262,"6",262
943,4,45,"1",45
943,4,146,"6",146
943,4,284,"1",284
943,4,284,"10",284
943,4,284,"11",284
943,4,284,"12",284
943,4,284,"14",284
943,4,284,"2",284
943,4,284,"3",284
943,4,284,"9",284
943,4,255,"10",255
943,4,255,"3",255
943,4,165,"1",165
943,4,165,"10",165
943,4,165,"11",165
943,4,165,"12",165
943,4,165,"14",165
943,4,165,"6",165
943,4,165,"7",165
943,4,165,"8",165
943,4,165,"9",165
943,4,243,"5",243
943,4,243,"6",243
943,4,243,"9",243
943,4,254,"12",254
943,4,254,"2",254
943,4,254,"8",254
943,4,113,"10",113
943,4,60,"1",60
943,4,60,"14",60
943,4,60,"3",60
943,4,60,"6",60
943,4,60,"7",60
943,4,60,"8",60
943,4,60,"9",60
943,4,62,"1",62
943,4,62,"13",62
943,4,170,"1",170
943,4,170,"10",170
943,4,170,"11",170
943,4,170,"12",170
943,4,170,"13",170
943,4,170,"14",170
943,4,170,"2",170
943,4,170,"3",170
943,4,170,"6",170
943,4,170,"8",170
943,4,115,"2",115
943,4,115,"6",115
943,4,111,"1",111
943,4,111,"13",111
943,4,111,"14",111
943,4,111,"5",111
943,4,111,"8",111
943,4,111,"9",111
943,4,76,"11",76
943,4,192,"10",192
943,4,192,"13",192
943,4,192,"14",192
943,4,192,"3",192
943,4,274,"1",274
943,4,274,"10",274
943,4,274,"12",274
943,4,274,"13",274
943,4,274,"14",274
943,4,274,"3",274
943,4,274,"5",274
943,4,274,"6",274
943,4,274,"7",274
943,4,274,"8",274
943,4,274,"9",274
943,4,212,"5",212
943,4,88,"2",88
943,4,197,"12",197
943,4,197,"2",197
943,4,266,"12",266
943,4,266,"6",266
943,4,91,"2",91
943,4,264,"3",264
943,4,253,"8",253
943,4,50,"1",50
943,4,50,"10",50
943,4,50,"11",50
943,4,50,"12",50
943,4,50,"3",50
943,4,50,"5",50
943,4,50,"8",50
943,4,138,"10",138
943,4,138,"3",138
943,4,138,"5",138
943,4,138,"8",138
943,4,138,"9",138
943,5,176,"2",176
943,5,207,"13",207
943,5,187,"1",187
943,5,187,"10",187
943,5,187,"11",187
943,5,187,"12",187
943,5,187,"13",187
943,5,187,"3",187
943,5,187,"6",187
943,5,187,"7",187
943,5,187,"8",187
943,5,194,"14",194
943,5,50,"1",50
943,5,50,"10",50
943,5,50,"11",50
943,5,50,"12",50
943,5,50,"3",50
943,5,50,"4",50
943,5,50,"8",50
943,5,212,"4",212
943,5,138,"10",138
943,5,138,"3",138
943,5,138,"4",138
943,5,138,"8",138
943,5,138,"9",138
943,5,111,"1",111
943,5,111,"13",111
943,5,111,"14",111
943,5,111,"4",111
943,5,111,"8",111
943,5,111,"9",111
943,5,101,"1",101
943,5,101,"12",101
943,5,101,"14",101
943,5,101,"3",101
943,5,101,"9",101
943,5,181,"11",181
943,5,141,"1",141
943,5,141,"13",141
943,5,141,"6",141
943,5,141,"8",141
943,5,141,"9",141
943,5,275,"1",275
943,5,275,"11",275
943,5,275,"12",275
943,5,275,"13",275
943,5,275,"14",275
943,5,275,"2",275
943,5,275,"3",275
943,5,275,"4",275
943,5,275,"6",275
943,5,275,"7",275
943,5,275,"9",275
943,5,159,"9",159
943,5,217,"12",217
943,5,217,"2",217
943,5,217,"7",217
943,5,217,"8",217
943,5,56,"1",56
943,5,56,"14",56
943,5,56,"2",56
943,5,55,"1",55
943,5,55,"10",55
943,5,55,"11",55
943,5,55,"13",55
943,5,55,"14",55
943,5,55,"2",55
943,5,55,"3",55
943,5,55,"6",55
943,5,55,"7",55
943,5,55,"8",55
943,5,216,"1",216
943,5,216,"11",216
943,5,216,"14",216
943,5,216,"6",216
943,5,216,"7",216
943,5,216,"9",216
943,5,87,"14",87
943,5,163,"1",163
943,5,163,"10",163
943,5,163,"11",163
943,5,163,"12",163
943,5,163,"13",163
943,5,163,"14",163
943,5,163,"2",163
943,5,163,"8",163
943,5,163,"9",163
943,5,92,"1",92
943,5,92,"11",92
943,5,92,"12",92
943,5,92,"13",92
943,5,92,"14",92
943,5,92,"2",92
943,5,92,"3",92
943,5,92,"7",92
943,5,92,"8",92
943,5,92,"9",92
943,5,236,"9",236
943,5,126,"10",126
943,5,126,"12",126
943,5,126,"13",126
943,5,126,"14",126
943,5,274,"1",274
943,5,274,"10",274
943,5,274,"12",274
943,5,274,"13",274
943,5,274,"14",274
943,5,274,"3",274
943,5,274,"4",274
943,5,274,"6",274
943,5,274,"7",274
943,5,274,"8",274
943,5,274,"9",274
943,5,140,"11",140
943,5,140,"8",140
943,5,136,"1",136
943,5,136,"12",136
943,5,136,"2",136
943,5,243,"4",243
943,5,243,"6",243
943,5,243,"9",243
943,5,211,"10",211
943,5,211,"14",211
943,5,211,"9",211
943,6,215,"10",215
943,6,215,"14",215
943,6,238,"11",238
943,6,238,"12",238
943,6,238,"13",238
943,6,170,"1",170
943,6,170,"10",170
943,6,170,"11",170
943,6,170,"12",170
943,6,170,"13",170
943,6,170,"14",170
943,6,170,"2",170
943,6,170,"3",170
943,6,170,"4",170
943,6,170,"8",170
943,6,216,"1",216
943,6,216,"11",216
943,6,216,"14",216
943,6,216,"5",216
943,6,216,"7",216
943,6,216,"9",216
943,6,190,"12",190
943,6,190,"8",190
943,6,166,"7",166
943,6,60,"1",60
943,6,60,"14",60
943,6,60,"3",60
943,6,60,"4",60
943,6,60,"7",60
943,6,60,"8",60
943,6,60,"9",60
943,6,189,"1",189
943,6,141,"1",141
943,6,141,"13",141
