"trial_number","layer_from","node_from","layer_to","node_to"
307,10,187,"13",187
307,10,187,"14",187
307,10,187,"2",187
307,10,187,"3",187
307,10,187,"6",187
307,10,187,"8",187
307,10,187,"9",187
307,10,170,"1",170
307,10,170,"11",170
307,10,170,"12",170
307,10,170,"14",170
307,10,170,"2",170
307,10,170,"3",170
307,10,170,"4",170
307,10,170,"5",170
307,10,170,"7",170
307,10,170,"9",170
307,10,145,"5",145
307,10,45,"12",45
307,10,202,"12",202
307,10,141,"11",141
307,10,141,"12",141
307,10,141,"2",141
307,10,141,"3",141
307,10,141,"7",141
307,10,210,"14",210
307,10,54,"6",54
307,11,141,"10",141
307,11,141,"12",141
307,11,141,"2",141
307,11,141,"3",141
307,11,141,"7",141
307,11,213,"13",213
307,11,238,"12",238
307,11,238,"13",238
307,11,238,"4",238
307,11,136,"1",136
307,11,136,"6",136
307,11,136,"8",136
307,11,226,"12",226
307,11,284,"1",284
307,11,284,"12",284
307,11,284,"13",284
307,11,284,"3",284
307,11,284,"4",284
307,11,284,"5",284
307,11,284,"7",284
307,11,284,"8",284
307,11,101,"1",101
307,11,101,"3",101
307,11,101,"4",101
307,11,101,"7",101
307,11,101,"8",101
307,11,274,"1",274
307,11,274,"10",274
307,11,274,"12",274
307,11,274,"13",274
307,11,274,"14",274
307,11,274,"2",274
307,11,274,"3",274
307,11,274,"4",274
307,11,274,"5",274
307,11,274,"8",274
307,11,274,"9",274
307,11,275,"10",275
307,11,275,"12",275
307,11,275,"13",275
307,11,275,"14",275
307,11,275,"2",275
307,11,275,"3",275
307,11,275,"4",275
307,11,275,"5",275
307,11,275,"7",275
307,11,275,"8",275
307,11,275,"9",275
307,11,203,"4",203
307,11,216,"14",216
307,11,216,"4",216
307,11,216,"5",216
307,11,216,"6",216
307,11,216,"8",216
307,11,216,"9",216
307,11,62,"3",62
307,11,62,"9",62
307,11,55,"10",55
307,11,55,"13",55
307,11,55,"14",55
307,11,55,"2",55
307,11,55,"3",55
307,11,55,"4",55
307,11,55,"5",55
307,11,55,"7",55
307,11,55,"8",55
307,11,55,"9",55
307,11,80,"14",80
307,11,199,"10",199
307,11,199,"7",199
307,11,199,"8",199
307,11,137,"2",137
307,11,170,"1",170
307,11,170,"10",170
307,11,170,"12",170
307,11,170,"14",170
307,11,170,"2",170
307,11,170,"3",170
307,11,170,"4",170
307,11,170,"5",170
307,11,170,"7",170
307,11,170,"9",170
307,11,52,"7",52
307,11,163,"1",163
307,11,163,"10",163
307,11,163,"13",163
307,11,163,"14",163
307,11,163,"2",163
307,11,163,"4",163
307,11,163,"6",163
307,11,163,"7",163
307,11,163,"9",163
307,11,160,"9",160
307,11,50,"1",50
307,11,50,"10",50
307,11,50,"14",50
307,11,50,"2",50
307,11,50,"5",50
307,11,50,"7",50
307,11,50,"8",50
307,11,165,"1",165
307,11,165,"10",165
307,11,165,"12",165
307,11,165,"2",165
307,11,165,"3",165
307,11,165,"5",165
307,11,165,"7",165
307,11,165,"8",165
307,11,165,"9",165
307,12,238,"11",238
307,12,238,"13",238
307,12,238,"4",238
307,12,211,"2",211
307,12,211,"5",211
307,12,211,"8",211
307,12,56,"5",56
307,12,56,"6",56
307,12,56,"8",56
307,12,92,"1",92
307,12,92,"10",92
307,12,92,"14",92
307,12,92,"2",92
307,12,92,"3",92
307,12,92,"4",92
307,12,92,"5",92
307,12,92,"7",92
307,12,92,"8",92
307,12,92,"9",92
307,12,141,"10",141
307,12,141,"11",141
307,12,141,"2",141
307,12,141,"3",141
307,12,141,"7",141
307,12,108,"8",108
307,12,165,"1",165
307,12,165,"10",165
307,12,165,"11",165
307,12,165,"2",165
307,12,165,"3",165
307,12,165,"5",165
307,12,165,"7",165
307,12,165,"8",165
307,12,165,"9",165
307,12,143,"7",143
307,12,170,"1",170
307,12,170,"10",170
307,12,170,"11",170
307,12,170,"14",170
307,12,170,"2",170
307,12,170,"3",170
307,12,170,"4",170
307,12,170,"5",170
307,12,170,"7",170
307,12,170,"9",170
307,12,226,"11",226
307,12,275,"10",275
307,12,275,"11",275
307,12,275,"13",275
307,12,275,"14",275
307,12,275,"2",275
307,12,275,"3",275
307,12,275,"4",275
307,12,275,"5",275
307,12,275,"7",275
307,12,275,"8",275
307,12,275,"9",275
307,12,187,"1",187
307,12,187,"10",187
307,12,187,"13",187
307,12,187,"14",187
307,12,187,"2",187
307,12,187,"3",187
307,12,187,"6",187
307,12,187,"8",187
307,12,187,"9",187
307,12,225,"2",225
307,12,225,"8",225
307,12,44,"1",44
307,12,44,"14",44
307,12,44,"6",44
307,12,44,"8",44
307,12,95,"5",95
307,12,60,"1",60
307,12,60,"10",60
307,12,60,"13",60
307,12,60,"4",60
307,12,60,"5",60
307,12,60,"7",60
307,12,60,"8",60
307,12,109,"4",109
307,12,242,"1",242
307,12,242,"2",242
307,12,242,"3",242
307,12,242,"7",242
307,12,242,"8",242
307,12,242,"9",242
307,12,138,"14",138
307,12,138,"3",138
307,12,138,"4",138
307,12,138,"8",138
307,12,138,"9",138
307,12,284,"1",284
307,12,284,"11",284
307,12,284,"13",284
307,12,284,"3",284
307,12,284,"4",284
307,12,284,"5",284
307,12,284,"7",284
307,12,284,"8",284
307,12,230,"3",230
307,12,45,"10",45
307,12,202,"10",202
307,12,253,"3",253
307,12,274,"1",274
307,12,274,"10",274
307,12,274,"11",274
307,12,274,"13",274
307,12,274,"14",274
307,12,274,"2",274
307,12,274,"3",274
307,12,274,"4",274
307,12,274,"5",274
307,12,274,"8",274
307,12,274,"9",274
307,13,270,"10",270
307,13,270,"2",270
307,13,270,"7",270
307,13,238,"11",238
307,13,238,"12",238
307,13,238,"4",238
307,13,103,"4",103
307,13,265,"5",265
307,13,163,"1",163
307,13,163,"10",163
307,13,163,"11",163
307,13,163,"14",163
307,13,163,"2",163
307,13,163,"4",163
307,13,163,"6",163
307,13,163,"7",163
307,13,163,"9",163
307,13,107,"4",107
307,13,206,"6",206
307,13,166,"2",166
307,13,98,"1",98
307,13,98,"4",98
307,13,266,"7",266
307,13,266,"9",266
307,13,255,"10",255
307,13,255,"14",255
307,13,135,"9",135
307,13,55,"10",55
307,13,55,"11",55
307,13,55,"14",55
307,13,55,"2",55
307,13,55,"3",55
307,13,55,"4",55
307,13,55,"5",55
307,13,55,"7",55
307,13,55,"8",55
307,13,55,"9",55
307,13,60,"1",60
307,13,60,"10",60
307,13,60,"12",60
307,13,60,"4",60
307,13,60,"5",60
307,13,60,"7",60
307,13,60,"8",60
307,13,115,"3",115
307,13,115,"5",115
307,13,130,"10",130
307,13,130,"3",130
307,13,187,"1",187
307,13,187,"10",187
307,13,187,"12",187
307,13,187,"14",187
307,13,187,"2",187
307,13,187,"3",187
307,13,187,"6",187
307,13,187,"8",187
307,13,187,"9",187
307,13,77,"7",77
307,13,284,"1",284
307,13,284,"11",284
307,13,284,"12",284
307,13,284,"3",284
307,13,284,"4",284
307,13,284,"5",284
307,13,284,"7",284
307,13,284,"8",284
307,13,126,"3",126
307,13,126,"5",126
307,13,126,"6",126
307,13,126,"7",126
307,13,262,"10",262
307,13,274,"1",274
307,13,274,"10",274
307,13,274,"11",274
307,13,274,"12",274
307,13,274,"14",274
307,13,274,"2",274
307,13,274,"3",274
307,13,274,"4",274
307,13,274,"5",274
307,13,274,"8",274
307,13,274,"9",274
307,13,275,"10",275
307,13,275,"11",275
307,13,275,"12",275
307,13,275,"14",275
307,13,275,"2",275
307,13,275,"3",275
307,13,275,"4",275
307,13,275,"5",275
307,13,275,"7",275
307,13,275,"8",275
307,13,275,"9",275
307,13,232,"1",232
307,13,40,"9",40
307,13,215,"2",215
307,13,215,"9",215
307,13,213,"11",213
307,14,92,"1",92
307,14,92,"10",92
307,14,92,"12",92
307,14,92,"2",92
307,14,92,"3",92
307,14,92,"4",92
307,14,92,"5",92
307,14,92,"7",92
307,14,92,"8",92
307,14,92,"9",92
307,14,275,"10",275
307,14,275,"11",275
307,14,275,"12",275
307,14,275,"13",275
307,14,275,"2",275
307,14,275,"3",275
307,14,275,"4",275
307,14,275,"5",275
307,14,275,"7",275
307,14,275,"8",275
307,14,275,"9",275
307,14,255,"10",255
307,14,255,"13",255
307,14,163,"1",163
307,14,163,"10",163
307,14,163,"11",163
307,14,163,"13",163
307,14,163,"2",163
307,14,163,"4",163
307,14,163,"6",163
307,14,163,"7",163
307,14,163,"9",163
307,14,216,"11",216
307,14,216,"4",216
307,14,216,"5",216
307,14,216,"6",216
307,14,216,"8",216
307,14,216,"9",216
307,14,170,"1",170
307,14,170,"10",170
307,14,170,"11",170
307,14,170,"12",170
307,14,170,"2",170
307,14,170,"3",170
307,14,170,"4",170
307,14,170,"5",170
307,14,170,"7",170
307,14,170,"9",170
307,14,80,"11",80
307,14,50,"1",50
307,14,50,"10",50
307,14,50,"11",50
307,14,50,"2",50
307,14,50,"5",50
307,14,50,"7",50
307,14,50,"8",50
307,14,190,"2",190
307,14,190,"6",190
307,14,274,"1",274
307,14,274,"10",274
307,14,274,"11",274
307,14,274,"12",274
307,14,274,"13",274
307,14,274,"2",274
307,14,274,"3",274
307,14,274,"4",274
307,14,274,"5",274
307,14,274,"8",274
307,14,274,"9",274
307,14,239,"2",239
307,14,239,"7",239
307,14,239,"9",239
307,14,87,"1",87
307,14,187,"1",187
307,14,187,"10",187
307,14,187,"12",187
307,14,187,"13",187
307,14,187,"2",187
307,14,187,"3",187
307,14,187,"6",187
307,14,187,"8",187
307,14,187,"9",187
307,14,138,"12",138
307,14,138,"3",138
307,14,138,"4",138
307,14,138,"8",138
307,14,138,"9",138
307,14,276,"3",276
307,14,276,"8",276
307,14,276,"9",276
307,14,235,"1",235
307,14,235,"10",235
307,14,235,"4",235
307,14,235,"6",235
307,14,236,"6",236
307,14,140,"10",140
307,14,140,"6",140
307,14,55,"10",55
307,14,55,"11",55
307,14,55,"13",55
307,14,55,"2",55
307,14,55,"3",55
307,14,55,"4",55
307,14,55,"5",55
307,14,55,"7",55
307,14,55,"8",55
307,14,55,"9",55
307,14,210,"10",210
307,14,72,"9",72
307,14,111,"10",111
307,14,111,"2",111
307,14,111,"5",111
307,14,111,"6",111
307,14,111,"7",111
307,14,111,"8",111
307,14,44,"1",44
307,14,44,"12",44
307,14,44,"6",44
307,14,44,"8",44
307,14,99,"7",99
307,14,192,"1",192
307,14,192,"2",192
307,14,192,"3",192
307,14,192,"7",192
307,2,111,"10",111
307,2,111,"14",111
307,2,111,"5",111
307,2,111,"6",111
307,2,111,"7",111
307,2,111,"8",111
307,2,89,"3",89
307,2,211,"12",211
307,2,211,"5",211
307,2,211,"8",211
307,2,55,"10",55
307,2,55,"11",55
307,2,55,"13",55
307,2,55,"14",55
307,2,55,"3",55
307,2,55,"4",55
307,2,55,"5",55
307,2,55,"7",55
307,2,55,"8",55
307,2,55,"9",55
307,2,166,"13",166
307,2,50,"1",50
307,2,50,"10",50
307,2,50,"11",50
307,2,50,"14",50
307,2,50,"5",50
307,2,50,"7",50
307,2,50,"8",50
307,2,274,"1",274
307,2,274,"10",274
307,2,274,"11",274
307,2,274,"12",274
307,2,274,"13",274
307,2,274,"14",274
307,2,274,"3",274
307,2,274,"4",274
307,2,274,"5",274
307,2,274,"8",274
307,2,274,"9",274
307,2,163,"1",163
307,2,163,"10",163
307,2,163,"11",163
307,2,163,"13",163
307,2,163,"14",163
307,2,163,"4",163
307,2,163,"6",163
307,2,163,"7",163
307,2,163,"9",163
307,2,165,"1",165
307,2,165,"10",165
307,2,165,"11",165
307,2,165,"12",165
307,2,165,"3",165
307,2,165,"5",165
307,2,165,"7",165
307,2,165,"8",165
307,2,165,"9",165
307,2,187,"1",187
307,2,187,"10",187
307,2,187,"12",187
307,2,187,"13",187
307,2,187,"14",187
307,2,187,"3",187
307,2,187,"6",187
307,2,187,"8",187
307,2,187,"9",187
307,2,92,"1",92
307,2,92,"10",92
307,2,92,"12",92
307,2,92,"14",92
307,2,92,"3",92
307,2,92,"4",92
307,2,92,"5",92
307,2,92,"7",92
307,2,92,"8",92
307,2,92,"9",92
307,2,217,"5",217
307,2,217,"6",217
307,2,217,"7",217
307,2,217,"8",217
307,2,170,"1",170
307,2,170,"10",170
307,2,170,"11",170
307,2,170,"12",170
307,2,170,"14",170
307,2,170,"3",170
307,2,170,"4",170
307,2,170,"5",170
307,2,170,"7",170
307,2,170,"9",170
307,2,84,"8",84
307,2,225,"12",225
307,2,225,"8",225
307,2,86,"8",86
307,2,270,"10",270
307,2,270,"13",270
307,2,270,"7",270
307,2,190,"14",190
307,2,190,"6",190
307,2,194,"6",194
307,2,212,"1",212
307,2,192,"1",192
307,2,192,"14",192
307,2,192,"3",192
307,2,192,"7",192
307,2,239,"14",239
307,2,239,"7",239
307,2,239,"9",239
307,2,131,"8",131
307,2,242,"1",242
307,2,242,"12",242
307,2,242,"3",242
307,2,242,"7",242
307,2,242,"8",242
307,2,242,"9",242
307,2,176,"6",176
307,2,141,"10",141
307,2,141,"11",141
307,2,141,"12",141
307,2,141,"3",141
307,2,141,"7",141
307,2,215,"13",215
307,2,215,"9",215
307,2,275,"10",275
307,2,275,"11",275
307,2,275,"12",275
307,2,275,"13",275
307,2,275,"14",275
307,2,275,"3",275
307,2,275,"4",275
307,2,275,"5",275
307,2,275,"7",275
307,2,275,"8",275
307,2,275,"9",275
307,2,137,"11",137
307,3,275,"10",275
307,3,275,"11",275
307,3,275,"12",275
307,3,275,"13",275
307,3,275,"14",275
307,3,275,"2",275
307,3,275,"4",275
307,3,275,"5",275
307,3,275,"7",275
307,3,275,"8",275
307,3,275,"9",275
307,3,92,"1",92
307,3,92,"10",92
307,3,92,"12",92
307,3,92,"14",92
307,3,92,"2",92
307,3,92,"4",92
307,3,92,"5",92
307,3,92,"7",92
307,3,92,"8",92
307,3,92,"9",92
307,3,187,"1",187
307,3,187,"10",187
307,3,187,"12",187
307,3,187,"13",187
307,3,187,"14",187
307,3,187,"2",187
307,3,187,"6",187
307,3,187,"8",187
307,3,187,"9",187
307,3,141,"10",141
307,3,141,"11",141
307,3,141,"12",141
307,3,141,"2",141
307,3,141,"7",141
307,3,115,"13",115
307,3,115,"5",115
307,3,181,"1",181
307,3,242,"1",242
307,3,242,"12",242
307,3,242,"2",242
307,3,242,"7",242
307,3,242,"8",242
307,3,242,"9",242
307,3,278,"6",278
307,3,165,"1",165
307,3,165,"10",165
307,3,165,"11",165
307,3,165,"12",165
307,3,165,"2",165
307,3,165,"5",165
307,3,165,"7",165
307,3,165,"8",165
307,3,165,"9",165
307,3,284,"1",284
307,3,284,"11",284
307,3,284,"12",284
307,3,284,"13",284
307,3,284,"4",284
307,3,284,"5",284
307,3,284,"7",284
307,3,284,"8",284
307,3,170,"1",170
307,3,170,"10",170
307,3,170,"11",170
307,3,170,"12",170
307,3,170,"14",170
307,3,170,"2",170
307,3,170,"4",170
307,3,170,"5",170
307,3,170,"7",170
307,3,170,"9",170
307,3,126,"13",126
307,3,126,"5",126
307,3,126,"6",126
307,3,126,"7",126
307,3,276,"14",276
307,3,276,"8",276
307,3,276,"9",276
307,3,167,"8",167
307,3,253,"12",253
307,3,55,"10",55
307,3,55,"11",55
307,3,55,"13",55
307,3,55,"14",55
307,3,55,"2",55
307,3,55,"4",55
307,3,55,"5",55
307,3,55,"7",55
307,3,55,"8",55
307,3,55,"9",55
307,3,274,"1",274
307,3,274,"10",274
307,3,274,"11",274
307,3,274,"12",274
307,3,274,"13",274
307,3,274,"14",274
307,3,274,"2",274
307,3,274,"4",274
307,3,274,"5",274
307,3,274,"8",274
307,3,274,"9",274
307,3,138,"12",138
307,3,138,"14",138
307,3,138,"4",138
307,3,138,"8",138
307,3,138,"9",138
307,3,101,"1",101
307,3,101,"11",101
307,3,101,"4",101
307,3,101,"7",101
307,3,101,"8",101
307,3,243,"10",243
307,3,243,"7",243
307,3,243,"8",243
307,3,62,"11",62
307,3,62,"9",62
307,3,89,"2",89
307,3,230,"12",230
307,3,192,"1",192
307,3,192,"14",192
307,3,192,"2",192
307,3,192,"7",192
307,3,130,"10",130
307,3,130,"13",130
307,4,197,"5",197
307,4,197,"8",197
307,4,275,"10",275
307,4,275,"11",275
307,4,275,"12",275
307,4,275,"13",275
307,4,275,"14",275
307,4,275,"2",275
307,4,275,"3",275
307,4,275,"5",275
307,4,275,"7",275
307,4,275,"8",275
307,4,275,"9",275
307,4,49,"8",49
307,4,216,"11",216
307,4,216,"14",216
307,4,216,"5",216
307,4,216,"6",216
307,4,216,"8",216
307,4,216,"9",216
307,4,73,"1",73
307,4,73,"8",73
307,4,98,"1",98
307,4,98,"13",98
307,4,60,"1",60
307,4,60,"10",60
307,4,60,"12",60
307,4,60,"13",60
307,4,60,"5",60
307,4,60,"7",60
307,4,60,"8",60
307,4,235,"1",235
307,4,235,"10",235
307,4,235,"14",235
307,4,235,"6",235
307,4,112,"6",112
307,4,138,"12",138
307,4,138,"14",138
307,4,138,"3",138
307,4,138,"8",138
307,4,138,"9",138
307,4,258,"6",258
307,4,203,"11",203
307,4,55,"10",55
307,4,55,"11",55
307,4,55,"13",55
307,4,55,"14",55
307,4,55,"2",55
307,4,55,"3",55
307,4,55,"5",55
307,4,55,"7",55
307,4,55,"8",55
307,4,55,"9",55
307,4,284,"1",284
307,4,284,"11",284
307,4,284,"12",284
307,4,284,"13",284
307,4,284,"3",284
307,4,284,"5",284
307,4,284,"7",284
307,4,284,"8",284
307,4,170,"1",170
307,4,170,"10",170
307,4,170,"11",170
307,4,170,"12",170
307,4,170,"14",170
307,4,170,"2",170
307,4,170,"3",170
307,4,170,"5",170
307,4,170,"7",170
307,4,170,"9",170
307,4,238,"11",238
307,4,238,"12",238
307,4,238,"13",238
307,4,146,"1",146
307,4,274,"1",274
307,4,274,"10",274
307,4,274,"11",274
307,4,274,"12",274
307,4,274,"13",274
307,4,274,"14",274
307,4,274,"2",274
307,4,274,"3",274
307,4,274,"5",274
307,4,274,"8",274
307,4,274,"9",274
307,4,103,"13",103
307,4,163,"1",163
307,4,163,"10",163
307,4,163,"11",163
307,4,163,"13",163
307,4,163,"14",163
307,4,163,"2",163
307,4,163,"6",163
307,4,163,"7",163
307,4,163,"9",163
307,4,88,"6",88
307,4,101,"1",101
307,4,101,"11",101
307,4,101,"3",101
307,4,101,"7",101
307,4,101,"8",101
307,4,76,"5",76
307,4,234,"9",234
307,4,92,"1",92
307,4,92,"10",92
307,4,92,"12",92
307,4,92,"14",92
307,4,92,"2",92
307,4,92,"3",92
307,4,92,"5",92
307,4,92,"7",92
307,4,92,"8",92
307,4,92,"9",92
307,4,109,"12",109
307,4,107,"13",107
307,4,189,"8",189
307,5,60,"1",60
307,5,60,"10",60
307,5,60,"12",60
307,5,60,"13",60
307,5,60,"4",60
307,5,60,"7",60
307,5,60,"8",60
307,5,211,"12",211
307,5,211,"2",211
307,5,211,"8",211
307,5,76,"4",76
307,5,111,"10",111
307,5,111,"14",111
307,5,111,"2",111
307,5,111,"6",111
307,5,111,"7",111
307,5,111,"8",111
307,5,126,"13",126
307,5,126,"3",126
307,5,126,"6",126
307,5,126,"7",126
307,5,56,"12",56
307,5,56,"6",56
307,5,56,"8",56
307,5,165,"1",165
307,5,165,"10",165
307,5,165,"11",165
307,5,165,"12",165
307,5,165,"2",165
307,5,165,"3",165
307,5,165,"7",165
307,5,165,"8",165
307,5,165,"9",165
307,5,55,"10",55
307,5,55,"11",55
307,5,55,"13",55
307,5,55,"14",55
307,5,55,"2",55
307,5,55,"3",55
307,5,55,"4",55
307,5,55,"7",55
307,5,55,"8",55
307,5,55,"9",55
307,5,216,"11",216
307,5,216,"14",216
307,5,216,"4",216
307,5,216,"6",216
307,5,216,"8",216
307,5,216,"9",216
307,5,275,"10",275
307,5,275,"11",275
307,5,275,"12",275
307,5,275,"13",275
307,5,275,"14",275
307,5,275,"2",275
307,5,275,"3",275
307,5,275,"4",275
307,5,275,"7",275
307,5,275,"8",275
307,5,275,"9",275
307,5,273,"8",273
307,5,145,"10",145
307,5,265,"13",265
307,5,272,"10",272
307,5,284,"1",284
307,5,284,"11",284
307,5,284,"12",284
307,5,284,"13",284
307,5,284,"3",284
307,5,284,"4",284
307,5,284,"7",284
307,5,284,"8",284
307,5,95,"12",95
307,5,170,"1",170
307,5,170,"10",170
307,5,170,"11",170
307,5,170,"12",170
307,5,170,"14",170
307,5,170,"2",170
307,5,170,"3",170
307,5,170,"4",170
307,5,170,"7",170
307,5,170,"9",170
307,5,115,"13",115
307,5,115,"3",115
307,5,50,"1",50
307,5,50,"10",50
307,5,50,"11",50
307,5,50,"14",50
307,5,50,"2",50
307,5,50,"7",50
307,5,50,"8",50
307,5,254,"10",254
307,5,254,"6",254
307,5,254,"7",254
307,5,274,"1",274
307,5,274,"10",274
307,5,274,"11",274
307,5,274,"12",274
307,5,274,"13",274
307,5,274,"14",274
307,5,274,"2",274
307,5,274,"3",274
307,5,274,"4",274
307,5,274,"8",274
307,5,274,"9",274
307,5,241,"10",241
307,5,241,"6",241
307,5,217,"2",217
307,5,217,"6",217
307,5,217,"7",217
307,5,217,"8",217
307,5,92,"1",92
307,5,92,"10",92
307,5,92,"12",92
307,5,92,"14",92
307,5,92,"2",92
307,5,92,"3",92
307,5,92,"4",92
307,5,92,"7",92
307,5,92,"8",92
307,5,92,"9",92
307,5,197,"4",197
307,5,197,"8",197
307,6,258,"4",258
307,6,278,"3",278
307,6,194,"2",194
307,6,206,"13",206
307,6,227,"1",227
307,6,216,"11",216
307,6,216,"14",216
307,6,216,"4",216
307,6,216,"5",216
307,6,216,"8",216
307,6,216,"9",216
307,6,81,"1",81
307,6,81,"7",81
307,6,88,"4",88
307,6,54,"10",54
307,6,44,"1",44
307,6,44,"12",44
307,6,44,"14",44
307,6,44,"8",44
307,6,139,"8",139
307,6,139,"9",139
307,6,112,"4",112
307,6,126,"13",126
307,6,126,"3",126
307,6,126,"5",126
307,6,126,"7",126
307,6,163,"1",163
307,6,163,"10",163
307,6,163,"11",163
307,6,163,"13",163
307,6,163,"14",163
307,6,163,"2",163
307,6,163,"4",163
307,6,163,"7",163
307,6,163,"9",163
307,6,111,"10",111
307,6,111,"14",111
307,6,111,"2",111
307,6,111,"5",111
307,6,111,"7",111
307,6,111,"8",111
307,6,241,"10",241
307,6,241,"5",241
307,6,235,"1",235
307,6,235,"10",235
307,6,235,"14",235
307,6,235,"4",235
307,6,254,"10",254
307,6,254,"5",254
307,6,254,"7",254
307,6,140,"10",140
307,6,140,"14",140
307,6,187,"1",187
307,6,187,"10",187
307,6,187,"12",187
307,6,187,"13",187
307,6,187,"14",187
307,6,187,"2",187
307,6,187,"3",187
307,6,187,"8",187
307,6,187,"9",187
307,6,56,"12",56
