"trial_number","layer_from","node_from","layer_to","node_to"
525,10,187,"9",187
525,10,95,"12",95
525,10,165,"1",165
525,10,165,"11",165
525,10,165,"12",165
525,10,165,"14",165
525,10,165,"2",165
525,10,165,"4",165
525,10,165,"5",165
525,10,165,"6",165
525,10,165,"7",165
525,10,86,"3",86
525,10,253,"5",253
525,10,242,"12",242
525,10,242,"13",242
525,10,242,"14",242
525,10,242,"6",242
525,10,242,"7",242
525,10,242,"8",242
525,10,235,"14",235
525,10,235,"5",235
525,10,235,"6",235
525,10,235,"7",235
525,10,176,"13",176
525,10,276,"1",276
525,10,276,"2",276
525,10,276,"9",276
525,10,108,"11",108
525,10,140,"3",140
525,10,140,"4",140
525,10,76,"3",76
525,10,274,"1",274
525,10,274,"11",274
525,10,274,"12",274
525,10,274,"13",274
525,10,274,"14",274
525,10,274,"2",274
525,10,274,"4",274
525,10,274,"6",274
525,10,274,"7",274
525,10,274,"8",274
525,10,274,"9",274
525,10,130,"1",130
525,10,130,"12",130
525,11,143,"3",143
525,11,167,"7",167
525,11,254,"1",254
525,11,254,"10",254
525,11,254,"13",254
525,11,89,"5",89
525,11,165,"1",165
525,11,165,"10",165
525,11,165,"12",165
525,11,165,"14",165
525,11,165,"2",165
525,11,165,"4",165
525,11,165,"5",165
525,11,165,"6",165
525,11,165,"7",165
525,11,213,"2",213
525,11,243,"10",243
525,11,243,"3",243
525,11,243,"8",243
525,11,111,"1",111
525,11,111,"10",111
525,11,111,"13",111
525,11,111,"2",111
525,11,111,"5",111
525,11,111,"6",111
525,11,274,"1",274
525,11,274,"10",274
525,11,274,"12",274
525,11,274,"13",274
525,11,274,"14",274
525,11,274,"2",274
525,11,274,"4",274
525,11,274,"6",274
525,11,274,"7",274
525,11,274,"8",274
525,11,274,"9",274
525,11,88,"5",88
525,11,284,"1",284
525,11,284,"13",284
525,11,284,"14",284
525,11,284,"2",284
525,11,284,"4",284
525,11,284,"5",284
525,11,284,"6",284
525,11,284,"7",284
525,11,187,"1",187
525,11,187,"10",187
525,11,187,"13",187
525,11,187,"2",187
525,11,187,"3",187
525,11,187,"4",187
525,11,187,"6",187
525,11,187,"8",187
525,11,187,"9",187
525,11,203,"7",203
525,11,126,"1",126
525,11,126,"12",126
525,11,126,"7",126
525,11,126,"9",126
525,11,81,"13",81
525,11,81,"5",81
525,11,146,"14",146
525,11,163,"12",163
525,11,163,"14",163
525,11,163,"2",163
525,11,163,"3",163
525,11,163,"4",163
525,11,163,"6",163
525,11,163,"7",163
525,11,163,"8",163
525,11,163,"9",163
525,11,170,"1",170
525,11,170,"10",170
525,11,170,"12",170
525,11,170,"13",170
525,11,170,"14",170
525,11,170,"3",170
525,11,170,"4",170
525,11,170,"5",170
525,11,170,"6",170
525,11,170,"8",170
525,11,193,"10",193
525,11,216,"1",216
525,11,216,"13",216
525,11,216,"14",216
525,11,216,"2",216
525,11,216,"5",216
525,11,216,"8",216
525,11,202,"13",202
525,11,207,"2",207
525,11,266,"12",266
525,11,266,"8",266
525,11,92,"1",92
525,11,92,"10",92
525,11,92,"12",92
525,11,92,"2",92
525,11,92,"3",92
525,11,92,"4",92
525,11,92,"6",92
525,11,92,"7",92
525,11,92,"8",92
525,11,92,"9",92
525,11,50,"12",50
525,11,50,"13",50
525,11,50,"14",50
525,11,50,"6",50
525,11,50,"7",50
525,11,50,"8",50
525,11,50,"9",50
525,11,108,"10",108
525,12,236,"8",236
525,12,170,"1",170
525,12,170,"10",170
525,12,170,"11",170
525,12,170,"13",170
525,12,170,"14",170
525,12,170,"3",170
525,12,170,"4",170
525,12,170,"5",170
525,12,170,"6",170
525,12,170,"8",170
525,12,50,"11",50
525,12,50,"13",50
525,12,50,"14",50
525,12,50,"6",50
525,12,50,"7",50
525,12,50,"8",50
525,12,50,"9",50
525,12,274,"1",274
525,12,274,"10",274
525,12,274,"11",274
525,12,274,"13",274
525,12,274,"14",274
525,12,274,"2",274
525,12,274,"4",274
525,12,274,"6",274
525,12,274,"7",274
525,12,274,"8",274
525,12,274,"9",274
525,12,242,"10",242
525,12,242,"13",242
525,12,242,"14",242
525,12,242,"6",242
525,12,242,"7",242
525,12,242,"8",242
525,12,217,"10",217
525,12,217,"13",217
525,12,217,"2",217
525,12,217,"8",217
525,12,165,"1",165
525,12,165,"10",165
525,12,165,"11",165
525,12,165,"14",165
525,12,165,"2",165
525,12,165,"4",165
525,12,165,"5",165
525,12,165,"6",165
525,12,165,"7",165
525,12,210,"7",210
525,12,130,"1",130
525,12,130,"10",130
525,12,87,"7",87
525,12,55,"1",55
525,12,55,"10",55
525,12,55,"13",55
525,12,55,"14",55
525,12,55,"2",55
525,12,55,"3",55
525,12,55,"4",55
525,12,55,"5",55
525,12,55,"6",55
525,12,55,"8",55
525,12,163,"11",163
525,12,163,"14",163
525,12,163,"2",163
525,12,163,"3",163
525,12,163,"4",163
525,12,163,"6",163
525,12,163,"7",163
525,12,163,"8",163
525,12,163,"9",163
525,12,126,"1",126
525,12,126,"11",126
525,12,126,"7",126
525,12,126,"9",126
525,12,238,"1",238
525,12,238,"4",238
525,12,238,"8",238
525,12,44,"10",44
525,12,44,"2",44
525,12,44,"3",44
525,12,44,"9",44
525,12,95,"10",95
525,12,278,"5",278
525,12,92,"1",92
525,12,92,"10",92
525,12,92,"11",92
525,12,92,"2",92
525,12,92,"3",92
525,12,92,"4",92
525,12,92,"6",92
525,12,92,"7",92
525,12,92,"8",92
525,12,92,"9",92
525,12,141,"1",141
525,12,141,"13",141
525,12,141,"14",141
525,12,141,"6",141
525,12,141,"7",141
525,12,239,"13",239
525,12,239,"14",239
525,12,239,"8",239
525,12,273,"4",273
525,12,181,"3",181
525,12,258,"13",258
525,12,275,"1",275
525,12,275,"10",275
525,12,275,"13",275
525,12,275,"14",275
525,12,275,"2",275
525,12,275,"3",275
525,12,275,"4",275
525,12,275,"5",275
525,12,275,"6",275
525,12,275,"7",275
525,12,275,"8",275
525,12,211,"10",211
525,12,211,"5",211
525,12,211,"7",211
525,12,266,"11",266
525,12,266,"8",266
525,12,192,"1",192
525,12,192,"14",192
525,12,192,"6",192
525,12,192,"8",192
525,12,101,"10",101
525,12,101,"13",101
525,12,101,"3",101
525,12,101,"4",101
525,12,101,"8",101
525,13,274,"1",274
525,13,274,"10",274
525,13,274,"11",274
525,13,274,"12",274
525,13,274,"14",274
525,13,274,"2",274
525,13,274,"4",274
525,13,274,"6",274
525,13,274,"7",274
525,13,274,"8",274
525,13,274,"9",274
525,13,254,"1",254
525,13,254,"10",254
525,13,254,"11",254
525,13,131,"5",131
525,13,189,"2",189
525,13,111,"1",111
525,13,111,"10",111
525,13,111,"11",111
525,13,111,"2",111
525,13,111,"5",111
525,13,111,"6",111
525,13,176,"10",176
525,13,217,"10",217
525,13,217,"12",217
525,13,217,"2",217
525,13,217,"8",217
525,13,239,"12",239
525,13,239,"14",239
525,13,239,"8",239
525,13,81,"11",81
525,13,81,"5",81
525,13,262,"7",262
525,13,40,"4",40
525,13,159,"8",159
525,13,170,"1",170
525,13,170,"10",170
525,13,170,"11",170
525,13,170,"12",170
525,13,170,"14",170
525,13,170,"3",170
525,13,170,"4",170
525,13,170,"5",170
525,13,170,"6",170
525,13,170,"8",170
525,13,202,"11",202
525,13,255,"14",255
525,13,255,"9",255
525,13,242,"10",242
525,13,242,"12",242
525,13,242,"14",242
525,13,242,"6",242
525,13,242,"7",242
525,13,242,"8",242
525,13,50,"11",50
525,13,50,"12",50
525,13,50,"14",50
525,13,50,"6",50
525,13,50,"7",50
525,13,50,"8",50
525,13,50,"9",50
525,13,275,"1",275
525,13,275,"10",275
525,13,275,"12",275
525,13,275,"14",275
525,13,275,"2",275
525,13,275,"3",275
525,13,275,"4",275
525,13,275,"5",275
525,13,275,"6",275
525,13,275,"7",275
525,13,275,"8",275
525,13,216,"1",216
525,13,216,"11",216
525,13,216,"14",216
525,13,216,"2",216
525,13,216,"5",216
525,13,216,"8",216
525,13,101,"10",101
525,13,101,"12",101
525,13,101,"3",101
525,13,101,"4",101
525,13,101,"8",101
525,13,141,"1",141
525,13,141,"12",141
525,13,141,"14",141
525,13,141,"6",141
525,13,141,"7",141
525,13,187,"1",187
525,13,187,"10",187
525,13,187,"11",187
525,13,187,"2",187
525,13,187,"3",187
525,13,187,"4",187
525,13,187,"6",187
525,13,187,"8",187
525,13,187,"9",187
525,13,284,"1",284
525,13,284,"11",284
525,13,284,"14",284
525,13,284,"2",284
525,13,284,"4",284
525,13,284,"5",284
525,13,284,"6",284
525,13,284,"7",284
525,13,197,"1",197
525,13,197,"5",197
525,13,258,"12",258
525,13,160,"7",160
525,13,55,"1",55
525,13,55,"10",55
525,13,55,"12",55
525,13,55,"14",55
525,13,55,"2",55
525,13,55,"3",55
525,13,55,"4",55
525,13,55,"5",55
525,13,55,"6",55
525,13,55,"8",55
525,14,235,"10",235
525,14,235,"5",235
525,14,235,"6",235
525,14,235,"7",235
525,14,216,"1",216
525,14,216,"11",216
525,14,216,"13",216
525,14,216,"2",216
525,14,216,"5",216
525,14,216,"8",216
525,14,239,"12",239
525,14,239,"13",239
525,14,239,"8",239
525,14,230,"7",230
525,14,190,"5",190
525,14,190,"8",190
525,14,275,"1",275
525,14,275,"10",275
525,14,275,"12",275
525,14,275,"13",275
525,14,275,"2",275
525,14,275,"3",275
525,14,275,"4",275
525,14,275,"5",275
525,14,275,"6",275
525,14,275,"7",275
525,14,275,"8",275
525,14,255,"13",255
525,14,255,"9",255
525,14,84,"2",84
525,14,73,"3",73
525,14,73,"8",73
525,14,192,"1",192
525,14,192,"12",192
525,14,192,"6",192
525,14,192,"8",192
525,14,226,"10",226
525,14,163,"11",163
525,14,163,"12",163
525,14,163,"2",163
525,14,163,"3",163
525,14,163,"4",163
525,14,163,"6",163
525,14,163,"7",163
525,14,163,"8",163
525,14,163,"9",163
525,14,242,"10",242
525,14,242,"12",242
525,14,242,"13",242
525,14,242,"6",242
525,14,242,"7",242
525,14,242,"8",242
525,14,55,"1",55
525,14,55,"10",55
525,14,55,"12",55
525,14,55,"13",55
525,14,55,"2",55
525,14,55,"3",55
525,14,55,"4",55
525,14,55,"5",55
525,14,55,"6",55
525,14,55,"8",55
525,14,165,"1",165
525,14,165,"10",165
525,14,165,"11",165
525,14,165,"12",165
525,14,165,"2",165
525,14,165,"4",165
525,14,165,"5",165
525,14,165,"6",165
525,14,165,"7",165
525,14,175,"1",175
525,14,141,"1",141
525,14,141,"12",141
525,14,141,"13",141
525,14,141,"6",141
525,14,141,"7",141
525,14,50,"11",50
525,14,50,"12",50
525,14,50,"13",50
525,14,50,"6",50
525,14,50,"7",50
525,14,50,"8",50
525,14,50,"9",50
525,14,135,"10",135
525,14,170,"1",170
525,14,170,"10",170
525,14,170,"11",170
525,14,170,"12",170
525,14,170,"13",170
525,14,170,"3",170
525,14,170,"4",170
525,14,170,"5",170
525,14,170,"6",170
525,14,170,"8",170
525,14,138,"2",138
525,14,138,"3",138
525,14,138,"4",138
525,14,138,"8",138
525,14,138,"9",138
525,14,146,"11",146
525,14,274,"1",274
525,14,274,"10",274
525,14,274,"11",274
525,14,274,"12",274
525,14,274,"13",274
525,14,274,"2",274
525,14,274,"4",274
525,14,274,"6",274
525,14,274,"7",274
525,14,274,"8",274
525,14,274,"9",274
525,14,284,"1",284
525,14,284,"11",284
525,14,284,"13",284
525,14,284,"2",284
525,14,284,"4",284
525,14,284,"5",284
525,14,284,"6",284
525,14,284,"7",284
525,2,92,"1",92
525,2,92,"10",92
525,2,92,"11",92
525,2,92,"12",92
525,2,92,"3",92
525,2,92,"4",92
525,2,92,"6",92
525,2,92,"7",92
525,2,92,"8",92
525,2,92,"9",92
525,2,284,"1",284
525,2,284,"11",284
525,2,284,"13",284
525,2,284,"14",284
525,2,284,"4",284
525,2,284,"5",284
525,2,284,"6",284
525,2,284,"7",284
525,2,216,"1",216
525,2,216,"11",216
525,2,216,"13",216
525,2,216,"14",216
525,2,216,"5",216
525,2,216,"8",216
525,2,139,"1",139
525,2,139,"7",139
525,2,106,"3",106
525,2,274,"1",274
525,2,274,"10",274
525,2,274,"11",274
525,2,274,"12",274
525,2,274,"13",274
525,2,274,"14",274
525,2,274,"4",274
525,2,274,"6",274
525,2,274,"7",274
525,2,274,"8",274
525,2,274,"9",274
525,2,225,"5",225
525,2,225,"6",225
525,2,217,"10",217
525,2,217,"12",217
525,2,217,"13",217
525,2,217,"8",217
525,2,189,"13",189
525,2,163,"11",163
525,2,163,"12",163
525,2,163,"14",163
525,2,163,"3",163
525,2,163,"4",163
525,2,163,"6",163
525,2,163,"7",163
525,2,163,"8",163
525,2,163,"9",163
525,2,276,"1",276
525,2,276,"10",276
525,2,276,"9",276
525,2,207,"11",207
525,2,98,"3",98
525,2,98,"7",98
525,2,187,"1",187
525,2,187,"10",187
525,2,187,"11",187
525,2,187,"13",187
525,2,187,"3",187
525,2,187,"4",187
525,2,187,"6",187
525,2,187,"8",187
525,2,187,"9",187
525,2,138,"14",138
525,2,138,"3",138
525,2,138,"4",138
525,2,138,"8",138
525,2,138,"9",138
525,2,84,"14",84
525,2,199,"10",199
525,2,199,"5",199
525,2,199,"9",199
525,2,275,"1",275
525,2,275,"10",275
525,2,275,"12",275
525,2,275,"13",275
525,2,275,"14",275
525,2,275,"3",275
525,2,275,"4",275
525,2,275,"5",275
525,2,275,"6",275
525,2,275,"7",275
525,2,275,"8",275
525,2,107,"8",107
525,2,270,"3",270
525,2,270,"6",270
525,2,270,"9",270
525,2,44,"10",44
525,2,44,"12",44
525,2,44,"3",44
525,2,44,"9",44
525,2,55,"1",55
525,2,55,"10",55
525,2,55,"12",55
525,2,55,"13",55
525,2,55,"14",55
525,2,55,"3",55
525,2,55,"4",55
525,2,55,"5",55
525,2,55,"6",55
525,2,55,"8",55
525,2,213,"11",213
525,2,165,"1",165
525,2,165,"10",165
525,2,165,"11",165
525,2,165,"12",165
525,2,165,"14",165
525,2,165,"4",165
525,2,165,"5",165
525,2,165,"6",165
525,2,165,"7",165
525,2,241,"1",241
525,2,241,"6",241
525,2,264,"7",264
525,2,104,"8",104
525,2,194,"3",194
525,2,111,"1",111
525,2,111,"10",111
525,2,111,"11",111
525,2,111,"13",111
525,2,111,"5",111
525,2,111,"6",111
525,3,270,"2",270
525,3,270,"6",270
525,3,270,"9",270
525,3,72,"8",72
525,3,76,"10",76
525,3,73,"14",73
525,3,73,"8",73
525,3,163,"11",163
525,3,163,"12",163
525,3,163,"14",163
525,3,163,"2",163
525,3,163,"4",163
525,3,163,"6",163
525,3,163,"7",163
525,3,163,"8",163
525,3,163,"9",163
525,3,194,"2",194
525,3,275,"1",275
525,3,275,"10",275
525,3,275,"12",275
525,3,275,"13",275
525,3,275,"14",275
525,3,275,"2",275
525,3,275,"4",275
525,3,275,"5",275
525,3,275,"6",275
525,3,275,"7",275
525,3,275,"8",275
525,3,80,"4",80
525,3,92,"1",92
525,3,92,"10",92
525,3,92,"11",92
525,3,92,"12",92
525,3,92,"2",92
525,3,92,"4",92
525,3,92,"6",92
525,3,92,"7",92
525,3,92,"8",92
525,3,92,"9",92
525,3,166,"6",166
525,3,187,"1",187
525,3,187,"10",187
525,3,187,"11",187
525,3,187,"13",187
525,3,187,"2",187
525,3,187,"4",187
525,3,187,"6",187
525,3,187,"8",187
525,3,187,"9",187
525,3,56,"4",56
525,3,56,"7",56
525,3,56,"8",56
525,3,243,"10",243
525,3,243,"11",243
525,3,243,"8",243
525,3,140,"10",140
525,3,140,"4",140
525,3,138,"14",138
525,3,138,"2",138
525,3,138,"4",138
525,3,138,"8",138
525,3,138,"9",138
525,3,91,"6",91
525,3,115,"6",115
525,3,115,"9",115
525,3,86,"10",86
525,3,98,"2",98
525,3,98,"7",98
525,3,143,"11",143
525,3,101,"10",101
525,3,101,"12",101
525,3,101,"13",101
525,3,101,"4",101
525,3,101,"8",101
525,3,60,"1",60
525,3,60,"10",60
525,3,60,"4",60
525,3,60,"5",60
525,3,60,"6",60
525,3,60,"8",60
525,3,60,"9",60
525,3,181,"12",181
525,3,55,"1",55
525,3,55,"10",55
525,3,55,"12",55
525,3,55,"13",55
525,3,55,"14",55
525,3,55,"2",55
525,3,55,"4",55
525,3,55,"5",55
525,3,55,"6",55
525,3,55,"8",55
525,3,232,"8",232
525,3,44,"10",44
525,3,44,"12",44
525,3,44,"2",44
525,3,44,"9",44
525,3,170,"1",170
525,3,170,"10",170
525,3,170,"11",170
525,3,170,"12",170
525,3,170,"13",170
525,3,170,"14",170
525,3,170,"4",170
525,3,170,"5",170
525,3,170,"6",170
525,3,170,"8",170
525,3,106,"2",106
525,3,265,"1",265
525,4,212,"8",212
525,4,275,"1",275
525,4,275,"10",275
525,4,275,"12",275
525,4,275,"13",275
525,4,275,"14",275
525,4,275,"2",275
525,4,275,"3",275
525,4,275,"5",275
525,4,275,"6",275
525,4,275,"7",275
525,4,275,"8",275
525,4,113,"9",113
525,4,112,"9",112
525,4,284,"1",284
525,4,284,"11",284
525,4,284,"13",284
525,4,284,"14",284
525,4,284,"2",284
525,4,284,"5",284
525,4,284,"6",284
525,4,284,"7",284
525,4,60,"1",60
525,4,60,"10",60
525,4,60,"3",60
525,4,60,"5",60
525,4,60,"6",60
525,4,60,"8",60
525,4,60,"9",60
525,4,273,"12",273
525,4,170,"1",170
525,4,170,"10",170
525,4,170,"11",170
525,4,170,"12",170
525,4,170,"13",170
525,4,170,"14",170
525,4,170,"3",170
525,4,170,"5",170
525,4,170,"6",170
525,4,170,"8",170
525,4,103,"10",103
525,4,165,"1",165
525,4,165,"10",165
525,4,165,"11",165
525,4,165,"12",165
525,4,165,"14",165
525,4,165,"2",165
525,4,165,"5",165
525,4,165,"6",165
525,4,165,"7",165
525,4,92,"1",92
525,4,92,"10",92
525,4,92,"11",92
525,4,92,"12",92
525,4,92,"2",92
525,4,92,"3",92
525,4,92,"6",92
525,4,92,"7",92
525,4,92,"8",92
525,4,92,"9",92
525,4,55,"1",55
525,4,55,"10",55
525,4,55,"12",55
525,4,55,"13",55
525,4,55,"14",55
525,4,55,"2",55
525,4,55,"3",55
525,4,55,"5",55
525,4,55,"6",55
525,4,55,"8",55
525,4,62,"7",62
525,4,62,"8",62
525,4,56,"3",56
525,4,56,"7",56
525,4,56,"8",56
525,4,80,"3",80
525,4,238,"1",238
525,4,238,"12",238
525,4,238,"8",238
525,4,40,"13",40
525,4,138,"14",138
525,4,138,"2",138
525,4,138,"3",138
525,4,138,"8",138
525,4,138,"9",138
525,4,101,"10",101
525,4,101,"12",101
525,4,101,"13",101
525,4,101,"3",101
525,4,101,"8",101
525,4,274,"1",274
525,4,274,"10",274
525,4,274,"11",274
525,4,274,"12",274
525,4,274,"13",274
525,4,274,"14",274
525,4,274,"2",274
525,4,274,"6",274
525,4,274,"7",274
525,4,274,"8",274
525,4,274,"9",274
525,4,187,"1",187
525,4,187,"10",187
525,4,187,"11",187
525,4,187,"13",187
525,4,187,"2",187
525,4,187,"3",187
525,4,187,"6",187
525,4,187,"8",187
525,4,187,"9",187
525,4,163,"11",163
525,4,163,"12",163
525,4,163,"14",163
525,4,163,"2",163
525,4,163,"3",163
525,4,163,"6",163
525,4,163,"7",163
525,4,163,"8",163
525,4,163,"9",163
525,4,140,"10",140
525,4,140,"3",140
525,4,45,"1",45
525,5,165,"1",165
525,5,165,"10",165
525,5,165,"11",165
525,5,165,"12",165
525,5,165,"14",165
525,5,165,"2",165
525,5,165,"4",165
525,5,165,"6",165
525,5,165,"7",165
525,5,60,"1",60
525,5,60,"10",60
525,5,60,"3",60
525,5,60,"4",60
525,5,60,"6",60
525,5,60,"8",60
525,5,60,"9",60
525,5,89,"11",89
525,5,77,"6",77
525,5,216,"1",216
525,5,216,"11",216
525,5,216,"13",216
525,5,216,"14",216
525,5,216,"2",216
525,5,216,"8",216
525,5,81,"11",81
525,5,81,"13",81
525,5,284,"1",284
525,5,284,"11",284
525,5,284,"13",284
525,5,284,"14",284
525,5,284,"2",284
525,5,284,"4",284
525,5,284,"6",284
525,5,284,"7",284
525,5,190,"14",190
525,5,190,"8",190
525,5,170,"1",170
525,5,170,"10",170
525,5,170,"11",170
525,5,170,"12",170
525,5,170,"13",170
525,5,170,"14",170
525,5,170,"3",170
525,5,170,"4",170
525,5,170,"6",170
525,5,170,"8",170
525,5,235,"10",235
525,5,235,"14",235
525,5,235,"6",235
525,5,235,"7",235
525,5,55,"1",55
525,5,55,"10",55
525,5,55,"12",55
525,5,55,"13",55
525,5,55,"14",55
525,5,55,"2",55
525,5,55,"3",55
525,5,55,"4",55
525,5,55,"6",55
525,5,55,"8",55
525,5,253,"10",253
525,5,199,"10",199
525,5,199,"2",199
525,5,199,"9",199
525,5,278,"12",278
525,5,206,"9",206
525,5,131,"13",131
525,5,275,"1",275
525,5,275,"10",275
525,5,275,"12",275
525,5,275,"13",275
525,5,275,"14",275
525,5,275,"2",275
525,5,275,"3",275
525,5,275,"4",275
525,5,275,"6",275
525,5,275,"7",275
525,5,275,"8",275
525,5,111,"1",111
525,5,111,"10",111
525,5,111,"11",111
525,5,111,"13",111
525,5,111,"2",111
525,5,111,"6",111
525,5,211,"10",211
525,5,211,"12",211
525,5,211,"7",211
525,5,114,"6",114
525,5,99,"1",99
525,5,197,"1",197
525,5,197,"13",197
525,5,88,"11",88
525,5,227,"8",227
525,5,52,"8",52
525,5,225,"2",225
525,5,225,"6",225
525,5,137,"7",137
525,6,163,"11",163
525,6,163,"12",163
525,6,163,"14",163
525,6,163,"2",163
525,6,163,"3",163
525,6,163,"4",163
525,6,163,"7",163
525,6,163,"8",163
525,6,163,"9",163
525,6,60,"1",60
525,6,60,"10",60
525,6,60,"3",60
525,6,60,"4",60
525,6,60,"5",60
525,6,60,"8",60
525,6,60,"9",60
525,6,111,"1",111
525,6,111,"10",111
525,6,111,"11",111
525,6,111,"13",111
525,6,111,"2",111
525,6,111,"5",111
525,6,284,"1",284
525,6,284,"11",284
525,6,284,"13",284
525,6,284,"14",284
525,6,284,"2",284
525,6,284,"4",284
525,6,284,"5",284
525,6,284,"7",284
525,6,91,"3",91
525,6,92,"1",92
525,6,92,"10",92
525,6,92,"11",92
525,6,92,"12",92
525,6,92,"2",92
525,6,92,"3",92
525,6,92,"4",92
525,6,92,"7",92
525,6,92,"8",92
525,6,92,"9",92
525,6,165,"1",165
525,6,165,"10",165
525,6,165,"11",165
525,6,165,"12",165
525,6,165,"14",165
525,6,165,"2",165
525,6,165,"4",165
525,6,165,"5",165
525,6,165,"7",165
525,6,275,"1",275
525,6,275,"10",275
525,6,275,"12",275
525,6,275,"13",275
525,6,275,"14",275
525,6,275,"2",275
