"trial_number","layer_from","node_from","layer_to","node_to"
85,10,170,"2",170
85,10,170,"3",170
85,10,170,"4",170
85,10,170,"5",170
85,10,170,"6",170
85,10,170,"7",170
85,10,276,"12",276
85,10,276,"4",276
85,10,276,"5",276
85,10,130,"11",130
85,10,130,"7",130
85,10,111,"12",111
85,10,111,"14",111
85,10,111,"2",111
85,10,111,"3",111
85,10,111,"4",111
85,10,111,"8",111
85,10,274,"1",274
85,10,274,"11",274
85,10,274,"12",274
85,10,274,"14",274
85,10,274,"2",274
85,10,274,"3",274
85,10,274,"5",274
85,10,274,"6",274
85,10,274,"7",274
85,10,274,"8",274
85,10,274,"9",274
85,10,212,"8",212
85,10,199,"12",199
85,10,199,"5",199
85,10,199,"8",199
85,10,114,"9",114
85,10,141,"11",141
85,10,141,"13",141
85,10,141,"14",141
85,10,141,"3",141
85,10,141,"6",141
85,10,163,"1",163
85,10,163,"12",163
85,10,163,"2",163
85,10,163,"3",163
85,10,163,"5",163
85,10,163,"6",163
85,10,163,"7",163
85,10,163,"8",163
85,10,163,"9",163
85,10,284,"1",284
85,10,284,"12",284
85,10,284,"13",284
85,10,284,"14",284
85,10,284,"2",284
85,10,284,"4",284
85,10,284,"6",284
85,10,284,"7",284
85,10,55,"1",55
85,10,55,"11",55
85,10,55,"12",55
85,10,55,"13",55
85,10,55,"3",55
85,10,55,"4",55
85,10,55,"5",55
85,10,55,"6",55
85,10,55,"8",55
85,10,55,"9",55
85,10,86,"4",86
85,10,225,"2",225
85,10,225,"3",225
85,10,54,"11",54
85,10,242,"1",242
85,10,242,"12",242
85,10,242,"3",242
85,10,242,"5",242
85,10,242,"6",242
85,10,242,"7",242
85,10,88,"3",88
85,11,139,"1",139
85,11,139,"3",139
85,11,216,"12",216
85,11,216,"13",216
85,11,216,"14",216
85,11,216,"2",216
85,11,216,"5",216
85,11,216,"6",216
85,11,44,"10",44
85,11,44,"3",44
85,11,44,"4",44
85,11,44,"9",44
85,11,55,"1",55
85,11,55,"10",55
85,11,55,"12",55
85,11,55,"13",55
85,11,55,"3",55
85,11,55,"4",55
85,11,55,"5",55
85,11,55,"6",55
85,11,55,"8",55
85,11,55,"9",55
85,11,92,"1",92
85,11,92,"12",92
85,11,92,"13",92
85,11,92,"14",92
85,11,92,"2",92
85,11,92,"4",92
85,11,92,"5",92
85,11,92,"6",92
85,11,92,"8",92
85,11,92,"9",92
85,11,275,"1",275
85,11,275,"10",275
85,11,275,"13",275
85,11,275,"14",275
85,11,275,"2",275
85,11,275,"4",275
85,11,275,"5",275
85,11,275,"6",275
85,11,275,"7",275
85,11,275,"8",275
85,11,275,"9",275
85,11,170,"1",170
85,11,170,"10",170
85,11,170,"12",170
85,11,170,"13",170
85,11,170,"2",170
85,11,170,"3",170
85,11,170,"4",170
85,11,170,"5",170
85,11,170,"6",170
85,11,170,"7",170
85,11,89,"4",89
85,11,176,"7",176
85,11,76,"8",76
85,11,45,"14",45
85,11,54,"10",54
85,11,130,"10",130
85,11,130,"7",130
85,11,40,"1",40
85,11,211,"1",211
85,11,211,"2",211
85,11,211,"9",211
85,11,52,"6",52
85,11,73,"4",73
85,11,73,"6",73
85,11,243,"13",243
85,11,243,"2",243
85,11,243,"3",243
85,11,165,"1",165
85,11,165,"10",165
85,11,165,"12",165
85,11,165,"13",165
85,11,165,"3",165
85,11,165,"5",165
85,11,165,"6",165
85,11,165,"7",165
85,11,165,"8",165
85,11,274,"1",274
85,11,274,"10",274
85,11,274,"12",274
85,11,274,"14",274
85,11,274,"2",274
85,11,274,"3",274
85,11,274,"5",274
85,11,274,"6",274
85,11,274,"7",274
85,11,274,"8",274
85,11,274,"9",274
85,11,141,"10",141
85,11,141,"13",141
85,11,141,"14",141
85,11,141,"3",141
85,11,141,"6",141
85,11,206,"9",206
85,11,187,"1",187
85,11,187,"13",187
85,11,187,"14",187
85,11,187,"2",187
85,11,187,"3",187
85,11,187,"4",187
85,11,187,"5",187
85,11,187,"7",187
85,11,187,"9",187
85,12,167,"9",167
85,12,203,"13",203
85,12,284,"1",284
85,12,284,"10",284
85,12,284,"13",284
85,12,284,"14",284
85,12,284,"2",284
85,12,284,"4",284
85,12,284,"6",284
85,12,284,"7",284
85,12,170,"1",170
85,12,170,"10",170
85,12,170,"11",170
85,12,170,"13",170
85,12,170,"2",170
85,12,170,"3",170
85,12,170,"4",170
85,12,170,"5",170
85,12,170,"6",170
85,12,170,"7",170
85,12,216,"11",216
85,12,216,"13",216
85,12,216,"14",216
85,12,216,"2",216
85,12,216,"5",216
85,12,216,"6",216
85,12,140,"13",140
85,12,140,"2",140
85,12,274,"1",274
85,12,274,"10",274
85,12,274,"11",274
85,12,274,"14",274
85,12,274,"2",274
85,12,274,"3",274
85,12,274,"5",274
85,12,274,"6",274
85,12,274,"7",274
85,12,274,"8",274
85,12,274,"9",274
85,12,104,"6",104
85,12,193,"7",193
85,12,217,"3",217
85,12,217,"5",217
85,12,217,"6",217
85,12,217,"9",217
85,12,92,"1",92
85,12,92,"11",92
85,12,92,"13",92
85,12,92,"14",92
85,12,92,"2",92
85,12,92,"4",92
85,12,92,"5",92
85,12,92,"6",92
85,12,92,"8",92
85,12,92,"9",92
85,12,241,"4",241
85,12,241,"8",241
85,12,242,"1",242
85,12,242,"10",242
85,12,242,"3",242
85,12,242,"5",242
85,12,242,"6",242
85,12,242,"7",242
85,12,199,"10",199
85,12,199,"5",199
85,12,199,"8",199
85,12,145,"2",145
85,12,166,"13",166
85,12,190,"2",190
85,12,190,"5",190
85,12,165,"1",165
85,12,165,"10",165
85,12,165,"11",165
85,12,165,"13",165
85,12,165,"3",165
85,12,165,"5",165
85,12,165,"6",165
85,12,165,"7",165
85,12,165,"8",165
85,12,111,"10",111
85,12,111,"14",111
85,12,111,"2",111
85,12,111,"3",111
85,12,111,"4",111
85,12,111,"8",111
85,12,50,"1",50
85,12,50,"13",50
85,12,50,"14",50
85,12,50,"2",50
85,12,50,"5",50
85,12,50,"7",50
85,12,50,"8",50
85,12,99,"14",99
85,12,55,"1",55
85,12,55,"10",55
85,12,55,"11",55
85,12,55,"13",55
85,12,55,"3",55
85,12,55,"4",55
85,12,55,"5",55
85,12,55,"6",55
85,12,55,"8",55
85,12,55,"9",55
85,12,276,"10",276
85,12,276,"4",276
85,12,276,"5",276
85,12,136,"14",136
85,12,136,"3",136
85,12,136,"8",136
85,12,226,"5",226
85,12,101,"14",101
85,12,101,"2",101
85,12,101,"3",101
85,12,101,"4",101
85,12,101,"9",101
85,12,131,"3",131
85,12,163,"1",163
85,12,163,"10",163
85,12,163,"2",163
85,12,163,"3",163
85,12,163,"5",163
85,12,163,"6",163
85,12,163,"7",163
85,12,163,"8",163
85,12,163,"9",163
85,13,273,"8",273
85,13,165,"1",165
85,13,165,"10",165
85,13,165,"11",165
85,13,165,"12",165
85,13,165,"3",165
85,13,165,"5",165
85,13,165,"6",165
85,13,165,"7",165
85,13,165,"8",165
85,13,243,"11",243
85,13,243,"2",243
85,13,243,"3",243
85,13,140,"12",140
85,13,140,"2",140
85,13,135,"1",135
85,13,194,"6",194
85,13,238,"14",238
85,13,238,"4",238
85,13,238,"8",238
85,13,138,"2",138
85,13,138,"6",138
85,13,138,"7",138
85,13,138,"8",138
85,13,138,"9",138
85,13,270,"14",270
85,13,270,"6",270
85,13,270,"8",270
85,13,141,"10",141
85,13,141,"11",141
85,13,141,"14",141
85,13,141,"3",141
85,13,141,"6",141
85,13,192,"1",192
85,13,192,"2",192
85,13,192,"6",192
85,13,192,"8",192
85,13,50,"1",50
85,13,50,"12",50
85,13,50,"14",50
85,13,50,"2",50
85,13,50,"5",50
85,13,50,"7",50
85,13,50,"8",50
85,13,170,"1",170
85,13,170,"10",170
85,13,170,"11",170
85,13,170,"12",170
85,13,170,"2",170
85,13,170,"3",170
85,13,170,"4",170
85,13,170,"5",170
85,13,170,"6",170
85,13,170,"7",170
85,13,235,"14",235
85,13,235,"2",235
85,13,235,"5",235
85,13,235,"8",235
85,13,187,"1",187
85,13,187,"11",187
85,13,187,"14",187
85,13,187,"2",187
85,13,187,"3",187
85,13,187,"4",187
85,13,187,"5",187
85,13,187,"7",187
85,13,187,"9",187
85,13,275,"1",275
85,13,275,"10",275
85,13,275,"11",275
85,13,275,"14",275
85,13,275,"2",275
85,13,275,"4",275
85,13,275,"5",275
85,13,275,"6",275
85,13,275,"7",275
85,13,275,"8",275
85,13,275,"9",275
85,13,92,"1",92
85,13,92,"11",92
85,13,92,"12",92
85,13,92,"14",92
85,13,92,"2",92
85,13,92,"4",92
85,13,92,"5",92
85,13,92,"6",92
85,13,92,"8",92
85,13,92,"9",92
85,13,203,"12",203
85,13,166,"12",166
85,13,284,"1",284
85,13,284,"10",284
85,13,284,"12",284
85,13,284,"14",284
85,13,284,"2",284
85,13,284,"4",284
85,13,284,"6",284
85,13,284,"7",284
85,13,55,"1",55
85,13,55,"10",55
85,13,55,"11",55
85,13,55,"12",55
85,13,55,"3",55
85,13,55,"4",55
85,13,55,"5",55
85,13,55,"6",55
85,13,55,"8",55
85,13,55,"9",55
85,13,115,"1",115
85,13,115,"9",115
85,13,87,"6",87
85,13,216,"11",216
85,13,216,"12",216
85,13,216,"14",216
85,13,216,"2",216
85,13,216,"5",216
85,13,216,"6",216
85,14,108,"5",108
85,14,136,"12",136
85,14,136,"3",136
85,14,136,"8",136
85,14,45,"11",45
85,14,50,"1",50
85,14,50,"12",50
85,14,50,"13",50
85,14,50,"2",50
85,14,50,"5",50
85,14,50,"7",50
85,14,50,"8",50
85,14,284,"1",284
85,14,284,"10",284
85,14,284,"12",284
85,14,284,"13",284
85,14,284,"2",284
85,14,284,"4",284
85,14,284,"6",284
85,14,284,"7",284
85,14,258,"4",258
85,14,62,"1",62
85,14,62,"7",62
85,14,101,"12",101
85,14,101,"2",101
85,14,101,"3",101
85,14,101,"4",101
85,14,101,"9",101
85,14,175,"3",175
85,14,274,"1",274
85,14,274,"10",274
85,14,274,"11",274
85,14,274,"12",274
85,14,274,"2",274
85,14,274,"3",274
85,14,274,"5",274
85,14,274,"6",274
85,14,274,"7",274
85,14,274,"8",274
85,14,274,"9",274
85,14,266,"3",266
85,14,266,"8",266
85,14,238,"13",238
85,14,238,"4",238
85,14,238,"8",238
85,14,216,"11",216
85,14,216,"12",216
85,14,216,"13",216
85,14,216,"2",216
85,14,216,"5",216
85,14,216,"6",216
85,14,60,"1",60
85,14,60,"10",60
85,14,60,"3",60
85,14,60,"4",60
85,14,60,"5",60
85,14,60,"6",60
85,14,60,"8",60
85,14,141,"10",141
85,14,141,"11",141
85,14,141,"13",141
85,14,141,"3",141
85,14,141,"6",141
85,14,126,"2",126
85,14,126,"4",126
85,14,126,"7",126
85,14,126,"8",126
85,14,275,"1",275
85,14,275,"10",275
85,14,275,"11",275
85,14,275,"13",275
85,14,275,"2",275
85,14,275,"4",275
85,14,275,"5",275
85,14,275,"6",275
85,14,275,"7",275
85,14,275,"8",275
85,14,275,"9",275
85,14,187,"1",187
85,14,187,"11",187
85,14,187,"13",187
85,14,187,"2",187
85,14,187,"3",187
85,14,187,"4",187
85,14,187,"5",187
85,14,187,"7",187
85,14,187,"9",187
85,14,99,"12",99
85,14,49,"5",49
85,14,143,"6",143
85,14,106,"7",106
85,14,56,"1",56
85,14,56,"6",56
85,14,56,"8",56
85,14,92,"1",92
85,14,92,"11",92
85,14,92,"12",92
85,14,92,"13",92
85,14,92,"2",92
85,14,92,"4",92
85,14,92,"5",92
85,14,92,"6",92
85,14,92,"8",92
85,14,92,"9",92
85,14,111,"10",111
85,14,111,"12",111
85,14,111,"2",111
85,14,111,"3",111
85,14,111,"4",111
85,14,111,"8",111
85,14,235,"13",235
85,14,235,"2",235
85,14,235,"5",235
85,14,235,"8",235
85,14,159,"4",159
85,14,270,"13",270
85,14,270,"6",270
85,14,270,"8",270
85,14,239,"3",239
85,14,239,"8",239
85,14,239,"9",239
85,14,77,"1",77
85,2,140,"12",140
85,2,140,"13",140
85,2,138,"13",138
85,2,138,"6",138
85,2,138,"7",138
85,2,138,"8",138
85,2,138,"9",138
85,2,275,"1",275
85,2,275,"10",275
85,2,275,"11",275
85,2,275,"13",275
85,2,275,"14",275
85,2,275,"4",275
85,2,275,"5",275
85,2,275,"6",275
85,2,275,"7",275
85,2,275,"8",275
85,2,275,"9",275
85,2,235,"13",235
85,2,235,"14",235
85,2,235,"5",235
85,2,235,"8",235
85,2,111,"10",111
85,2,111,"12",111
85,2,111,"14",111
85,2,111,"3",111
85,2,111,"4",111
85,2,111,"8",111
85,2,190,"12",190
85,2,190,"5",190
85,2,211,"1",211
85,2,211,"11",211
85,2,211,"9",211
85,2,92,"1",92
85,2,92,"11",92
85,2,92,"12",92
85,2,92,"13",92
85,2,92,"14",92
85,2,92,"4",92
85,2,92,"5",92
85,2,92,"6",92
85,2,92,"8",92
85,2,92,"9",92
85,2,126,"14",126
85,2,126,"4",126
85,2,126,"7",126
85,2,126,"8",126
85,2,170,"1",170
85,2,170,"10",170
85,2,170,"11",170
85,2,170,"12",170
85,2,170,"13",170
85,2,170,"3",170
85,2,170,"4",170
85,2,170,"5",170
85,2,170,"6",170
85,2,170,"7",170
85,2,264,"7",264
85,2,50,"1",50
85,2,50,"12",50
85,2,50,"13",50
85,2,50,"14",50
85,2,50,"5",50
85,2,50,"7",50
85,2,50,"8",50
85,2,91,"9",91
85,2,274,"1",274
85,2,274,"10",274
85,2,274,"11",274
85,2,274,"12",274
85,2,274,"14",274
85,2,274,"3",274
85,2,274,"5",274
85,2,274,"6",274
85,2,274,"7",274
85,2,274,"8",274
85,2,274,"9",274
85,2,192,"1",192
85,2,192,"13",192
85,2,192,"6",192
85,2,192,"8",192
85,2,145,"12",145
85,2,81,"3",81
85,2,81,"9",81
85,2,216,"11",216
85,2,216,"12",216
85,2,216,"13",216
85,2,216,"14",216
85,2,216,"5",216
85,2,216,"6",216
85,2,225,"10",225
85,2,225,"3",225
85,2,189,"10",189
85,2,163,"1",163
85,2,163,"10",163
85,2,163,"12",163
85,2,163,"3",163
85,2,163,"5",163
85,2,163,"6",163
85,2,163,"7",163
85,2,163,"8",163
85,2,163,"9",163
85,2,230,"3",230
85,2,243,"11",243
85,2,243,"13",243
85,2,243,"3",243
85,2,284,"1",284
85,2,284,"10",284
85,2,284,"12",284
85,2,284,"13",284
85,2,284,"14",284
85,2,284,"4",284
85,2,284,"6",284
85,2,284,"7",284
85,2,72,"7",72
85,2,187,"1",187
85,2,187,"11",187
85,2,187,"13",187
85,2,187,"14",187
85,2,187,"3",187
85,2,187,"4",187
85,2,187,"5",187
85,2,187,"7",187
85,2,187,"9",187
85,2,101,"12",101
85,2,101,"14",101
85,2,101,"3",101
85,2,101,"4",101
85,2,101,"9",101
85,3,84,"1",84
85,3,103,"4",103
85,3,225,"10",225
85,3,225,"2",225
85,3,207,"5",207
85,3,55,"1",55
85,3,55,"10",55
85,3,55,"11",55
85,3,55,"12",55
85,3,55,"13",55
85,3,55,"4",55
85,3,55,"5",55
85,3,55,"6",55
85,3,55,"8",55
85,3,55,"9",55
85,3,230,"2",230
85,3,175,"14",175
85,3,266,"14",266
85,3,266,"8",266
85,3,202,"8",202
85,3,242,"1",242
85,3,242,"10",242
85,3,242,"12",242
85,3,242,"5",242
85,3,242,"6",242
85,3,242,"7",242
85,3,255,"1",255
85,3,255,"8",255
85,3,170,"1",170
85,3,170,"10",170
85,3,170,"11",170
85,3,170,"12",170
85,3,170,"13",170
85,3,170,"2",170
85,3,170,"4",170
85,3,170,"5",170
85,3,170,"6",170
85,3,170,"7",170
85,3,217,"12",217
85,3,217,"5",217
85,3,217,"6",217
85,3,217,"9",217
85,3,60,"1",60
85,3,60,"10",60
85,3,60,"14",60
85,3,60,"4",60
85,3,60,"5",60
85,3,60,"6",60
85,3,60,"8",60
85,3,131,"12",131
85,3,187,"1",187
85,3,187,"11",187
85,3,187,"13",187
85,3,187,"14",187
85,3,187,"2",187
85,3,187,"4",187
85,3,187,"5",187
85,3,187,"7",187
85,3,187,"9",187
85,3,165,"1",165
85,3,165,"10",165
85,3,165,"11",165
85,3,165,"12",165
85,3,165,"13",165
85,3,165,"5",165
85,3,165,"6",165
85,3,165,"7",165
85,3,165,"8",165
85,3,136,"12",136
85,3,136,"14",136
85,3,136,"8",136
85,3,137,"4",137
85,3,163,"1",163
85,3,163,"10",163
85,3,163,"12",163
85,3,163,"2",163
85,3,163,"5",163
85,3,163,"6",163
85,3,163,"7",163
85,3,163,"8",163
85,3,163,"9",163
85,3,141,"10",141
85,3,141,"11",141
85,3,141,"13",141
85,3,141,"14",141
85,3,141,"6",141
85,3,88,"10",88
85,3,139,"1",139
85,3,139,"11",139
85,3,274,"1",274
85,3,274,"10",274
85,3,274,"11",274
85,3,274,"12",274
85,3,274,"14",274
85,3,274,"2",274
85,3,274,"5",274
85,3,274,"6",274
85,3,274,"7",274
85,3,274,"8",274
85,3,274,"9",274
85,3,239,"14",239
85,3,239,"8",239
85,3,239,"9",239
85,3,243,"11",243
85,3,243,"13",243
85,3,243,"2",243
85,3,81,"2",81
85,3,81,"9",81
85,3,254,"1",254
85,3,254,"5",254
85,3,254,"9",254
85,3,101,"12",101
85,3,101,"14",101
85,3,101,"2",101
85,3,101,"4",101
85,3,101,"9",101
85,3,111,"10",111
85,3,111,"12",111
85,3,111,"14",111
85,3,111,"2",111
85,3,111,"4",111
85,3,111,"8",111
85,3,44,"10",44
85,3,44,"11",44
85,3,44,"4",44
85,3,44,"9",44
85,4,89,"11",89
85,4,86,"10",86
85,4,60,"1",60
85,4,60,"10",60
85,4,60,"14",60
85,4,60,"3",60
85,4,60,"5",60
85,4,60,"6",60
85,4,60,"8",60
85,4,284,"1",284
85,4,284,"10",284
85,4,284,"12",284
85,4,284,"13",284
85,4,284,"14",284
85,4,284,"2",284
85,4,284,"6",284
85,4,284,"7",284
85,4,170,"1",170
85,4,170,"10",170
85,4,170,"11",170
85,4,170,"12",170
85,4,170,"13",170
85,4,170,"2",170
85,4,170,"3",170
85,4,170,"5",170
85,4,170,"6",170
85,4,170,"7",170
85,4,215,"5",215
85,4,215,"9",215
85,4,95,"6",95
85,4,159,"14",159
85,4,126,"14",126
85,4,126,"2",126
85,4,126,"7",126
85,4,126,"8",126
85,4,197,"6",197
85,4,197,"8",197
85,4,137,"3",137
85,4,160,"5",160
85,4,55,"1",55
85,4,55,"10",55
85,4,55,"11",55
85,4,55,"12",55
85,4,55,"13",55
85,4,55,"3",55
85,4,55,"5",55
85,4,55,"6",55
85,4,55,"8",55
85,4,55,"9",55
85,4,44,"10",44
85,4,44,"11",44
85,4,44,"3",44
85,4,44,"9",44
85,4,262,"6",262
85,4,111,"10",111
85,4,111,"12",111
85,4,111,"14",111
85,4,111,"2",111
85,4,111,"3",111
85,4,111,"8",111
85,4,241,"12",241
85,4,241,"8",241
85,4,73,"11",73
85,4,73,"6",73
85,4,232,"5",232
85,4,258,"14",258
85,4,276,"10",276
85,4,276,"12",276
85,4,276,"5",276
85,4,92,"1",92
85,4,92,"11",92
85,4,92,"12",92
85,4,92,"13",92
85,4,92,"14",92
85,4,92,"2",92
85,4,92,"5",92
85,4,92,"6",92
85,4,92,"8",92
85,4,92,"9",92
85,4,275,"1",275
85,4,275,"10",275
85,4,275,"11",275
85,4,275,"13",275
85,4,275,"14",275
85,4,275,"2",275
85,4,275,"5",275
85,4,275,"6",275
85,4,275,"7",275
85,4,275,"8",275
85,4,275,"9",275
85,4,238,"13",238
85,4,238,"14",238
85,4,238,"8",238
85,4,103,"3",103
85,4,101,"12",101
85,4,101,"14",101
85,4,101,"2",101
85,4,101,"3",101
85,4,101,"9",101
85,4,187,"1",187
85,4,187,"11",187
85,4,187,"13",187
85,4,187,"14",187
85,4,187,"2",187
85,4,187,"3",187
85,4,187,"5",187
85,4,187,"7",187
85,4,187,"9",187
85,5,163,"1",163
85,5,163,"10",163
85,5,163,"12",163
85,5,163,"2",163
85,5,163,"3",163
85,5,163,"6",163
85,5,163,"7",163
85,5,163,"8",163
85,5,163,"9",163
85,5,55,"1",55
85,5,55,"10",55
85,5,55,"11",55
85,5,55,"12",55
85,5,55,"13",55
85,5,55,"3",55
85,5,55,"4",55
85,5,55,"6",55
85,5,55,"8",55
85,5,55,"9",55
85,5,207,"3",207
85,5,235,"13",235
85,5,235,"14",235
85,5,235,"2",235
85,5,235,"8",235
85,5,226,"12",226
85,5,217,"12",217
85,5,217,"3",217
85,5,217,"6",217
85,5,217,"9",217
85,5,216,"11",216
85,5,216,"12",216
85,5,216,"13",216
85,5,216,"14",216
85,5,216,"2",216
85,5,216,"6",216
85,5,236,"7",236
85,5,276,"10",276
85,5,276,"12",276
85,5,276,"4",276
85,5,275,"1",275
85,5,275,"10",275
85,5,275,"11",275
85,5,275,"13",275
85,5,275,"14",275
85,5,275,"2",275
85,5,275,"4",275
85,5,275,"6",275
85,5,275,"7",275
85,5,275,"8",275
85,5,275,"9",275
85,5,165,"1",165
85,5,165,"10",165
85,5,165,"11",165
85,5,165,"12",165
85,5,165,"13",165
85,5,165,"3",165
85,5,165,"6",165
85,5,165,"7",165
85,5,165,"8",165
85,5,92,"1",92
85,5,92,"11",92
85,5,92,"12",92
85,5,92,"13",92
85,5,92,"14",92
85,5,92,"2",92
85,5,92,"4",92
85,5,92,"6",92
85,5,92,"8",92
85,5,92,"9",92
85,5,50,"1",50
85,5,50,"12",50
85,5,50,"13",50
85,5,50,"14",50
85,5,50,"2",50
85,5,50,"7",50
85,5,50,"8",50
85,5,199,"10",199
85,5,199,"12",199
85,5,199,"8",199
85,5,49,"14",49
85,5,108,"14",108
85,5,254,"1",254
85,5,254,"3",254
85,5,254,"9",254
85,5,215,"4",215
85,5,215,"9",215
85,5,160,"4",160
85,5,170,"1",170
85,5,170,"10",170
85,5,170,"11",170
85,5,170,"12",170
85,5,170,"13",170
85,5,170,"2",170
85,5,170,"3",170
85,5,170,"4",170
85,5,170,"6",170
85,5,170,"7",170
85,5,190,"12",190
85,5,190,"2",190
85,5,242,"1",242
85,5,242,"10",242
85,5,242,"12",242
85,5,242,"3",242
85,5,242,"6",242
85,5,242,"7",242
85,5,146,"8",146
85,5,187,"1",187
85,5,187,"11",187
85,5,187,"13",187
85,5,187,"14",187
85,5,187,"2",187
85,5,187,"3",187
85,5,187,"4",187
85,5,187,"7",187
85,5,187,"9",187
85,5,274,"1",274
85,5,274,"10",274
85,5,274,"11",274
85,5,274,"12",274
85,5,274,"14",274
85,5,274,"2",274
85,5,274,"3",274
85,5,274,"6",274
85,5,274,"7",274
85,5,274,"8",274
85,5,274,"9",274
85,5,232,"4",232
85,5,60,"1",60
85,5,60,"10",60
85,5,60,"14",60
85,5,60,"3",60
85,5,60,"4",60
85,5,60,"6",60
85,5,60,"8",60
85,5,98,"7",98
85,5,98,"8",98
85,6,197,"4",197
85,6,197,"8",197
85,6,56,"1",56
85,6,56,"14",56
85,6,56,"8",56
85,6,170,"1",170
85,6,170,"10",170
85,6,170,"11",170
85,6,170,"12",170
85,6,170,"13",170
85,6,170,"2",170
85,6,170,"3",170
85,6,170,"4",170
85,6,170,"5",170
85,6,170,"7",170
85,6,217,"12",217
85,6,217,"3",217
85,6,217,"5",217
85,6,217,"9",217
85,6,138,"13",138
85,6,138,"2",138
85,6,138,"7",138
85,6,138,"8",138
85,6,138,"9",138
85,6,275,"1",275
85,6,275,"10",275
85,6,275,"11",275
85,6,275,"13",275
85,6,275,"14",275
85,6,275,"2",275
85,6,275,"4",275
85,6,275,"5",275
85,6,275,"7",275
85,6,275,"8",275
85,6,275,"9",275
85,6,73,"11",73
85,6,73,"4",73
85,6,87,"13",87
85,6,80,"7",80
85,6,242,"1",242
85,6,242,"10",242
85,6,242,"12",242
85,6,242,"3",242
85,6,242,"5",242
85,6,242,"7",242
85,6,95,"4",95
85,6,284,"1",284
85,6,284,"10",284
85,6,284,"12",284
