"trial_number","layer_from","node_from","layer_to","node_to"
743,1,55,"8",55
743,1,55,"9",55
743,1,197,"12",197
743,1,197,"2",197
743,1,88,"9",88
743,1,170,"10",170
743,1,170,"11",170
743,1,170,"12",170
743,1,170,"13",170
743,1,170,"14",170
743,1,170,"2",170
743,1,170,"3",170
743,1,170,"4",170
743,1,170,"7",170
743,1,170,"9",170
743,1,239,"10",239
743,1,239,"5",239
743,1,239,"6",239
743,1,243,"2",243
743,1,243,"3",243
743,1,243,"6",243
743,1,60,"12",60
743,1,60,"13",60
743,1,60,"2",60
743,1,60,"3",60
743,1,60,"4",60
743,1,60,"7",60
743,1,60,"8",60
743,10,187,"1",187
743,10,187,"11",187
743,10,187,"12",187
743,10,187,"4",187
743,10,187,"5",187
743,10,187,"6",187
743,10,187,"7",187
743,10,187,"8",187
743,10,187,"9",187
743,10,55,"1",55
743,10,55,"11",55
743,10,55,"14",55
743,10,55,"2",55
743,10,55,"3",55
743,10,55,"4",55
743,10,55,"6",55
743,10,55,"7",55
743,10,55,"8",55
743,10,55,"9",55
743,10,62,"1",62
743,10,62,"12",62
743,10,104,"6",104
743,10,181,"13",181
743,10,274,"1",274
743,10,274,"11",274
743,10,274,"13",274
743,10,274,"2",274
743,10,274,"3",274
743,10,274,"4",274
743,10,274,"5",274
743,10,274,"6",274
743,10,274,"7",274
743,10,274,"8",274
743,10,274,"9",274
743,10,92,"1",92
743,10,92,"12",92
743,10,92,"13",92
743,10,92,"14",92
743,10,92,"3",92
743,10,92,"4",92
743,10,92,"6",92
743,10,92,"7",92
743,10,92,"8",92
743,10,92,"9",92
743,10,44,"12",44
743,10,44,"14",44
743,10,44,"4",44
743,10,44,"8",44
743,10,114,"9",114
743,10,216,"12",216
743,10,216,"13",216
743,10,216,"14",216
743,10,216,"4",216
743,10,216,"7",216
743,10,216,"8",216
743,10,115,"12",115
743,10,115,"8",115
743,10,194,"5",194
743,10,170,"1",170
743,10,170,"11",170
743,10,170,"12",170
743,10,170,"13",170
743,10,170,"14",170
743,10,170,"2",170
743,10,170,"3",170
743,10,170,"4",170
743,10,170,"7",170
743,10,170,"9",170
743,10,192,"14",192
743,10,192,"2",192
743,10,192,"4",192
743,10,192,"7",192
743,10,255,"2",255
743,10,255,"8",255
743,10,165,"11",165
743,10,165,"2",165
743,10,165,"3",165
743,10,165,"4",165
743,10,165,"5",165
743,10,165,"6",165
743,10,165,"7",165
743,10,165,"8",165
743,10,165,"9",165
743,10,80,"9",80
743,10,230,"3",230
743,10,211,"7",211
743,10,211,"8",211
743,10,211,"9",211
743,10,163,"1",163
743,10,163,"11",163
743,10,163,"12",163
743,10,163,"13",163
743,10,163,"2",163
743,10,163,"3",163
743,10,163,"6",163
743,10,163,"7",163
743,10,163,"9",163
743,10,45,"12",45
743,10,275,"1",275
743,10,275,"11",275
743,10,275,"13",275
743,10,275,"14",275
743,10,275,"3",275
743,10,275,"4",275
743,10,275,"5",275
743,10,275,"6",275
743,10,275,"7",275
743,10,275,"8",275
743,10,275,"9",275
743,10,235,"1",235
743,10,235,"12",235
743,10,235,"6",235
743,10,235,"8",235
743,10,284,"12",284
743,10,284,"13",284
743,10,284,"14",284
743,10,284,"2",284
743,10,284,"3",284
743,10,284,"4",284
743,10,284,"6",284
743,10,284,"7",284
743,10,278,"4",278
743,10,141,"14",141
743,10,141,"3",141
743,10,141,"4",141
743,10,141,"5",141
743,10,141,"9",141
743,10,239,"1",239
743,10,239,"5",239
743,10,239,"6",239
743,10,131,"7",131
743,10,95,"8",95
743,11,262,"6",262
743,11,165,"10",165
743,11,165,"2",165
743,11,165,"3",165
743,11,165,"4",165
743,11,165,"5",165
743,11,165,"6",165
743,11,165,"7",165
743,11,165,"8",165
743,11,165,"9",165
743,11,126,"12",126
743,11,126,"13",126
743,11,126,"4",126
743,11,126,"6",126
743,11,54,"13",54
743,11,212,"14",212
743,11,274,"1",274
743,11,274,"10",274
743,11,274,"13",274
743,11,274,"2",274
743,11,274,"3",274
743,11,274,"4",274
743,11,274,"5",274
743,11,274,"6",274
743,11,274,"7",274
743,11,274,"8",274
743,11,274,"9",274
743,11,275,"1",275
743,11,275,"10",275
743,11,275,"13",275
743,11,275,"14",275
743,11,275,"3",275
743,11,275,"4",275
743,11,275,"5",275
743,11,275,"6",275
743,11,275,"7",275
743,11,275,"8",275
743,11,275,"9",275
743,11,234,"5",234
743,11,213,"3",213
743,11,199,"1",199
743,11,199,"2",199
743,11,199,"8",199
743,11,50,"1",50
743,11,50,"12",50
743,11,50,"13",50
743,11,50,"3",50
743,11,50,"5",50
743,11,50,"8",50
743,11,50,"9",50
743,11,242,"12",242
743,11,242,"2",242
743,11,242,"4",242
743,11,242,"5",242
743,11,242,"8",242
743,11,242,"9",242
743,11,138,"12",138
743,11,138,"14",138
743,11,138,"4",138
743,11,138,"5",138
743,11,138,"8",138
743,11,55,"1",55
743,11,55,"10",55
743,11,55,"14",55
743,11,55,"2",55
743,11,55,"3",55
743,11,55,"4",55
743,11,55,"6",55
743,11,55,"7",55
743,11,55,"8",55
743,11,55,"9",55
743,11,163,"1",163
743,11,163,"10",163
743,11,163,"12",163
743,11,163,"13",163
743,11,163,"2",163
743,11,163,"3",163
743,11,163,"6",163
743,11,163,"7",163
743,11,163,"9",163
743,11,108,"8",108
743,11,187,"1",187
743,11,187,"10",187
743,11,187,"12",187
743,11,187,"4",187
743,11,187,"5",187
743,11,187,"6",187
743,11,187,"7",187
743,11,187,"8",187
743,11,187,"9",187
743,11,193,"3",193
743,11,170,"1",170
743,11,170,"10",170
743,11,170,"12",170
743,11,170,"13",170
743,11,170,"14",170
743,11,170,"2",170
743,11,170,"3",170
743,11,170,"4",170
743,11,170,"7",170
743,11,170,"9",170
743,11,189,"6",189
743,11,111,"1",111
743,11,111,"13",111
743,11,111,"14",111
743,11,111,"2",111
743,11,111,"3",111
743,11,111,"4",111
743,11,59,"7",59
743,12,91,"5",91
743,12,170,"1",170
743,12,170,"10",170
743,12,170,"11",170
743,12,170,"13",170
743,12,170,"14",170
743,12,170,"2",170
743,12,170,"3",170
743,12,170,"4",170
743,12,170,"7",170
743,12,170,"9",170
743,12,276,"14",276
743,12,276,"3",276
743,12,276,"7",276
743,12,235,"1",235
743,12,235,"10",235
743,12,235,"6",235
743,12,235,"8",235
743,12,242,"11",242
743,12,242,"2",242
743,12,242,"4",242
743,12,242,"5",242
743,12,242,"8",242
743,12,242,"9",242
743,12,60,"1",60
743,12,60,"13",60
743,12,60,"2",60
743,12,60,"3",60
743,12,60,"4",60
743,12,60,"7",60
743,12,60,"8",60
743,12,216,"10",216
743,12,216,"13",216
743,12,216,"14",216
743,12,216,"4",216
743,12,216,"7",216
743,12,216,"8",216
743,12,163,"1",163
743,12,163,"10",163
743,12,163,"11",163
743,12,163,"13",163
743,12,163,"2",163
743,12,163,"3",163
743,12,163,"6",163
743,12,163,"7",163
743,12,163,"9",163
743,12,45,"10",45
743,12,101,"13",101
743,12,101,"14",101
743,12,101,"3",101
743,12,101,"8",101
743,12,101,"9",101
743,12,126,"11",126
743,12,126,"13",126
743,12,126,"4",126
743,12,126,"6",126
743,12,284,"10",284
743,12,284,"13",284
743,12,284,"14",284
743,12,284,"2",284
743,12,284,"3",284
743,12,284,"4",284
743,12,284,"6",284
743,12,284,"7",284
743,12,159,"7",159
743,12,187,"1",187
743,12,187,"10",187
743,12,187,"11",187
743,12,187,"4",187
743,12,187,"5",187
743,12,187,"6",187
743,12,187,"7",187
743,12,187,"8",187
743,12,187,"9",187
743,12,130,"2",130
743,12,130,"5",130
743,12,226,"1",226
743,12,136,"13",136
743,12,136,"7",136
743,12,136,"8",136
743,12,62,"1",62
743,12,62,"10",62
743,12,197,"1",197
743,12,197,"2",197
743,12,175,"8",175
743,12,44,"10",44
743,12,44,"14",44
743,12,44,"4",44
743,12,44,"8",44
743,12,264,"1",264
743,12,115,"10",115
743,12,115,"8",115
743,12,92,"1",92
743,12,92,"10",92
743,12,92,"13",92
743,12,92,"14",92
743,12,92,"3",92
743,12,92,"4",92
743,12,92,"6",92
743,12,92,"7",92
743,12,92,"8",92
743,12,92,"9",92
743,12,50,"1",50
743,12,50,"11",50
743,12,50,"13",50
743,12,50,"3",50
743,12,50,"5",50
743,12,50,"8",50
743,12,50,"9",50
743,12,217,"1",217
743,12,217,"14",217
743,12,217,"5",217
743,12,217,"8",217
743,12,138,"11",138
743,12,138,"14",138
743,12,138,"4",138
743,12,138,"5",138
743,12,138,"8",138
743,13,109,"5",109
743,13,215,"1",215
743,13,215,"2",215
743,13,50,"1",50
743,13,50,"11",50
743,13,50,"12",50
743,13,50,"3",50
743,13,50,"5",50
743,13,50,"8",50
743,13,50,"9",50
743,13,73,"14",73
743,13,73,"7",73
743,13,225,"14",225
743,13,225,"7",225
743,13,106,"2",106
743,13,136,"12",136
743,13,136,"7",136
743,13,136,"8",136
743,13,60,"1",60
743,13,60,"12",60
743,13,60,"2",60
743,13,60,"3",60
743,13,60,"4",60
743,13,60,"7",60
743,13,60,"8",60
743,13,284,"10",284
743,13,284,"12",284
743,13,284,"14",284
743,13,284,"2",284
743,13,284,"3",284
743,13,284,"4",284
743,13,284,"6",284
743,13,284,"7",284
743,13,163,"1",163
743,13,163,"10",163
743,13,163,"11",163
743,13,163,"12",163
743,13,163,"2",163
743,13,163,"3",163
743,13,163,"6",163
743,13,163,"7",163
743,13,163,"9",163
743,13,81,"2",81
743,13,81,"8",81
743,13,126,"11",126
743,13,126,"12",126
743,13,126,"4",126
743,13,126,"6",126
743,13,275,"1",275
743,13,275,"10",275
743,13,275,"11",275
743,13,275,"14",275
743,13,275,"3",275
743,13,275,"4",275
743,13,275,"5",275
743,13,275,"6",275
743,13,275,"7",275
743,13,275,"8",275
743,13,275,"9",275
743,13,103,"14",103
743,13,181,"10",181
743,13,111,"1",111
743,13,111,"11",111
743,13,111,"14",111
743,13,111,"2",111
743,13,111,"3",111
743,13,111,"4",111
743,13,92,"1",92
743,13,92,"10",92
743,13,92,"12",92
743,13,92,"14",92
743,13,92,"3",92
743,13,92,"4",92
743,13,92,"6",92
743,13,92,"7",92
743,13,92,"8",92
743,13,92,"9",92
743,13,113,"4",113
743,13,170,"1",170
743,13,170,"10",170
743,13,170,"11",170
743,13,170,"12",170
743,13,170,"14",170
743,13,170,"2",170
743,13,170,"3",170
743,13,170,"4",170
743,13,170,"7",170
743,13,170,"9",170
743,13,216,"10",216
743,13,216,"12",216
743,13,216,"14",216
743,13,216,"4",216
743,13,216,"7",216
743,13,216,"8",216
743,13,101,"12",101
743,13,101,"14",101
743,13,101,"3",101
743,13,101,"8",101
743,13,101,"9",101
743,13,54,"11",54
743,13,274,"1",274
743,13,274,"10",274
743,13,274,"11",274
743,13,274,"2",274
743,13,274,"3",274
743,13,274,"4",274
743,13,274,"5",274
743,13,274,"6",274
743,13,274,"7",274
743,13,274,"8",274
743,13,274,"9",274
743,14,190,"3",190
743,14,190,"5",190
743,14,56,"3",56
743,14,56,"5",56
743,14,56,"8",56
743,14,73,"13",73
743,14,73,"7",73
743,14,138,"11",138
743,14,138,"12",138
743,14,138,"4",138
743,14,138,"5",138
743,14,138,"8",138
743,14,284,"10",284
743,14,284,"12",284
743,14,284,"13",284
743,14,284,"2",284
743,14,284,"3",284
743,14,284,"4",284
743,14,284,"6",284
743,14,284,"7",284
743,14,160,"8",160
743,14,170,"1",170
743,14,170,"10",170
743,14,170,"11",170
743,14,170,"12",170
743,14,170,"13",170
743,14,170,"2",170
743,14,170,"3",170
743,14,170,"4",170
743,14,170,"7",170
743,14,170,"9",170
743,14,176,"5",176
743,14,49,"1",49
743,14,101,"12",101
743,14,101,"13",101
743,14,101,"3",101
743,14,101,"8",101
743,14,101,"9",101
743,14,265,"6",265
743,14,111,"1",111
743,14,111,"11",111
743,14,111,"13",111
743,14,111,"2",111
743,14,111,"3",111
743,14,111,"4",111
743,14,103,"13",103
743,14,276,"12",276
743,14,276,"3",276
743,14,276,"7",276
743,14,52,"6",52
743,14,216,"10",216
743,14,216,"12",216
743,14,216,"13",216
743,14,216,"4",216
743,14,216,"7",216
743,14,216,"8",216
743,14,217,"1",217
743,14,217,"12",217
743,14,217,"5",217
743,14,217,"8",217
743,14,141,"10",141
743,14,141,"3",141
743,14,141,"4",141
743,14,141,"5",141
743,14,141,"9",141
743,14,241,"7",241
743,14,241,"8",241
743,14,212,"11",212
743,14,210,"2",210
743,14,44,"10",44
743,14,44,"12",44
743,14,44,"4",44
743,14,44,"8",44
743,14,55,"1",55
743,14,55,"10",55
743,14,55,"11",55
743,14,55,"2",55
743,14,55,"3",55
743,14,55,"4",55
743,14,55,"6",55
743,14,55,"7",55
743,14,55,"8",55
743,14,55,"9",55
743,14,275,"1",275
743,14,275,"10",275
743,14,275,"11",275
743,14,275,"13",275
743,14,275,"3",275
743,14,275,"4",275
743,14,275,"5",275
743,14,275,"6",275
743,14,275,"7",275
743,14,275,"8",275
743,14,275,"9",275
743,14,225,"13",225
743,14,225,"7",225
743,14,92,"1",92
743,14,92,"10",92
743,14,92,"12",92
743,14,92,"13",92
743,14,92,"3",92
743,14,92,"4",92
743,14,92,"6",92
743,14,92,"7",92
743,14,92,"8",92
743,14,92,"9",92
743,14,192,"10",192
743,14,192,"2",192
743,14,192,"4",192
743,14,192,"7",192
743,14,254,"6",254
743,14,254,"8",254
743,14,254,"9",254
743,2,40,"6",40
743,2,60,"1",60
743,2,60,"12",60
743,2,60,"13",60
743,2,60,"3",60
743,2,60,"4",60
743,2,60,"7",60
743,2,60,"8",60
743,2,192,"10",192
743,2,192,"14",192
743,2,192,"4",192
743,2,192,"7",192
743,2,238,"5",238
743,2,238,"6",238
743,2,238,"9",238
743,2,140,"7",140
743,2,140,"9",140
743,2,284,"10",284
743,2,284,"12",284
743,2,284,"13",284
743,2,284,"14",284
743,2,284,"3",284
743,2,284,"4",284
743,2,284,"6",284
743,2,284,"7",284
743,2,170,"1",170
743,2,170,"10",170
743,2,170,"11",170
743,2,170,"12",170
743,2,170,"13",170
743,2,170,"14",170
743,2,170,"3",170
743,2,170,"4",170
743,2,170,"7",170
743,2,170,"9",170
743,2,210,"14",210
743,2,99,"4",99
743,2,197,"1",197
743,2,197,"12",197
743,2,72,"1",72
743,2,107,"5",107
743,2,55,"1",55
743,2,55,"10",55
743,2,55,"11",55
743,2,55,"14",55
743,2,55,"3",55
743,2,55,"4",55
743,2,55,"6",55
743,2,55,"7",55
743,2,55,"8",55
743,2,55,"9",55
743,2,255,"10",255
743,2,255,"8",255
743,2,266,"6",266
743,2,266,"7",266
743,2,243,"1",243
743,2,243,"3",243
743,2,243,"6",243
743,2,215,"1",215
743,2,215,"13",215
743,2,106,"13",106
743,2,274,"1",274
743,2,274,"10",274
743,2,274,"11",274
743,2,274,"13",274
743,2,274,"3",274
743,2,274,"4",274
743,2,274,"5",274
743,2,274,"6",274
743,2,274,"7",274
743,2,274,"8",274
743,2,274,"9",274
743,2,163,"1",163
743,2,163,"10",163
743,2,163,"11",163
743,2,163,"12",163
743,2,163,"13",163
743,2,163,"3",163
743,2,163,"6",163
743,2,163,"7",163
743,2,163,"9",163
743,2,130,"12",130
743,2,130,"5",130
743,2,111,"1",111
743,2,111,"11",111
743,2,111,"13",111
743,2,111,"14",111
743,2,111,"3",111
743,2,111,"4",111
743,2,165,"10",165
743,2,165,"11",165
743,2,165,"3",165
743,2,165,"4",165
743,2,165,"5",165
743,2,165,"6",165
743,2,165,"7",165
743,2,165,"8",165
743,2,165,"9",165
743,2,207,"8",207
743,2,199,"1",199
743,2,199,"11",199
743,2,199,"8",199
743,2,273,"4",273
743,2,81,"13",81
743,2,81,"8",81
743,2,270,"3",270
743,2,270,"6",270
743,2,270,"8",270
743,2,242,"11",242
743,2,242,"12",242
743,2,242,"4",242
743,2,242,"5",242
743,2,242,"8",242
743,2,242,"9",242
743,3,230,"10",230
743,3,275,"1",275
743,3,275,"10",275
743,3,275,"11",275
743,3,275,"13",275
743,3,275,"14",275
743,3,275,"4",275
743,3,275,"5",275
743,3,275,"6",275
743,3,275,"7",275
743,3,275,"8",275
743,3,275,"9",275
743,3,92,"1",92
743,3,92,"10",92
743,3,92,"12",92
743,3,92,"13",92
743,3,92,"14",92
743,3,92,"4",92
743,3,92,"6",92
743,3,92,"7",92
743,3,92,"8",92
743,3,92,"9",92
743,3,50,"1",50
743,3,50,"11",50
743,3,50,"12",50
743,3,50,"13",50
743,3,50,"5",50
743,3,50,"8",50
743,3,50,"9",50
743,3,56,"14",56
743,3,56,"5",56
743,3,56,"8",56
743,3,55,"1",55
743,3,55,"10",55
743,3,55,"11",55
743,3,55,"14",55
743,3,55,"2",55
743,3,55,"4",55
743,3,55,"6",55
743,3,55,"7",55
743,3,55,"8",55
743,3,55,"9",55
743,3,86,"9",86
743,3,111,"1",111
743,3,111,"11",111
743,3,111,"13",111
743,3,111,"14",111
743,3,111,"2",111
743,3,111,"4",111
743,3,274,"1",274
743,3,274,"10",274
743,3,274,"11",274
743,3,274,"13",274
743,3,274,"2",274
743,3,274,"4",274
743,3,274,"5",274
743,3,274,"6",274
743,3,274,"7",274
743,3,274,"8",274
743,3,274,"9",274
743,3,213,"11",213
743,3,284,"10",284
743,3,284,"12",284
743,3,284,"13",284
743,3,284,"14",284
743,3,284,"2",284
743,3,284,"4",284
743,3,284,"6",284
743,3,284,"7",284
743,3,163,"1",163
743,3,163,"10",163
743,3,163,"11",163
743,3,163,"12",163
743,3,163,"13",163
743,3,163,"2",163
743,3,163,"6",163
743,3,163,"7",163
743,3,163,"9",163
743,3,60,"1",60
743,3,60,"12",60
743,3,60,"13",60
743,3,60,"2",60
743,3,60,"4",60
743,3,60,"7",60
743,3,60,"8",60
743,3,141,"10",141
743,3,141,"14",141
743,3,141,"4",141
743,3,141,"5",141
743,3,141,"9",141
743,3,190,"14",190
743,3,190,"5",190
743,3,270,"2",270
743,3,270,"6",270
743,3,270,"8",270
743,3,101,"12",101
743,3,101,"13",101
743,3,101,"14",101
743,3,101,"8",101
743,3,101,"9",101
743,3,143,"8",143
743,3,243,"1",243
743,3,243,"2",243
743,3,243,"6",243
743,3,193,"11",193
743,3,137,"8",137
743,3,170,"1",170
743,3,170,"10",170
743,3,170,"11",170
743,3,170,"12",170
743,3,170,"13",170
743,3,170,"14",170
743,3,170,"2",170
743,3,170,"4",170
743,3,170,"7",170
743,3,170,"9",170
743,3,227,"4",227
743,3,202,"9",202
743,3,165,"10",165
743,3,165,"11",165
743,3,165,"2",165
743,3,165,"4",165
743,3,165,"5",165
743,3,165,"6",165
743,3,165,"7",165
743,3,165,"8",165
743,3,165,"9",165
743,3,258,"6",258
743,3,145,"4",145
743,3,139,"4",139
743,3,139,"8",139
743,3,276,"12",276
743,3,276,"14",276
743,3,276,"7",276
743,3,98,"4",98
743,3,98,"8",98
743,4,99,"2",99
743,4,284,"10",284
743,4,284,"12",284
743,4,284,"13",284
743,4,284,"14",284
743,4,284,"2",284
743,4,284,"3",284
743,4,284,"6",284
743,4,284,"7",284
743,4,126,"11",126
743,4,126,"12",126
743,4,126,"13",126
743,4,126,"6",126
743,4,275,"1",275
743,4,275,"10",275
743,4,275,"11",275
743,4,275,"13",275
743,4,275,"14",275
743,4,275,"3",275
743,4,275,"5",275
743,4,275,"6",275
743,4,275,"7",275
743,4,275,"8",275
743,4,275,"9",275
743,4,60,"1",60
743,4,60,"12",60
743,4,60,"13",60
743,4,60,"2",60
743,4,60,"3",60
743,4,60,"7",60
743,4,60,"8",60
743,4,192,"10",192
743,4,192,"14",192
743,4,192,"2",192
743,4,192,"7",192
743,4,139,"3",139
743,4,139,"8",139
743,4,98,"3",98
743,4,98,"8",98
743,4,170,"1",170
743,4,170,"10",170
743,4,170,"11",170
743,4,170,"12",170
743,4,170,"13",170
743,4,170,"14",170
743,4,170,"2",170
743,4,170,"3",170
743,4,170,"7",170
743,4,170,"9",170
743,4,92,"1",92
743,4,92,"10",92
743,4,92,"12",92
743,4,92,"13",92
743,4,92,"14",92
743,4,92,"3",92
743,4,92,"6",92
743,4,92,"7",92
743,4,92,"8",92
743,4,92,"9",92
743,4,187,"1",187
743,4,187,"10",187
743,4,187,"11",187
743,4,187,"12",187
743,4,187,"5",187
743,4,187,"6",187
743,4,187,"7",187
743,4,187,"8",187
743,4,187,"9",187
743,4,242,"11",242
743,4,242,"12",242
743,4,242,"2",242
743,4,242,"5",242
743,4,242,"8",242
743,4,242,"9",242
743,4,227,"3",227
743,4,44,"10",44
743,4,44,"12",44
743,4,44,"14",44
743,4,44,"8",44
743,4,113,"13",113
743,4,273,"2",273
743,4,274,"1",274
743,4,274,"10",274
743,4,274,"11",274
743,4,274,"13",274
743,4,274,"2",274
743,4,274,"3",274
743,4,274,"5",274
743,4,274,"6",274
743,4,274,"7",274
743,4,274,"8",274
743,4,274,"9",274
743,4,76,"5",76
743,4,55,"1",55
743,4,55,"10",55
743,4,55,"11",55
743,4,55,"14",55
743,4,55,"2",55
743,4,55,"3",55
743,4,55,"6",55
743,4,55,"7",55
743,4,55,"8",55
743,4,55,"9",55
743,4,145,"3",145
743,4,272,"8",272
743,4,216,"10",216
743,4,216,"12",216
743,4,216,"13",216
743,4,216,"14",216
743,4,216,"7",216
743,4,216,"8",216
743,4,278,"10",278
743,4,141,"10",141
743,4,141,"14",141
743,4,141,"3",141
743,4,141,"5",141
743,4,141,"9",141
743,4,138,"11",138
743,4,138,"12",138
743,4,138,"14",138
743,4,138,"5",138
743,4,138,"8",138
743,4,165,"10",165
743,4,165,"11",165
743,4,165,"2",165
743,4,165,"3",165
743,4,165,"5",165
743,4,165,"6",165
743,4,165,"7",165
743,4,165,"8",165
743,4,165,"9",165
743,4,77,"9",77
743,4,167,"1",167
743,4,111,"1",111
743,4,111,"11",111
743,4,111,"13",111
743,4,111,"14",111
743,4,111,"2",111
743,4,111,"3",111
743,5,275,"1",275
743,5,275,"10",275
743,5,275,"11",275
743,5,275,"13",275
743,5,275,"14",275
743,5,275,"3",275
743,5,275,"4",275
743,5,275,"6",275
743,5,275,"7",275
743,5,275,"8",275
743,5,275,"9",275
743,5,76,"4",76
743,5,107,"2",107
743,5,84,"1",84
743,5,274,"1",274
743,5,274,"10",274
743,5,274,"11",274
743,5,274,"13",274
743,5,274,"2",274
743,5,274,"3",274
743,5,274,"4",274
743,5,274,"6",274
743,5,274,"7",274
743,5,274,"8",274
743,5,274,"9",274
743,5,239,"1",239
743,5,239,"10",239
743,5,239,"6",239
743,5,91,"12",91
743,5,50,"1",50
743,5,50,"11",50
743,5,50,"12",50
743,5,50,"13",50
743,5,50,"3",50
743,5,50,"8",50
743,5,50,"9",50
743,5,109,"13",109
743,5,238,"2",238
743,5,238,"6",238
743,5,238,"9",238
743,5,130,"12",130
743,5,130,"2",130
743,5,217,"1",217
743,5,217,"12",217
743,5,217,"14",217
743,5,217,"8",217
743,5,138,"11",138
743,5,138,"12",138
743,5,138,"14",138
743,5,138,"4",138
743,5,138,"8",138
743,5,176,"14",176
743,5,141,"10",141
743,5,141,"14",141
743,5,141,"3",141
743,5,141,"4",141
743,5,141,"9",141
743,5,165,"10",165
743,5,165,"11",165
743,5,165,"2",165
743,5,165,"3",165
743,5,165,"4",165
743,5,165,"6",165
743,5,165,"7",165
743,5,165,"8",165
743,5,165,"9",165
743,5,194,"10",194
743,5,190,"14",190
743,5,190,"3",190
743,5,87,"7",87
743,5,56,"14",56
743,5,56,"3",56
743,5,56,"8",56
743,5,89,"6",89
743,5,234,"11",234
743,5,242,"11",242
743,5,242,"12",242
743,5,242,"2",242
743,5,242,"4",242
743,5,242,"8",242
743,5,242,"9",242
743,5,187,"1",187
743,5,187,"10",187
743,5,187,"11",187
743,5,187,"12",187
743,5,187,"4",187
743,5,187,"6",187
743,5,187,"7",187
743,5,187,"8",187
743,5,187,"9",187
743,6,258,"3",258
743,6,104,"10",104
743,6,163,"1",163
743,6,163,"10",163
743,6,163,"11",163
743,6,163,"12",163
743,6,163,"13",163
743,6,163,"2",163
743,6,163,"3",163
743,6,163,"7",163
743,6,163,"9",163
743,6,238,"2",238
743,6,238,"5",238
743,6,238,"9",238
743,6,265,"14",265
743,6,274,"1",274
743,6,274,"10",274
743,6,274,"11",274
743,6,274,"13",274
743,6,274,"2",274
743,6,274,"3",274
743,6,274,"4",274
743,6,274,"5",274
743,6,274,"7",274
743,6,274,"8",274
743,6,274,"9",274
743,6,235,"1",235
743,6,235,"10",235
743,6,235,"12",235
743,6,235,"8",235
743,6,275,"1",275
743,6,275,"10",275
743,6,275,"11",275
743,6,275,"13",275
743,6,275,"14",275
743,6,275,"3",275
743,6,275,"4",275
743,6,275,"5",275
743,6,275,"7",275
743,6,275,"8",275
743,6,275,"9",275
743,6,284,"10",284
743,6,284,"12",284
743,6,284,"13",284
743,6,284,"14",284
743,6,284,"2",284
743,6,284,"3",284
743,6,284,"4",284
743,6,284,"7",284
743,6,232,"8",232
743,6,266,"2",266
743,6,266,"7",266
743,6,262,"11",262
743,6,40,"2",40
743,6,165,"10",165
743,6,165,"11",165
743,6,165,"2",165
743,6,165,"3",165
743,6,165,"4",165
743,6,165,"5",165
743,6,165,"7",165
743,6,165,"8",165
743,6,165,"9",165
743,6,270,"2",270
743,6,270,"3",270
743,6,270,"8",270
743,6,206,"9",206
743,6,187,"1",187
743,6,187,"10",187
743,6,187,"11",187
743,6,187,"12",187
743,6,187,"4",187
743,6,187,"5",187
743,6,187,"7",187
743,6,187,"8",187
743,6,187,"9",187
743,6,254,"14",254
743,6,254,"8",254
743,6,254,"9",254
743,6,55,"1",55
743,6,55,"10",55
743,6,55,"11",55
743,6,55,"14",55
743,6,55,"2",55
743,6,55,"3",55
