"trial_number","layer_from","node_from","layer_to","node_to"
830,14,216,"10",216
830,14,216,"11",216
830,14,216,"12",216
830,14,216,"13",216
830,14,216,"2",216
830,14,216,"6",216
830,14,206,"10",206
830,14,103,"11",103
830,14,163,"1",163
830,14,163,"10",163
830,14,163,"11",163
830,14,163,"2",163
830,14,163,"3",163
830,14,163,"5",163
830,14,163,"7",163
830,14,163,"8",163
830,14,163,"9",163
830,14,130,"3",130
830,14,130,"8",130
830,14,114,"10",114
830,14,55,"1",55
830,14,55,"13",55
830,14,55,"2",55
830,14,55,"3",55
830,14,55,"4",55
830,14,55,"5",55
830,14,55,"6",55
830,14,55,"7",55
830,14,55,"8",55
830,14,55,"9",55
830,14,187,"1",187
830,14,187,"10",187
830,14,187,"11",187
830,14,187,"12",187
830,14,187,"3",187
830,14,187,"5",187
830,14,187,"7",187
830,14,187,"8",187
830,14,187,"9",187
830,14,284,"1",284
830,14,284,"10",284
830,14,284,"11",284
830,14,284,"13",284
830,14,284,"2",284
830,14,284,"4",284
830,14,284,"7",284
830,14,284,"8",284
830,14,98,"7",98
830,14,98,"8",98
830,14,45,"12",45
830,14,266,"10",266
830,14,266,"4",266
830,14,167,"13",167
830,14,273,"7",273
830,14,106,"12",106
830,14,255,"10",255
830,14,255,"3",255
830,14,81,"10",81
830,14,81,"11",81
830,14,139,"13",139
830,14,139,"4",139
830,14,92,"10",92
830,14,92,"11",92
830,14,92,"12",92
830,14,92,"13",92
830,14,92,"3",92
830,14,92,"4",92
830,14,92,"6",92
830,14,92,"7",92
830,14,92,"8",92
830,14,92,"9",92
830,14,143,"12",143
830,14,242,"1",242
830,14,242,"10",242
830,14,242,"13",242
830,14,242,"3",242
830,14,242,"6",242
830,14,242,"8",242
830,14,50,"1",50
830,14,50,"10",50
830,14,50,"11",50
830,14,50,"2",50
830,14,50,"4",50
830,14,50,"8",50
830,14,50,"9",50
830,14,138,"2",138
830,14,138,"4",138
830,14,138,"5",138
830,14,138,"6",138
830,14,138,"8",138
830,14,253,"1",253
830,14,136,"2",136
830,14,136,"3",136
830,14,136,"4",136
830,14,141,"10",141
830,14,141,"2",141
830,14,141,"5",141
830,14,141,"6",141
830,14,141,"7",141
830,14,275,"1",275
830,14,275,"10",275
830,14,275,"11",275
830,14,275,"12",275
830,14,275,"13",275
830,14,275,"2",275
830,14,275,"3",275
830,14,275,"6",275
830,14,275,"7",275
830,14,275,"8",275
830,14,275,"9",275
830,14,238,"1",238
830,14,238,"3",238
830,14,238,"7",238
830,14,212,"6",212
830,14,197,"5",197
830,14,197,"8",197
830,2,138,"14",138
830,2,138,"4",138
830,2,138,"5",138
830,2,138,"6",138
830,2,138,"8",138
830,2,146,"13",146
830,2,275,"1",275
830,2,275,"10",275
830,2,275,"11",275
830,2,275,"12",275
830,2,275,"13",275
830,2,275,"14",275
830,2,275,"3",275
830,2,275,"6",275
830,2,275,"7",275
830,2,275,"8",275
830,2,275,"9",275
830,2,107,"10",107
830,2,55,"1",55
830,2,55,"13",55
830,2,55,"14",55
830,2,55,"3",55
830,2,55,"4",55
830,2,55,"5",55
830,2,55,"6",55
830,2,55,"7",55
830,2,55,"8",55
830,2,55,"9",55
830,2,76,"7",76
830,2,199,"12",199
830,2,199,"5",199
830,2,199,"8",199
830,2,50,"1",50
830,2,50,"10",50
830,2,50,"11",50
830,2,50,"14",50
830,2,50,"4",50
830,2,50,"8",50
830,2,50,"9",50
830,2,216,"10",216
830,2,216,"11",216
830,2,216,"12",216
830,2,216,"13",216
830,2,216,"14",216
830,2,216,"6",216
830,2,235,"1",235
830,2,235,"13",235
830,2,235,"4",235
830,2,235,"5",235
830,2,80,"8",80
830,2,284,"1",284
830,2,284,"10",284
830,2,284,"11",284
830,2,284,"13",284
830,2,284,"14",284
830,2,284,"4",284
830,2,284,"7",284
830,2,284,"8",284
830,2,115,"10",115
830,2,115,"11",115
830,2,207,"4",207
830,2,170,"1",170
830,2,170,"10",170
830,2,170,"11",170
830,2,170,"12",170
830,2,170,"13",170
830,2,170,"3",170
830,2,170,"4",170
830,2,170,"5",170
830,2,170,"7",170
830,2,170,"9",170
830,2,49,"1",49
830,2,40,"12",40
830,2,52,"11",52
830,2,211,"11",211
830,2,211,"3",211
830,2,211,"8",211
830,2,136,"14",136
830,2,136,"3",136
830,2,136,"4",136
830,2,274,"1",274
830,2,274,"10",274
830,2,274,"11",274
830,2,274,"12",274
830,2,274,"13",274
830,2,274,"3",274
830,2,274,"4",274
830,2,274,"5",274
830,2,274,"7",274
830,2,274,"8",274
830,2,274,"9",274
830,2,137,"10",137
830,2,140,"4",140
830,2,140,"8",140
830,2,77,"10",77
830,2,254,"10",254
830,2,254,"11",254
830,2,254,"9",254
830,2,141,"10",141
830,2,141,"14",141
830,2,141,"5",141
830,2,141,"6",141
830,2,141,"7",141
830,2,60,"11",60
830,2,60,"13",60
830,2,60,"3",60
830,2,60,"4",60
830,2,60,"5",60
830,2,60,"7",60
830,2,60,"8",60
830,2,272,"4",272
830,2,126,"11",126
830,2,126,"6",126
830,2,126,"7",126
830,2,126,"8",126
830,2,163,"1",163
830,2,163,"10",163
830,2,163,"11",163
830,2,163,"14",163
830,2,163,"3",163
830,2,163,"5",163
830,2,163,"7",163
830,2,163,"8",163
830,2,163,"9",163
830,2,215,"5",215
830,2,215,"8",215
830,2,112,"8",112
830,2,111,"1",111
830,2,111,"10",111
830,2,111,"11",111
830,2,111,"5",111
830,2,111,"6",111
830,2,111,"7",111
830,2,84,"9",84
830,2,101,"12",101
830,2,101,"13",101
830,2,101,"5",101
830,2,101,"6",101
830,2,101,"8",101
830,3,187,"1",187
830,3,187,"10",187
830,3,187,"11",187
830,3,187,"12",187
830,3,187,"14",187
830,3,187,"5",187
830,3,187,"7",187
830,3,187,"8",187
830,3,187,"9",187
830,3,217,"10",217
830,3,217,"12",217
830,3,217,"5",217
830,3,217,"8",217
830,3,170,"1",170
830,3,170,"10",170
830,3,170,"11",170
830,3,170,"12",170
830,3,170,"13",170
830,3,170,"2",170
830,3,170,"4",170
830,3,170,"5",170
830,3,170,"7",170
830,3,170,"9",170
830,3,227,"12",227
830,3,163,"1",163
830,3,163,"10",163
830,3,163,"11",163
830,3,163,"14",163
830,3,163,"2",163
830,3,163,"5",163
830,3,163,"7",163
830,3,163,"8",163
830,3,163,"9",163
830,3,130,"14",130
830,3,130,"8",130
830,3,109,"6",109
830,3,234,"12",234
830,3,44,"1",44
830,3,44,"11",44
830,3,44,"5",44
830,3,44,"9",44
830,3,255,"10",255
830,3,255,"14",255
830,3,165,"1",165
830,3,165,"10",165
830,3,165,"12",165
830,3,165,"14",165
830,3,165,"4",165
830,3,165,"5",165
830,3,165,"6",165
830,3,165,"7",165
830,3,165,"8",165
830,3,275,"1",275
830,3,275,"10",275
830,3,275,"11",275
830,3,275,"12",275
830,3,275,"13",275
830,3,275,"14",275
830,3,275,"2",275
830,3,275,"6",275
830,3,275,"7",275
830,3,275,"8",275
830,3,275,"9",275
830,3,278,"7",278
830,3,211,"11",211
830,3,211,"2",211
830,3,211,"8",211
830,3,238,"1",238
830,3,238,"14",238
830,3,238,"7",238
830,3,194,"7",194
830,3,232,"13",232
830,3,189,"5",189
830,3,242,"1",242
830,3,242,"10",242
830,3,242,"13",242
830,3,242,"14",242
830,3,242,"6",242
830,3,242,"8",242
830,3,276,"1",276
830,3,276,"7",276
830,3,276,"8",276
830,3,136,"14",136
830,3,136,"2",136
830,3,136,"4",136
830,3,192,"1",192
830,3,192,"13",192
830,3,192,"6",192
830,3,192,"7",192
830,3,92,"10",92
830,3,92,"11",92
830,3,92,"12",92
830,3,92,"13",92
830,3,92,"14",92
830,3,92,"4",92
830,3,92,"6",92
830,3,92,"7",92
830,3,92,"8",92
830,3,92,"9",92
830,3,60,"11",60
830,3,60,"13",60
830,3,60,"2",60
830,3,60,"4",60
830,3,60,"5",60
830,3,60,"7",60
830,3,60,"8",60
830,3,262,"5",262
830,3,55,"1",55
830,3,55,"13",55
830,3,55,"14",55
830,3,55,"2",55
830,3,55,"4",55
830,3,55,"5",55
830,3,55,"6",55
830,3,55,"7",55
830,3,55,"8",55
830,3,55,"9",55
830,3,274,"1",274
830,3,274,"10",274
830,3,274,"11",274
830,3,274,"12",274
830,3,274,"13",274
830,3,274,"2",274
830,3,274,"4",274
830,3,274,"5",274
830,3,274,"7",274
830,3,274,"8",274
830,3,274,"9",274
830,4,136,"14",136
830,4,136,"2",136
830,4,136,"3",136
830,4,235,"1",235
830,4,235,"13",235
830,4,235,"2",235
830,4,235,"5",235
830,4,236,"12",236
830,4,213,"9",213
830,4,138,"14",138
830,4,138,"2",138
830,4,138,"5",138
830,4,138,"6",138
830,4,138,"8",138
830,4,113,"13",113
830,4,170,"1",170
830,4,170,"10",170
830,4,170,"11",170
830,4,170,"12",170
830,4,170,"13",170
830,4,170,"2",170
830,4,170,"3",170
830,4,170,"5",170
830,4,170,"7",170
830,4,170,"9",170
830,4,145,"9",145
830,4,176,"6",176
830,4,207,"2",207
830,4,266,"10",266
830,4,266,"14",266
830,4,55,"1",55
830,4,55,"13",55
830,4,55,"14",55
830,4,55,"2",55
830,4,55,"3",55
830,4,55,"5",55
830,4,55,"6",55
830,4,55,"7",55
830,4,55,"8",55
830,4,55,"9",55
830,4,243,"1",243
830,4,243,"5",243
830,4,243,"8",243
830,4,62,"11",62
830,4,62,"5",62
830,4,89,"13",89
830,4,139,"13",139
830,4,139,"14",139
830,4,60,"11",60
830,4,60,"13",60
830,4,60,"2",60
830,4,60,"3",60
830,4,60,"5",60
830,4,60,"7",60
830,4,60,"8",60
830,4,284,"1",284
830,4,284,"10",284
830,4,284,"11",284
830,4,284,"13",284
830,4,284,"14",284
830,4,284,"2",284
830,4,284,"7",284
830,4,284,"8",284
830,4,92,"10",92
830,4,92,"11",92
830,4,92,"12",92
830,4,92,"13",92
830,4,92,"14",92
830,4,92,"3",92
830,4,92,"6",92
830,4,92,"7",92
830,4,92,"8",92
830,4,92,"9",92
830,4,159,"10",159
830,4,165,"1",165
830,4,165,"10",165
830,4,165,"12",165
830,4,165,"14",165
830,4,165,"3",165
830,4,165,"5",165
830,4,165,"6",165
830,4,165,"7",165
830,4,165,"8",165
830,4,54,"1",54
830,4,140,"2",140
830,4,140,"8",140
830,4,50,"1",50
830,4,50,"10",50
830,4,50,"11",50
830,4,50,"14",50
830,4,50,"2",50
830,4,50,"8",50
830,4,50,"9",50
830,4,274,"1",274
830,4,274,"10",274
830,4,274,"11",274
830,4,274,"12",274
830,4,274,"13",274
830,4,274,"2",274
830,4,274,"3",274
830,4,274,"5",274
830,4,274,"7",274
830,4,274,"8",274
830,4,274,"9",274
830,4,86,"11",86
830,4,160,"7",160
830,4,272,"2",272
830,4,56,"7",56
830,4,56,"8",56
830,4,56,"9",56
830,5,165,"1",165
830,5,165,"10",165
830,5,165,"12",165
830,5,165,"14",165
830,5,165,"3",165
830,5,165,"4",165
830,5,165,"6",165
830,5,165,"7",165
830,5,165,"8",165
830,5,170,"1",170
830,5,170,"10",170
830,5,170,"11",170
830,5,170,"12",170
830,5,170,"13",170
830,5,170,"2",170
830,5,170,"3",170
830,5,170,"4",170
830,5,170,"7",170
830,5,170,"9",170
830,5,270,"12",270
830,5,270,"13",270
830,5,270,"7",270
830,5,243,"1",243
830,5,243,"4",243
830,5,243,"8",243
830,5,91,"13",91
830,5,187,"1",187
830,5,187,"10",187
830,5,187,"11",187
830,5,187,"12",187
830,5,187,"14",187
830,5,187,"3",187
830,5,187,"7",187
830,5,187,"8",187
830,5,187,"9",187
830,5,199,"12",199
830,5,199,"2",199
830,5,199,"8",199
830,5,189,"3",189
830,5,197,"14",197
830,5,197,"8",197
830,5,62,"11",62
830,5,62,"4",62
830,5,73,"13",73
830,5,73,"6",73
830,5,190,"13",190
830,5,190,"6",190
830,5,217,"10",217
830,5,217,"12",217
830,5,217,"3",217
830,5,217,"8",217
830,5,262,"3",262
830,5,55,"1",55
830,5,55,"13",55
830,5,55,"14",55
830,5,55,"2",55
830,5,55,"3",55
830,5,55,"4",55
830,5,55,"6",55
830,5,55,"7",55
830,5,55,"8",55
830,5,55,"9",55
830,5,108,"9",108
830,5,44,"1",44
830,5,44,"11",44
830,5,44,"3",44
830,5,44,"9",44
830,5,138,"14",138
830,5,138,"2",138
830,5,138,"4",138
830,5,138,"6",138
830,5,138,"8",138
830,5,141,"10",141
830,5,141,"14",141
830,5,141,"2",141
830,5,141,"6",141
830,5,141,"7",141
830,5,111,"1",111
830,5,111,"10",111
830,5,111,"11",111
830,5,111,"2",111
830,5,111,"6",111
830,5,111,"7",111
830,5,60,"11",60
830,5,60,"13",60
830,5,60,"2",60
830,5,60,"3",60
830,5,60,"4",60
830,5,60,"7",60
830,5,60,"8",60
830,5,101,"12",101
830,5,101,"13",101
830,5,101,"2",101
830,5,101,"6",101
830,5,101,"8",101
830,5,235,"1",235
830,5,235,"13",235
830,5,235,"2",235
830,5,235,"4",235
830,5,163,"1",163
830,5,163,"10",163
830,5,163,"11",163
830,5,163,"14",163
830,5,163,"2",163
830,5,163,"3",163
830,5,163,"7",163
830,5,163,"8",163
830,5,163,"9",163
830,5,274,"1",274
830,5,274,"10",274
830,5,274,"11",274
830,5,274,"12",274
830,5,274,"13",274
830,5,274,"2",274
830,5,274,"3",274
830,5,274,"4",274
830,5,274,"7",274
830,5,274,"8",274
830,5,274,"9",274
830,5,215,"2",215
830,5,215,"8",215
830,6,141,"10",141
830,6,141,"14",141
830,6,141,"2",141
830,6,141,"5",141
830,6,141,"7",141
830,6,216,"10",216
830,6,216,"11",216
830,6,216,"12",216
830,6,216,"13",216
830,6,216,"14",216
830,6,216,"2",216
830,6,190,"13",190
830,6,190,"5",190
830,6,111,"1",111
830,6,111,"10",111
830,6,111,"11",111
830,6,111,"2",111
830,6,111,"5",111
830,6,111,"7",111
830,6,135,"14",135
830,6,175,"8",175
830,6,126,"11",126
830,6,126,"2",126
830,6,126,"7",126
830,6,126,"8",126
830,6,165,"1",165
830,6,165,"10",165
830,6,165,"12",165
830,6,165,"14",165
830,6,165,"3",165
830,6,165,"4",165
830,6,165,"5",165
830,6,165,"7",165
830,6,165,"8",165
830,6,166,"12",166
830,6,138,"14",138
830,6,138,"2",138
830,6,138,"4",138
830,6,138,"5",138
830,6,138,"8",138
830,6,99,"7",99
830,6,109,"3",109
830,6,242,"1",242
830,6,242,"10",242
830,6,242,"13",242
830,6,242,"14",242
830,6,242,"3",242
830,6,242,"8",242
830,6,55,"1",55
830,6,55,"13",55
830,6,55,"14",55
830,6,55,"2",55
830,6,55,"3",55
