"trial_number","layer_from","node_from","layer_to","node_to"
69,11,55,"8",55
69,11,55,"9",55
69,11,197,"10",197
69,11,197,"6",197
69,11,226,"14",226
69,11,103,"12",103
69,12,192,"1",192
69,12,192,"13",192
69,12,192,"3",192
69,12,192,"4",192
69,12,270,"11",270
69,12,270,"8",270
69,12,270,"9",270
69,12,115,"3",115
69,12,115,"5",115
69,12,274,"1",274
69,12,274,"10",274
69,12,274,"11",274
69,12,274,"13",274
69,12,274,"14",274
69,12,274,"2",274
69,12,274,"3",274
69,12,274,"4",274
69,12,274,"5",274
69,12,274,"6",274
69,12,274,"8",274
69,12,170,"1",170
69,12,170,"13",170
69,12,170,"14",170
69,12,170,"2",170
69,12,170,"3",170
69,12,170,"4",170
69,12,170,"5",170
69,12,170,"6",170
69,12,170,"8",170
69,12,170,"9",170
69,12,163,"1",163
69,12,163,"10",163
69,12,163,"13",163
69,12,163,"14",163
69,12,163,"2",163
69,12,163,"4",163
69,12,163,"6",163
69,12,163,"7",163
69,12,163,"8",163
69,12,139,"6",139
69,12,139,"7",139
69,12,80,"3",80
69,12,86,"9",86
69,12,91,"2",91
69,12,167,"10",167
69,12,165,"11",165
69,12,165,"14",165
69,12,165,"2",165
69,12,165,"3",165
69,12,165,"5",165
69,12,165,"6",165
69,12,165,"7",165
69,12,165,"8",165
69,12,165,"9",165
69,12,55,"10",55
69,12,55,"11",55
69,12,55,"13",55
69,12,55,"2",55
69,12,55,"3",55
69,12,55,"4",55
69,12,55,"6",55
69,12,55,"7",55
69,12,55,"8",55
69,12,55,"9",55
69,12,92,"1",92
69,12,92,"10",92
69,12,92,"11",92
69,12,92,"13",92
69,12,92,"14",92
69,12,92,"3",92
69,12,92,"5",92
69,12,92,"7",92
69,12,92,"8",92
69,12,92,"9",92
69,12,242,"10",242
69,12,242,"11",242
69,12,242,"13",242
69,12,242,"14",242
69,12,242,"2",242
69,12,242,"9",242
69,12,72,"8",72
69,12,111,"1",111
69,12,111,"10",111
69,12,111,"13",111
69,12,111,"14",111
69,12,111,"3",111
69,12,111,"7",111
69,12,95,"6",95
69,12,98,"2",98
69,12,98,"8",98
69,12,207,"8",207
69,12,211,"2",211
69,12,211,"3",211
69,12,211,"8",211
69,12,216,"10",216
69,12,216,"13",216
69,12,216,"2",216
69,12,216,"3",216
69,12,216,"4",216
69,12,216,"9",216
69,12,143,"2",143
69,12,230,"8",230
69,12,235,"11",235
69,12,235,"4",235
69,12,235,"5",235
69,12,235,"6",235
69,12,59,"4",59
69,12,217,"1",217
69,12,217,"13",217
69,12,217,"4",217
69,12,217,"5",217
69,12,103,"11",103
69,12,203,"4",203
69,12,187,"1",187
69,12,187,"14",187
69,12,187,"2",187
69,12,187,"3",187
69,12,187,"4",187
69,12,187,"6",187
69,12,187,"7",187
69,12,187,"8",187
69,12,187,"9",187
69,12,275,"1",275
69,12,275,"10",275
69,12,275,"11",275
69,12,275,"13",275
69,12,275,"14",275
69,12,275,"2",275
69,12,275,"3",275
69,12,275,"6",275
69,12,275,"7",275
69,12,275,"8",275
69,12,275,"9",275
69,12,264,"14",264
69,13,284,"10",284
69,13,284,"14",284
69,13,284,"2",284
69,13,284,"3",284
69,13,284,"4",284
69,13,284,"5",284
69,13,284,"6",284
69,13,284,"9",284
69,13,111,"1",111
69,13,111,"10",111
69,13,111,"12",111
69,13,111,"14",111
69,13,111,"3",111
69,13,111,"7",111
69,13,170,"1",170
69,13,170,"12",170
69,13,170,"14",170
69,13,170,"2",170
69,13,170,"3",170
69,13,170,"4",170
69,13,170,"5",170
69,13,170,"6",170
69,13,170,"8",170
69,13,170,"9",170
69,13,113,"4",113
69,13,275,"1",275
69,13,275,"10",275
69,13,275,"11",275
69,13,275,"12",275
69,13,275,"14",275
69,13,275,"2",275
69,13,275,"3",275
69,13,275,"6",275
69,13,275,"7",275
69,13,275,"8",275
69,13,275,"9",275
69,13,265,"2",265
69,13,213,"10",213
69,13,55,"10",55
69,13,55,"11",55
69,13,55,"12",55
69,13,55,"2",55
69,13,55,"3",55
69,13,55,"4",55
69,13,55,"6",55
69,13,55,"7",55
69,13,55,"8",55
69,13,55,"9",55
69,13,163,"1",163
69,13,163,"10",163
69,13,163,"12",163
69,13,163,"14",163
69,13,163,"2",163
69,13,163,"4",163
69,13,163,"6",163
69,13,163,"7",163
69,13,163,"8",163
69,13,217,"1",217
69,13,217,"12",217
69,13,217,"4",217
69,13,217,"5",217
69,13,101,"1",101
69,13,101,"11",101
69,13,101,"14",101
69,13,101,"3",101
69,13,101,"5",101
69,13,126,"1",126
69,13,126,"2",126
69,13,126,"3",126
69,13,126,"8",126
69,13,114,"9",114
69,13,236,"1",236
69,13,62,"5",62
69,13,62,"8",62
69,13,166,"4",166
69,13,92,"1",92
69,13,92,"10",92
69,13,92,"11",92
69,13,92,"12",92
69,13,92,"14",92
69,13,92,"3",92
69,13,92,"5",92
69,13,92,"7",92
69,13,92,"8",92
69,13,92,"9",92
69,13,135,"2",135
69,13,215,"10",215
69,13,215,"6",215
69,13,192,"1",192
69,13,192,"12",192
69,13,192,"3",192
69,13,192,"4",192
69,13,40,"9",40
69,13,242,"10",242
69,13,242,"11",242
69,13,242,"12",242
69,13,242,"14",242
69,13,242,"2",242
69,13,242,"9",242
69,13,216,"10",216
69,13,216,"12",216
69,13,216,"2",216
69,13,216,"3",216
69,13,216,"4",216
69,13,216,"9",216
69,13,60,"1",60
69,13,60,"10",60
69,13,60,"4",60
69,13,60,"5",60
69,13,60,"6",60
69,13,60,"7",60
69,13,60,"8",60
69,13,225,"2",225
69,13,225,"5",225
69,13,274,"1",274
69,13,274,"10",274
69,13,274,"11",274
69,13,274,"12",274
69,13,274,"14",274
69,13,274,"2",274
69,13,274,"3",274
69,13,274,"4",274
69,13,274,"5",274
69,13,274,"6",274
69,13,274,"8",274
69,14,165,"11",165
69,14,165,"12",165
69,14,165,"2",165
69,14,165,"3",165
69,14,165,"5",165
69,14,165,"6",165
69,14,165,"7",165
69,14,165,"8",165
69,14,165,"9",165
69,14,242,"10",242
69,14,242,"11",242
69,14,242,"12",242
69,14,242,"13",242
69,14,242,"2",242
69,14,242,"9",242
69,14,92,"1",92
69,14,92,"10",92
69,14,92,"11",92
69,14,92,"12",92
69,14,92,"13",92
69,14,92,"3",92
69,14,92,"5",92
69,14,92,"7",92
69,14,92,"8",92
69,14,92,"9",92
69,14,163,"1",163
69,14,163,"10",163
69,14,163,"12",163
69,14,163,"13",163
69,14,163,"2",163
69,14,163,"4",163
69,14,163,"6",163
69,14,163,"7",163
69,14,163,"8",163
69,14,81,"6",81
69,14,81,"9",81
69,14,111,"1",111
69,14,111,"10",111
69,14,111,"12",111
69,14,111,"13",111
69,14,111,"3",111
69,14,111,"7",111
69,14,50,"1",50
69,14,50,"10",50
69,14,50,"3",50
69,14,50,"6",50
69,14,50,"7",50
69,14,50,"8",50
69,14,50,"9",50
69,14,199,"3",199
69,14,199,"7",199
69,14,199,"9",199
69,14,264,"12",264
69,14,175,"8",175
69,14,131,"5",131
69,14,226,"11",226
69,14,284,"10",284
69,14,284,"13",284
69,14,284,"2",284
69,14,284,"3",284
69,14,284,"4",284
69,14,284,"5",284
69,14,284,"6",284
69,14,284,"9",284
69,14,232,"8",232
69,14,227,"1",227
69,14,109,"8",109
69,14,275,"1",275
69,14,275,"10",275
69,14,275,"11",275
69,14,275,"12",275
69,14,275,"13",275
69,14,275,"2",275
69,14,275,"3",275
69,14,275,"6",275
69,14,275,"7",275
69,14,275,"8",275
69,14,275,"9",275
69,14,238,"1",238
69,14,238,"10",238
69,14,238,"5",238
69,14,187,"1",187
69,14,187,"12",187
69,14,187,"2",187
69,14,187,"3",187
69,14,187,"4",187
69,14,187,"6",187
69,14,187,"7",187
69,14,187,"8",187
69,14,187,"9",187
69,14,210,"9",210
69,14,101,"1",101
69,14,101,"11",101
69,14,101,"13",101
69,14,101,"3",101
69,14,101,"5",101
69,14,146,"6",146
69,14,274,"1",274
69,14,274,"10",274
69,14,274,"11",274
69,14,274,"12",274
69,14,274,"13",274
69,14,274,"2",274
69,14,274,"3",274
69,14,274,"4",274
69,14,274,"5",274
69,14,274,"6",274
69,14,274,"8",274
69,14,170,"1",170
69,14,170,"12",170
69,14,170,"13",170
69,14,170,"2",170
69,14,170,"3",170
69,14,170,"4",170
69,14,170,"5",170
69,14,170,"6",170
69,14,170,"8",170
69,14,170,"9",170
69,2,181,"6",181
69,2,243,"10",243
69,2,243,"4",243
69,2,243,"8",243
69,2,187,"1",187
69,2,187,"12",187
69,2,187,"14",187
69,2,187,"3",187
69,2,187,"4",187
69,2,187,"6",187
69,2,187,"7",187
69,2,187,"8",187
69,2,187,"9",187
69,2,275,"1",275
69,2,275,"10",275
69,2,275,"11",275
69,2,275,"12",275
69,2,275,"13",275
69,2,275,"14",275
69,2,275,"3",275
69,2,275,"6",275
69,2,275,"7",275
69,2,275,"8",275
69,2,275,"9",275
69,2,211,"12",211
69,2,211,"3",211
69,2,211,"8",211
69,2,170,"1",170
69,2,170,"12",170
69,2,170,"13",170
69,2,170,"14",170
69,2,170,"3",170
69,2,170,"4",170
69,2,170,"5",170
69,2,170,"6",170
69,2,170,"8",170
69,2,170,"9",170
69,2,143,"12",143
69,2,276,"1",276
69,2,276,"3",276
69,2,276,"5",276
69,2,254,"6",254
69,2,254,"7",254
69,2,254,"8",254
69,2,159,"4",159
69,2,284,"10",284
69,2,284,"13",284
69,2,284,"14",284
69,2,284,"3",284
69,2,284,"4",284
69,2,284,"5",284
69,2,284,"6",284
69,2,284,"9",284
69,2,225,"13",225
69,2,225,"5",225
69,2,89,"5",89
69,2,135,"13",135
69,2,265,"13",265
69,2,216,"10",216
69,2,216,"12",216
69,2,216,"13",216
69,2,216,"3",216
69,2,216,"4",216
69,2,216,"9",216
69,2,206,"9",206
69,2,165,"11",165
69,2,165,"12",165
69,2,165,"14",165
69,2,165,"3",165
69,2,165,"5",165
69,2,165,"6",165
69,2,165,"7",165
69,2,165,"8",165
69,2,165,"9",165
69,2,273,"1",273
69,2,126,"1",126
69,2,126,"13",126
69,2,126,"3",126
69,2,126,"8",126
69,2,91,"12",91
69,2,274,"1",274
69,2,274,"10",274
69,2,274,"11",274
69,2,274,"12",274
69,2,274,"13",274
69,2,274,"14",274
69,2,274,"3",274
69,2,274,"4",274
69,2,274,"5",274
69,2,274,"6",274
69,2,274,"8",274
69,2,98,"12",98
69,2,98,"8",98
69,2,242,"10",242
69,2,242,"11",242
69,2,242,"12",242
69,2,242,"13",242
69,2,242,"14",242
69,2,242,"9",242
69,2,193,"10",193
69,2,84,"5",84
69,2,55,"10",55
69,2,55,"11",55
69,2,55,"12",55
69,2,55,"13",55
69,2,55,"3",55
69,2,55,"4",55
69,2,55,"6",55
69,2,55,"7",55
69,2,55,"8",55
69,2,55,"9",55
69,2,163,"1",163
69,2,163,"10",163
69,2,163,"12",163
69,2,163,"13",163
69,2,163,"14",163
69,2,163,"4",163
69,2,163,"6",163
69,2,163,"7",163
69,2,163,"8",163
69,2,77,"4",77
69,2,239,"5",239
69,2,239,"7",239
69,2,239,"8",239
69,3,111,"1",111
69,3,111,"10",111
69,3,111,"12",111
69,3,111,"13",111
69,3,111,"14",111
69,3,111,"7",111
69,3,275,"1",275
69,3,275,"10",275
69,3,275,"11",275
69,3,275,"12",275
69,3,275,"13",275
69,3,275,"14",275
69,3,275,"2",275
69,3,275,"6",275
69,3,275,"7",275
69,3,275,"8",275
69,3,275,"9",275
69,3,92,"1",92
69,3,92,"10",92
69,3,92,"11",92
69,3,92,"12",92
69,3,92,"13",92
69,3,92,"14",92
69,3,92,"5",92
69,3,92,"7",92
69,3,92,"8",92
69,3,92,"9",92
69,3,115,"12",115
69,3,115,"5",115
69,3,176,"5",176
69,3,170,"1",170
69,3,170,"12",170
69,3,170,"13",170
69,3,170,"14",170
69,3,170,"2",170
69,3,170,"4",170
69,3,170,"5",170
69,3,170,"6",170
69,3,170,"8",170
69,3,170,"9",170
69,3,187,"1",187
69,3,187,"12",187
69,3,187,"14",187
69,3,187,"2",187
69,3,187,"4",187
69,3,187,"6",187
69,3,187,"7",187
69,3,187,"8",187
69,3,187,"9",187
69,3,199,"14",199
69,3,199,"7",199
69,3,199,"9",199
69,3,45,"7",45
69,3,140,"1",140
69,3,140,"7",140
69,3,276,"1",276
69,3,276,"2",276
69,3,276,"5",276
69,3,189,"8",189
69,3,145,"11",145
69,3,192,"1",192
69,3,192,"12",192
69,3,192,"13",192
69,3,192,"4",192
69,3,255,"4",255
69,3,255,"8",255
69,3,211,"12",211
69,3,211,"2",211
69,3,211,"8",211
69,3,55,"10",55
69,3,55,"11",55
69,3,55,"12",55
69,3,55,"13",55
69,3,55,"2",55
69,3,55,"4",55
69,3,55,"6",55
69,3,55,"7",55
69,3,55,"8",55
69,3,55,"9",55
69,3,165,"11",165
69,3,165,"12",165
69,3,165,"14",165
69,3,165,"2",165
69,3,165,"5",165
69,3,165,"6",165
69,3,165,"7",165
69,3,165,"8",165
69,3,165,"9",165
69,3,141,"1",141
69,3,141,"4",141
69,3,141,"5",141
69,3,141,"6",141
69,3,141,"8",141
69,3,130,"10",130
69,3,130,"8",130
69,3,266,"4",266
69,3,266,"5",266
69,3,284,"10",284
69,3,284,"13",284
69,3,284,"14",284
69,3,284,"2",284
69,3,284,"4",284
69,3,284,"5",284
69,3,284,"6",284
69,3,284,"9",284
69,3,216,"10",216
69,3,216,"12",216
69,3,216,"13",216
69,3,216,"2",216
69,3,216,"4",216
69,3,216,"9",216
69,3,278,"9",278
69,3,50,"1",50
69,3,50,"10",50
69,3,50,"14",50
69,3,50,"6",50
69,3,50,"7",50
69,3,50,"8",50
69,3,50,"9",50
69,3,126,"1",126
69,3,126,"13",126
69,3,126,"2",126
69,3,126,"8",126
69,3,101,"1",101
69,3,101,"11",101
69,3,101,"13",101
69,3,101,"14",101
69,3,101,"5",101
69,3,274,"1",274
69,3,274,"10",274
69,3,274,"11",274
69,3,274,"12",274
69,3,274,"13",274
69,3,274,"14",274
69,3,274,"2",274
69,3,274,"4",274
69,3,274,"5",274
69,3,274,"6",274
69,3,274,"8",274
69,3,138,"5",138
69,3,138,"6",138
69,3,138,"7",138
69,3,138,"8",138
69,3,138,"9",138
69,3,136,"10",136
69,3,136,"11",136
69,3,136,"4",136
69,3,80,"12",80
69,4,159,"2",159
69,4,241,"1",241
69,4,241,"11",241
69,4,243,"10",243
69,4,243,"2",243
69,4,243,"8",243
69,4,163,"1",163
69,4,163,"10",163
69,4,163,"12",163
69,4,163,"13",163
69,4,163,"14",163
69,4,163,"2",163
69,4,163,"6",163
69,4,163,"7",163
69,4,163,"8",163
69,4,166,"13",166
69,4,141,"1",141
69,4,141,"3",141
69,4,141,"5",141
69,4,141,"6",141
69,4,141,"8",141
69,4,217,"1",217
69,4,217,"12",217
69,4,217,"13",217
69,4,217,"5",217
69,4,107,"10",107
69,4,49,"9",49
69,4,192,"1",192
69,4,192,"12",192
69,4,192,"13",192
69,4,192,"3",192
69,4,73,"7",73
69,4,73,"8",73
69,4,44,"1",44
69,4,44,"11",44
69,4,44,"7",44
69,4,44,"8",44
69,4,55,"10",55
69,4,55,"11",55
69,4,55,"12",55
69,4,55,"13",55
69,4,55,"2",55
69,4,55,"3",55
69,4,55,"6",55
69,4,55,"7",55
69,4,55,"8",55
69,4,55,"9",55
69,4,187,"1",187
69,4,187,"12",187
69,4,187,"14",187
69,4,187,"2",187
69,4,187,"3",187
69,4,187,"6",187
69,4,187,"7",187
69,4,187,"8",187
69,4,187,"9",187
69,4,216,"10",216
69,4,216,"12",216
69,4,216,"13",216
69,4,216,"2",216
69,4,216,"3",216
69,4,216,"9",216
69,4,255,"3",255
69,4,255,"8",255
69,4,59,"12",59
69,4,170,"1",170
69,4,170,"12",170
69,4,170,"13",170
69,4,170,"14",170
69,4,170,"2",170
69,4,170,"3",170
69,4,170,"5",170
69,4,170,"6",170
69,4,170,"8",170
69,4,170,"9",170
69,4,54,"6",54
69,4,274,"1",274
69,4,274,"10",274
69,4,274,"11",274
69,4,274,"12",274
69,4,274,"13",274
69,4,274,"14",274
69,4,274,"2",274
69,4,274,"3",274
69,4,274,"5",274
69,4,274,"6",274
69,4,274,"8",274
69,4,77,"2",77
69,4,60,"1",60
69,4,60,"10",60
69,4,60,"13",60
69,4,60,"5",60
69,4,60,"6",60
69,4,60,"7",60
69,4,60,"8",60
69,4,284,"10",284
69,4,284,"13",284
69,4,284,"14",284
69,4,284,"2",284
69,4,284,"3",284
69,4,284,"5",284
69,4,284,"6",284
69,4,284,"9",284
69,4,266,"3",266
69,4,266,"5",266
69,4,99,"5",99
69,4,235,"11",235
69,4,235,"12",235
69,4,235,"5",235
69,4,235,"6",235
69,4,136,"10",136
69,4,136,"11",136
69,4,136,"3",136
69,4,113,"13",113
69,4,203,"12",203
69,5,138,"3",138
69,5,138,"6",138
69,5,138,"7",138
69,5,138,"8",138
69,5,138,"9",138
69,5,225,"13",225
69,5,225,"2",225
69,5,165,"11",165
69,5,165,"12",165
69,5,165,"14",165
69,5,165,"2",165
69,5,165,"3",165
69,5,165,"6",165
69,5,165,"7",165
69,5,165,"8",165
69,5,165,"9",165
69,5,160,"8",160
69,5,258,"7",258
69,5,235,"11",235
69,5,235,"12",235
69,5,235,"4",235
69,5,235,"6",235
69,5,60,"1",60
69,5,60,"10",60
69,5,60,"13",60
69,5,60,"4",60
69,5,60,"6",60
69,5,60,"7",60
69,5,60,"8",60
69,5,170,"1",170
69,5,170,"12",170
69,5,170,"13",170
69,5,170,"14",170
69,5,170,"2",170
69,5,170,"3",170
69,5,170,"4",170
69,5,170,"6",170
69,5,170,"8",170
69,5,170,"9",170
69,5,262,"7",262
69,5,84,"2",84
69,5,92,"1",92
69,5,92,"10",92
69,5,92,"11",92
69,5,92,"12",92
69,5,92,"13",92
69,5,92,"14",92
69,5,92,"3",92
69,5,92,"7",92
69,5,92,"8",92
69,5,92,"9",92
69,5,101,"1",101
69,5,101,"11",101
69,5,101,"13",101
69,5,101,"14",101
69,5,101,"3",101
69,5,238,"1",238
69,5,238,"10",238
69,5,238,"14",238
69,5,131,"14",131
69,5,266,"3",266
69,5,266,"4",266
69,5,99,"4",99
69,5,89,"2",89
69,5,217,"1",217
69,5,217,"12",217
69,5,217,"13",217
69,5,217,"4",217
69,5,56,"10",56
69,5,56,"6",56
69,5,56,"9",56
69,5,52,"6",52
69,5,239,"2",239
69,5,239,"7",239
69,5,239,"8",239
69,5,62,"13",62
69,5,62,"8",62
69,5,115,"12",115
69,5,115,"3",115
69,5,274,"1",274
69,5,274,"10",274
69,5,274,"11",274
69,5,274,"12",274
69,5,274,"13",274
69,5,274,"14",274
69,5,274,"2",274
69,5,274,"3",274
69,5,274,"4",274
69,5,274,"6",274
69,5,274,"8",274
69,5,141,"1",141
69,5,141,"3",141
69,5,141,"4",141
69,5,141,"6",141
69,5,141,"8",141
69,5,276,"1",276
69,5,276,"2",276
69,5,276,"3",276
69,5,176,"3",176
69,5,284,"10",284
69,5,284,"13",284
69,5,284,"14",284
69,5,284,"2",284
69,5,284,"3",284
69,5,284,"4",284
69,5,284,"6",284
69,5,284,"9",284
69,6,138,"3",138
69,6,138,"5",138
69,6,138,"7",138
69,6,138,"8",138
69,6,138,"9",138
69,6,215,"10",215
69,6,215,"13",215
69,6,139,"12",139
69,6,139,"7",139
69,6,106,"10",106
69,6,274,"1",274
69,6,274,"10",274
69,6,274,"11",274
69,6,274,"12",274
69,6,274,"13",274
69,6,274,"14",274
69,6,274,"2",274
69,6,274,"3",274
69,6,274,"4",274
69,6,274,"5",274
69,6,274,"8",274
69,6,165,"11",165
69,6,165,"12",165
69,6,165,"14",165
69,6,165,"2",165
69,6,165,"3",165
69,6,165,"5",165
69,6,165,"7",165
69,6,165,"8",165
69,6,165,"9",165
69,6,163,"1",163
69,6,163,"10",163
69,6,163,"12",163
69,6,163,"13",163
69,6,163,"14",163
69,6,163,"2",163
69,6,163,"4",163
69,6,163,"7",163
69,6,163,"8",163
69,6,234,"9",234
69,6,275,"1",275
69,6,275,"10",275
69,6,275,"11",275
69,6,275,"12",275
69,6,275,"13",275
69,6,275,"14",275
69,6,275,"2",275
69,6,275,"3",275
69,6,275,"7",275
69,6,275,"8",275
69,6,275,"9",275
69,6,146,"14",146
69,6,95,"12",95
69,6,197,"10",197
69,6,197,"11",197
69,6,55,"10",55
69,6,55,"11",55
69,6,55,"12",55
69,6,55,"13",55
69,6,55,"2",55
69,6,55,"3",55
69,6,55,"4",55
69,6,55,"7",55
69,6,55,"8",55
69,6,55,"9",55
69,6,56,"10",56
