"trial_number","layer_from","node_from","layer_to","node_to"
896,1,55,"4",55
896,1,55,"5",55
896,1,55,"6",55
896,1,55,"8",55
896,1,55,"9",55
896,1,190,"4",190
896,1,190,"7",190
896,1,45,"14",45
896,10,141,"11",141
896,10,141,"2",141
896,10,141,"7",141
896,10,141,"8",141
896,10,141,"9",141
896,10,170,"1",170
896,10,170,"11",170
896,10,170,"12",170
896,10,170,"13",170
896,10,170,"14",170
896,10,170,"3",170
896,10,170,"4",170
896,10,170,"5",170
896,10,170,"6",170
896,10,170,"8",170
896,10,234,"5",234
896,10,253,"9",253
896,10,160,"12",160
896,10,91,"7",91
896,10,265,"2",265
896,10,241,"14",241
896,10,241,"7",241
896,10,192,"2",192
896,10,192,"5",192
896,10,192,"8",192
896,10,192,"9",192
896,10,274,"1",274
896,10,274,"11",274
896,10,274,"12",274
896,10,274,"13",274
896,10,274,"2",274
896,10,274,"3",274
896,10,274,"4",274
896,10,274,"6",274
896,10,274,"7",274
896,10,274,"8",274
896,10,274,"9",274
896,10,113,"8",113
896,10,273,"12",273
896,10,197,"12",197
896,10,197,"8",197
896,10,255,"6",255
896,10,255,"8",255
896,10,176,"1",176
896,10,284,"1",284
896,10,284,"12",284
896,10,284,"13",284
896,10,284,"14",284
896,10,284,"2",284
896,10,284,"3",284
896,10,284,"4",284
896,10,284,"7",284
896,10,165,"11",165
896,10,165,"12",165
896,10,165,"14",165
896,10,165,"2",165
896,10,165,"3",165
896,10,165,"4",165
896,10,165,"7",165
896,10,165,"8",165
896,10,165,"9",165
896,10,226,"9",226
896,10,81,"1",81
896,10,81,"8",81
896,10,216,"1",216
896,10,216,"12",216
896,10,216,"13",216
896,10,216,"3",216
896,10,216,"7",216
896,10,216,"9",216
896,10,193,"4",193
896,10,187,"1",187
896,10,187,"11",187
896,10,187,"13",187
896,10,187,"14",187
896,10,187,"2",187
896,10,187,"4",187
896,10,187,"5",187
896,10,187,"6",187
896,10,187,"8",187
896,10,104,"5",104
896,10,87,"7",87
896,10,212,"6",212
896,10,55,"1",55
896,10,55,"11",55
896,10,55,"12",55
896,10,55,"14",55
896,10,55,"2",55
896,10,55,"4",55
896,10,55,"5",55
896,10,55,"6",55
896,10,55,"8",55
896,10,55,"9",55
896,10,111,"12",111
896,10,111,"13",111
896,10,111,"2",111
896,10,111,"4",111
896,10,111,"5",111
896,10,111,"6",111
896,10,50,"11",50
896,10,50,"12",50
896,10,50,"13",50
896,10,50,"14",50
896,10,50,"3",50
896,10,50,"4",50
896,10,50,"8",50
896,10,189,"6",189
896,11,199,"2",199
896,11,199,"5",199
896,11,199,"7",199
896,11,76,"3",76
896,11,137,"4",137
896,11,274,"1",274
896,11,274,"10",274
896,11,274,"12",274
896,11,274,"13",274
896,11,274,"2",274
896,11,274,"3",274
896,11,274,"4",274
896,11,274,"6",274
896,11,274,"7",274
896,11,274,"8",274
896,11,274,"9",274
896,11,49,"4",49
896,11,55,"1",55
896,11,55,"10",55
896,11,55,"12",55
896,11,55,"14",55
896,11,55,"2",55
896,11,55,"4",55
896,11,55,"5",55
896,11,55,"6",55
896,11,55,"8",55
896,11,55,"9",55
896,11,264,"3",264
896,11,187,"1",187
896,11,187,"10",187
896,11,187,"13",187
896,11,187,"14",187
896,11,187,"2",187
896,11,187,"4",187
896,11,187,"5",187
896,11,187,"6",187
896,11,187,"8",187
896,11,80,"14",80
896,11,106,"3",106
896,11,92,"1",92
896,11,92,"12",92
896,11,92,"13",92
896,11,92,"14",92
896,11,92,"3",92
896,11,92,"4",92
896,11,92,"5",92
896,11,92,"6",92
896,11,92,"7",92
896,11,92,"8",92
896,11,211,"14",211
896,11,211,"2",211
896,11,211,"8",211
896,11,44,"1",44
896,11,44,"13",44
896,11,44,"2",44
896,11,44,"9",44
896,11,165,"10",165
896,11,165,"12",165
896,11,165,"14",165
896,11,165,"2",165
896,11,165,"3",165
896,11,165,"4",165
896,11,165,"7",165
896,11,165,"8",165
896,11,165,"9",165
896,11,167,"2",167
896,11,141,"10",141
896,11,141,"2",141
896,11,141,"7",141
896,11,141,"8",141
896,11,141,"9",141
896,11,242,"12",242
896,11,242,"2",242
896,11,242,"3",242
896,11,242,"5",242
896,11,242,"8",242
896,11,242,"9",242
896,11,114,"5",114
896,11,275,"1",275
896,11,275,"12",275
896,11,275,"13",275
896,11,275,"14",275
896,11,275,"2",275
896,11,275,"3",275
896,11,275,"4",275
896,11,275,"5",275
896,11,275,"6",275
896,11,275,"7",275
896,11,275,"9",275
896,11,175,"5",175
896,11,50,"10",50
896,11,50,"12",50
896,11,50,"13",50
896,11,50,"14",50
896,11,50,"3",50
896,11,50,"4",50
896,11,50,"8",50
896,11,170,"1",170
896,11,170,"10",170
896,11,170,"12",170
896,11,170,"13",170
896,11,170,"14",170
896,11,170,"3",170
896,11,170,"4",170
896,11,170,"5",170
896,11,170,"6",170
896,11,170,"8",170
896,11,258,"3",258
896,11,130,"12",130
896,11,130,"7",130
896,12,50,"10",50
896,12,50,"11",50
896,12,50,"13",50
896,12,50,"14",50
896,12,50,"3",50
896,12,50,"4",50
896,12,50,"8",50
896,12,115,"13",115
896,12,115,"3",115
896,12,55,"1",55
896,12,55,"10",55
896,12,55,"11",55
896,12,55,"14",55
896,12,55,"2",55
896,12,55,"4",55
896,12,55,"5",55
896,12,55,"6",55
896,12,55,"8",55
896,12,55,"9",55
896,12,111,"10",111
896,12,111,"13",111
896,12,111,"2",111
896,12,111,"4",111
896,12,111,"5",111
896,12,111,"6",111
896,12,274,"1",274
896,12,274,"10",274
896,12,274,"11",274
896,12,274,"13",274
896,12,274,"2",274
896,12,274,"3",274
896,12,274,"4",274
896,12,274,"6",274
896,12,274,"7",274
896,12,274,"8",274
896,12,274,"9",274
896,12,276,"5",276
896,12,276,"6",276
896,12,276,"8",276
896,12,73,"4",73
896,12,73,"8",73
896,12,284,"1",284
896,12,284,"10",284
896,12,284,"13",284
896,12,284,"14",284
896,12,284,"2",284
896,12,284,"3",284
896,12,284,"4",284
896,12,284,"7",284
896,12,60,"1",60
896,12,60,"14",60
896,12,60,"2",60
896,12,60,"5",60
896,12,60,"7",60
896,12,60,"8",60
896,12,60,"9",60
896,12,92,"1",92
896,12,92,"11",92
896,12,92,"13",92
896,12,92,"14",92
896,12,92,"3",92
896,12,92,"4",92
896,12,92,"5",92
896,12,92,"6",92
896,12,92,"7",92
896,12,92,"8",92
896,12,275,"1",275
896,12,275,"11",275
896,12,275,"13",275
896,12,275,"14",275
896,12,275,"2",275
896,12,275,"3",275
896,12,275,"4",275
896,12,275,"5",275
896,12,275,"6",275
896,12,275,"7",275
896,12,275,"9",275
896,12,216,"1",216
896,12,216,"10",216
896,12,216,"13",216
896,12,216,"3",216
896,12,216,"7",216
896,12,216,"9",216
896,12,170,"1",170
896,12,170,"10",170
896,12,170,"11",170
896,12,170,"13",170
896,12,170,"14",170
896,12,170,"3",170
896,12,170,"4",170
896,12,170,"5",170
896,12,170,"6",170
896,12,170,"8",170
896,12,197,"10",197
896,12,197,"8",197
896,12,272,"7",272
896,12,238,"1",238
896,12,238,"13",238
896,12,238,"8",238
896,12,160,"10",160
896,12,273,"10",273
896,12,56,"13",56
896,12,56,"3",56
896,12,56,"7",56
896,12,159,"4",159
896,12,270,"13",270
896,12,270,"14",270
896,12,270,"2",270
896,12,130,"11",130
896,12,130,"7",130
896,12,165,"10",165
896,12,165,"11",165
896,12,165,"14",165
896,12,165,"2",165
896,12,165,"3",165
896,12,165,"4",165
896,12,165,"7",165
896,12,165,"8",165
896,12,165,"9",165
896,12,54,"3",54
896,12,210,"13",210
896,12,217,"2",217
896,12,217,"3",217
896,12,217,"6",217
896,12,217,"9",217
896,12,242,"11",242
896,12,242,"2",242
896,12,242,"3",242
896,12,242,"5",242
896,12,242,"8",242
896,12,242,"9",242
896,12,163,"1",163
896,12,163,"13",163
896,12,163,"14",163
896,12,163,"4",163
896,12,163,"5",163
896,12,163,"6",163
896,12,163,"7",163
896,12,163,"8",163
896,12,163,"9",163
896,13,108,"14",108
896,13,163,"1",163
896,13,163,"12",163
896,13,163,"14",163
896,13,163,"4",163
896,13,163,"5",163
896,13,163,"6",163
896,13,163,"7",163
896,13,163,"8",163
896,13,163,"9",163
896,13,115,"12",115
896,13,115,"3",115
896,13,56,"12",56
896,13,56,"3",56
896,13,56,"7",56
896,13,284,"1",284
896,13,284,"10",284
896,13,284,"12",284
896,13,284,"14",284
896,13,284,"2",284
896,13,284,"3",284
896,13,284,"4",284
896,13,284,"7",284
896,13,270,"12",270
896,13,270,"14",270
896,13,270,"2",270
896,13,187,"1",187
896,13,187,"10",187
896,13,187,"11",187
896,13,187,"14",187
896,13,187,"2",187
896,13,187,"4",187
896,13,187,"5",187
896,13,187,"6",187
896,13,187,"8",187
896,13,239,"14",239
896,13,239,"3",239
896,13,239,"4",239
896,13,216,"1",216
896,13,216,"10",216
896,13,216,"12",216
896,13,216,"3",216
896,13,216,"7",216
896,13,216,"9",216
896,13,50,"10",50
896,13,50,"11",50
896,13,50,"12",50
896,13,50,"14",50
896,13,50,"3",50
896,13,50,"4",50
896,13,50,"8",50
896,13,236,"8",236
896,13,274,"1",274
896,13,274,"10",274
896,13,274,"11",274
896,13,274,"12",274
896,13,274,"2",274
896,13,274,"3",274
896,13,274,"4",274
896,13,274,"6",274
896,13,274,"7",274
896,13,274,"8",274
896,13,274,"9",274
896,13,44,"1",44
896,13,44,"11",44
896,13,44,"2",44
896,13,44,"9",44
896,13,238,"1",238
896,13,238,"12",238
896,13,238,"8",238
896,13,243,"14",243
896,13,243,"4",243
896,13,243,"8",243
896,13,111,"10",111
896,13,111,"12",111
896,13,111,"2",111
896,13,111,"4",111
896,13,111,"5",111
896,13,111,"6",111
896,13,99,"5",99
896,13,101,"2",101
896,13,101,"3",101
896,13,101,"5",101
896,13,101,"6",101
896,13,101,"9",101
896,13,88,"8",88
896,13,266,"3",266
896,13,266,"6",266
896,13,210,"12",210
896,13,254,"14",254
896,13,254,"3",254
896,13,254,"6",254
896,13,92,"1",92
896,13,92,"11",92
896,13,92,"12",92
896,13,92,"14",92
896,13,92,"3",92
896,13,92,"4",92
896,13,92,"5",92
896,13,92,"6",92
896,13,92,"7",92
896,13,92,"8",92
896,13,170,"1",170
896,13,170,"10",170
896,13,170,"11",170
896,13,170,"12",170
896,13,170,"14",170
896,13,170,"3",170
896,13,170,"4",170
896,13,170,"5",170
896,13,170,"6",170
896,13,170,"8",170
896,13,275,"1",275
896,13,275,"11",275
896,13,275,"12",275
896,13,275,"14",275
896,13,275,"2",275
896,13,275,"3",275
896,13,275,"4",275
896,13,275,"5",275
896,13,275,"6",275
896,13,275,"7",275
896,13,275,"9",275
896,14,55,"1",55
896,14,55,"10",55
896,14,55,"11",55
896,14,55,"12",55
896,14,55,"2",55
896,14,55,"4",55
896,14,55,"5",55
896,14,55,"6",55
896,14,55,"8",55
896,14,55,"9",55
896,14,136,"2",136
896,14,136,"4",136
896,14,136,"8",136
896,14,108,"13",108
896,14,40,"9",40
896,14,215,"7",215
896,14,215,"8",215
896,14,140,"7",140
896,14,140,"9",140
896,14,165,"10",165
896,14,165,"11",165
896,14,165,"12",165
896,14,165,"2",165
896,14,165,"3",165
896,14,165,"4",165
896,14,165,"7",165
896,14,165,"8",165
896,14,165,"9",165
896,14,170,"1",170
896,14,170,"10",170
896,14,170,"11",170
896,14,170,"12",170
896,14,170,"13",170
896,14,170,"3",170
896,14,170,"4",170
896,14,170,"5",170
896,14,170,"6",170
896,14,170,"8",170
896,14,235,"4",235
896,14,235,"5",235
896,14,235,"6",235
896,14,235,"9",235
896,14,211,"11",211
896,14,211,"2",211
896,14,211,"8",211
896,14,243,"13",243
896,14,243,"4",243
896,14,243,"8",243
896,14,60,"1",60
896,14,60,"12",60
896,14,60,"2",60
896,14,60,"5",60
896,14,60,"7",60
896,14,60,"8",60
896,14,60,"9",60
896,14,45,"1",45
896,14,98,"5",98
896,14,98,"7",98
896,14,59,"5",59
896,14,80,"11",80
896,14,284,"1",284
896,14,284,"10",284
896,14,284,"12",284
896,14,284,"13",284
896,14,284,"2",284
896,14,284,"3",284
896,14,284,"4",284
896,14,284,"7",284
896,14,241,"10",241
896,14,241,"7",241
896,14,109,"8",109
896,14,138,"1",138
896,14,138,"2",138
896,14,138,"5",138
896,14,138,"8",138
896,14,138,"9",138
896,14,275,"1",275
896,14,275,"11",275
896,14,275,"12",275
896,14,275,"13",275
896,14,275,"2",275
896,14,275,"3",275
896,14,275,"4",275
896,14,275,"5",275
896,14,275,"6",275
896,14,275,"7",275
896,14,275,"9",275
896,14,50,"10",50
896,14,50,"11",50
896,14,50,"12",50
896,14,50,"13",50
896,14,50,"3",50
896,14,50,"4",50
896,14,50,"8",50
896,14,254,"13",254
896,14,254,"3",254
896,14,254,"6",254
896,14,187,"1",187
896,14,187,"10",187
896,14,187,"11",187
896,14,187,"13",187
896,14,187,"2",187
896,14,187,"4",187
896,14,187,"5",187
896,14,187,"6",187
896,14,187,"8",187
896,14,77,"6",77
896,14,239,"13",239
896,14,239,"3",239
896,14,239,"4",239
896,14,92,"1",92
896,14,92,"11",92
896,14,92,"12",92
896,14,92,"13",92
896,14,92,"3",92
896,14,92,"4",92
896,14,92,"5",92
896,14,92,"6",92
896,14,92,"7",92
896,14,92,"8",92
896,14,89,"6",89
896,14,72,"8",72
896,14,163,"1",163
896,14,163,"12",163
896,14,163,"13",163
896,14,163,"4",163
896,14,163,"5",163
896,14,163,"6",163
896,14,163,"7",163
896,14,163,"8",163
896,14,163,"9",163
896,14,270,"12",270
896,14,270,"13",270
896,14,270,"2",270
896,14,225,"1",225
896,14,225,"4",225
896,2,275,"1",275
896,2,275,"11",275
896,2,275,"12",275
896,2,275,"13",275
896,2,275,"14",275
896,2,275,"3",275
896,2,275,"4",275
896,2,275,"5",275
896,2,275,"6",275
896,2,275,"7",275
896,2,275,"9",275
896,2,227,"7",227
896,2,192,"10",192
896,2,192,"5",192
896,2,192,"8",192
896,2,192,"9",192
896,2,199,"11",199
896,2,199,"5",199
896,2,199,"7",199
896,2,62,"1",62
896,2,62,"4",62
896,2,84,"7",84
896,2,138,"1",138
896,2,138,"14",138
896,2,138,"5",138
896,2,138,"8",138
896,2,138,"9",138
896,2,262,"3",262
896,2,284,"1",284
896,2,284,"10",284
896,2,284,"12",284
896,2,284,"13",284
896,2,284,"14",284
896,2,284,"3",284
896,2,284,"4",284
896,2,284,"7",284
896,2,44,"1",44
896,2,44,"11",44
896,2,44,"13",44
896,2,44,"9",44
896,2,167,"11",167
896,2,274,"1",274
896,2,274,"10",274
896,2,274,"11",274
896,2,274,"12",274
896,2,274,"13",274
896,2,274,"3",274
896,2,274,"4",274
896,2,274,"6",274
896,2,274,"7",274
896,2,274,"8",274
896,2,274,"9",274
896,2,101,"13",101
896,2,101,"3",101
896,2,101,"5",101
896,2,101,"6",101
896,2,101,"9",101
896,2,141,"10",141
896,2,141,"11",141
896,2,141,"7",141
896,2,141,"8",141
896,2,141,"9",141
896,2,135,"9",135
896,2,60,"1",60
896,2,60,"12",60
896,2,60,"14",60
896,2,60,"5",60
896,2,60,"7",60
896,2,60,"8",60
896,2,60,"9",60
896,2,136,"14",136
896,2,136,"4",136
896,2,136,"8",136
896,2,213,"8",213
896,2,265,"10",265
896,2,55,"1",55
896,2,55,"10",55
896,2,55,"11",55
896,2,55,"12",55
896,2,55,"14",55
896,2,55,"4",55
896,2,55,"5",55
896,2,55,"6",55
896,2,55,"8",55
896,2,55,"9",55
896,2,165,"10",165
896,2,165,"11",165
896,2,165,"12",165
896,2,165,"14",165
896,2,165,"3",165
896,2,165,"4",165
896,2,165,"7",165
896,2,165,"8",165
896,2,165,"9",165
896,2,187,"1",187
896,2,187,"10",187
896,2,187,"11",187
896,2,187,"13",187
896,2,187,"14",187
896,2,187,"4",187
896,2,187,"5",187
896,2,187,"6",187
896,2,187,"8",187
896,2,111,"10",111
896,2,111,"12",111
896,2,111,"13",111
896,2,111,"4",111
896,2,111,"5",111
896,2,111,"6",111
896,2,143,"4",143
896,2,146,"4",146
896,2,230,"9",230
896,2,217,"12",217
896,2,217,"3",217
896,2,217,"6",217
896,2,217,"9",217
896,2,139,"1",139
896,2,139,"9",139
896,2,270,"12",270
896,2,270,"13",270
896,2,270,"14",270
896,2,211,"11",211
896,2,211,"14",211
896,2,211,"8",211
896,2,232,"5",232
896,2,242,"11",242
896,2,242,"12",242
896,2,242,"3",242
896,2,242,"5",242
896,2,242,"8",242
896,2,242,"9",242
896,2,95,"6",95
896,3,170,"1",170
896,3,170,"10",170
896,3,170,"11",170
896,3,170,"12",170
896,3,170,"13",170
896,3,170,"14",170
896,3,170,"4",170
896,3,170,"5",170
896,3,170,"6",170
896,3,170,"8",170
896,3,262,"2",262
896,3,54,"12",54
896,3,202,"1",202
896,3,217,"12",217
896,3,217,"2",217
896,3,217,"6",217
896,3,217,"9",217
896,3,275,"1",275
896,3,275,"11",275
896,3,275,"12",275
896,3,275,"13",275
896,3,275,"14",275
896,3,275,"2",275
896,3,275,"4",275
896,3,275,"5",275
896,3,275,"6",275
896,3,275,"7",275
896,3,275,"9",275
896,3,258,"11",258
896,3,254,"13",254
896,3,254,"14",254
896,3,254,"6",254
896,3,86,"8",86
896,3,76,"11",76
896,3,216,"1",216
896,3,216,"10",216
896,3,216,"12",216
896,3,216,"13",216
896,3,216,"7",216
896,3,216,"9",216
896,3,50,"10",50
896,3,50,"11",50
896,3,50,"12",50
896,3,50,"13",50
896,3,50,"14",50
896,3,50,"4",50
896,3,50,"8",50
896,3,112,"9",112
896,3,242,"11",242
896,3,242,"12",242
896,3,242,"2",242
896,3,242,"5",242
896,3,242,"8",242
896,3,242,"9",242
896,3,239,"13",239
896,3,239,"14",239
896,3,239,"4",239
896,3,266,"13",266
896,3,266,"6",266
896,3,92,"1",92
896,3,92,"11",92
896,3,92,"12",92
896,3,92,"13",92
896,3,92,"14",92
896,3,92,"4",92
896,3,92,"5",92
896,3,92,"6",92
896,3,92,"7",92
896,3,92,"8",92
896,3,165,"10",165
896,3,165,"11",165
896,3,165,"12",165
896,3,165,"14",165
896,3,165,"2",165
896,3,165,"4",165
896,3,165,"7",165
896,3,165,"8",165
896,3,165,"9",165
896,3,106,"11",106
896,3,274,"1",274
896,3,274,"10",274
896,3,274,"11",274
896,3,274,"12",274
896,3,274,"13",274
896,3,274,"2",274
896,3,274,"4",274
896,3,274,"6",274
896,3,274,"7",274
896,3,274,"8",274
896,3,274,"9",274
896,3,103,"6",103
896,3,101,"13",101
896,3,101,"2",101
896,3,101,"5",101
896,3,101,"6",101
896,3,101,"9",101
896,3,264,"11",264
896,3,284,"1",284
896,3,284,"10",284
896,3,284,"12",284
896,3,284,"13",284
896,3,284,"14",284
896,3,284,"2",284
896,3,284,"4",284
896,3,284,"7",284
896,3,115,"12",115
896,3,115,"13",115
896,3,56,"12",56
896,3,56,"13",56
896,3,56,"7",56
896,4,239,"13",239
896,4,239,"14",239
896,4,239,"3",239
896,4,92,"1",92
896,4,92,"11",92
896,4,92,"12",92
896,4,92,"13",92
896,4,92,"14",92
896,4,92,"3",92
896,4,92,"5",92
896,4,92,"6",92
896,4,92,"7",92
896,4,92,"8",92
896,4,187,"1",187
896,4,187,"10",187
896,4,187,"11",187
896,4,187,"13",187
896,4,187,"14",187
896,4,187,"2",187
896,4,187,"5",187
896,4,187,"6",187
896,4,187,"8",187
896,4,225,"1",225
896,4,225,"14",225
896,4,111,"10",111
896,4,111,"12",111
896,4,111,"13",111
896,4,111,"2",111
896,4,111,"5",111
896,4,111,"6",111
896,4,55,"1",55
896,4,55,"10",55
896,4,55,"11",55
896,4,55,"12",55
896,4,55,"14",55
896,4,55,"2",55
896,4,55,"5",55
896,4,55,"6",55
896,4,55,"8",55
896,4,55,"9",55
896,4,170,"1",170
896,4,170,"10",170
896,4,170,"11",170
896,4,170,"12",170
896,4,170,"13",170
896,4,170,"14",170
896,4,170,"3",170
896,4,170,"5",170
896,4,170,"6",170
896,4,170,"8",170
896,4,50,"10",50
896,4,50,"11",50
896,4,50,"12",50
896,4,50,"13",50
896,4,50,"14",50
896,4,50,"3",50
896,4,50,"8",50
896,4,143,"2",143
896,4,159,"12",159
896,4,278,"8",278
896,4,274,"1",274
896,4,274,"10",274
896,4,274,"11",274
896,4,274,"12",274
896,4,274,"13",274
896,4,274,"2",274
896,4,274,"3",274
896,4,274,"6",274
896,4,274,"7",274
896,4,274,"8",274
896,4,274,"9",274
896,4,146,"2",146
896,4,284,"1",284
896,4,284,"10",284
896,4,284,"12",284
896,4,284,"13",284
896,4,284,"14",284
896,4,284,"2",284
896,4,284,"3",284
896,4,284,"7",284
896,4,73,"12",73
896,4,73,"8",73
896,4,235,"14",235
896,4,235,"5",235
896,4,235,"6",235
896,4,235,"9",235
896,4,137,"11",137
896,4,62,"1",62
896,4,62,"2",62
896,4,163,"1",163
896,4,163,"12",163
896,4,163,"13",163
896,4,163,"14",163
896,4,163,"5",163
896,4,163,"6",163
896,4,163,"7",163
896,4,163,"8",163
896,4,163,"9",163
896,4,136,"14",136
896,4,136,"2",136
896,4,136,"8",136
896,4,194,"8",194
896,4,275,"1",275
896,4,275,"11",275
896,4,275,"12",275
896,4,275,"13",275
896,4,275,"14",275
896,4,275,"2",275
896,4,275,"3",275
896,4,275,"5",275
896,4,275,"6",275
896,4,275,"7",275
896,4,275,"9",275
896,4,243,"13",243
896,4,243,"14",243
896,4,243,"8",243
896,4,193,"10",193
896,4,190,"1",190
896,4,190,"7",190
896,4,49,"11",49
896,4,165,"10",165
896,4,165,"11",165
896,4,165,"12",165
896,4,165,"14",165
896,4,165,"2",165
896,4,165,"3",165
896,4,165,"7",165
896,4,165,"8",165
896,4,165,"9",165
896,5,187,"1",187
896,5,187,"10",187
896,5,187,"11",187
896,5,187,"13",187
896,5,187,"14",187
896,5,187,"2",187
896,5,187,"4",187
896,5,187,"6",187
896,5,187,"8",187
896,5,99,"13",99
896,5,234,"10",234
896,5,235,"14",235
896,5,235,"4",235
896,5,235,"6",235
896,5,235,"9",235
896,5,175,"11",175
896,5,138,"1",138
896,5,138,"14",138
896,5,138,"2",138
896,5,138,"8",138
896,5,138,"9",138
896,5,199,"11",199
896,5,199,"2",199
896,5,199,"7",199
896,5,232,"2",232
896,5,107,"1",107
896,5,114,"11",114
896,5,92,"1",92
896,5,92,"11",92
896,5,92,"12",92
896,5,92,"13",92
896,5,92,"14",92
896,5,92,"3",92
896,5,92,"4",92
896,5,92,"6",92
896,5,92,"7",92
896,5,92,"8",92
896,5,98,"14",98
896,5,98,"7",98
896,5,276,"12",276
896,5,276,"6",276
896,5,276,"8",276
896,5,242,"11",242
896,5,242,"12",242
896,5,242,"2",242
896,5,242,"3",242
896,5,242,"8",242
896,5,242,"9",242
896,5,101,"13",101
896,5,101,"2",101
896,5,101,"3",101
896,5,101,"6",101
896,5,101,"9",101
896,5,275,"1",275
896,5,275,"11",275
896,5,275,"12",275
896,5,275,"13",275
896,5,275,"14",275
896,5,275,"2",275
896,5,275,"3",275
896,5,275,"4",275
896,5,275,"6",275
896,5,275,"7",275
896,5,275,"9",275
896,5,203,"8",203
896,5,126,"6",126
896,5,126,"7",126
896,5,126,"8",126
896,5,126,"9",126
896,5,60,"1",60
896,5,60,"12",60
896,5,60,"14",60
896,5,60,"2",60
896,5,60,"7",60
896,5,60,"8",60
896,5,60,"9",60
896,5,59,"14",59
896,5,163,"1",163
896,5,163,"12",163
896,5,163,"13",163
896,5,163,"14",163
896,5,163,"4",163
896,5,163,"6",163
896,5,163,"7",163
896,5,163,"8",163
896,5,163,"9",163
896,5,192,"10",192
896,5,192,"2",192
896,5,192,"8",192
896,5,192,"9",192
896,5,52,"8",52
896,5,104,"10",104
896,5,55,"1",55
896,5,55,"10",55
896,5,55,"11",55
896,5,55,"12",55
896,5,55,"14",55
896,5,55,"2",55
896,5,55,"4",55
896,5,55,"6",55
896,5,55,"8",55
896,5,55,"9",55
896,5,170,"1",170
896,5,170,"10",170
896,5,170,"11",170
896,5,170,"12",170
896,5,170,"13",170
896,5,170,"14",170
896,5,170,"3",170
896,5,170,"4",170
896,5,170,"6",170
896,5,170,"8",170
896,5,111,"10",111
896,5,111,"12",111
896,5,111,"13",111
896,5,111,"2",111
896,5,111,"4",111
896,5,111,"6",111
896,6,235,"14",235
896,6,235,"4",235
896,6,235,"5",235
896,6,235,"9",235
896,6,212,"10",212
896,6,89,"14",89
896,6,274,"1",274
896,6,274,"10",274
896,6,274,"11",274
896,6,274,"12",274
896,6,274,"13",274
896,6,274,"2",274
896,6,274,"3",274
896,6,274,"4",274
896,6,274,"7",274
896,6,274,"8",274
896,6,274,"9",274
896,6,255,"10",255
896,6,255,"8",255
896,6,275,"1",275
896,6,275,"11",275
896,6,275,"12",275
896,6,275,"13",275
896,6,275,"14",275
896,6,275,"2",275
896,6,275,"3",275
896,6,275,"4",275
896,6,275,"5",275
896,6,275,"7",275
896,6,275,"9",275
896,6,163,"1",163
896,6,163,"12",163
896,6,163,"13",163
896,6,163,"14",163
896,6,163,"4",163
896,6,163,"5",163
896,6,163,"7",163
896,6,163,"8",163
896,6,163,"9",163
896,6,92,"1",92
896,6,92,"11",92
896,6,92,"12",92
896,6,92,"13",92
896,6,92,"14",92
