"trial_number","layer_from","node_from","layer_to","node_to"
855,1,238,"6",238
855,1,91,"2",91
855,1,254,"12",254
855,1,254,"7",254
855,1,254,"8",254
855,1,56,"11",56
855,1,56,"14",56
855,1,56,"3",56
855,1,203,"2",203
855,1,226,"2",226
855,1,60,"12",60
855,1,60,"2",60
855,1,60,"5",60
855,1,60,"6",60
855,1,60,"7",60
855,1,60,"8",60
855,1,60,"9",60
855,1,187,"11",187
855,1,187,"13",187
855,1,187,"14",187
855,1,187,"2",187
855,1,187,"3",187
855,1,187,"5",187
855,1,187,"6",187
855,1,187,"7",187
855,1,187,"9",187
855,1,192,"10",192
855,1,192,"13",192
855,1,192,"3",192
855,1,192,"6",192
855,1,55,"10",55
855,1,55,"11",55
855,1,55,"12",55
855,1,55,"14",55
855,1,55,"2",55
855,1,55,"4",55
855,1,55,"5",55
855,1,55,"6",55
855,1,55,"8",55
855,1,55,"9",55
855,1,45,"8",45
855,1,50,"10",50
855,1,50,"13",50
855,1,50,"2",50
855,1,50,"4",50
855,1,50,"6",50
855,1,50,"7",50
855,1,50,"8",50
855,1,137,"11",137
855,10,192,"1",192
855,10,192,"13",192
855,10,192,"3",192
855,10,192,"6",192
855,10,104,"13",104
855,10,278,"12",278
855,10,159,"14",159
855,10,206,"3",206
855,10,55,"1",55
855,10,55,"11",55
855,10,55,"12",55
855,10,55,"14",55
855,10,55,"2",55
855,10,55,"4",55
855,10,55,"5",55
855,10,55,"6",55
855,10,55,"8",55
855,10,55,"9",55
855,10,138,"1",138
855,10,138,"13",138
855,10,138,"14",138
855,10,138,"5",138
855,10,138,"8",138
855,10,50,"1",50
855,10,50,"13",50
855,10,50,"2",50
855,10,50,"4",50
855,10,50,"6",50
855,10,50,"7",50
855,10,50,"8",50
855,10,87,"9",87
855,10,232,"8",232
855,10,274,"1",274
855,10,274,"11",274
855,10,274,"12",274
855,10,274,"14",274
855,10,274,"2",274
855,10,274,"3",274
855,10,274,"4",274
855,10,274,"6",274
855,10,274,"7",274
855,10,274,"8",274
855,10,274,"9",274
855,10,92,"1",92
855,10,92,"12",92
855,10,92,"13",92
855,10,92,"3",92
855,10,92,"4",92
855,10,92,"5",92
855,10,92,"6",92
855,10,92,"7",92
855,10,92,"8",92
855,10,92,"9",92
855,10,111,"1",111
855,10,111,"13",111
855,10,111,"14",111
855,10,111,"2",111
855,10,111,"3",111
855,10,111,"9",111
855,10,163,"1",163
855,10,163,"12",163
855,10,163,"14",163
855,10,163,"2",163
855,10,163,"3",163
855,10,163,"6",163
855,10,163,"7",163
855,10,163,"8",163
855,10,163,"9",163
855,10,212,"8",212
855,10,112,"9",112
855,10,170,"1",170
855,10,170,"11",170
855,10,170,"12",170
855,10,170,"13",170
855,10,170,"14",170
855,10,170,"5",170
855,10,170,"6",170
855,10,170,"7",170
855,10,170,"8",170
855,10,170,"9",170
855,10,216,"12",216
855,10,216,"3",216
855,10,216,"4",216
855,10,216,"6",216
855,10,216,"8",216
855,10,216,"9",216
855,10,266,"11",266
855,10,266,"5",266
855,10,49,"12",49
855,10,199,"12",199
855,10,199,"2",199
855,10,199,"9",199
855,10,270,"13",270
855,10,270,"14",270
855,10,270,"5",270
855,10,215,"13",215
855,10,215,"8",215
855,10,165,"1",165
855,10,165,"11",165
855,10,165,"13",165
855,10,165,"3",165
855,10,165,"4",165
855,10,165,"6",165
855,10,165,"7",165
855,10,165,"8",165
855,10,165,"9",165
855,10,242,"1",242
855,10,242,"12",242
855,10,242,"13",242
855,10,242,"4",242
855,10,242,"6",242
855,10,242,"9",242
855,10,197,"4",197
855,10,197,"8",197
855,10,135,"3",135
855,10,210,"9",210
855,10,139,"2",139
855,10,139,"4",139
855,10,107,"3",107
855,11,202,"7",202
855,11,55,"1",55
855,11,55,"10",55
855,11,55,"12",55
855,11,55,"14",55
855,11,55,"2",55
855,11,55,"4",55
855,11,55,"5",55
855,11,55,"6",55
855,11,55,"8",55
855,11,55,"9",55
855,11,235,"1",235
855,11,235,"12",235
855,11,235,"13",235
855,11,235,"14",235
855,11,266,"10",266
855,11,266,"5",266
855,11,275,"1",275
855,11,275,"12",275
855,11,275,"13",275
855,11,275,"14",275
855,11,275,"2",275
855,11,275,"3",275
855,11,275,"4",275
855,11,275,"5",275
855,11,275,"6",275
855,11,275,"7",275
855,11,275,"8",275
855,11,189,"4",189
855,11,272,"13",272
855,11,170,"1",170
855,11,170,"10",170
855,11,170,"12",170
855,11,170,"13",170
855,11,170,"14",170
855,11,170,"5",170
855,11,170,"6",170
855,11,170,"7",170
855,11,170,"8",170
855,11,170,"9",170
855,11,137,"1",137
855,11,274,"1",274
855,11,274,"10",274
855,11,274,"12",274
855,11,274,"14",274
855,11,274,"2",274
855,11,274,"3",274
855,11,274,"4",274
855,11,274,"6",274
855,11,274,"7",274
855,11,274,"8",274
855,11,274,"9",274
855,11,241,"12",241
855,11,241,"8",241
855,11,217,"12",217
855,11,217,"14",217
855,11,217,"2",217
855,11,217,"5",217
855,11,187,"1",187
855,11,187,"13",187
855,11,187,"14",187
855,11,187,"2",187
855,11,187,"3",187
855,11,187,"5",187
855,11,187,"6",187
855,11,187,"7",187
855,11,187,"9",187
855,11,141,"13",141
855,11,141,"14",141
855,11,141,"5",141
855,11,141,"8",141
855,11,141,"9",141
855,11,72,"3",72
855,11,115,"12",115
855,11,115,"14",115
855,11,62,"1",62
855,11,62,"2",62
855,11,243,"14",243
855,11,243,"3",243
855,11,243,"6",243
855,11,44,"14",44
855,11,44,"4",44
855,11,44,"5",44
855,11,44,"9",44
855,11,103,"14",103
855,11,95,"12",95
855,11,56,"1",56
855,11,56,"14",56
855,11,56,"3",56
855,11,165,"1",165
855,11,165,"10",165
855,11,165,"13",165
855,11,165,"3",165
855,11,165,"4",165
855,11,165,"6",165
855,11,165,"7",165
855,11,165,"8",165
855,11,165,"9",165
855,12,255,"3",255
855,12,255,"6",255
855,12,114,"8",114
855,12,92,"1",92
855,12,92,"10",92
855,12,92,"13",92
855,12,92,"3",92
855,12,92,"4",92
855,12,92,"5",92
855,12,92,"6",92
855,12,92,"7",92
855,12,92,"8",92
855,12,92,"9",92
855,12,274,"1",274
855,12,274,"10",274
855,12,274,"11",274
855,12,274,"14",274
855,12,274,"2",274
855,12,274,"3",274
855,12,274,"4",274
855,12,274,"6",274
855,12,274,"7",274
855,12,274,"8",274
855,12,274,"9",274
855,12,242,"1",242
855,12,242,"10",242
855,12,242,"13",242
855,12,242,"4",242
855,12,242,"6",242
855,12,242,"9",242
855,12,216,"10",216
855,12,216,"3",216
855,12,216,"4",216
855,12,216,"6",216
855,12,216,"8",216
855,12,216,"9",216
855,12,217,"11",217
855,12,217,"14",217
855,12,217,"2",217
855,12,217,"5",217
855,12,126,"14",126
855,12,126,"4",126
855,12,126,"6",126
855,12,126,"8",126
855,12,163,"1",163
855,12,163,"10",163
855,12,163,"14",163
855,12,163,"2",163
855,12,163,"3",163
855,12,163,"6",163
855,12,163,"7",163
855,12,163,"8",163
855,12,163,"9",163
855,12,95,"11",95
855,12,239,"2",239
855,12,239,"5",239
855,12,239,"9",239
855,12,146,"4",146
855,12,55,"1",55
855,12,55,"10",55
855,12,55,"11",55
855,12,55,"14",55
855,12,55,"2",55
855,12,55,"4",55
855,12,55,"5",55
855,12,55,"6",55
855,12,55,"8",55
855,12,55,"9",55
855,12,81,"2",81
855,12,81,"3",81
855,12,275,"1",275
855,12,275,"11",275
855,12,275,"13",275
855,12,275,"14",275
855,12,275,"2",275
855,12,275,"3",275
855,12,275,"4",275
855,12,275,"5",275
855,12,275,"6",275
855,12,275,"7",275
855,12,275,"8",275
855,12,60,"1",60
855,12,60,"2",60
855,12,60,"5",60
855,12,60,"6",60
855,12,60,"7",60
855,12,60,"8",60
855,12,60,"9",60
855,12,181,"13",181
855,12,254,"1",254
855,12,254,"7",254
855,12,254,"8",254
855,12,49,"10",49
855,12,235,"1",235
855,12,235,"11",235
855,12,235,"13",235
855,12,235,"14",235
855,12,284,"1",284
855,12,284,"13",284
855,12,284,"14",284
855,12,284,"2",284
855,12,284,"3",284
855,12,284,"4",284
855,12,284,"5",284
855,12,284,"8",284
855,12,101,"14",101
855,12,101,"2",101
855,12,101,"6",101
855,12,101,"7",101
855,12,101,"8",101
855,12,241,"11",241
855,12,241,"8",241
855,12,115,"11",115
855,12,115,"14",115
855,12,211,"3",211
855,12,211,"5",211
855,12,211,"9",211
855,12,199,"10",199
855,12,199,"2",199
855,12,199,"9",199
855,12,278,"10",278
855,12,170,"1",170
855,12,170,"10",170
855,12,170,"11",170
855,12,170,"13",170
855,12,170,"14",170
855,12,170,"5",170
855,12,170,"6",170
855,12,170,"7",170
855,12,170,"8",170
855,12,170,"9",170
855,12,265,"4",265
855,12,166,"3",166
855,12,234,"4",234
855,13,170,"1",170
855,13,170,"10",170
855,13,170,"11",170
855,13,170,"12",170
855,13,170,"14",170
855,13,170,"5",170
855,13,170,"6",170
855,13,170,"7",170
855,13,170,"8",170
855,13,170,"9",170
855,13,175,"7",175
855,13,181,"12",181
855,13,215,"10",215
855,13,215,"8",215
855,13,194,"5",194
855,13,192,"1",192
855,13,192,"10",192
855,13,192,"3",192
855,13,192,"6",192
855,13,165,"1",165
855,13,165,"10",165
855,13,165,"11",165
855,13,165,"3",165
855,13,165,"4",165
855,13,165,"6",165
855,13,165,"7",165
855,13,165,"8",165
855,13,165,"9",165
855,13,50,"1",50
855,13,50,"10",50
855,13,50,"2",50
855,13,50,"4",50
855,13,50,"6",50
855,13,50,"7",50
855,13,50,"8",50
855,13,104,"10",104
855,13,272,"11",272
855,13,187,"1",187
855,13,187,"11",187
855,13,187,"14",187
855,13,187,"2",187
855,13,187,"3",187
855,13,187,"5",187
855,13,187,"6",187
855,13,187,"7",187
855,13,187,"9",187
855,13,130,"2",130
855,13,130,"9",130
855,13,141,"11",141
855,13,141,"14",141
855,13,141,"5",141
855,13,141,"8",141
855,13,141,"9",141
855,13,284,"1",284
855,13,284,"12",284
855,13,284,"14",284
855,13,284,"2",284
855,13,284,"3",284
855,13,284,"4",284
855,13,284,"5",284
855,13,284,"8",284
855,13,138,"1",138
855,13,138,"10",138
855,13,138,"14",138
855,13,138,"5",138
855,13,138,"8",138
855,13,235,"1",235
855,13,235,"11",235
855,13,235,"12",235
855,13,235,"14",235
855,13,190,"2",190
855,13,190,"3",190
855,13,92,"1",92
855,13,92,"10",92
855,13,92,"12",92
855,13,92,"3",92
855,13,92,"4",92
855,13,92,"5",92
855,13,92,"6",92
855,13,92,"7",92
855,13,92,"8",92
855,13,92,"9",92
855,13,111,"1",111
855,13,111,"10",111
855,13,111,"14",111
855,13,111,"2",111
855,13,111,"3",111
855,13,111,"9",111
855,13,270,"10",270
855,13,270,"14",270
855,13,270,"5",270
855,13,242,"1",242
855,13,242,"10",242
855,13,242,"12",242
855,13,242,"4",242
855,13,242,"6",242
855,13,242,"9",242
855,13,275,"1",275
855,13,275,"11",275
855,13,275,"12",275
855,13,275,"14",275
855,13,275,"2",275
855,13,275,"3",275
855,13,275,"4",275
855,13,275,"5",275
855,13,275,"6",275
855,13,275,"7",275
855,13,275,"8",275
855,13,213,"7",213
855,14,126,"12",126
855,14,126,"4",126
855,14,126,"6",126
855,14,126,"8",126
855,14,270,"10",270
855,14,270,"13",270
855,14,270,"5",270
855,14,138,"1",138
855,14,138,"10",138
855,14,138,"13",138
855,14,138,"5",138
855,14,138,"8",138
855,14,101,"12",101
855,14,101,"2",101
855,14,101,"6",101
855,14,101,"7",101
855,14,101,"8",101
855,14,54,"2",54
855,14,187,"1",187
855,14,187,"11",187
855,14,187,"13",187
855,14,187,"2",187
855,14,187,"3",187
855,14,187,"5",187
855,14,187,"6",187
855,14,187,"7",187
855,14,187,"9",187
855,14,163,"1",163
855,14,163,"10",163
855,14,163,"12",163
855,14,163,"2",163
855,14,163,"3",163
855,14,163,"6",163
855,14,163,"7",163
855,14,163,"8",163
855,14,163,"9",163
855,14,141,"11",141
855,14,141,"13",141
855,14,141,"5",141
855,14,141,"8",141
855,14,141,"9",141
855,14,98,"6",98
855,14,98,"7",98
855,14,243,"11",243
855,14,243,"3",243
855,14,243,"6",243
855,14,159,"10",159
855,14,55,"1",55
855,14,55,"10",55
855,14,55,"11",55
855,14,55,"12",55
855,14,55,"2",55
855,14,55,"4",55
855,14,55,"5",55
855,14,55,"6",55
855,14,55,"8",55
855,14,55,"9",55
855,14,56,"1",56
855,14,56,"11",56
855,14,56,"3",56
855,14,106,"6",106
855,14,44,"11",44
855,14,44,"4",44
855,14,44,"5",44
855,14,44,"9",44
855,14,217,"11",217
855,14,217,"12",217
855,14,217,"2",217
855,14,217,"5",217
855,14,131,"7",131
855,14,80,"5",80
855,14,99,"4",99
855,14,115,"11",115
855,14,115,"12",115
855,14,235,"1",235
855,14,235,"11",235
855,14,235,"12",235
855,14,235,"13",235
855,14,276,"2",276
855,14,276,"6",276
855,14,276,"9",276
855,14,170,"1",170
855,14,170,"10",170
855,14,170,"11",170
855,14,170,"12",170
855,14,170,"13",170
855,14,170,"5",170
855,14,170,"6",170
855,14,170,"7",170
855,14,170,"8",170
855,14,170,"9",170
855,14,103,"11",103
855,14,238,"1",238
855,14,238,"4",238
855,14,238,"6",238
855,14,111,"1",111
855,14,111,"10",111
855,14,111,"13",111
855,14,111,"2",111
855,14,111,"3",111
855,14,111,"9",111
855,14,275,"1",275
855,14,275,"11",275
855,14,275,"12",275
855,14,275,"13",275
855,14,275,"2",275
855,14,275,"3",275
855,14,275,"4",275
855,14,275,"5",275
855,14,275,"6",275
855,14,275,"7",275
855,14,275,"8",275
855,14,160,"6",160
855,14,236,"4",236
855,14,284,"1",284
855,14,284,"12",284
855,14,284,"13",284
855,14,284,"2",284
855,14,284,"3",284
855,14,284,"4",284
855,14,284,"5",284
855,14,284,"8",284
855,14,274,"1",274
855,14,274,"10",274
855,14,274,"11",274
855,14,274,"12",274
855,14,274,"2",274
855,14,274,"3",274
855,14,274,"4",274
855,14,274,"6",274
855,14,274,"7",274
855,14,274,"8",274
855,14,274,"9",274
855,2,275,"1",275
855,2,275,"11",275
855,2,275,"12",275
855,2,275,"13",275
855,2,275,"14",275
855,2,275,"3",275
855,2,275,"4",275
855,2,275,"5",275
855,2,275,"6",275
855,2,275,"7",275
855,2,275,"8",275
855,2,163,"1",163
855,2,163,"10",163
855,2,163,"12",163
855,2,163,"14",163
855,2,163,"3",163
855,2,163,"6",163
855,2,163,"7",163
855,2,163,"8",163
855,2,163,"9",163
855,2,262,"8",262
855,2,276,"14",276
855,2,276,"6",276
855,2,276,"9",276
855,2,187,"1",187
855,2,187,"11",187
855,2,187,"13",187
855,2,187,"14",187
855,2,187,"3",187
855,2,187,"5",187
855,2,187,"6",187
855,2,187,"7",187
855,2,187,"9",187
855,2,217,"11",217
855,2,217,"12",217
855,2,217,"14",217
855,2,217,"5",217
855,2,139,"10",139
855,2,139,"4",139
855,2,111,"1",111
855,2,111,"10",111
855,2,111,"13",111
855,2,111,"14",111
855,2,111,"3",111
855,2,111,"9",111
855,2,55,"1",55
855,2,55,"10",55
855,2,55,"11",55
855,2,55,"12",55
855,2,55,"14",55
855,2,55,"4",55
855,2,55,"5",55
855,2,55,"6",55
855,2,55,"8",55
855,2,55,"9",55
855,2,253,"5",253
855,2,81,"12",81
855,2,81,"3",81
855,2,91,"1",91
855,2,50,"1",50
855,2,50,"10",50
855,2,50,"13",50
855,2,50,"4",50
855,2,50,"6",50
855,2,50,"7",50
855,2,50,"8",50
855,2,199,"10",199
855,2,199,"12",199
855,2,199,"9",199
855,2,101,"12",101
855,2,101,"14",101
855,2,101,"6",101
855,2,101,"7",101
855,2,101,"8",101
855,2,54,"14",54
855,2,264,"8",264
855,2,140,"1",140
855,2,140,"8",140
855,2,60,"1",60
855,2,60,"12",60
855,2,60,"5",60
855,2,60,"6",60
855,2,60,"7",60
855,2,60,"8",60
855,2,60,"9",60
855,2,190,"13",190
855,2,190,"3",190
855,2,226,"1",226
855,2,203,"1",203
855,2,62,"1",62
855,2,62,"11",62
855,2,86,"3",86
855,2,230,"8",230
855,2,284,"1",284
855,2,284,"12",284
855,2,284,"13",284
855,2,284,"14",284
855,2,284,"3",284
855,2,284,"4",284
855,2,284,"5",284
855,2,284,"8",284
855,2,130,"13",130
855,2,130,"9",130
855,2,274,"1",274
855,2,274,"10",274
855,2,274,"11",274
855,2,274,"12",274
855,2,274,"14",274
855,2,274,"3",274
855,2,274,"4",274
855,2,274,"6",274
855,2,274,"7",274
855,2,274,"8",274
855,2,274,"9",274
855,2,239,"12",239
855,2,239,"5",239
855,2,239,"9",239
855,2,207,"5",207
855,3,216,"10",216
855,3,216,"12",216
855,3,216,"4",216
855,3,216,"6",216
855,3,216,"8",216
855,3,216,"9",216
855,3,72,"11",72
855,3,255,"12",255
855,3,255,"6",255
855,3,275,"1",275
855,3,275,"11",275
855,3,275,"12",275
855,3,275,"13",275
855,3,275,"14",275
855,3,275,"2",275
855,3,275,"4",275
855,3,275,"5",275
855,3,275,"6",275
855,3,275,"7",275
855,3,275,"8",275
855,3,190,"13",190
855,3,190,"2",190
855,3,81,"12",81
855,3,81,"2",81
855,3,211,"12",211
855,3,211,"5",211
855,3,211,"9",211
855,3,274,"1",274
855,3,274,"10",274
855,3,274,"11",274
855,3,274,"12",274
855,3,274,"14",274
855,3,274,"2",274
855,3,274,"4",274
855,3,274,"6",274
855,3,274,"7",274
855,3,274,"8",274
855,3,274,"9",274
855,3,111,"1",111
855,3,111,"10",111
855,3,111,"13",111
855,3,111,"14",111
855,3,111,"2",111
855,3,111,"9",111
855,3,86,"2",86
855,3,76,"8",76
855,3,59,"8",59
855,3,89,"4",89
855,3,206,"10",206
855,3,56,"1",56
855,3,56,"11",56
855,3,56,"14",56
855,3,107,"10",107
855,3,243,"11",243
855,3,243,"14",243
855,3,243,"6",243
855,3,227,"7",227
855,3,163,"1",163
855,3,163,"10",163
855,3,163,"12",163
855,3,163,"14",163
855,3,163,"2",163
855,3,163,"6",163
855,3,163,"7",163
855,3,163,"8",163
855,3,163,"9",163
855,3,187,"1",187
855,3,187,"11",187
855,3,187,"13",187
855,3,187,"14",187
855,3,187,"2",187
855,3,187,"5",187
855,3,187,"6",187
855,3,187,"7",187
855,3,187,"9",187
855,3,225,"4",225
855,3,225,"9",225
855,3,284,"1",284
855,3,284,"12",284
855,3,284,"13",284
855,3,284,"14",284
855,3,284,"2",284
855,3,284,"4",284
855,3,284,"5",284
855,3,284,"8",284
855,3,92,"1",92
855,3,92,"10",92
855,3,92,"12",92
855,3,92,"13",92
855,3,92,"4",92
855,3,92,"5",92
855,3,92,"6",92
855,3,92,"7",92
855,3,92,"8",92
855,3,92,"9",92
855,3,165,"1",165
855,3,165,"10",165
855,3,165,"11",165
855,3,165,"13",165
855,3,165,"4",165
855,3,165,"6",165
855,3,165,"7",165
855,3,165,"8",165
855,3,165,"9",165
855,3,135,"10",135
855,3,113,"8",113
855,3,166,"12",166
855,3,192,"1",192
855,3,192,"10",192
855,3,192,"13",192
855,3,192,"6",192
855,3,77,"6",77
855,3,167,"8",167
855,4,236,"14",236
855,4,197,"10",197
855,4,197,"8",197
855,4,146,"12",146
855,4,225,"3",225
855,4,225,"9",225
855,4,50,"1",50
855,4,50,"10",50
855,4,50,"13",50
855,4,50,"2",50
855,4,50,"6",50
855,4,50,"7",50
855,4,50,"8",50
855,4,238,"1",238
855,4,238,"14",238
855,4,238,"6",238
855,4,275,"1",275
855,4,275,"11",275
855,4,275,"12",275
855,4,275,"13",275
855,4,275,"14",275
855,4,275,"2",275
855,4,275,"3",275
855,4,275,"5",275
855,4,275,"6",275
855,4,275,"7",275
855,4,275,"8",275
855,4,273,"8",273
855,4,165,"1",165
855,4,165,"10",165
855,4,165,"11",165
855,4,165,"13",165
855,4,165,"3",165
855,4,165,"6",165
855,4,165,"7",165
855,4,165,"8",165
855,4,165,"9",165
855,4,189,"11",189
855,4,234,"12",234
855,4,55,"1",55
855,4,55,"10",55
855,4,55,"11",55
855,4,55,"12",55
855,4,55,"14",55
855,4,55,"2",55
855,4,55,"5",55
855,4,55,"6",55
855,4,55,"8",55
855,4,55,"9",55
855,4,52,"6",52
855,4,265,"12",265
855,4,73,"7",73
855,4,73,"9",73
855,4,44,"11",44
855,4,44,"14",44
855,4,44,"5",44
855,4,44,"9",44
855,4,92,"1",92
855,4,92,"10",92
855,4,92,"12",92
855,4,92,"13",92
855,4,92,"3",92
855,4,92,"5",92
855,4,92,"6",92
855,4,92,"7",92
855,4,92,"8",92
855,4,92,"9",92
855,4,139,"10",139
855,4,139,"2",139
855,4,274,"1",274
855,4,274,"10",274
855,4,274,"11",274
855,4,274,"12",274
855,4,274,"14",274
855,4,274,"2",274
855,4,274,"3",274
855,4,274,"6",274
855,4,274,"7",274
855,4,274,"8",274
855,4,274,"9",274
855,4,284,"1",284
855,4,284,"12",284
855,4,284,"13",284
855,4,284,"14",284
855,4,284,"2",284
855,4,284,"3",284
855,4,284,"5",284
855,4,284,"8",284
855,4,242,"1",242
855,4,242,"10",242
855,4,242,"12",242
855,4,242,"13",242
855,4,242,"6",242
855,4,242,"9",242
855,4,99,"14",99
855,4,126,"12",126
855,4,126,"14",126
855,4,126,"6",126
855,4,126,"8",126
855,4,216,"10",216
855,4,216,"12",216
855,4,216,"3",216
855,4,216,"6",216
855,4,216,"8",216
855,4,216,"9",216
855,4,89,"3",89
855,5,284,"1",284
855,5,284,"12",284
855,5,284,"13",284
855,5,284,"14",284
855,5,284,"2",284
855,5,284,"3",284
855,5,284,"4",284
855,5,284,"8",284
855,5,88,"6",88
855,5,270,"10",270
855,5,270,"13",270
855,5,270,"14",270
855,5,253,"2",253
855,5,207,"2",207
855,5,275,"1",275
855,5,275,"11",275
855,5,275,"12",275
855,5,275,"13",275
855,5,275,"14",275
855,5,275,"2",275
855,5,275,"3",275
855,5,275,"4",275
855,5,275,"6",275
855,5,275,"7",275
855,5,275,"8",275
855,5,136,"1",136
855,5,136,"6",136
855,5,136,"9",136
855,5,55,"1",55
855,5,55,"10",55
855,5,55,"11",55
855,5,55,"12",55
855,5,55,"14",55
855,5,55,"2",55
855,5,55,"4",55
855,5,55,"6",55
855,5,55,"8",55
855,5,55,"9",55
855,5,44,"11",44
855,5,44,"14",44
855,5,44,"4",44
855,5,44,"9",44
855,5,266,"10",266
855,5,266,"11",266
855,5,138,"1",138
855,5,138,"10",138
855,5,138,"13",138
855,5,138,"14",138
855,5,138,"8",138
855,5,187,"1",187
855,5,187,"11",187
855,5,187,"13",187
855,5,187,"14",187
855,5,187,"2",187
855,5,187,"3",187
855,5,187,"6",187
855,5,187,"7",187
855,5,187,"9",187
855,5,239,"12",239
855,5,239,"2",239
855,5,239,"9",239
855,5,141,"11",141
855,5,141,"13",141
855,5,141,"14",141
855,5,141,"8",141
855,5,141,"9",141
855,5,194,"13",194
855,5,143,"7",143
855,5,170,"1",170
855,5,170,"10",170
855,5,170,"11",170
855,5,170,"12",170
855,5,170,"13",170
855,5,170,"14",170
855,5,170,"6",170
855,5,170,"7",170
855,5,170,"8",170
855,5,170,"9",170
855,5,60,"1",60
855,5,60,"12",60
855,5,60,"2",60
855,5,60,"6",60
855,5,60,"7",60
855,5,60,"8",60
855,5,60,"9",60
855,5,80,"14",80
855,5,92,"1",92
855,5,92,"10",92
855,5,92,"12",92
855,5,92,"13",92
855,5,92,"3",92
855,5,92,"4",92
855,5,92,"6",92
855,5,92,"7",92
855,5,92,"8",92
855,5,92,"9",92
855,5,217,"11",217
855,5,217,"12",217
855,5,217,"14",217
855,5,217,"2",217
855,5,211,"12",211
855,5,211,"3",211
855,5,211,"9",211
855,6,165,"1",165
855,6,165,"10",165
855,6,165,"11",165
855,6,165,"13",165
855,6,165,"3",165
855,6,165,"4",165
855,6,165,"7",165
855,6,165,"8",165
855,6,165,"9",165
855,6,275,"1",275
855,6,275,"11",275
855,6,275,"12",275
855,6,275,"13",275
855,6,275,"14",275
855,6,275,"2",275
855,6,275,"3",275
855,6,275,"4",275
855,6,275,"5",275
855,6,275,"7",275
855,6,275,"8",275
855,6,98,"14",98
855,6,98,"7",98
855,6,92,"1",92
855,6,92,"10",92
855,6,92,"12",92
855,6,92,"13",92
855,6,92,"3",92
855,6,92,"4",92
855,6,92,"5",92
855,6,92,"7",92
855,6,92,"8",92
855,6,92,"9",92
855,6,55,"1",55
855,6,55,"10",55
855,6,55,"11",55
855,6,55,"12",55
855,6,55,"14",55
855,6,55,"2",55
855,6,55,"4",55
855,6,55,"5",55
855,6,55,"8",55
855,6,55,"9",55
855,6,258,"9",258
855,6,187,"1",187
855,6,187,"11",187
855,6,187,"13",187
855,6,187,"14",187
855,6,187,"2",187
855,6,187,"3",187
855,6,187,"5",187
855,6,187,"7",187
855,6,187,"9",187
855,6,101,"12",101
855,6,101,"14",101
855,6,101,"2",101
855,6,101,"7",101
855,6,101,"8",101
855,6,243,"11",243
855,6,243,"14",243
855,6,243,"3",243
855,6,136,"1",136
855,6,136,"5",136
855,6,136,"9",136
855,6,126,"12",126
855,6,126,"14",126
855,6,126,"4",126
855,6,126,"8",126
855,6,276,"14",276
855,6,276,"2",276
855,6,276,"9",276
855,6,274,"1",274
855,6,274,"10",274
855,6,274,"11",274
855,6,274,"12",274
855,6,274,"14",274
855,6,274,"2",274
855,6,274,"3",274
855,6,274,"4",274
855,6,274,"7",274
855,6,274,"8",274
855,6,274,"9",274
855,6,52,"4",52
855,6,106,"14",106
855,6,238,"1",238
855,6,238,"14",238
855,6,238,"4",238
