"trial_number","layer_from","node_from","layer_to","node_to"
912,3,217,"5",217
912,3,111,"10",111
912,3,111,"11",111
912,3,111,"12",111
912,3,111,"6",111
912,3,111,"7",111
912,3,111,"9",111
912,3,166,"4",166
912,3,165,"1",165
912,3,165,"10",165
912,3,165,"11",165
912,3,165,"12",165
912,3,165,"13",165
912,3,165,"14",165
912,3,165,"2",165
912,3,165,"7",165
912,3,165,"9",165
912,3,163,"1",163
912,3,163,"12",163
912,3,163,"13",163
912,3,163,"14",163
912,3,163,"4",163
912,3,163,"5",163
912,3,163,"6",163
912,3,163,"7",163
912,3,163,"8",163
912,3,60,"1",60
912,3,60,"10",60
912,3,60,"12",60
912,3,60,"13",60
912,3,60,"2",60
912,3,60,"4",60
912,3,60,"9",60
912,3,187,"1",187
912,3,187,"10",187
912,3,187,"11",187
912,3,187,"12",187
912,3,187,"13",187
912,3,187,"2",187
912,3,187,"4",187
912,3,187,"5",187
912,3,187,"8",187
912,3,273,"5",273
912,3,236,"7",236
912,3,284,"1",284
912,3,284,"10",284
912,3,284,"11",284
912,3,284,"12",284
912,3,284,"14",284
912,3,284,"5",284
912,3,284,"6",284
912,3,284,"9",284
912,3,274,"1",274
912,3,274,"10",274
912,3,274,"11",274
912,3,274,"13",274
912,3,274,"14",274
912,3,274,"2",274
912,3,274,"5",274
912,3,274,"6",274
912,3,274,"7",274
912,3,274,"8",274
912,3,274,"9",274
912,3,92,"1",92
912,3,92,"10",92
912,3,92,"12",92
912,3,92,"13",92
912,3,92,"14",92
912,3,92,"4",92
912,3,92,"5",92
912,3,92,"6",92
912,3,92,"7",92
912,3,92,"8",92
912,3,87,"9",87
912,3,50,"12",50
912,3,50,"13",50
912,3,50,"4",50
912,3,50,"5",50
912,3,50,"6",50
912,3,50,"8",50
912,3,50,"9",50
912,3,55,"1",55
912,3,55,"10",55
912,3,55,"12",55
912,3,55,"14",55
912,3,55,"2",55
912,3,55,"4",55
912,3,55,"5",55
912,3,55,"6",55
912,3,55,"7",55
912,3,55,"9",55
912,3,170,"10",170
912,3,170,"11",170
912,3,170,"12",170
912,3,170,"13",170
912,3,170,"14",170
912,3,170,"4",170
912,3,170,"6",170
912,3,170,"7",170
912,3,170,"8",170
912,3,170,"9",170
912,3,72,"1",72
912,4,50,"12",50
912,4,50,"13",50
912,4,50,"3",50
912,4,50,"5",50
912,4,50,"6",50
912,4,50,"8",50
912,4,50,"9",50
912,4,206,"12",206
912,4,176,"6",176
912,4,276,"10",276
912,4,276,"12",276
912,4,276,"6",276
912,4,112,"7",112
912,4,275,"1",275
912,4,275,"10",275
912,4,275,"11",275
912,4,275,"13",275
912,4,275,"14",275
912,4,275,"3",275
912,4,275,"5",275
912,4,275,"6",275
912,4,275,"7",275
912,4,275,"8",275
912,4,275,"9",275
912,4,242,"12",242
912,4,242,"13",242
912,4,242,"14",242
912,4,242,"5",242
912,4,242,"7",242
912,4,242,"9",242
912,4,207,"9",207
912,4,55,"1",55
912,4,55,"10",55
912,4,55,"12",55
912,4,55,"14",55
912,4,55,"2",55
912,4,55,"3",55
912,4,55,"5",55
912,4,55,"6",55
912,4,55,"7",55
912,4,55,"9",55
912,4,106,"6",106
912,4,104,"14",104
912,4,146,"12",146
912,4,199,"14",199
912,4,199,"7",199
912,4,199,"8",199
912,4,239,"12",239
912,4,239,"14",239
912,4,239,"3",239
912,4,187,"1",187
912,4,187,"10",187
912,4,187,"11",187
912,4,187,"12",187
912,4,187,"13",187
912,4,187,"2",187
912,4,187,"3",187
912,4,187,"5",187
912,4,187,"8",187
912,4,170,"10",170
912,4,170,"11",170
912,4,170,"12",170
912,4,170,"13",170
912,4,170,"14",170
912,4,170,"3",170
912,4,170,"6",170
912,4,170,"7",170
912,4,170,"8",170
912,4,170,"9",170
912,4,143,"13",143
912,4,44,"11",44
912,4,44,"14",44
912,4,44,"2",44
912,4,44,"8",44
912,4,241,"2",241
912,4,241,"9",241
912,4,92,"1",92
912,4,92,"10",92
912,4,92,"12",92
912,4,92,"13",92
912,4,92,"14",92
912,4,92,"3",92
912,4,92,"5",92
912,4,92,"6",92
912,4,92,"7",92
912,4,92,"8",92
912,4,60,"1",60
912,4,60,"10",60
912,4,60,"12",60
912,4,60,"13",60
912,4,60,"2",60
912,4,60,"3",60
912,4,60,"9",60
912,4,175,"13",175
912,4,86,"5",86
912,4,270,"1",270
912,4,270,"5",270
912,4,270,"8",270
912,4,163,"1",163
912,4,163,"12",163
912,4,163,"13",163
912,4,163,"14",163
912,4,163,"3",163
912,4,163,"5",163
912,4,163,"6",163
912,4,163,"7",163
912,4,163,"8",163
912,4,211,"2",211
912,4,211,"8",211
912,4,211,"9",211
912,4,216,"10",216
912,4,216,"11",216
912,4,216,"2",216
912,4,216,"3",216
912,4,216,"6",216
912,4,216,"8",216
912,4,230,"8",230
912,4,166,"3",166
912,5,202,"2",202
912,5,265,"14",265
912,5,255,"12",255
912,5,255,"7",255
912,5,50,"12",50
912,5,50,"13",50
912,5,50,"3",50
912,5,50,"4",50
912,5,50,"6",50
912,5,50,"8",50
912,5,50,"9",50
912,5,187,"1",187
912,5,187,"10",187
912,5,187,"11",187
912,5,187,"12",187
912,5,187,"13",187
912,5,187,"2",187
912,5,187,"3",187
912,5,187,"4",187
912,5,187,"8",187
912,5,234,"6",234
912,5,55,"1",55
912,5,55,"10",55
912,5,55,"12",55
912,5,55,"14",55
912,5,55,"2",55
912,5,55,"3",55
912,5,55,"4",55
912,5,55,"6",55
912,5,55,"7",55
912,5,55,"9",55
912,5,167,"14",167
912,5,99,"11",99
912,5,242,"12",242
912,5,242,"13",242
912,5,242,"14",242
912,5,242,"4",242
912,5,242,"7",242
912,5,242,"9",242
912,5,141,"1",141
912,5,141,"12",141
912,5,141,"13",141
912,5,141,"6",141
912,5,141,"7",141
912,5,217,"10",217
912,5,217,"11",217
912,5,217,"2",217
912,5,217,"3",217
912,5,275,"1",275
912,5,275,"10",275
912,5,275,"11",275
912,5,275,"13",275
912,5,275,"14",275
912,5,275,"3",275
912,5,275,"4",275
912,5,275,"6",275
912,5,275,"7",275
912,5,275,"8",275
912,5,275,"9",275
912,5,92,"1",92
912,5,92,"10",92
912,5,92,"12",92
912,5,92,"13",92
912,5,92,"14",92
912,5,92,"3",92
912,5,92,"4",92
912,5,92,"6",92
912,5,92,"7",92
912,5,92,"8",92
912,5,86,"4",86
912,5,266,"11",266
912,5,266,"8",266
912,5,59,"2",59
912,5,273,"3",273
912,5,163,"1",163
912,5,163,"12",163
912,5,163,"13",163
912,5,163,"14",163
912,5,163,"3",163
912,5,163,"4",163
912,5,163,"6",163
912,5,163,"7",163
912,5,163,"8",163
912,5,274,"1",274
912,5,274,"10",274
912,5,274,"11",274
912,5,274,"13",274
912,5,274,"14",274
912,5,274,"2",274
912,5,274,"3",274
912,5,274,"6",274
912,5,274,"7",274
912,5,274,"8",274
912,5,274,"9",274
912,5,270,"1",270
912,5,270,"4",270
912,5,270,"8",270
912,5,284,"1",284
912,5,284,"10",284
912,5,284,"11",284
912,5,284,"12",284
912,5,284,"14",284
912,5,284,"3",284
912,5,284,"6",284
912,5,284,"9",284
912,5,190,"10",190
912,5,190,"2",190
912,6,176,"4",176
912,6,115,"11",115
912,6,115,"2",115
912,6,140,"10",140
912,6,140,"2",140
912,6,275,"1",275
912,6,275,"10",275
912,6,275,"11",275
912,6,275,"13",275
912,6,275,"14",275
912,6,275,"3",275
912,6,275,"4",275
912,6,275,"5",275
912,6,275,"7",275
912,6,275,"8",275
912,6,275,"9",275
912,6,106,"4",106
912,6,107,"8",107
912,6,243,"13",243
912,6,243,"14",243
912,6,243,"2",243
912,6,212,"2",212
912,6,111,"10",111
912,6,111,"11",111
912,6,111,"12",111
912,6,111,"3",111
912,6,111,"7",111
912,6,111,"9",111
912,6,138,"10",138
912,6,138,"12",138
912,6,138,"2",138
912,6,138,"8",138
912,6,138,"9",138
912,6,163,"1",163
912,6,163,"12",163
912,6,163,"13",163
912,6,163,"14",163
912,6,163,"3",163
912,6,163,"4",163
912,6,163,"5",163
912,6,163,"7",163
912,6,163,"8",163
912,6,227,"1",227
912,6,50,"12",50
912,6,50,"13",50
912,6,50,"3",50
912,6,50,"4",50
912,6,50,"5",50
912,6,50,"8",50
