"trial_number","layer_from","node_from","layer_to","node_to"
43,6,187,"2",187
43,6,187,"4",187
43,6,187,"5",187
43,6,187,"7",187
43,6,187,"8",187
43,6,187,"9",187
43,6,197,"1",197
43,6,197,"9",197
43,6,238,"2",238
43,6,238,"3",238
43,6,238,"7",238
43,6,163,"10",163
43,6,163,"11",163
43,6,163,"12",163
43,6,163,"13",163
43,6,163,"3",163
43,6,163,"4",163
43,6,163,"5",163
43,6,163,"8",163
43,6,163,"9",163
43,6,113,"5",113
43,6,274,"1",274
43,6,274,"10",274
43,6,274,"12",274
43,6,274,"14",274
43,6,274,"2",274
43,6,274,"3",274
43,6,274,"4",274
43,6,274,"5",274
43,6,274,"7",274
43,6,274,"8",274
43,6,274,"9",274
43,6,211,"5",211
43,6,211,"8",211
43,6,211,"9",211
43,6,73,"4",73
43,6,73,"5",73
43,7,242,"10",242
43,7,242,"12",242
43,7,242,"14",242
43,7,242,"2",242
43,7,242,"3",242
43,7,242,"8",242
43,7,135,"4",135
43,7,136,"1",136
43,7,136,"12",136
43,7,136,"6",136
43,7,217,"12",217
43,7,217,"13",217
43,7,217,"3",217
43,7,217,"8",217
43,7,92,"1",92
43,7,92,"10",92
43,7,92,"12",92
43,7,92,"13",92
43,7,92,"14",92
43,7,92,"3",92
43,7,92,"4",92
43,7,92,"5",92
43,7,92,"6",92
43,7,92,"8",92
43,7,192,"11",192
43,7,192,"14",192
43,7,192,"8",192
43,7,192,"9",192
43,7,230,"11",230
43,7,50,"1",50
43,7,50,"10",50
43,7,50,"12",50
43,7,50,"13",50
43,7,50,"2",50
43,7,50,"3",50
43,7,50,"4",50
43,7,95,"2",95
43,7,60,"1",60
43,7,60,"13",60
43,7,60,"14",60
43,7,60,"4",60
43,7,60,"5",60
43,7,60,"6",60
43,7,60,"9",60
43,7,273,"8",273
43,7,213,"9",213
43,7,275,"1",275
43,7,275,"11",275
43,7,275,"12",275
43,7,275,"13",275
43,7,275,"14",275
43,7,275,"2",275
43,7,275,"3",275
43,7,275,"4",275
43,7,275,"5",275
43,7,275,"8",275
43,7,275,"9",275
43,7,170,"1",170
43,7,170,"10",170
43,7,170,"11",170
43,7,170,"12",170
43,7,170,"13",170
43,7,170,"2",170
43,7,170,"3",170
43,7,170,"5",170
43,7,170,"8",170
43,7,170,"9",170
43,7,270,"11",270
43,7,270,"12",270
43,7,270,"2",270
43,7,138,"12",138
43,7,138,"13",138
43,7,138,"2",138
43,7,138,"3",138
43,7,138,"8",138
43,7,274,"1",274
43,7,274,"10",274
43,7,274,"12",274
43,7,274,"14",274
43,7,274,"2",274
43,7,274,"3",274
43,7,274,"4",274
43,7,274,"5",274
43,7,274,"6",274
43,7,274,"8",274
43,7,274,"9",274
43,7,111,"1",111
43,7,111,"12",111
43,7,111,"14",111
43,7,111,"2",111
43,7,111,"5",111
43,7,111,"8",111
43,7,141,"1",141
43,7,141,"3",141
43,7,141,"4",141
43,7,141,"6",141
43,7,141,"8",141
43,7,55,"1",55
43,7,55,"10",55
43,7,55,"11",55
43,7,55,"12",55
43,7,55,"14",55
43,7,55,"2",55
43,7,55,"3",55
43,7,55,"4",55
43,7,55,"6",55
43,7,55,"8",55
43,7,238,"2",238
43,7,238,"3",238
43,7,238,"6",238
43,7,187,"1",187
43,7,187,"10",187
43,7,187,"14",187
43,7,187,"2",187
43,7,187,"4",187
43,7,187,"5",187
43,7,187,"6",187
43,7,187,"8",187
43,7,187,"9",187
43,7,255,"10",255
43,7,255,"6",255
43,7,193,"14",193
43,7,232,"3",232
43,7,72,"8",72
43,7,165,"1",165
43,7,165,"10",165
43,7,165,"11",165
43,7,165,"12",165
43,7,165,"2",165
43,7,165,"4",165
43,7,165,"5",165
43,7,165,"8",165
43,7,165,"9",165
43,7,137,"12",137
43,7,45,"3",45
43,8,163,"10",163
43,8,163,"11",163
43,8,163,"12",163
43,8,163,"13",163
43,8,163,"3",163
43,8,163,"4",163
43,8,163,"5",163
43,8,163,"6",163
43,8,163,"9",163
43,8,210,"3",210
43,8,84,"6",84
43,8,108,"12",108
43,8,72,"7",72
43,8,59,"3",59
43,8,275,"1",275
43,8,275,"11",275
43,8,275,"12",275
43,8,275,"13",275
43,8,275,"14",275
43,8,275,"2",275
43,8,275,"3",275
43,8,275,"4",275
43,8,275,"5",275
43,8,275,"7",275
43,8,275,"9",275
43,8,187,"1",187
43,8,187,"10",187
43,8,187,"14",187
43,8,187,"2",187
43,8,187,"4",187
43,8,187,"5",187
43,8,187,"6",187
43,8,187,"7",187
43,8,187,"9",187
43,8,141,"1",141
43,8,141,"3",141
43,8,141,"4",141
43,8,141,"6",141
43,8,141,"7",141
43,8,199,"1",199
43,8,199,"10",199
43,8,199,"9",199
43,8,284,"10",284
43,8,284,"11",284
43,8,284,"12",284
43,8,284,"13",284
43,8,284,"14",284
43,8,284,"3",284
43,8,284,"5",284
43,8,284,"6",284
43,8,52,"9",52
43,8,192,"11",192
43,8,192,"14",192
43,8,192,"7",192
43,8,192,"9",192
43,8,241,"10",241
43,8,241,"5",241
43,8,262,"3",262
43,8,138,"12",138
43,8,138,"13",138
43,8,138,"2",138
43,8,138,"3",138
43,8,138,"7",138
43,8,274,"1",274
43,8,274,"10",274
43,8,274,"12",274
43,8,274,"14",274
43,8,274,"2",274
43,8,274,"3",274
43,8,274,"4",274
43,8,274,"5",274
43,8,274,"6",274
43,8,274,"7",274
43,8,274,"9",274
43,8,139,"13",139
43,8,139,"2",139
43,8,160,"14",160
43,8,111,"1",111
43,8,111,"12",111
43,8,111,"14",111
43,8,111,"2",111
43,8,111,"5",111
43,8,111,"7",111
43,8,126,"10",126
43,8,126,"12",126
43,8,126,"4",126
43,8,126,"6",126
43,8,243,"12",243
43,8,243,"4",243
43,8,243,"9",243
43,8,215,"11",215
43,8,215,"9",215
43,8,266,"12",266
43,8,266,"13",266
43,8,140,"11",140
43,8,140,"4",140
43,8,203,"10",203
43,8,165,"1",165
43,8,165,"10",165
43,8,165,"11",165
43,8,165,"12",165
43,8,165,"2",165
43,8,165,"4",165
43,8,165,"5",165
43,8,165,"7",165
43,8,165,"9",165
43,8,101,"1",101
43,8,101,"10",101
43,8,101,"13",101
43,8,101,"2",101
43,8,101,"5",101
43,8,217,"12",217
43,8,217,"13",217
43,8,217,"3",217
43,8,217,"7",217
43,8,226,"4",226
43,8,55,"1",55
43,8,55,"10",55
43,8,55,"11",55
43,8,55,"12",55
43,8,55,"14",55
43,8,55,"2",55
43,8,55,"3",55
43,8,55,"4",55
43,8,55,"6",55
43,8,55,"7",55
43,8,273,"7",273
43,8,211,"5",211
43,8,211,"6",211
43,8,211,"9",211
43,8,114,"2",114
43,8,242,"10",242
43,8,242,"12",242
43,8,242,"14",242
43,8,242,"2",242
43,8,242,"3",242
43,8,242,"7",242
43,8,88,"13",88
43,8,170,"1",170
43,8,170,"10",170
43,8,170,"11",170
43,8,170,"12",170
43,8,170,"13",170
43,8,170,"2",170
43,8,170,"3",170
43,8,170,"5",170
43,8,170,"7",170
43,8,170,"9",170
43,8,109,"13",109
43,8,92,"1",92
43,8,92,"10",92
43,8,92,"12",92
43,8,92,"13",92
43,8,92,"14",92
43,8,92,"3",92
43,8,92,"4",92
43,8,92,"5",92
43,8,92,"6",92
43,8,92,"7",92
43,8,107,"9",107
43,8,265,"2",265
43,9,272,"2",272
43,9,207,"14",207
43,9,190,"1",190
43,9,190,"6",190
43,9,235,"14",235
43,9,235,"3",235
43,9,235,"4",235
43,9,235,"5",235
43,9,165,"1",165
43,9,165,"10",165
43,9,165,"11",165
43,9,165,"12",165
43,9,165,"2",165
43,9,165,"4",165
43,9,165,"5",165
43,9,165,"7",165
43,9,165,"8",165
43,9,170,"1",170
43,9,170,"10",170
43,9,170,"11",170
43,9,170,"12",170
43,9,170,"13",170
43,9,170,"2",170
43,9,170,"3",170
43,9,170,"5",170
43,9,170,"7",170
43,9,170,"8",170
43,9,192,"11",192
43,9,192,"14",192
43,9,192,"7",192
43,9,192,"8",192
43,9,215,"11",215
43,9,215,"8",215
43,9,197,"1",197
43,9,197,"6",197
43,9,211,"5",211
43,9,211,"6",211
43,9,211,"8",211
43,9,275,"1",275
43,9,275,"11",275
43,9,275,"12",275
43,9,275,"13",275
43,9,275,"14",275
43,9,275,"2",275
43,9,275,"3",275
43,9,275,"4",275
43,9,275,"5",275
43,9,275,"7",275
43,9,275,"8",275
43,9,52,"8",52
43,9,187,"1",187
43,9,187,"10",187
43,9,187,"14",187
43,9,187,"2",187
43,9,187,"4",187
43,9,187,"5",187
43,9,187,"6",187
43,9,187,"7",187
43,9,187,"8",187
43,9,199,"1",199
43,9,199,"10",199
43,9,199,"8",199
43,9,130,"1",130
43,9,130,"14",130
43,9,253,"14",253
43,9,274,"1",274
43,9,274,"10",274
43,9,274,"12",274
43,9,274,"14",274
43,9,274,"2",274
43,9,274,"3",274
43,9,274,"4",274
43,9,274,"5",274
43,9,274,"6",274
43,9,274,"7",274
43,9,274,"8",274
43,9,107,"8",107
43,9,213,"7",213
43,9,60,"1",60
43,9,60,"13",60
43,9,60,"14",60
43,9,60,"4",60
43,9,60,"5",60
43,9,60,"6",60
43,9,60,"7",60
43,9,163,"10",163
43,9,163,"11",163
43,9,163,"12",163
43,9,163,"13",163
43,9,163,"3",163
43,9,163,"4",163
43,9,163,"5",163
43,9,163,"6",163
43,9,163,"8",163
43,9,115,"13",115
43,9,115,"14",115
43,9,77,"11",77
43,9,167,"4",167
43,9,243,"12",243
43,9,243,"4",243
43,9,243,"8",243
43,1,14,"3",14
43,1,14,"4",14
43,1,14,"7",14
43,1,14,"8",14
43,1,15,"2",15
43,1,15,"4",15
43,1,17,"10",17
43,1,17,"11",17
43,1,17,"12",17
43,1,17,"2",17
43,1,17,"3",17
43,1,17,"4",17
43,1,17,"5",17
43,1,17,"6",17
43,1,17,"7",17
43,1,17,"8",17
43,1,17,"9",17
43,1,26,"10",26
43,1,26,"12",26
43,1,26,"2",26
43,1,26,"3",26
43,1,26,"4",26
43,1,26,"5",26
43,1,26,"6",26
43,1,26,"7",26
43,1,26,"8",26
43,1,26,"9",26
43,1,28,"2",28
43,1,3,"2",3
43,1,39,"2",39
43,1,9,"10",9
43,1,9,"11",9
43,1,9,"12",9
43,1,9,"13",9
43,1,9,"14",9
43,1,9,"2",9
43,1,9,"3",9
43,1,9,"4",9
43,1,9,"5",9
43,1,9,"6",9
43,1,9,"7",9
43,1,9,"8",9
43,1,9,"9",9
43,10,1,"11",1
43,10,1,"12",1
43,10,1,"7",1
43,10,1,"8",1
43,10,1,"9",1
43,10,10,"11",10
43,10,10,"12",10
43,10,10,"13",10
43,10,10,"14",10
43,10,10,"7",10
43,10,10,"8",10
43,10,10,"9",10
43,10,12,"12",12
43,10,12,"2",12
43,10,12,"5",12
43,10,12,"6",12
43,10,12,"8",12
43,10,12,"9",12
43,10,13,"7",13
43,10,13,"8",13
43,10,16,"11",16
43,10,16,"12",16
43,10,16,"5",16
43,10,17,"1",17
43,10,17,"11",17
43,10,17,"12",17
43,10,17,"2",17
43,10,17,"3",17
43,10,17,"4",17
43,10,17,"5",17
43,10,17,"6",17
43,10,17,"7",17
43,10,17,"8",17
43,10,17,"9",17
43,10,26,"1",26
43,10,26,"12",26
43,10,26,"2",26
43,10,26,"3",26
43,10,26,"4",26
43,10,26,"5",26
43,10,26,"6",26
43,10,26,"7",26
43,10,26,"8",26
43,10,26,"9",26
43,10,27,"9",27
43,10,31,"11",31
43,10,31,"12",31
43,10,31,"13",31
43,10,31,"14",31
43,10,31,"7",31
43,10,31,"8",31
43,10,31,"9",31
43,10,35,"11",35
43,10,35,"12",35
43,10,35,"13",35
43,10,35,"14",35
43,10,35,"5",35
43,10,35,"6",35
43,10,35,"9",35
43,10,38,"14",38
43,10,38,"5",38
43,10,38,"7",38
43,10,38,"8",38
43,10,38,"9",38
43,10,4,"12",4
43,10,4,"13",4
43,10,4,"14",4
43,10,5,"13",5
43,10,5,"14",5
43,10,5,"9",5
43,10,9,"1",9
43,10,9,"11",9
43,10,9,"12",9
43,10,9,"13",9
43,10,9,"14",9
43,10,9,"2",9
43,10,9,"3",9
43,10,9,"4",9
43,10,9,"5",9
43,10,9,"6",9
43,10,9,"7",9
43,10,9,"8",9
43,10,9,"9",9
43,11,1,"10",1
43,11,1,"12",1
43,11,1,"7",1
43,11,1,"8",1
43,11,1,"9",1
43,11,10,"10",10
43,11,10,"12",10
43,11,10,"13",10
43,11,10,"14",10
43,11,10,"7",10
43,11,10,"8",10
43,11,10,"9",10
43,11,16,"10",16
43,11,16,"12",16
43,11,16,"5",16
43,11,17,"1",17
43,11,17,"10",17
43,11,17,"12",17
43,11,17,"2",17
43,11,17,"3",17
43,11,17,"4",17
43,11,17,"5",17
43,11,17,"6",17
43,11,17,"7",17
43,11,17,"8",17
43,11,17,"9",17
43,11,20,"7",20
43,11,31,"10",31
43,11,31,"12",31
43,11,31,"13",31
43,11,31,"14",31
43,11,31,"7",31
43,11,31,"8",31
43,11,31,"9",31
43,11,33,"12",33
43,11,33,"14",33
43,11,34,"5",34
43,11,34,"6",34
43,11,34,"7",34
43,11,35,"10",35
43,11,35,"12",35
43,11,35,"13",35
43,11,35,"14",35
43,11,35,"5",35
43,11,35,"6",35
43,11,35,"9",35
43,11,9,"1",9
43,11,9,"10",9
43,11,9,"12",9
43,11,9,"13",9
43,11,9,"14",9
43,11,9,"2",9
43,11,9,"3",9
43,11,9,"4",9
43,11,9,"5",9
43,11,9,"6",9
43,11,9,"7",9
43,11,9,"8",9
43,11,9,"9",9
43,12,1,"10",1
43,12,1,"11",1
43,12,1,"7",1
43,12,1,"8",1
43,12,1,"9",1
43,12,10,"10",10
43,12,10,"11",10
43,12,10,"13",10
43,12,10,"14",10
43,12,10,"7",10
43,12,10,"8",10
43,12,10,"9",10
43,12,12,"10",12
43,12,12,"2",12
43,12,12,"5",12
43,12,12,"6",12
43,12,12,"8",12
43,12,12,"9",12
43,12,16,"10",16
43,12,16,"11",16
43,12,16,"5",16
43,12,17,"1",17
43,12,17,"10",17
43,12,17,"11",17
43,12,17,"2",17
43,12,17,"3",17
43,12,17,"4",17
43,12,17,"5",17
43,12,17,"6",17
43,12,17,"7",17
43,12,17,"8",17
43,12,17,"9",17
43,12,26,"1",26
43,12,26,"10",26
43,12,26,"2",26
43,12,26,"3",26
43,12,26,"4",26
43,12,26,"5",26
43,12,26,"6",26
43,12,26,"7",26
43,12,26,"8",26
43,12,26,"9",26
43,12,31,"10",31
43,12,31,"11",31
43,12,31,"13",31
43,12,31,"14",31
43,12,31,"7",31
43,12,31,"8",31
43,12,31,"9",31
43,12,33,"11",33
43,12,33,"14",33
43,12,35,"10",35
43,12,35,"11",35
43,12,35,"13",35
43,12,35,"14",35
43,12,35,"5",35
43,12,35,"6",35
43,12,35,"9",35
43,12,36,"3",36
43,12,4,"10",4
43,12,4,"13",4
43,12,4,"14",4
43,12,9,"1",9
43,12,9,"10",9
43,12,9,"11",9
43,12,9,"13",9
43,12,9,"14",9
43,12,9,"2",9
43,12,9,"3",9
43,12,9,"4",9
43,12,9,"5",9
43,12,9,"6",9
43,12,9,"7",9
43,12,9,"8",9
43,12,9,"9",9
43,13,10,"10",10
43,13,10,"11",10
43,13,10,"12",10
43,13,10,"14",10
43,13,10,"7",10
43,13,10,"8",10
43,13,10,"9",10
43,13,31,"10",31
43,13,31,"11",31
43,13,31,"12",31
43,13,31,"14",31
43,13,31,"7",31
43,13,31,"8",31
43,13,31,"9",31
43,13,35,"10",35
43,13,35,"11",35
43,13,35,"12",35
43,13,35,"14",35
43,13,35,"5",35
43,13,35,"6",35
43,13,35,"9",35
43,13,4,"10",4
43,13,4,"12",4
43,13,4,"14",4
43,13,5,"10",5
43,13,5,"14",5
43,13,5,"9",5
43,13,9,"1",9
43,13,9,"10",9
43,13,9,"11",9
43,13,9,"12",9
43,13,9,"14",9
43,13,9,"2",9
43,13,9,"3",9
43,13,9,"4",9
43,13,9,"5",9
43,13,9,"6",9
43,13,9,"7",9
43,13,9,"8",9
43,13,9,"9",9
43,14,10,"10",10
43,14,10,"11",10
43,14,10,"12",10
43,14,10,"13",10
43,14,10,"7",10
43,14,10,"8",10
43,14,10,"9",10
43,14,31,"10",31
43,14,31,"11",31
43,14,31,"12",31
43,14,31,"13",31
43,14,31,"7",31
43,14,31,"8",31
43,14,31,"9",31
43,14,33,"11",33
43,14,33,"12",33
43,14,35,"10",35
43,14,35,"11",35
43,14,35,"12",35
43,14,35,"13",35
43,14,35,"5",35
43,14,35,"6",35
43,14,35,"9",35
43,14,37,"7",37
43,14,37,"8",37
43,14,38,"10",38
43,14,38,"5",38
43,14,38,"7",38
43,14,38,"8",38
43,14,38,"9",38
43,14,4,"10",4
43,14,4,"12",4
43,14,4,"13",4
43,14,5,"10",5
43,14,5,"13",5
43,14,5,"9",5
43,14,9,"1",9
43,14,9,"10",9
43,14,9,"11",9
43,14,9,"12",9
43,14,9,"13",9
43,14,9,"2",9
43,14,9,"3",9
43,14,9,"4",9
43,14,9,"5",9
43,14,9,"6",9
43,14,9,"7",9
43,14,9,"8",9
43,14,9,"9",9
43,2,12,"10",12
43,2,12,"12",12
43,2,12,"5",12
43,2,12,"6",12
43,2,12,"8",12
43,2,12,"9",12
43,2,15,"1",15
43,2,15,"4",15
43,2,17,"1",17
43,2,17,"10",17
43,2,17,"11",17
43,2,17,"12",17
43,2,17,"3",17
43,2,17,"4",17
43,2,17,"5",17
43,2,17,"6",17
43,2,17,"7",17
43,2,17,"8",17
43,2,17,"9",17
43,2,26,"1",26
43,2,26,"10",26
43,2,26,"12",26
43,2,26,"3",26
43,2,26,"4",26
43,2,26,"5",26
43,2,26,"6",26
43,2,26,"7",26
43,2,26,"8",26
43,2,26,"9",26
43,2,28,"1",28
43,2,3,"1",3
43,2,39,"1",39
43,2,9,"1",9
43,2,9,"10",9
43,2,9,"11",9
43,2,9,"12",9
43,2,9,"13",9
43,2,9,"14",9
43,2,9,"3",9
43,2,9,"4",9
43,2,9,"5",9
43,2,9,"6",9
43,2,9,"7",9
43,2,9,"8",9
43,2,9,"9",9
43,3,14,"1",14
43,3,14,"4",14
43,3,14,"7",14
43,3,14,"8",14
43,3,17,"1",17
43,3,17,"10",17
43,3,17,"11",17
43,3,17,"12",17
43,3,17,"2",17
43,3,17,"4",17
43,3,17,"5",17
43,3,17,"6",17
43,3,17,"7",17
43,3,17,"8",17
43,3,17,"9",17
43,3,26,"1",26
43,3,26,"10",26
43,3,26,"12",26
43,3,26,"2",26
43,3,26,"4",26
43,3,26,"5",26
43,3,26,"6",26
43,3,26,"7",26
43,3,26,"8",26
43,3,26,"9",26
43,3,32,"4",32
43,3,36,"12",36
43,3,9,"1",9
43,3,9,"10",9
43,3,9,"11",9
43,3,9,"12",9
43,3,9,"13",9
43,3,9,"14",9
43,3,9,"2",9
43,3,9,"4",9
43,3,9,"5",9
43,3,9,"6",9
43,3,9,"7",9
43,3,9,"8",9
43,3,9,"9",9
43,4,14,"1",14
43,4,14,"3",14
43,4,14,"7",14
43,4,14,"8",14
43,4,15,"1",15
43,4,15,"2",15
43,4,17,"1",17
43,4,17,"10",17
43,4,17,"11",17
43,4,17,"12",17
43,4,17,"2",17
43,4,17,"3",17
43,4,17,"5",17
43,4,17,"6",17
43,4,17,"7",17
43,4,17,"8",17
43,4,17,"9",17
43,4,26,"1",26
43,4,26,"10",26
43,4,26,"12",26
43,4,26,"2",26
43,4,26,"3",26
43,4,26,"5",26
43,4,26,"6",26
43,4,26,"7",26
43,4,26,"8",26
43,4,26,"9",26
43,4,32,"3",32
43,4,9,"1",9
43,4,9,"10",9
43,4,9,"11",9
43,4,9,"12",9
43,4,9,"13",9
43,4,9,"14",9
43,4,9,"2",9
43,4,9,"3",9
43,4,9,"5",9
43,4,9,"6",9
43,4,9,"7",9
43,4,9,"8",9
43,4,9,"9",9
43,5,11,"6",11
43,5,12,"10",12
43,5,12,"12",12
43,5,12,"2",12
43,5,12,"6",12
43,5,12,"8",12
43,5,12,"9",12
43,5,16,"10",16
43,5,16,"11",16
43,5,16,"12",16
43,5,17,"1",17
43,5,17,"10",17
43,5,17,"11",17
43,5,17,"12",17
43,5,17,"2",17
43,5,17,"3",17
43,5,17,"4",17
43,5,17,"6",17
43,5,17,"7",17
43,5,17,"8",17
43,5,17,"9",17
43,5,26,"1",26
43,5,26,"10",26
43,5,26,"12",26
43,5,26,"2",26
43,5,26,"3",26
43,5,26,"4",26
43,5,26,"6",26
43,5,26,"7",26
43,5,26,"8",26
43,5,26,"9",26
43,5,34,"11",34
43,5,34,"6",34
43,5,34,"7",34
43,5,35,"10",35
43,5,35,"11",35
43,5,35,"12",35
43,5,35,"13",35
43,5,35,"14",35
43,5,35,"6",35
43,5,35,"9",35
43,5,38,"10",38
43,5,38,"14",38
43,5,38,"7",38
43,5,38,"8",38
43,5,38,"9",38
43,5,9,"1",9
43,5,9,"10",9
43,5,9,"11",9
43,5,9,"12",9
43,5,9,"13",9
43,5,9,"14",9
43,5,9,"2",9
43,5,9,"3",9
43,5,9,"4",9
43,5,9,"6",9
43,5,9,"7",9
43,5,9,"8",9
43,5,9,"9",9
43,6,11,"5",11
43,6,12,"10",12
43,6,12,"12",12
43,6,12,"2",12
43,6,12,"5",12
43,6,12,"8",12
43,6,12,"9",12
43,6,17,"1",17
43,6,17,"10",17
43,6,17,"11",17
43,6,17,"12",17
43,6,17,"2",17
43,6,17,"3",17
43,6,17,"4",17
43,6,17,"5",17
43,6,17,"7",17
43,6,17,"8",17
43,6,17,"9",17
43,6,26,"1",26
43,6,26,"10",26
43,6,26,"12",26
43,6,26,"2",26
43,6,26,"3",26
43,6,26,"4",26
43,6,26,"5",26
43,6,26,"7",26
43,6,26,"8",26
43,6,26,"9",26
43,6,34,"11",34
43,6,34,"5",34
43,6,34,"7",34
43,6,35,"10",35
43,6,35,"11",35
43,6,35,"12",35
43,6,35,"13",35
43,6,35,"14",35
43,6,35,"5",35
43,6,35,"9",35
43,6,9,"1",9
43,6,9,"10",9
43,6,9,"11",9
43,6,9,"12",9
43,6,9,"13",9
43,6,9,"14",9
43,6,9,"2",9
43,6,9,"3",9
43,6,9,"4",9
43,6,9,"5",9
43,6,9,"7",9
43,6,9,"8",9
43,6,9,"9",9
43,7,1,"10",1
43,7,1,"11",1
43,7,1,"12",1
43,7,1,"8",1
43,7,1,"9",1
43,7,10,"10",10
43,7,10,"11",10
43,7,10,"12",10
43,7,10,"13",10
43,7,10,"14",10
43,7,10,"8",10
43,7,10,"9",10
43,7,13,"10",13
43,7,13,"8",13
43,7,14,"1",14
43,7,14,"3",14
43,7,14,"4",14
43,7,14,"8",14
43,7,17,"1",17
43,7,17,"10",17
43,7,17,"11",17
43,7,17,"12",17
43,7,17,"2",17
43,7,17,"3",17
43,7,17,"4",17
43,7,17,"5",17
43,7,17,"6",17
43,7,17,"8",17
43,7,17,"9",17
43,7,20,"11",20
43,7,23,"8",23
43,7,26,"1",26
43,7,26,"10",26
43,7,26,"12",26
43,7,26,"2",26
43,7,26,"3",26
43,7,26,"4",26
43,7,26,"5",26
43,7,26,"6",26
43,7,26,"8",26
43,7,26,"9",26
43,7,31,"10",31
43,7,31,"11",31
43,7,31,"12",31
43,7,31,"13",31
43,7,31,"14",31
43,7,31,"8",31
43,7,31,"9",31
43,7,34,"11",34
43,7,34,"5",34
43,7,34,"6",34
43,7,37,"14",37
43,7,37,"8",37
43,7,38,"10",38
43,7,38,"14",38
43,7,38,"5",38
43,7,38,"8",38
43,7,38,"9",38
43,7,9,"1",9
43,7,9,"10",9
43,7,9,"11",9
43,7,9,"12",9
43,7,9,"13",9
43,7,9,"14",9
43,7,9,"2",9
43,7,9,"3",9
43,7,9,"4",9
43,7,9,"5",9
43,7,9,"6",9
43,7,9,"8",9
43,7,9,"9",9
43,8,1,"10",1
43,8,1,"11",1
43,8,1,"12",1
43,8,1,"7",1
43,8,1,"9",1
43,8,10,"10",10
43,8,10,"11",10
43,8,10,"12",10
43,8,10,"13",10
43,8,10,"14",10
43,8,10,"7",10
43,8,10,"9",10
43,8,12,"10",12
43,8,12,"12",12
43,8,12,"2",12
43,8,12,"5",12
43,8,12,"6",12
43,8,12,"9",12
43,8,13,"10",13
43,8,13,"7",13
43,8,14,"1",14
43,8,14,"3",14
43,8,14,"4",14
43,8,14,"7",14
43,8,17,"1",17
43,8,17,"10",17
43,8,17,"11",17
43,8,17,"12",17
43,8,17,"2",17
43,8,17,"3",17
43,8,17,"4",17
43,8,17,"5",17
43,8,17,"6",17
43,8,17,"7",17
43,8,17,"9",17
43,8,23,"7",23
43,8,26,"1",26
43,8,26,"10",26
43,8,26,"12",26
43,8,26,"2",26
43,8,26,"3",26
43,8,26,"4",26
43,8,26,"5",26
43,8,26,"6",26
43,8,26,"7",26
43,8,26,"9",26
43,8,31,"10",31
43,8,31,"11",31
43,8,31,"12",31
43,8,31,"13",31
43,8,31,"14",31
43,8,31,"7",31
43,8,31,"9",31
43,8,37,"14",37
43,8,37,"7",37
43,8,38,"10",38
43,8,38,"14",38
43,8,38,"5",38
43,8,38,"7",38
43,8,38,"9",38
43,8,9,"1",9
43,8,9,"10",9
43,8,9,"11",9
43,8,9,"12",9
43,8,9,"13",9
43,8,9,"14",9
43,8,9,"2",9
43,8,9,"3",9
43,8,9,"4",9
43,8,9,"5",9
43,8,9,"6",9
43,8,9,"7",9
43,8,9,"9",9
43,9,1,"10",1
43,9,1,"11",1
43,9,1,"12",1
43,9,1,"7",1
43,9,1,"8",1
43,9,10,"10",10
43,9,10,"11",10
43,9,10,"12",10
43,9,10,"13",10
43,9,10,"14",10
43,9,10,"7",10
43,9,10,"8",10
43,9,12,"10",12
43,9,12,"12",12
43,9,12,"2",12
43,9,12,"5",12
43,9,12,"6",12
43,9,12,"8",12
43,9,17,"1",17
43,9,17,"10",17
43,9,17,"11",17
43,9,17,"12",17
43,9,17,"2",17
43,9,17,"3",17
43,9,17,"4",17
43,9,17,"5",17
43,9,17,"6",17
43,9,17,"7",17
43,9,17,"8",17
43,9,26,"1",26
43,9,26,"10",26
43,9,26,"12",26
43,9,26,"2",26
43,9,26,"3",26
43,9,26,"4",26
43,9,26,"5",26
43,9,26,"6",26
43,9,26,"7",26
43,9,26,"8",26
43,9,27,"10",27
43,9,31,"10",31
43,9,31,"11",31
43,9,31,"12",31
43,9,31,"13",31
43,9,31,"14",31
43,9,31,"7",31
43,9,31,"8",31
43,9,35,"10",35
43,9,35,"11",35
43,9,35,"12",35
43,9,35,"13",35
43,9,35,"14",35
43,9,35,"5",35
43,9,35,"6",35
43,9,38,"10",38
43,9,38,"14",38
43,9,38,"5",38
43,9,38,"7",38
43,9,38,"8",38
43,9,5,"10",5
43,9,5,"13",5
43,9,5,"14",5
43,9,9,"1",9
43,9,9,"10",9
43,9,9,"11",9
43,9,9,"12",9
43,9,9,"13",9
43,9,9,"14",9
43,9,9,"2",9
43,9,9,"3",9
43,9,9,"4",9
43,9,9,"5",9
43,9,9,"6",9
43,9,9,"7",9
43,9,9,"8",9
