"trial_number","layer_from","node_from","layer_to","node_to"
540,10,199,"14",199
540,10,199,"4",199
540,10,199,"9",199
540,10,216,"1",216
540,10,216,"13",216
540,10,216,"14",216
540,10,216,"4",216
540,10,216,"7",216
540,10,216,"8",216
540,10,243,"4",243
540,10,243,"5",243
540,10,243,"6",243
540,10,55,"11",55
540,10,55,"12",55
540,10,55,"13",55
540,10,55,"2",55
540,10,55,"3",55
540,10,55,"4",55
540,10,55,"5",55
540,10,55,"6",55
540,10,55,"7",55
540,10,55,"8",55
540,10,284,"11",284
540,10,284,"12",284
540,10,284,"13",284
540,10,284,"3",284
540,10,284,"4",284
540,10,284,"5",284
540,10,284,"8",284
540,10,284,"9",284
540,10,165,"11",165
540,10,165,"12",165
540,10,165,"13",165
540,10,165,"14",165
540,10,165,"2",165
540,10,165,"4",165
540,10,165,"6",165
540,10,165,"7",165
540,10,165,"8",165
540,10,138,"14",138
540,10,138,"2",138
540,10,138,"3",138
540,10,138,"6",138
540,10,138,"7",138
540,10,189,"6",189
540,10,111,"11",111
540,10,111,"12",111
540,10,111,"14",111
540,10,111,"2",111
540,10,111,"5",111
540,10,111,"8",111
540,10,56,"2",56
540,10,56,"4",56
540,10,56,"8",56
540,10,175,"12",175
540,10,145,"2",145
540,10,163,"1",163
540,10,163,"11",163
540,10,163,"13",163
540,10,163,"2",163
540,10,163,"4",163
540,10,163,"5",163
540,10,163,"7",163
540,10,163,"8",163
540,10,163,"9",163
540,10,92,"13",92
540,10,92,"14",92
540,10,92,"2",92
540,10,92,"3",92
540,10,92,"4",92
540,10,92,"5",92
540,10,92,"6",92
540,10,92,"7",92
540,10,92,"8",92
540,10,92,"9",92
540,10,170,"1",170
540,10,170,"11",170
540,10,170,"13",170
540,10,170,"14",170
540,10,170,"3",170
540,10,170,"4",170
540,10,170,"5",170
540,10,170,"7",170
540,10,170,"8",170
540,10,170,"9",170
540,10,213,"3",213
540,11,284,"10",284
540,11,284,"12",284
540,11,284,"13",284
540,11,284,"3",284
540,11,284,"4",284
540,11,284,"5",284
540,11,284,"8",284
540,11,284,"9",284
540,11,62,"13",62
540,11,62,"14",62
540,11,136,"14",136
540,11,136,"5",136
540,11,136,"8",136
540,11,215,"2",215
540,11,215,"3",215
540,11,160,"8",160
540,11,55,"10",55
540,11,55,"12",55
540,11,55,"13",55
540,11,55,"2",55
540,11,55,"3",55
540,11,55,"4",55
540,11,55,"5",55
540,11,55,"6",55
540,11,55,"7",55
540,11,55,"8",55
540,11,81,"1",81
540,11,81,"7",81
540,11,262,"9",262
540,11,101,"1",101
540,11,101,"12",101
540,11,101,"13",101
540,11,101,"7",101
540,11,101,"8",101
540,11,187,"1",187
540,11,187,"10",187
540,11,187,"12",187
540,11,187,"13",187
540,11,187,"14",187
540,11,187,"2",187
540,11,187,"4",187
540,11,187,"6",187
540,11,187,"8",187
540,11,170,"1",170
540,11,170,"10",170
540,11,170,"13",170
540,11,170,"14",170
540,11,170,"3",170
540,11,170,"4",170
540,11,170,"5",170
540,11,170,"7",170
540,11,170,"8",170
540,11,170,"9",170
540,11,274,"1",274
540,11,274,"12",274
540,11,274,"13",274
540,11,274,"14",274
540,11,274,"2",274
540,11,274,"3",274
540,11,274,"4",274
540,11,274,"5",274
540,11,274,"6",274
540,11,274,"7",274
540,11,274,"8",274
540,11,40,"2",40
540,11,111,"10",111
540,11,111,"12",111
540,11,111,"14",111
540,11,111,"2",111
540,11,111,"5",111
540,11,111,"8",111
540,11,163,"1",163
540,11,163,"10",163
540,11,163,"13",163
540,11,163,"2",163
540,11,163,"4",163
540,11,163,"5",163
540,11,163,"7",163
540,11,163,"8",163
540,11,163,"9",163
540,11,140,"14",140
540,11,140,"5",140
540,11,275,"1",275
540,11,275,"10",275
540,11,275,"12",275
540,11,275,"13",275
540,11,275,"14",275
540,11,275,"3",275
540,11,275,"4",275
540,11,275,"5",275
540,11,275,"7",275
540,11,275,"8",275
540,11,275,"9",275
540,11,165,"10",165
540,11,165,"12",165
540,11,165,"13",165
540,11,165,"14",165
540,11,165,"2",165
540,11,165,"4",165
540,11,165,"6",165
540,11,165,"7",165
540,11,165,"8",165
540,11,99,"7",99
540,11,112,"5",112
540,11,60,"1",60
540,11,60,"10",60
540,11,60,"2",60
540,11,60,"3",60
540,11,60,"4",60
540,11,60,"6",60
540,11,60,"7",60
540,12,192,"2",192
540,12,192,"3",192
540,12,192,"6",192
540,12,192,"8",192
540,12,103,"8",103
540,12,238,"13",238
540,12,238,"2",238
540,12,238,"9",238
540,12,274,"1",274
540,12,274,"11",274
540,12,274,"13",274
540,12,274,"14",274
540,12,274,"2",274
540,12,274,"3",274
540,12,274,"4",274
540,12,274,"5",274
540,12,274,"6",274
540,12,274,"7",274
540,12,274,"8",274
540,12,242,"1",242
540,12,242,"2",242
540,12,242,"3",242
540,12,242,"6",242
540,12,242,"7",242
540,12,242,"9",242
540,12,55,"10",55
540,12,55,"11",55
540,12,55,"13",55
540,12,55,"2",55
540,12,55,"3",55
540,12,55,"4",55
540,12,55,"5",55
540,12,55,"6",55
540,12,55,"7",55
540,12,55,"8",55
540,12,187,"1",187
540,12,187,"10",187
540,12,187,"11",187
540,12,187,"13",187
540,12,187,"14",187
540,12,187,"2",187
540,12,187,"4",187
540,12,187,"6",187
540,12,187,"8",187
540,12,101,"1",101
540,12,101,"11",101
540,12,101,"13",101
540,12,101,"7",101
540,12,101,"8",101
540,12,232,"4",232
540,12,50,"1",50
540,12,50,"10",50
540,12,50,"14",50
540,12,50,"3",50
540,12,50,"4",50
540,12,50,"7",50
540,12,50,"8",50
540,12,80,"6",80
540,12,275,"1",275
540,12,275,"10",275
540,12,275,"11",275
540,12,275,"13",275
540,12,275,"14",275
540,12,275,"3",275
540,12,275,"4",275
540,12,275,"5",275
540,12,275,"7",275
540,12,275,"8",275
540,12,275,"9",275
540,12,226,"6",226
540,12,175,"10",175
540,12,115,"1",115
540,12,115,"8",115
540,12,84,"6",84
540,12,284,"10",284
540,12,284,"11",284
540,12,284,"13",284
540,12,284,"3",284
540,12,284,"4",284
540,12,284,"5",284
540,12,284,"8",284
540,12,284,"9",284
540,12,45,"5",45
540,12,44,"5",44
540,12,44,"6",44
540,12,44,"7",44
540,12,44,"9",44
540,12,111,"10",111
540,12,111,"11",111
540,12,111,"14",111
540,12,111,"2",111
540,12,111,"5",111
540,12,111,"8",111
540,12,126,"1",126
540,12,126,"6",126
540,12,126,"7",126
540,12,126,"9",126
540,12,211,"13",211
540,12,211,"6",211
540,12,211,"8",211
540,12,236,"5",236
540,12,59,"1",59
540,12,165,"10",165
540,12,165,"11",165
540,12,165,"13",165
540,12,165,"14",165
540,12,165,"2",165
540,12,165,"4",165
540,12,165,"6",165
540,12,165,"7",165
540,12,165,"8",165
540,12,98,"10",98
540,12,98,"7",98
540,12,77,"14",77
540,13,194,"7",194
540,13,55,"10",55
540,13,55,"11",55
540,13,55,"12",55
540,13,55,"2",55
540,13,55,"3",55
540,13,55,"4",55
540,13,55,"5",55
540,13,55,"6",55
540,13,55,"7",55
540,13,55,"8",55
540,13,225,"1",225
540,13,225,"2",225
540,13,130,"10",130
540,13,130,"9",130
540,13,187,"1",187
540,13,187,"10",187
540,13,187,"11",187
540,13,187,"12",187
540,13,187,"14",187
540,13,187,"2",187
540,13,187,"4",187
540,13,187,"6",187
540,13,187,"8",187
540,13,274,"1",274
540,13,274,"11",274
540,13,274,"12",274
540,13,274,"14",274
540,13,274,"2",274
540,13,274,"3",274
540,13,274,"4",274
540,13,274,"5",274
540,13,274,"6",274
540,13,274,"7",274
540,13,274,"8",274
540,13,167,"9",167
540,13,216,"1",216
540,13,216,"10",216
540,13,216,"14",216
540,13,216,"4",216
540,13,216,"7",216
540,13,216,"8",216
540,13,165,"10",165
540,13,165,"11",165
540,13,165,"12",165
540,13,165,"14",165
540,13,165,"2",165
540,13,165,"4",165
540,13,165,"6",165
540,13,165,"7",165
540,13,165,"8",165
540,13,202,"8",202
540,13,276,"14",276
540,13,276,"6",276
540,13,276,"8",276
540,13,101,"1",101
540,13,101,"11",101
540,13,101,"12",101
540,13,101,"7",101
540,13,101,"8",101
540,13,163,"1",163
540,13,163,"10",163
540,13,163,"11",163
540,13,163,"2",163
540,13,163,"4",163
540,13,163,"5",163
540,13,163,"7",163
540,13,163,"8",163
540,13,163,"9",163
540,13,62,"11",62
540,13,62,"14",62
540,13,92,"10",92
540,13,92,"14",92
540,13,92,"2",92
540,13,92,"3",92
540,13,92,"4",92
540,13,92,"5",92
540,13,92,"6",92
540,13,92,"7",92
540,13,92,"8",92
540,13,92,"9",92
540,13,211,"12",211
540,13,211,"6",211
540,13,211,"8",211
540,13,143,"9",143
540,13,54,"4",54
540,13,91,"1",91
540,13,170,"1",170
540,13,170,"10",170
540,13,170,"11",170
540,13,170,"14",170
540,13,170,"3",170
540,13,170,"4",170
540,13,170,"5",170
540,13,170,"7",170
540,13,170,"8",170
540,13,170,"9",170
540,13,275,"1",275
540,13,275,"10",275
540,13,275,"11",275
540,13,275,"12",275
540,13,275,"14",275
540,13,275,"3",275
540,13,275,"4",275
540,13,275,"5",275
540,13,275,"7",275
540,13,275,"8",275
540,13,275,"9",275
540,13,217,"1",217
540,13,217,"10",217
540,13,217,"3",217
540,13,217,"8",217
540,13,159,"9",159
540,13,284,"10",284
540,13,284,"11",284
540,13,284,"12",284
540,13,284,"3",284
540,13,284,"4",284
540,13,284,"5",284
540,13,284,"8",284
540,13,284,"9",284
540,13,238,"12",238
540,13,238,"2",238
540,13,238,"9",238
540,14,106,"5",106
540,14,140,"11",140
540,14,140,"5",140
540,14,187,"1",187
540,14,187,"10",187
540,14,187,"11",187
540,14,187,"12",187
540,14,187,"13",187
540,14,187,"2",187
540,14,187,"4",187
540,14,187,"6",187
540,14,187,"8",187
540,14,62,"11",62
540,14,62,"13",62
540,14,77,"12",77
540,14,87,"5",87
540,14,190,"10",190
540,14,190,"8",190
540,14,170,"1",170
540,14,170,"10",170
540,14,170,"11",170
540,14,170,"13",170
540,14,170,"3",170
540,14,170,"4",170
540,14,170,"5",170
540,14,170,"7",170
540,14,170,"8",170
540,14,170,"9",170
540,14,276,"13",276
540,14,276,"6",276
540,14,276,"8",276
540,14,131,"2",131
540,14,266,"4",266
540,14,266,"8",266
540,14,216,"1",216
540,14,216,"10",216
540,14,216,"13",216
540,14,216,"4",216
540,14,216,"7",216
540,14,216,"8",216
540,14,146,"8",146
540,14,241,"10",241
540,14,241,"8",241
540,14,72,"2",72
540,14,274,"1",274
540,14,274,"11",274
540,14,274,"12",274
540,14,274,"13",274
540,14,274,"2",274
540,14,274,"3",274
540,14,274,"4",274
540,14,274,"5",274
540,14,274,"6",274
540,14,274,"7",274
540,14,274,"8",274
540,14,165,"10",165
540,14,165,"11",165
540,14,165,"12",165
540,14,165,"13",165
540,14,165,"2",165
540,14,165,"4",165
540,14,165,"6",165
540,14,165,"7",165
540,14,165,"8",165
540,14,275,"1",275
540,14,275,"10",275
540,14,275,"11",275
540,14,275,"12",275
540,14,275,"13",275
540,14,275,"3",275
540,14,275,"4",275
540,14,275,"5",275
540,14,275,"7",275
540,14,275,"8",275
540,14,275,"9",275
540,14,137,"1",137
540,14,138,"10",138
540,14,138,"2",138
540,14,138,"3",138
540,14,138,"6",138
540,14,138,"7",138
540,14,278,"6",278
540,14,111,"10",111
540,14,111,"11",111
540,14,111,"12",111
540,14,111,"2",111
540,14,111,"5",111
540,14,111,"8",111
540,14,136,"11",136
540,14,136,"5",136
540,14,136,"8",136
540,14,199,"10",199
540,14,199,"4",199
540,14,199,"9",199
540,14,203,"4",203
540,14,92,"10",92
540,14,92,"13",92
540,14,92,"2",92
540,14,92,"3",92
540,14,92,"4",92
540,14,92,"5",92
540,14,92,"6",92
540,14,92,"7",92
540,14,92,"8",92
540,14,92,"9",92
540,14,50,"1",50
540,14,50,"10",50
540,14,50,"12",50
540,14,50,"3",50
540,14,50,"4",50
540,14,50,"7",50
540,14,50,"8",50
540,2,238,"12",238
540,2,238,"13",238
540,2,238,"9",238
540,2,95,"5",95
540,2,56,"10",56
540,2,56,"4",56
540,2,56,"8",56
540,2,114,"7",114
540,2,230,"3",230
540,2,165,"10",165
540,2,165,"11",165
540,2,165,"12",165
540,2,165,"13",165
540,2,165,"14",165
540,2,165,"4",165
540,2,165,"6",165
540,2,165,"7",165
540,2,165,"8",165
540,2,242,"1",242
540,2,242,"12",242
540,2,242,"3",242
540,2,242,"6",242
540,2,242,"7",242
540,2,242,"9",242
540,2,60,"1",60
540,2,60,"10",60
540,2,60,"11",60
540,2,60,"3",60
540,2,60,"4",60
540,2,60,"6",60
540,2,60,"7",60
540,2,72,"14",72
540,2,141,"1",141
540,2,141,"3",141
540,2,141,"5",141
540,2,141,"7",141
540,2,141,"8",141
540,2,131,"14",131
540,2,272,"3",272
540,2,187,"1",187
540,2,187,"10",187
540,2,187,"11",187
540,2,187,"12",187
540,2,187,"13",187
540,2,187,"14",187
540,2,187,"4",187
540,2,187,"6",187
540,2,187,"8",187
540,2,92,"10",92
540,2,92,"13",92
540,2,92,"14",92
540,2,92,"3",92
540,2,92,"4",92
540,2,92,"5",92
540,2,92,"6",92
540,2,92,"7",92
540,2,92,"8",92
540,2,92,"9",92
540,2,227,"8",227
540,2,49,"3",49
540,2,163,"1",163
540,2,163,"10",163
540,2,163,"11",163
540,2,163,"13",163
540,2,163,"4",163
540,2,163,"5",163
540,2,163,"7",163
540,2,163,"8",163
540,2,163,"9",163
540,2,210,"9",210
540,2,254,"3",254
540,2,254,"6",254
540,2,254,"8",254
540,2,197,"1",197
540,2,197,"10",197
540,2,139,"10",139
540,2,139,"4",139
540,2,145,"10",145
540,2,270,"1",270
540,2,270,"3",270
540,2,270,"7",270
540,2,55,"10",55
540,2,55,"11",55
540,2,55,"12",55
540,2,55,"13",55
540,2,55,"3",55
540,2,55,"4",55
540,2,55,"5",55
540,2,55,"6",55
540,2,55,"7",55
540,2,55,"8",55
540,2,235,"1",235
540,2,235,"10",235
540,2,235,"5",235
540,2,235,"9",235
540,2,192,"12",192
540,2,192,"3",192
540,2,192,"6",192
540,2,192,"8",192
540,2,40,"11",40
540,2,239,"4",239
540,2,239,"7",239
540,2,239,"8",239
540,2,138,"10",138
540,2,138,"14",138
540,2,138,"3",138
540,2,138,"6",138
540,2,138,"7",138
540,2,215,"11",215
540,2,215,"3",215
540,2,274,"1",274
540,2,274,"11",274
540,2,274,"12",274
540,2,274,"13",274
540,2,274,"14",274
540,2,274,"3",274
540,2,274,"4",274
540,2,274,"5",274
540,2,274,"6",274
540,2,274,"7",274
540,2,274,"8",274
540,2,111,"10",111
540,2,111,"11",111
540,2,111,"12",111
540,2,111,"14",111
540,2,111,"5",111
540,2,111,"8",111
540,2,225,"1",225
540,2,225,"13",225
540,3,213,"10",213
540,3,55,"10",55
540,3,55,"11",55
540,3,55,"12",55
540,3,55,"13",55
540,3,55,"2",55
540,3,55,"4",55
540,3,55,"5",55
540,3,55,"6",55
540,3,55,"7",55
540,3,55,"8",55
540,3,272,"2",272
540,3,274,"1",274
540,3,274,"11",274
540,3,274,"12",274
540,3,274,"13",274
540,3,274,"14",274
540,3,274,"2",274
540,3,274,"4",274
540,3,274,"5",274
540,3,274,"6",274
540,3,274,"7",274
540,3,274,"8",274
540,3,242,"1",242
540,3,242,"12",242
540,3,242,"2",242
540,3,242,"6",242
540,3,242,"7",242
540,3,242,"9",242
540,3,264,"8",264
540,3,254,"2",254
540,3,254,"6",254
540,3,254,"8",254
540,3,49,"2",49
540,3,255,"8",255
540,3,255,"9",255
540,3,206,"10",206
540,3,284,"10",284
540,3,284,"11",284
540,3,284,"12",284
540,3,284,"13",284
540,3,284,"4",284
540,3,284,"5",284
540,3,284,"8",284
540,3,284,"9",284
540,3,230,"2",230
540,3,215,"11",215
540,3,215,"2",215
540,3,50,"1",50
540,3,50,"10",50
540,3,50,"12",50
540,3,50,"14",50
540,3,50,"4",50
540,3,50,"7",50
540,3,50,"8",50
540,3,192,"12",192
540,3,192,"2",192
540,3,192,"6",192
540,3,192,"8",192
540,3,141,"1",141
540,3,141,"2",141
540,3,141,"5",141
540,3,141,"7",141
540,3,141,"8",141
540,3,212,"6",212
540,3,92,"10",92
540,3,92,"13",92
540,3,92,"14",92
540,3,92,"2",92
540,3,92,"4",92
540,3,92,"5",92
540,3,92,"6",92
540,3,92,"7",92
540,3,92,"8",92
540,3,92,"9",92
540,3,138,"10",138
540,3,138,"14",138
540,3,138,"2",138
540,3,138,"6",138
540,3,138,"7",138
540,3,60,"1",60
540,3,60,"10",60
540,3,60,"11",60
540,3,60,"2",60
540,3,60,"4",60
540,3,60,"6",60
540,3,60,"7",60
540,3,275,"1",275
540,3,275,"10",275
540,3,275,"11",275
540,3,275,"12",275
540,3,275,"13",275
540,3,275,"14",275
540,3,275,"4",275
540,3,275,"5",275
540,3,275,"7",275
540,3,275,"8",275
540,3,275,"9",275
540,3,89,"9",89
540,3,270,"1",270
540,3,270,"2",270
540,3,270,"7",270
540,3,73,"5",73
540,3,73,"9",73
540,3,170,"1",170
540,3,170,"10",170
540,3,170,"11",170
540,3,170,"13",170
540,3,170,"14",170
540,3,170,"4",170
540,3,170,"5",170
540,3,170,"7",170
540,3,170,"8",170
540,3,170,"9",170
540,3,217,"1",217
540,3,217,"10",217
540,3,217,"13",217
540,3,217,"8",217
540,4,60,"1",60
540,4,60,"10",60
540,4,60,"11",60
540,4,60,"2",60
540,4,60,"3",60
540,4,60,"6",60
540,4,60,"7",60
540,4,232,"12",232
540,4,113,"6",113
540,4,165,"10",165
540,4,165,"11",165
540,4,165,"12",165
540,4,165,"13",165
540,4,165,"14",165
540,4,165,"2",165
540,4,165,"6",165
540,4,165,"7",165
540,4,165,"8",165
540,4,170,"1",170
540,4,170,"10",170
540,4,170,"11",170
540,4,170,"13",170
540,4,170,"14",170
540,4,170,"3",170
540,4,170,"5",170
540,4,170,"7",170
540,4,170,"8",170
540,4,170,"9",170
540,4,76,"7",76
540,4,275,"1",275
540,4,275,"10",275
540,4,275,"11",275
540,4,275,"12",275
540,4,275,"13",275
540,4,275,"14",275
540,4,275,"3",275
540,4,275,"5",275
540,4,275,"7",275
540,4,275,"8",275
540,4,275,"9",275
540,4,54,"13",54
540,4,239,"2",239
540,4,239,"7",239
540,4,239,"8",239
540,4,266,"14",266
540,4,266,"8",266
540,4,258,"1",258
540,4,243,"10",243
540,4,243,"5",243
540,4,243,"6",243
540,4,284,"10",284
540,4,284,"11",284
540,4,284,"12",284
540,4,284,"13",284
540,4,284,"3",284
540,4,284,"5",284
540,4,284,"8",284
540,4,284,"9",284
540,4,56,"10",56
540,4,56,"2",56
540,4,56,"8",56
540,4,139,"10",139
540,4,139,"2",139
540,4,199,"10",199
540,4,199,"14",199
540,4,199,"9",199
540,4,55,"10",55
540,4,55,"11",55
540,4,55,"12",55
540,4,55,"13",55
540,4,55,"2",55
540,4,55,"3",55
540,4,55,"5",55
540,4,55,"6",55
540,4,55,"7",55
540,4,55,"8",55
540,4,253,"5",253
540,4,163,"1",163
540,4,163,"10",163
540,4,163,"11",163
540,4,163,"13",163
540,4,163,"2",163
540,4,163,"5",163
540,4,163,"7",163
540,4,163,"8",163
540,4,163,"9",163
540,4,187,"1",187
540,4,187,"10",187
540,4,187,"11",187
540,4,187,"12",187
540,4,187,"13",187
540,4,187,"14",187
540,4,187,"2",187
540,4,187,"6",187
540,4,187,"8",187
540,4,203,"14",203
540,4,274,"1",274
540,4,274,"11",274
540,4,274,"12",274
540,4,274,"13",274
540,4,274,"14",274
540,4,274,"2",274
540,4,274,"3",274
540,4,274,"5",274
540,4,274,"6",274
540,4,274,"7",274
540,4,274,"8",274
540,4,273,"1",273
540,4,50,"1",50
540,4,50,"10",50
540,4,50,"12",50
540,4,50,"14",50
540,4,50,"3",50
540,4,50,"7",50
540,4,50,"8",50
540,4,216,"1",216
540,4,216,"10",216
540,4,216,"13",216
540,4,216,"14",216
540,4,216,"7",216
540,4,216,"8",216
540,4,92,"10",92
540,4,92,"13",92
540,4,92,"14",92
540,4,92,"2",92
540,4,92,"3",92
540,4,92,"5",92
540,4,92,"6",92
540,4,92,"7",92
540,4,92,"8",92
540,4,92,"9",92
540,5,111,"10",111
540,5,111,"11",111
540,5,111,"12",111
540,5,111,"14",111
540,5,111,"2",111
540,5,111,"8",111
540,5,253,"4",253
540,5,92,"10",92
540,5,92,"13",92
540,5,92,"14",92
540,5,92,"2",92
540,5,92,"3",92
540,5,92,"4",92
540,5,92,"6",92
540,5,92,"7",92
540,5,92,"8",92
540,5,92,"9",92
540,5,73,"3",73
540,5,73,"9",73
540,5,109,"7",109
540,5,55,"10",55
540,5,55,"11",55
540,5,55,"12",55
540,5,55,"13",55
540,5,55,"2",55
540,5,55,"3",55
540,5,55,"4",55
540,5,55,"6",55
540,5,55,"7",55
540,5,55,"8",55
540,5,87,"14",87
540,5,112,"11",112
540,5,236,"12",236
540,5,163,"1",163
540,5,163,"10",163
540,5,163,"11",163
540,5,163,"13",163
540,5,163,"2",163
540,5,163,"4",163
540,5,163,"7",163
540,5,163,"8",163
540,5,163,"9",163
540,5,95,"2",95
540,5,170,"1",170
540,5,170,"10",170
540,5,170,"11",170
540,5,170,"13",170
540,5,170,"14",170
540,5,170,"3",170
540,5,170,"4",170
540,5,170,"7",170
540,5,170,"8",170
540,5,170,"9",170
540,5,284,"10",284
540,5,284,"11",284
540,5,284,"12",284
540,5,284,"13",284
540,5,284,"3",284
540,5,284,"4",284
540,5,284,"8",284
540,5,284,"9",284
540,5,136,"11",136
540,5,136,"14",136
540,5,136,"8",136
540,5,108,"8",108
540,5,141,"1",141
540,5,141,"2",141
540,5,141,"3",141
540,5,141,"7",141
540,5,141,"8",141
540,5,275,"1",275
540,5,275,"10",275
540,5,275,"11",275
540,5,275,"12",275
540,5,275,"13",275
540,5,275,"14",275
540,5,275,"3",275
540,5,275,"4",275
540,5,275,"7",275
540,5,275,"8",275
540,5,275,"9",275
540,5,235,"1",235
540,5,235,"10",235
540,5,235,"2",235
540,5,235,"9",235
540,5,243,"10",243
540,5,243,"4",243
540,5,243,"6",243
540,5,274,"1",274
540,5,274,"11",274
540,5,274,"12",274
540,5,274,"13",274
540,5,274,"14",274
540,5,274,"2",274
540,5,274,"3",274
540,5,274,"4",274
540,5,274,"6",274
540,5,274,"7",274
540,5,274,"8",274
540,5,44,"12",44
540,5,44,"6",44
540,5,44,"7",44
540,5,44,"9",44
540,5,88,"1",88
540,5,45,"12",45
540,5,140,"11",140
540,5,140,"14",140
540,5,106,"14",106
540,6,243,"10",243
540,6,243,"4",243
540,6,243,"5",243
540,6,254,"2",254
540,6,254,"3",254
540,6,254,"8",254
540,6,60,"1",60
540,6,60,"10",60
540,6,60,"11",60
540,6,60,"2",60
540,6,60,"3",60
540,6,60,"4",60
540,6,60,"7",60
540,6,274,"1",274
540,6,274,"11",274
540,6,274,"12",274
540,6,274,"13",274
540,6,274,"14",274
540,6,274,"2",274
540,6,274,"3",274
540,6,274,"4",274
540,6,274,"5",274
540,6,274,"7",274
540,6,274,"8",274
540,6,55,"10",55
540,6,55,"11",55
540,6,55,"12",55
540,6,55,"13",55
540,6,55,"2",55
540,6,55,"3",55
540,6,55,"4",55
540,6,55,"5",55
540,6,55,"7",55
540,6,55,"8",55
540,6,278,"14",278
540,6,276,"13",276
540,6,276,"14",276
540,6,276,"8",276
540,6,80,"12",80
540,6,113,"4",113
540,6,211,"12",211
540,6,211,"13",211
540,6,211,"8",211
540,6,212,"3",212
540,6,165,"10",165
540,6,165,"11",165
540,6,165,"12",165
540,6,165,"13",165
540,6,165,"14",165
540,6,165,"2",165
540,6,165,"4",165
540,6,165,"7",165
540,6,165,"8",165
540,6,189,"10",189
540,6,234,"9",234
540,6,138,"10",138
540,6,138,"14",138
540,6,138,"2",138
