"trial_number","layer_from","node_from","layer_to","node_to"
619,1,255,"11",255
619,1,255,"2",255
619,1,56,"14",56
619,1,56,"3",56
619,1,56,"8",56
619,1,77,"4",77
619,1,216,"10",216
619,1,216,"12",216
619,1,216,"14",216
619,1,216,"3",216
619,1,216,"5",216
619,1,216,"8",216
619,1,165,"10",165
619,1,165,"13",165
619,1,165,"3",165
619,1,165,"4",165
619,1,165,"5",165
619,1,165,"6",165
619,1,165,"7",165
619,1,165,"8",165
619,1,165,"9",165
619,1,272,"2",272
619,1,141,"10",141
619,1,141,"14",141
619,1,141,"2",141
619,1,141,"3",141
619,1,141,"8",141
619,1,140,"11",140
619,1,140,"3",140
619,10,95,"8",95
619,10,253,"2",253
619,10,217,"3",217
619,10,217,"6",217
619,10,217,"7",217
619,10,217,"9",217
619,10,226,"8",226
619,10,138,"11",138
619,10,138,"14",138
619,10,138,"2",138
619,10,138,"7",138
619,10,138,"8",138
619,10,275,"1",275
619,10,275,"11",275
619,10,275,"12",275
619,10,275,"13",275
619,10,275,"14",275
619,10,275,"3",275
619,10,275,"4",275
619,10,275,"5",275
619,10,275,"7",275
619,10,275,"8",275
619,10,275,"9",275
619,10,73,"5",73
619,10,73,"9",73
619,10,274,"1",274
619,10,274,"12",274
619,10,274,"13",274
619,10,274,"14",274
619,10,274,"3",274
619,10,274,"4",274
619,10,274,"5",274
619,10,274,"6",274
619,10,274,"7",274
619,10,274,"8",274
619,10,274,"9",274
619,10,92,"1",92
619,10,92,"11",92
619,10,92,"12",92
619,10,92,"13",92
619,10,92,"14",92
619,10,92,"2",92
619,10,92,"3",92
619,10,92,"4",92
619,10,92,"8",92
619,10,92,"9",92
619,10,80,"9",80
619,10,101,"1",101
619,10,101,"2",101
619,10,101,"4",101
619,10,101,"5",101
619,10,101,"6",101
619,10,50,"1",50
619,10,50,"12",50
619,10,50,"13",50
619,10,50,"14",50
619,10,50,"2",50
619,10,50,"4",50
619,10,50,"8",50
619,10,166,"7",166
619,10,84,"8",84
619,10,175,"12",175
619,10,165,"1",165
619,10,165,"13",165
619,10,165,"3",165
619,10,165,"4",165
619,10,165,"5",165
619,10,165,"6",165
619,10,165,"7",165
619,10,165,"8",165
619,10,165,"9",165
619,10,106,"14",106
619,10,55,"1",55
619,10,55,"11",55
619,10,55,"12",55
619,10,55,"14",55
619,10,55,"2",55
619,10,55,"3",55
619,10,55,"4",55
619,10,55,"5",55
619,10,55,"6",55
619,10,55,"8",55
619,10,242,"12",242
619,10,242,"14",242
619,10,242,"4",242
619,10,242,"6",242
619,10,242,"7",242
619,10,242,"8",242
619,10,170,"1",170
619,10,170,"11",170
619,10,170,"12",170
619,10,170,"13",170
619,10,170,"14",170
619,10,170,"4",170
619,10,170,"5",170
619,10,170,"6",170
619,10,170,"7",170
619,10,170,"8",170
619,10,141,"1",141
619,10,141,"14",141
619,10,141,"2",141
619,10,141,"3",141
619,10,141,"8",141
619,10,163,"12",163
619,10,163,"13",163
619,10,163,"2",163
619,10,163,"4",163
619,10,163,"5",163
619,10,163,"6",163
619,10,163,"7",163
619,10,163,"8",163
619,10,163,"9",163
619,10,115,"14",115
619,10,115,"7",115
619,10,60,"13",60
619,10,60,"14",60
619,10,60,"2",60
619,10,60,"5",60
619,10,60,"6",60
619,10,60,"8",60
619,10,60,"9",60
619,10,146,"11",146
619,10,216,"1",216
619,10,216,"12",216
619,10,216,"14",216
619,10,216,"3",216
619,10,216,"5",216
619,10,216,"8",216
619,10,167,"13",167
619,10,114,"11",114
619,10,111,"1",111
619,10,111,"4",111
619,10,111,"5",111
619,10,111,"7",111
619,10,111,"8",111
619,10,111,"9",111
619,10,81,"2",81
619,10,81,"7",81
619,11,138,"10",138
619,11,138,"14",138
619,11,138,"2",138
619,11,138,"7",138
619,11,138,"8",138
619,11,92,"1",92
619,11,92,"10",92
619,11,92,"12",92
619,11,92,"13",92
619,11,92,"14",92
619,11,92,"2",92
619,11,92,"3",92
619,11,92,"4",92
619,11,92,"8",92
619,11,92,"9",92
619,11,202,"6",202
619,11,170,"1",170
619,11,170,"10",170
619,11,170,"12",170
619,11,170,"13",170
619,11,170,"14",170
619,11,170,"4",170
619,11,170,"5",170
619,11,170,"6",170
619,11,170,"7",170
619,11,170,"8",170
619,11,276,"13",276
619,11,276,"2",276
619,11,276,"8",276
619,11,126,"13",126
619,11,126,"2",126
619,11,126,"7",126
619,11,126,"8",126
619,11,187,"1",187
619,11,187,"13",187
619,11,187,"14",187
619,11,187,"2",187
619,11,187,"3",187
619,11,187,"5",187
619,11,187,"6",187
619,11,187,"7",187
619,11,187,"9",187
619,11,140,"1",140
619,11,140,"3",140
619,11,275,"1",275
619,11,275,"10",275
619,11,275,"12",275
619,11,275,"13",275
619,11,275,"14",275
619,11,275,"3",275
619,11,275,"4",275
619,11,275,"5",275
619,11,275,"7",275
619,11,275,"8",275
619,11,275,"9",275
619,11,112,"3",112
619,11,114,"10",114
619,11,59,"9",59
619,11,55,"1",55
619,11,55,"10",55
619,11,55,"12",55
619,11,55,"14",55
619,11,55,"2",55
619,11,55,"3",55
619,11,55,"4",55
619,11,55,"5",55
619,11,55,"6",55
619,11,55,"8",55
619,11,146,"10",146
619,11,284,"12",284
619,11,284,"13",284
619,11,284,"14",284
619,11,284,"2",284
619,11,284,"4",284
619,11,284,"6",284
619,11,284,"7",284
619,11,284,"9",284
619,11,255,"1",255
619,11,255,"2",255
619,12,211,"3",211
619,12,211,"7",211
619,12,211,"9",211
619,12,236,"4",236
619,12,55,"1",55
619,12,55,"10",55
619,12,55,"11",55
619,12,55,"14",55
619,12,55,"2",55
619,12,55,"3",55
619,12,55,"4",55
619,12,55,"5",55
619,12,55,"6",55
619,12,55,"8",55
619,12,215,"13",215
619,12,215,"8",215
619,12,216,"1",216
619,12,216,"10",216
619,12,216,"14",216
619,12,216,"3",216
619,12,216,"5",216
619,12,216,"8",216
619,12,274,"1",274
619,12,274,"10",274
619,12,274,"13",274
619,12,274,"14",274
619,12,274,"3",274
619,12,274,"4",274
619,12,274,"5",274
619,12,274,"6",274
619,12,274,"7",274
619,12,274,"8",274
619,12,274,"9",274
619,12,130,"14",130
619,12,130,"2",130
619,12,235,"1",235
619,12,235,"5",235
619,12,235,"6",235
619,12,235,"9",235
619,12,170,"1",170
619,12,170,"10",170
619,12,170,"11",170
619,12,170,"13",170
619,12,170,"14",170
619,12,170,"4",170
619,12,170,"5",170
619,12,170,"6",170
619,12,170,"7",170
619,12,170,"8",170
619,12,175,"10",175
619,12,266,"5",266
619,12,266,"8",266
619,12,206,"2",206
619,12,92,"1",92
619,12,92,"10",92
619,12,92,"11",92
619,12,92,"13",92
619,12,92,"14",92
619,12,92,"2",92
619,12,92,"3",92
619,12,92,"4",92
619,12,92,"8",92
619,12,92,"9",92
619,12,203,"14",203
619,12,265,"4",265
619,12,242,"10",242
619,12,242,"14",242
619,12,242,"4",242
619,12,242,"6",242
619,12,242,"7",242
619,12,242,"8",242
619,12,131,"8",131
619,12,284,"11",284
619,12,284,"13",284
619,12,284,"14",284
619,12,284,"2",284
619,12,284,"4",284
619,12,284,"6",284
619,12,284,"7",284
619,12,284,"9",284
619,12,193,"6",193
619,12,227,"4",227
619,12,50,"1",50
619,12,50,"10",50
619,12,50,"13",50
619,12,50,"14",50
619,12,50,"2",50
619,12,50,"4",50
619,12,50,"8",50
619,12,194,"8",194
619,12,89,"13",89
619,12,54,"2",54
619,12,275,"1",275
619,12,275,"10",275
619,12,275,"11",275
619,12,275,"13",275
619,12,275,"14",275
619,12,275,"3",275
619,12,275,"4",275
619,12,275,"5",275
619,12,275,"7",275
619,12,275,"8",275
619,12,275,"9",275
619,12,225,"13",225
619,12,225,"5",225
619,12,163,"10",163
619,12,163,"13",163
619,12,163,"2",163
619,12,163,"4",163
619,12,163,"5",163
619,12,163,"6",163
619,12,163,"7",163
619,12,163,"8",163
619,12,163,"9",163
619,12,230,"7",230
619,12,44,"1",44
619,12,44,"14",44
619,12,44,"2",44
619,12,44,"7",44
619,13,136,"1",136
619,13,136,"4",136
619,13,136,"8",136
619,13,199,"1",199
619,13,199,"3",199
619,13,199,"9",199
619,13,89,"12",89
619,13,50,"1",50
619,13,50,"10",50
619,13,50,"12",50
619,13,50,"14",50
619,13,50,"2",50
619,13,50,"4",50
619,13,50,"8",50
619,13,225,"12",225
619,13,225,"5",225
619,13,88,"14",88
619,13,108,"2",108
619,13,238,"3",238
619,13,238,"6",238
619,13,238,"8",238
619,13,165,"1",165
619,13,165,"10",165
619,13,165,"3",165
619,13,165,"4",165
619,13,165,"5",165
619,13,165,"6",165
619,13,165,"7",165
619,13,165,"8",165
619,13,165,"9",165
619,13,274,"1",274
619,13,274,"10",274
619,13,274,"12",274
619,13,274,"14",274
619,13,274,"3",274
619,13,274,"4",274
619,13,274,"5",274
619,13,274,"6",274
619,13,274,"7",274
619,13,274,"8",274
619,13,274,"9",274
619,13,170,"1",170
619,13,170,"10",170
619,13,170,"11",170
619,13,170,"12",170
619,13,170,"14",170
619,13,170,"4",170
619,13,170,"5",170
619,13,170,"6",170
619,13,170,"7",170
619,13,170,"8",170
619,13,276,"11",276
619,13,276,"2",276
619,13,276,"8",276
619,13,92,"1",92
619,13,92,"10",92
619,13,92,"11",92
619,13,92,"12",92
619,13,92,"14",92
619,13,92,"2",92
619,13,92,"3",92
619,13,92,"4",92
619,13,92,"8",92
619,13,92,"9",92
619,13,190,"3",190
619,13,190,"4",190
619,13,167,"10",167
619,13,284,"11",284
619,13,284,"12",284
619,13,284,"14",284
619,13,284,"2",284
619,13,284,"4",284
619,13,284,"6",284
619,13,284,"7",284
619,13,284,"9",284
619,13,60,"10",60
619,13,60,"14",60
619,13,60,"2",60
619,13,60,"5",60
619,13,60,"6",60
619,13,60,"8",60
619,13,60,"9",60
619,13,187,"1",187
619,13,187,"11",187
619,13,187,"14",187
619,13,187,"2",187
619,13,187,"3",187
619,13,187,"5",187
619,13,187,"6",187
619,13,187,"7",187
619,13,187,"9",187
619,13,239,"14",239
619,13,239,"4",239
619,13,239,"5",239
619,13,215,"12",215
619,13,215,"8",215
619,13,275,"1",275
619,13,275,"10",275
619,13,275,"11",275
619,13,275,"12",275
619,13,275,"14",275
619,13,275,"3",275
619,13,275,"4",275
619,13,275,"5",275
619,13,275,"7",275
619,13,275,"8",275
619,13,275,"9",275
619,13,109,"7",109
619,13,258,"2",258
619,13,189,"8",189
619,13,126,"11",126
619,13,126,"2",126
619,13,126,"7",126
619,13,126,"8",126
619,13,163,"10",163
619,13,163,"12",163
619,13,163,"2",163
619,13,163,"4",163
619,13,163,"5",163
619,13,163,"6",163
619,13,163,"7",163
619,13,163,"8",163
619,13,163,"9",163
619,14,242,"10",242
619,14,242,"12",242
619,14,242,"4",242
619,14,242,"6",242
619,14,242,"7",242
619,14,242,"8",242
619,14,239,"13",239
619,14,239,"4",239
619,14,239,"5",239
619,14,141,"1",141
619,14,141,"10",141
619,14,141,"2",141
619,14,141,"3",141
619,14,141,"8",141
619,14,50,"1",50
619,14,50,"10",50
619,14,50,"12",50
619,14,50,"13",50
619,14,50,"2",50
619,14,50,"4",50
619,14,50,"8",50
619,14,187,"1",187
619,14,187,"11",187
619,14,187,"13",187
619,14,187,"2",187
619,14,187,"3",187
619,14,187,"5",187
619,14,187,"6",187
619,14,187,"7",187
619,14,187,"9",187
619,14,181,"5",181
619,14,170,"1",170
619,14,170,"10",170
619,14,170,"11",170
619,14,170,"12",170
619,14,170,"13",170
619,14,170,"4",170
619,14,170,"5",170
619,14,170,"6",170
619,14,170,"7",170
619,14,170,"8",170
619,14,216,"1",216
619,14,216,"10",216
619,14,216,"12",216
619,14,216,"3",216
619,14,216,"5",216
619,14,216,"8",216
619,14,98,"6",98
619,14,98,"9",98
619,14,139,"1",139
619,14,139,"7",139
619,14,92,"1",92
619,14,92,"10",92
619,14,92,"11",92
619,14,92,"12",92
619,14,92,"13",92
619,14,92,"2",92
619,14,92,"3",92
619,14,92,"4",92
619,14,92,"8",92
619,14,92,"9",92
619,14,60,"10",60
619,14,60,"13",60
619,14,60,"2",60
619,14,60,"5",60
619,14,60,"6",60
619,14,60,"8",60
619,14,60,"9",60
619,14,275,"1",275
619,14,275,"10",275
619,14,275,"11",275
619,14,275,"12",275
619,14,275,"13",275
619,14,275,"3",275
619,14,275,"4",275
619,14,275,"5",275
619,14,275,"7",275
619,14,275,"8",275
619,14,275,"9",275
619,14,138,"10",138
619,14,138,"11",138
619,14,138,"2",138
619,14,138,"7",138
619,14,138,"8",138
619,14,207,"2",207
619,14,87,"6",87
619,14,56,"1",56
619,14,56,"3",56
619,14,56,"8",56
619,14,55,"1",55
619,14,55,"10",55
619,14,55,"11",55
619,14,55,"12",55
619,14,55,"2",55
619,14,55,"3",55
619,14,55,"4",55
619,14,55,"5",55
619,14,55,"6",55
619,14,55,"8",55
619,14,160,"1",160
619,14,130,"12",130
619,14,130,"2",130
619,14,203,"12",203
619,14,49,"8",49
619,14,284,"11",284
619,14,284,"12",284
619,14,284,"13",284
619,14,284,"2",284
619,14,284,"4",284
619,14,284,"6",284
619,14,284,"7",284
619,14,284,"9",284
619,14,106,"10",106
619,14,88,"13",88
619,14,115,"10",115
619,14,115,"7",115
619,14,274,"1",274
619,14,274,"10",274
619,14,274,"12",274
619,14,274,"13",274
619,14,274,"3",274
619,14,274,"4",274
619,14,274,"5",274
619,14,274,"6",274
619,14,274,"7",274
619,14,274,"8",274
619,14,274,"9",274
619,14,44,"1",44
619,14,44,"12",44
619,14,44,"2",44
619,14,44,"7",44
619,2,50,"1",50
619,2,50,"10",50
619,2,50,"12",50
619,2,50,"13",50
619,2,50,"14",50
619,2,50,"4",50
619,2,50,"8",50
619,2,284,"11",284
619,2,284,"12",284
619,2,284,"13",284
619,2,284,"14",284
619,2,284,"4",284
619,2,284,"6",284
619,2,284,"7",284
619,2,284,"9",284
619,2,86,"6",86
619,2,272,"1",272
619,2,232,"9",232
619,2,163,"10",163
619,2,163,"12",163
619,2,163,"13",163
619,2,163,"4",163
619,2,163,"5",163
619,2,163,"6",163
619,2,163,"7",163
619,2,163,"8",163
619,2,163,"9",163
619,2,253,"10",253
619,2,60,"10",60
619,2,60,"13",60
619,2,60,"14",60
619,2,60,"5",60
619,2,60,"6",60
619,2,60,"8",60
619,2,60,"9",60
619,2,243,"3",243
619,2,243,"8",243
619,2,243,"9",243
619,2,81,"10",81
619,2,81,"7",81
619,2,108,"13",108
619,2,276,"11",276
619,2,276,"13",276
619,2,276,"8",276
619,2,258,"13",258
619,2,101,"1",101
619,2,101,"10",101
619,2,101,"4",101
619,2,101,"5",101
619,2,101,"6",101
619,2,52,"1",52
619,2,234,"3",234
619,2,92,"1",92
619,2,92,"10",92
619,2,92,"11",92
619,2,92,"12",92
619,2,92,"13",92
619,2,92,"14",92
619,2,92,"3",92
619,2,92,"4",92
619,2,92,"8",92
619,2,92,"9",92
619,2,255,"1",255
619,2,255,"11",255
619,2,45,"8",45
619,2,187,"1",187
619,2,187,"11",187
619,2,187,"13",187
619,2,187,"14",187
619,2,187,"3",187
619,2,187,"5",187
619,2,187,"6",187
619,2,187,"7",187
619,2,187,"9",187
619,2,192,"3",192
619,2,192,"6",192
619,2,192,"7",192
619,2,192,"8",192
619,2,138,"10",138
619,2,138,"11",138
619,2,138,"14",138
619,2,138,"7",138
619,2,138,"8",138
619,2,206,"12",206
619,2,207,"14",207
619,2,141,"1",141
619,2,141,"10",141
619,2,141,"14",141
619,2,141,"3",141
619,2,141,"8",141
619,2,130,"12",130
619,2,130,"14",130
619,2,126,"11",126
619,2,126,"13",126
619,2,126,"7",126
619,2,126,"8",126
619,2,55,"1",55
619,2,55,"10",55
619,2,55,"11",55
619,2,55,"12",55
619,2,55,"14",55
619,2,55,"3",55
619,2,55,"4",55
619,2,55,"5",55
619,2,55,"6",55
619,2,55,"8",55
619,2,54,"12",54
619,2,44,"1",44
619,2,44,"12",44
619,2,44,"14",44
619,2,44,"7",44
619,3,199,"1",199
619,3,199,"13",199
619,3,199,"9",199
619,3,197,"6",197
619,3,197,"7",197
619,3,275,"1",275
619,3,275,"10",275
619,3,275,"11",275
619,3,275,"12",275
619,3,275,"13",275
619,3,275,"14",275
619,3,275,"4",275
619,3,275,"5",275
619,3,275,"7",275
619,3,275,"8",275
619,3,275,"9",275
619,3,217,"10",217
619,3,217,"6",217
619,3,217,"7",217
619,3,217,"9",217
619,3,55,"1",55
619,3,55,"10",55
619,3,55,"11",55
619,3,55,"12",55
619,3,55,"14",55
619,3,55,"2",55
619,3,55,"4",55
619,3,55,"5",55
619,3,55,"6",55
619,3,55,"8",55
619,3,62,"6",62
619,3,62,"7",62
619,3,165,"1",165
619,3,165,"10",165
619,3,165,"13",165
619,3,165,"4",165
619,3,165,"5",165
619,3,165,"6",165
619,3,165,"7",165
619,3,165,"8",165
619,3,165,"9",165
619,3,91,"5",91
619,3,40,"7",40
619,3,56,"1",56
619,3,56,"14",56
619,3,56,"8",56
619,3,187,"1",187
619,3,187,"11",187
619,3,187,"13",187
619,3,187,"14",187
619,3,187,"2",187
619,3,187,"5",187
619,3,187,"6",187
619,3,187,"7",187
619,3,187,"9",187
619,3,211,"12",211
619,3,211,"7",211
619,3,211,"9",211
619,3,243,"2",243
619,3,243,"8",243
619,3,243,"9",243
619,3,254,"4",254
619,3,254,"6",254
619,3,254,"9",254
619,3,238,"13",238
619,3,238,"6",238
619,3,238,"8",238
619,3,192,"2",192
619,3,192,"6",192
619,3,192,"7",192
619,3,192,"8",192
619,3,274,"1",274
619,3,274,"10",274
619,3,274,"12",274
619,3,274,"13",274
619,3,274,"14",274
619,3,274,"4",274
619,3,274,"5",274
619,3,274,"6",274
619,3,274,"7",274
619,3,274,"8",274
619,3,274,"9",274
619,3,112,"11",112
619,3,190,"13",190
619,3,190,"4",190
619,3,234,"2",234
619,3,216,"1",216
619,3,216,"10",216
619,3,216,"12",216
619,3,216,"14",216
619,3,216,"5",216
619,3,216,"8",216
619,3,140,"1",140
619,3,140,"11",140
619,3,92,"1",92
619,3,92,"10",92
619,3,92,"11",92
619,3,92,"12",92
619,3,92,"13",92
619,3,92,"14",92
619,3,92,"2",92
619,3,92,"4",92
619,3,92,"8",92
619,3,92,"9",92
619,3,113,"7",113
619,3,76,"6",76
619,3,141,"1",141
619,3,141,"10",141
619,3,141,"14",141
619,3,141,"2",141
619,3,141,"8",141
619,4,236,"12",236
619,4,227,"12",227
619,4,111,"1",111
619,4,111,"10",111
619,4,111,"5",111
619,4,111,"7",111
619,4,111,"8",111
619,4,111,"9",111
619,4,101,"1",101
619,4,101,"10",101
619,4,101,"2",101
619,4,101,"5",101
619,4,101,"6",101
619,4,212,"1",212
619,4,137,"6",137
619,4,107,"5",107
619,4,170,"1",170
619,4,170,"10",170
619,4,170,"11",170
619,4,170,"12",170
619,4,170,"13",170
619,4,170,"14",170
619,4,170,"5",170
619,4,170,"6",170
619,4,170,"7",170
619,4,170,"8",170
619,4,254,"3",254
619,4,254,"6",254
619,4,254,"9",254
619,4,242,"10",242
619,4,242,"12",242
619,4,242,"14",242
619,4,242,"6",242
619,4,242,"7",242
619,4,242,"8",242
619,4,284,"11",284
619,4,284,"12",284
619,4,284,"13",284
619,4,284,"14",284
619,4,284,"2",284
619,4,284,"6",284
619,4,284,"7",284
619,4,284,"9",284
619,4,163,"10",163
619,4,163,"12",163
619,4,163,"13",163
619,4,163,"2",163
619,4,163,"5",163
619,4,163,"6",163
619,4,163,"7",163
619,4,163,"8",163
619,4,163,"9",163
619,4,165,"1",165
619,4,165,"10",165
619,4,165,"13",165
619,4,165,"3",165
619,4,165,"5",165
619,4,165,"6",165
619,4,165,"7",165
619,4,165,"8",165
619,4,165,"9",165
619,4,275,"1",275
619,4,275,"10",275
619,4,275,"11",275
619,4,275,"12",275
619,4,275,"13",275
619,4,275,"14",275
619,4,275,"3",275
619,4,275,"5",275
619,4,275,"7",275
619,4,275,"8",275
619,4,275,"9",275
619,4,50,"1",50
619,4,50,"10",50
619,4,50,"12",50
619,4,50,"13",50
619,4,50,"14",50
619,4,50,"2",50
619,4,50,"8",50
619,4,55,"1",55
619,4,55,"10",55
619,4,55,"11",55
619,4,55,"12",55
619,4,55,"14",55
619,4,55,"2",55
619,4,55,"3",55
619,4,55,"5",55
619,4,55,"6",55
619,4,55,"8",55
619,4,274,"1",274
619,4,274,"10",274
619,4,274,"12",274
619,4,274,"13",274
619,4,274,"14",274
619,4,274,"3",274
619,4,274,"5",274
619,4,274,"6",274
619,4,274,"7",274
619,4,274,"8",274
619,4,274,"9",274
619,4,136,"1",136
619,4,136,"13",136
619,4,136,"8",136
619,4,265,"12",265
619,4,92,"1",92
619,4,92,"10",92
619,4,92,"11",92
619,4,92,"12",92
619,4,92,"13",92
619,4,92,"14",92
619,4,92,"2",92
619,4,92,"3",92
619,4,92,"8",92
619,4,92,"9",92
619,4,190,"13",190
619,4,190,"3",190
619,4,77,"1",77
619,4,103,"9",103
619,4,72,"6",72
619,4,239,"13",239
619,4,239,"14",239
619,4,239,"5",239
619,5,91,"3",91
619,5,274,"1",274
619,5,274,"10",274
619,5,274,"12",274
619,5,274,"13",274
619,5,274,"14",274
619,5,274,"3",274
619,5,274,"4",274
619,5,274,"6",274
619,5,274,"7",274
619,5,274,"8",274
619,5,274,"9",274
619,5,170,"1",170
619,5,170,"10",170
619,5,170,"11",170
619,5,170,"12",170
619,5,170,"13",170
619,5,170,"14",170
619,5,170,"4",170
619,5,170,"6",170
619,5,170,"7",170
619,5,170,"8",170
619,5,225,"12",225
619,5,225,"13",225
619,5,111,"1",111
619,5,111,"10",111
619,5,111,"4",111
619,5,111,"7",111
619,5,111,"8",111
619,5,111,"9",111
619,5,55,"1",55
619,5,55,"10",55
619,5,55,"11",55
619,5,55,"12",55
619,5,55,"14",55
619,5,55,"2",55
619,5,55,"3",55
619,5,55,"4",55
619,5,55,"6",55
619,5,55,"8",55
619,5,145,"8",145
619,5,107,"4",107
619,5,60,"10",60
619,5,60,"13",60
619,5,60,"14",60
619,5,60,"2",60
619,5,60,"6",60
619,5,60,"8",60
619,5,60,"9",60
619,5,239,"13",239
619,5,239,"14",239
619,5,239,"4",239
619,5,181,"14",181
619,5,165,"1",165
619,5,165,"10",165
619,5,165,"13",165
619,5,165,"3",165
619,5,165,"4",165
619,5,165,"6",165
619,5,165,"7",165
619,5,165,"8",165
619,5,165,"9",165
619,5,187,"1",187
619,5,187,"11",187
619,5,187,"13",187
619,5,187,"14",187
619,5,187,"2",187
619,5,187,"3",187
619,5,187,"6",187
619,5,187,"7",187
619,5,187,"9",187
619,5,235,"1",235
619,5,235,"12",235
619,5,235,"6",235
619,5,235,"9",235
619,5,73,"10",73
619,5,73,"9",73
619,5,101,"1",101
619,5,101,"10",101
619,5,101,"2",101
619,5,101,"4",101
619,5,101,"6",101
619,5,266,"12",266
619,5,266,"8",266
619,5,216,"1",216
619,5,216,"10",216
619,5,216,"12",216
619,5,216,"14",216
619,5,216,"3",216
619,5,216,"8",216
619,5,241,"7",241
619,5,241,"8",241
619,5,163,"10",163
619,5,163,"12",163
619,5,163,"13",163
619,5,163,"2",163
619,5,163,"4",163
619,5,163,"6",163
619,5,163,"7",163
619,5,163,"8",163
619,5,163,"9",163
619,5,275,"1",275
619,5,275,"10",275
619,5,275,"11",275
619,5,275,"12",275
619,5,275,"13",275
619,5,275,"14",275
619,5,275,"3",275
619,5,275,"4",275
619,5,275,"7",275
619,5,275,"8",275
619,5,275,"9",275
619,6,217,"10",217
619,6,217,"3",217
619,6,217,"7",217
619,6,217,"9",217
619,6,284,"11",284
619,6,284,"12",284
619,6,284,"13",284
619,6,284,"14",284
619,6,284,"2",284
619,6,284,"4",284
619,6,284,"7",284
619,6,284,"9",284
619,6,87,"14",87
619,6,193,"12",193
619,6,62,"3",62
619,6,62,"7",62
619,6,55,"1",55
619,6,55,"10",55
619,6,55,"11",55
619,6,55,"12",55
619,6,55,"14",55
619,6,55,"2",55
619,6,55,"3",55
619,6,55,"4",55
619,6,55,"5",55
619,6,55,"8",55
619,6,254,"3",254
619,6,254,"4",254
619,6,254,"9",254
619,6,238,"13",238
619,6,238,"3",238
619,6,238,"8",238
619,6,202,"11",202
619,6,242,"10",242
619,6,242,"12",242
619,6,242,"14",242
619,6,242,"4",242
619,6,242,"7",242
619,6,242,"8",242
619,6,187,"1",187
619,6,187,"11",187
619,6,187,"13",187
619,6,187,"14",187
619,6,187,"2",187
619,6,187,"3",187
619,6,187,"5",187
619,6,187,"7",187
619,6,187,"9",187
619,6,101,"1",101
619,6,101,"10",101
619,6,101,"2",101
619,6,101,"4",101
619,6,101,"5",101
619,6,235,"1",235
619,6,235,"12",235
619,6,235,"5",235
619,6,235,"9",235
619,6,270,"1",270
619,6,270,"8",270
619,6,270,"9",270
619,6,273,"7",273
619,6,192,"2",192
619,6,192,"3",192
619,6,192,"7",192
619,6,192,"8",192
619,6,86,"2",86
619,6,60,"10",60
619,6,60,"13",60
619,6,60,"14",60
619,6,60,"2",60
619,6,60,"5",60
619,6,60,"8",60
619,6,60,"9",60
619,6,72,"4",72
619,6,197,"3",197
619,6,197,"7",197
619,6,170,"1",170
619,6,170,"10",170
619,6,170,"11",170
619,6,170,"12",170
619,6,170,"13",170
619,6,170,"14",170
619,6,170,"4",170
619,6,170,"5",170
619,6,170,"7",170
619,6,170,"8",170
619,6,135,"7",135
619,6,213,"7",213
619,6,262,"8",262
