"trial_number","layer_from","node_from","layer_to","node_to"
761,10,98,"8",98
761,10,98,"9",98
761,10,254,"1",254
761,10,254,"12",254
761,10,254,"9",254
761,10,126,"2",126
761,10,126,"6",126
761,10,126,"7",126
761,10,126,"8",126
761,10,243,"3",243
761,10,243,"5",243
761,10,243,"9",243
761,10,197,"6",197
761,10,197,"8",197
761,10,274,"1",274
761,10,274,"11",274
761,10,274,"13",274
761,10,274,"14",274
761,10,274,"2",274
761,10,274,"4",274
761,10,274,"5",274
761,10,274,"6",274
761,10,274,"7",274
761,10,274,"8",274
761,10,274,"9",274
761,10,143,"11",143
761,10,187,"1",187
761,10,187,"13",187
761,10,187,"14",187
761,10,187,"2",187
761,10,187,"3",187
761,10,187,"5",187
761,10,187,"7",187
761,10,187,"8",187
761,10,187,"9",187
761,10,45,"4",45
761,10,239,"1",239
761,10,239,"11",239
761,10,239,"7",239
761,10,77,"7",77
761,10,165,"11",165
761,10,165,"12",165
761,10,165,"13",165
761,10,165,"3",165
761,10,165,"4",165
761,10,165,"5",165
761,10,165,"6",165
761,10,165,"7",165
761,10,165,"9",165
761,10,141,"11",141
761,10,141,"14",141
761,10,141,"3",141
761,10,141,"7",141
761,10,141,"8",141
761,10,81,"2",81
761,10,81,"3",81
761,10,140,"12",140
761,10,140,"13",140
761,10,130,"3",130
761,10,130,"7",130
761,11,60,"1",60
761,11,60,"12",60
761,11,60,"13",60
761,11,60,"14",60
761,11,60,"4",60
761,11,60,"6",60
761,11,60,"9",60
761,11,276,"14",276
761,11,276,"4",276
761,11,276,"7",276
761,11,136,"10",136
761,11,136,"7",136
761,11,136,"9",136
761,11,190,"3",190
761,11,190,"4",190
761,11,91,"9",91
761,11,50,"1",50
761,11,50,"12",50
761,11,50,"14",50
761,11,50,"3",50
761,11,50,"5",50
761,11,50,"8",50
761,11,50,"9",50
761,11,241,"2",241
761,11,241,"3",241
761,11,239,"1",239
761,11,239,"10",239
761,11,239,"7",239
761,11,141,"10",141
761,11,141,"14",141
761,11,141,"3",141
761,11,141,"7",141
761,11,141,"8",141
761,11,72,"1",72
761,11,275,"10",275
761,11,275,"13",275
761,11,275,"14",275
761,11,275,"2",275
761,11,275,"3",275
761,11,275,"4",275
761,11,275,"5",275
761,11,275,"6",275
761,11,275,"7",275
761,11,275,"8",275
761,11,275,"9",275
761,11,92,"1",92
761,11,92,"12",92
761,11,92,"14",92
761,11,92,"2",92
761,11,92,"3",92
761,11,92,"5",92
761,11,92,"6",92
761,11,92,"7",92
761,11,92,"8",92
761,11,92,"9",92
761,11,55,"1",55
761,11,55,"10",55
761,11,55,"12",55
761,11,55,"13",55
761,11,55,"14",55
761,11,55,"4",55
761,11,55,"6",55
761,11,55,"7",55
761,11,55,"8",55
761,11,55,"9",55
761,11,143,"10",143
761,11,165,"10",165
761,11,165,"12",165
761,11,165,"13",165
761,11,165,"3",165
761,11,165,"4",165
761,11,165,"5",165
761,11,165,"6",165
761,11,165,"7",165
761,11,165,"9",165
761,11,284,"1",284
761,11,284,"10",284
761,11,284,"2",284
761,11,284,"3",284
761,11,284,"4",284
761,11,284,"6",284
761,11,284,"7",284
761,11,284,"8",284
761,11,265,"4",265
761,11,138,"12",138
761,11,138,"14",138
761,11,138,"2",138
761,11,138,"6",138
761,11,138,"8",138
761,11,109,"12",109
761,11,274,"1",274
761,11,274,"10",274
761,11,274,"13",274
761,11,274,"14",274
761,11,274,"2",274
761,11,274,"4",274
761,11,274,"5",274
761,11,274,"6",274
761,11,274,"7",274
761,11,274,"8",274
761,11,274,"9",274
761,11,192,"10",192
761,11,192,"14",192
761,11,192,"8",192
761,11,192,"9",192
761,11,230,"6",230
761,11,226,"1",226
761,11,207,"9",207
761,11,206,"2",206
761,12,232,"2",232
761,12,44,"1",44
761,12,44,"14",44
761,12,44,"7",44
761,12,44,"8",44
761,12,92,"1",92
761,12,92,"11",92
761,12,92,"14",92
761,12,92,"2",92
761,12,92,"3",92
761,12,92,"5",92
761,12,92,"6",92
761,12,92,"7",92
761,12,92,"8",92
761,12,92,"9",92
761,12,109,"11",109
761,12,270,"14",270
761,12,270,"3",270
761,12,270,"5",270
761,12,52,"5",52
761,12,140,"10",140
761,12,140,"13",140
761,12,235,"13",235
761,12,235,"14",235
761,12,235,"4",235
761,12,235,"8",235
761,12,227,"8",227
761,12,55,"1",55
761,12,55,"10",55
761,12,55,"11",55
761,12,55,"13",55
761,12,55,"14",55
761,12,55,"4",55
761,12,55,"6",55
761,12,55,"7",55
761,12,55,"8",55
761,12,55,"9",55
761,12,242,"1",242
761,12,242,"10",242
761,12,242,"6",242
761,12,242,"7",242
761,12,242,"8",242
761,12,242,"9",242
761,12,216,"1",216
761,12,216,"10",216
761,12,216,"13",216
761,12,216,"2",216
761,12,216,"5",216
761,12,216,"6",216
761,12,50,"1",50
761,12,50,"11",50
761,12,50,"14",50
761,12,50,"3",50
761,12,50,"5",50
761,12,50,"8",50
761,12,50,"9",50
761,12,138,"11",138
761,12,138,"14",138
761,12,138,"2",138
761,12,138,"6",138
761,12,138,"8",138
761,12,254,"1",254
761,12,254,"10",254
761,12,254,"9",254
761,12,60,"1",60
761,12,60,"11",60
761,12,60,"13",60
761,12,60,"14",60
761,12,60,"4",60
761,12,60,"6",60
761,12,60,"9",60
761,12,88,"8",88
761,12,253,"13",253
761,12,165,"10",165
761,12,165,"11",165
761,12,165,"13",165
761,12,165,"3",165
761,12,165,"4",165
761,12,165,"5",165
761,12,165,"6",165
761,12,165,"7",165
761,12,165,"9",165
761,12,111,"1",111
761,12,111,"13",111
761,12,111,"3",111
761,12,111,"4",111
761,12,111,"5",111
761,12,111,"7",111
761,12,166,"14",166
761,12,87,"3",87
761,12,211,"14",211
761,12,211,"2",211
761,12,211,"8",211
761,12,163,"1",163
761,12,163,"10",163
761,12,163,"13",163
761,12,163,"2",163
761,12,163,"3",163
761,12,163,"4",163
761,12,163,"6",163
761,12,163,"7",163
761,12,163,"9",163
761,12,215,"13",215
761,12,215,"2",215
761,12,56,"1",56
761,12,56,"14",56
761,12,56,"7",56
761,12,217,"13",217
761,12,217,"4",217
761,12,217,"7",217
761,12,217,"8",217
761,12,170,"1",170
761,12,170,"10",170
761,12,170,"13",170
761,12,170,"14",170
761,12,170,"2",170
761,12,170,"4",170
761,12,170,"5",170
761,12,170,"7",170
761,12,170,"8",170
761,12,170,"9",170
761,13,274,"1",274
761,13,274,"10",274
761,13,274,"11",274
761,13,274,"14",274
761,13,274,"2",274
761,13,274,"4",274
761,13,274,"5",274
761,13,274,"6",274
761,13,274,"7",274
761,13,274,"8",274
761,13,274,"9",274
761,13,234,"9",234
761,13,111,"1",111
761,13,111,"12",111
761,13,111,"3",111
761,13,111,"4",111
761,13,111,"5",111
761,13,111,"7",111
761,13,104,"8",104
761,13,253,"12",253
761,13,107,"7",107
761,13,217,"12",217
761,13,217,"4",217
761,13,217,"7",217
761,13,217,"8",217
761,13,55,"1",55
761,13,55,"10",55
761,13,55,"11",55
761,13,55,"12",55
761,13,55,"14",55
761,13,55,"4",55
761,13,55,"6",55
761,13,55,"7",55
761,13,55,"8",55
761,13,55,"9",55
761,13,165,"10",165
761,13,165,"11",165
761,13,165,"12",165
761,13,165,"3",165
761,13,165,"4",165
761,13,165,"5",165
761,13,165,"6",165
761,13,165,"7",165
761,13,165,"9",165
761,13,159,"5",159
761,13,114,"3",114
761,13,140,"10",140
761,13,140,"12",140
761,13,80,"4",80
761,13,216,"1",216
761,13,216,"10",216
761,13,216,"12",216
761,13,216,"2",216
761,13,216,"5",216
761,13,216,"6",216
761,13,215,"12",215
761,13,215,"2",215
761,13,235,"12",235
761,13,235,"14",235
761,13,235,"4",235
761,13,235,"8",235
761,13,187,"1",187
761,13,187,"10",187
761,13,187,"14",187
761,13,187,"2",187
761,13,187,"3",187
761,13,187,"5",187
761,13,187,"7",187
761,13,187,"8",187
761,13,187,"9",187
761,13,170,"1",170
761,13,170,"10",170
761,13,170,"12",170
761,13,170,"14",170
761,13,170,"2",170
761,13,170,"4",170
761,13,170,"5",170
761,13,170,"7",170
761,13,170,"8",170
761,13,170,"9",170
761,13,189,"7",189
761,13,60,"1",60
761,13,60,"11",60
761,13,60,"12",60
761,13,60,"14",60
761,13,60,"4",60
761,13,60,"6",60
761,13,60,"9",60
761,13,194,"14",194
761,13,95,"4",95
761,13,275,"10",275
761,13,275,"11",275
761,13,275,"14",275
761,13,275,"2",275
761,13,275,"3",275
761,13,275,"4",275
761,13,275,"5",275
761,13,275,"6",275
761,13,275,"7",275
761,13,275,"8",275
761,13,275,"9",275
761,13,163,"1",163
761,13,163,"10",163
761,13,163,"12",163
761,13,163,"2",163
761,13,163,"3",163
761,13,163,"4",163
761,13,163,"6",163
761,13,163,"7",163
761,13,163,"9",163
761,13,101,"10",101
761,13,101,"14",101
761,13,101,"7",101
761,13,101,"8",101
761,13,101,"9",101
761,14,192,"10",192
761,14,192,"11",192
761,14,192,"8",192
761,14,192,"9",192
761,14,266,"2",266
761,14,266,"6",266
761,14,138,"11",138
761,14,138,"12",138
761,14,138,"2",138
761,14,138,"6",138
761,14,138,"8",138
761,14,44,"1",44
761,14,44,"12",44
761,14,44,"7",44
761,14,44,"8",44
761,14,55,"1",55
761,14,55,"10",55
761,14,55,"11",55
761,14,55,"12",55
761,14,55,"13",55
761,14,55,"4",55
761,14,55,"6",55
761,14,55,"7",55
761,14,55,"8",55
761,14,55,"9",55
761,14,238,"2",238
761,14,238,"6",238
761,14,238,"7",238
761,14,59,"10",59
761,14,166,"12",166
761,14,56,"1",56
761,14,56,"12",56
761,14,56,"7",56
761,14,101,"10",101
761,14,101,"13",101
761,14,101,"7",101
761,14,101,"8",101
761,14,101,"9",101
761,14,89,"5",89
761,14,258,"9",258
761,14,170,"1",170
761,14,170,"10",170
761,14,170,"12",170
761,14,170,"13",170
761,14,170,"2",170
761,14,170,"4",170
761,14,170,"5",170
761,14,170,"7",170
761,14,170,"8",170
761,14,170,"9",170
761,14,235,"12",235
761,14,235,"13",235
761,14,235,"4",235
761,14,235,"8",235
761,14,50,"1",50
761,14,50,"11",50
761,14,50,"12",50
761,14,50,"3",50
761,14,50,"5",50
761,14,50,"8",50
761,14,50,"9",50
761,14,62,"3",62
761,14,62,"5",62
761,14,175,"9",175
761,14,187,"1",187
761,14,187,"10",187
761,14,187,"13",187
761,14,187,"2",187
761,14,187,"3",187
761,14,187,"5",187
761,14,187,"7",187
761,14,187,"8",187
761,14,187,"9",187
761,14,274,"1",274
761,14,274,"10",274
761,14,274,"11",274
761,14,274,"13",274
761,14,274,"2",274
761,14,274,"4",274
761,14,274,"5",274
761,14,274,"6",274
761,14,274,"7",274
761,14,274,"8",274
761,14,274,"9",274
761,14,276,"11",276
761,14,276,"4",276
761,14,276,"7",276
761,14,160,"4",160
761,14,275,"10",275
761,14,275,"11",275
761,14,275,"13",275
761,14,275,"2",275
761,14,275,"3",275
761,14,275,"4",275
761,14,275,"5",275
761,14,275,"6",275
761,14,275,"7",275
761,14,275,"8",275
761,14,275,"9",275
761,14,137,"5",137
761,14,255,"3",255
761,14,255,"8",255
761,14,203,"1",203
761,14,211,"12",211
761,14,211,"2",211
761,14,211,"8",211
761,14,103,"3",103
761,14,60,"1",60
761,14,60,"11",60
761,14,60,"12",60
761,14,60,"13",60
761,14,60,"4",60
761,14,60,"6",60
761,14,60,"9",60
761,14,225,"5",225
761,14,225,"8",225
761,14,194,"13",194
761,14,141,"10",141
761,14,141,"11",141
761,14,141,"3",141
761,14,141,"7",141
761,14,141,"8",141
761,14,270,"12",270
761,14,270,"3",270
761,14,270,"5",270
761,14,92,"1",92
761,14,92,"11",92
761,14,92,"12",92
761,14,92,"2",92
761,14,92,"3",92
761,14,92,"5",92
761,14,92,"6",92
761,14,92,"7",92
761,14,92,"8",92
761,14,92,"9",92
761,2,131,"8",131
761,2,170,"1",170
761,2,170,"10",170
761,2,170,"12",170
761,2,170,"13",170
761,2,170,"14",170
761,2,170,"4",170
761,2,170,"5",170
761,2,170,"7",170
761,2,170,"8",170
761,2,170,"9",170
761,2,216,"1",216
761,2,216,"10",216
761,2,216,"12",216
761,2,216,"13",216
761,2,216,"5",216
761,2,216,"6",216
761,2,126,"10",126
761,2,126,"6",126
761,2,126,"7",126
761,2,126,"8",126
761,2,176,"3",176
761,2,92,"1",92
761,2,92,"11",92
761,2,92,"12",92
761,2,92,"14",92
761,2,92,"3",92
761,2,92,"5",92
761,2,92,"6",92
761,2,92,"7",92
761,2,92,"8",92
761,2,92,"9",92
761,2,81,"10",81
761,2,81,"3",81
761,2,241,"11",241
761,2,241,"3",241
761,2,284,"1",284
761,2,284,"10",284
761,2,284,"11",284
761,2,284,"3",284
761,2,284,"4",284
761,2,284,"6",284
761,2,284,"7",284
761,2,284,"8",284
761,2,238,"14",238
761,2,238,"6",238
761,2,238,"7",238
761,2,163,"1",163
761,2,163,"10",163
761,2,163,"12",163
761,2,163,"13",163
761,2,163,"3",163
761,2,163,"4",163
761,2,163,"6",163
761,2,163,"7",163
761,2,163,"9",163
761,2,232,"12",232
761,2,275,"10",275
761,2,275,"11",275
761,2,275,"13",275
761,2,275,"14",275
761,2,275,"3",275
761,2,275,"4",275
761,2,275,"5",275
761,2,275,"6",275
761,2,275,"7",275
761,2,275,"8",275
761,2,275,"9",275
761,2,211,"12",211
761,2,211,"14",211
761,2,211,"8",211
761,2,264,"3",264
761,2,187,"1",187
761,2,187,"10",187
761,2,187,"13",187
761,2,187,"14",187
761,2,187,"3",187
761,2,187,"5",187
761,2,187,"7",187
761,2,187,"8",187
761,2,187,"9",187
761,2,274,"1",274
761,2,274,"10",274
761,2,274,"11",274
761,2,274,"13",274
761,2,274,"14",274
761,2,274,"4",274
761,2,274,"5",274
761,2,274,"6",274
761,2,274,"7",274
761,2,274,"8",274
761,2,274,"9",274
761,2,112,"8",112
761,2,266,"14",266
761,2,266,"6",266
761,2,215,"12",215
761,2,215,"13",215
761,2,206,"11",206
761,2,138,"11",138
761,2,138,"12",138
761,2,138,"14",138
761,2,138,"6",138
761,2,138,"8",138
761,2,146,"6",146
761,2,262,"3",262
761,3,108,"9",108
761,3,115,"5",115
761,3,115,"8",115
761,3,275,"10",275
761,3,275,"11",275
761,3,275,"13",275
761,3,275,"14",275
761,3,275,"2",275
761,3,275,"4",275
761,3,275,"5",275
761,3,275,"6",275
761,3,275,"7",275
761,3,275,"8",275
761,3,275,"9",275
761,3,99,"5",99
761,3,114,"13",114
761,3,270,"12",270
761,3,270,"14",270
761,3,270,"5",270
761,3,139,"5",139
761,3,139,"7",139
761,3,262,"2",262
761,3,165,"10",165
761,3,165,"11",165
761,3,165,"12",165
761,3,165,"13",165
761,3,165,"4",165
761,3,165,"5",165
761,3,165,"6",165
761,3,165,"7",165
761,3,165,"9",165
761,3,103,"14",103
761,3,111,"1",111
761,3,111,"12",111
761,3,111,"13",111
761,3,111,"4",111
761,3,111,"5",111
761,3,111,"7",111
761,3,81,"10",81
761,3,81,"2",81
761,3,284,"1",284
761,3,284,"10",284
761,3,284,"11",284
761,3,284,"2",284
761,3,284,"4",284
761,3,284,"6",284
761,3,284,"7",284
761,3,284,"8",284
761,3,163,"1",163
761,3,163,"10",163
761,3,163,"12",163
761,3,163,"13",163
761,3,163,"2",163
761,3,163,"4",163
761,3,163,"6",163
761,3,163,"7",163
761,3,163,"9",163
761,3,141,"10",141
761,3,141,"11",141
761,3,141,"14",141
761,3,141,"7",141
761,3,141,"8",141
761,3,50,"1",50
761,3,50,"11",50
761,3,50,"12",50
761,3,50,"14",50
761,3,50,"5",50
761,3,50,"8",50
761,3,50,"9",50
761,3,176,"2",176
761,3,241,"11",241
761,3,241,"2",241
761,3,264,"2",264
761,3,130,"10",130
761,3,130,"7",130
761,3,187,"1",187
761,3,187,"10",187
761,3,187,"13",187
761,3,187,"14",187
761,3,187,"2",187
761,3,187,"5",187
761,3,187,"7",187
761,3,187,"8",187
761,3,187,"9",187
761,3,76,"7",76
761,3,243,"10",243
761,3,243,"5",243
761,3,243,"9",243
761,3,255,"14",255
761,3,255,"8",255
761,3,62,"14",62
761,3,62,"5",62
761,3,87,"12",87
761,3,40,"6",40
761,3,190,"11",190
761,3,190,"4",190
761,3,92,"1",92
761,3,92,"11",92
761,3,92,"12",92
761,3,92,"14",92
761,3,92,"2",92
761,3,92,"5",92
761,3,92,"6",92
761,3,92,"7",92
761,3,92,"8",92
761,3,92,"9",92
761,4,60,"1",60
761,4,60,"11",60
761,4,60,"12",60
761,4,60,"13",60
761,4,60,"14",60
761,4,60,"6",60
761,4,60,"9",60
761,4,111,"1",111
761,4,111,"12",111
761,4,111,"13",111
761,4,111,"3",111
761,4,111,"5",111
761,4,111,"7",111
761,4,275,"10",275
761,4,275,"11",275
761,4,275,"13",275
761,4,275,"14",275
761,4,275,"2",275
761,4,275,"3",275
761,4,275,"5",275
761,4,275,"6",275
761,4,275,"7",275
761,4,275,"8",275
761,4,275,"9",275
761,4,84,"9",84
761,4,54,"7",54
761,4,217,"12",217
761,4,217,"13",217
761,4,217,"7",217
761,4,217,"8",217
761,4,45,"10",45
761,4,170,"1",170
761,4,170,"10",170
761,4,170,"12",170
761,4,170,"13",170
761,4,170,"14",170
761,4,170,"2",170
761,4,170,"5",170
761,4,170,"7",170
761,4,170,"8",170
761,4,170,"9",170
761,4,80,"13",80
761,4,106,"7",106
761,4,95,"13",95
761,4,276,"11",276
761,4,276,"14",276
761,4,276,"7",276
761,4,190,"11",190
761,4,190,"3",190
761,4,284,"1",284
761,4,284,"10",284
761,4,284,"11",284
761,4,284,"2",284
761,4,284,"3",284
761,4,284,"6",284
761,4,284,"7",284
761,4,284,"8",284
761,4,160,"14",160
761,4,274,"1",274
761,4,274,"10",274
761,4,274,"11",274
761,4,274,"13",274
761,4,274,"14",274
761,4,274,"2",274
761,4,274,"5",274
761,4,274,"6",274
761,4,274,"7",274
761,4,274,"8",274
761,4,274,"9",274
761,4,165,"10",165
761,4,165,"11",165
761,4,165,"12",165
761,4,165,"13",165
761,4,165,"3",165
761,4,165,"5",165
761,4,165,"6",165
761,4,165,"7",165
761,4,165,"9",165
761,4,235,"12",235
761,4,235,"13",235
761,4,235,"14",235
761,4,235,"8",235
761,4,265,"11",265
761,4,49,"6",49
761,4,73,"10",73
761,4,73,"8",73
761,4,55,"1",55
761,4,55,"10",55
761,4,55,"11",55
761,4,55,"12",55
761,4,55,"13",55
761,4,55,"14",55
761,4,55,"6",55
761,4,55,"7",55
761,4,55,"8",55
761,4,55,"9",55
761,4,163,"1",163
761,4,163,"10",163
761,4,163,"12",163
761,4,163,"13",163
761,4,163,"2",163
761,4,163,"3",163
761,4,163,"6",163
761,4,163,"7",163
761,4,163,"9",163
761,4,213,"5",213
761,5,270,"12",270
761,5,270,"14",270
761,5,270,"3",270
761,5,202,"1",202
761,5,216,"1",216
761,5,216,"10",216
761,5,216,"12",216
761,5,216,"13",216
761,5,216,"2",216
761,5,216,"6",216
761,5,62,"14",62
761,5,62,"3",62
761,5,275,"10",275
761,5,275,"11",275
761,5,275,"13",275
761,5,275,"14",275
761,5,275,"2",275
761,5,275,"3",275
761,5,275,"4",275
761,5,275,"6",275
761,5,275,"7",275
761,5,275,"8",275
761,5,275,"9",275
761,5,139,"3",139
761,5,139,"7",139
761,5,113,"1",113
761,5,165,"10",165
761,5,165,"11",165
761,5,165,"12",165
761,5,165,"13",165
761,5,165,"3",165
761,5,165,"4",165
761,5,165,"6",165
761,5,165,"7",165
761,5,165,"9",165
761,5,187,"1",187
761,5,187,"10",187
761,5,187,"13",187
761,5,187,"14",187
761,5,187,"2",187
761,5,187,"3",187
761,5,187,"7",187
761,5,187,"8",187
761,5,187,"9",187
761,5,50,"1",50
761,5,50,"11",50
761,5,50,"12",50
761,5,50,"14",50
761,5,50,"3",50
761,5,50,"8",50
761,5,50,"9",50
761,5,225,"14",225
761,5,225,"8",225
761,5,170,"1",170
761,5,170,"10",170
761,5,170,"12",170
761,5,170,"13",170
761,5,170,"14",170
761,5,170,"2",170
761,5,170,"4",170
761,5,170,"7",170
761,5,170,"8",170
761,5,170,"9",170
761,5,274,"1",274
761,5,274,"10",274
761,5,274,"11",274
761,5,274,"13",274
761,5,274,"14",274
761,5,274,"2",274
761,5,274,"4",274
761,5,274,"6",274
761,5,274,"7",274
761,5,274,"8",274
761,5,274,"9",274
761,5,213,"4",213
761,5,111,"1",111
761,5,111,"12",111
761,5,111,"13",111
761,5,111,"3",111
761,5,111,"4",111
761,5,111,"7",111
761,5,199,"6",199
761,5,199,"8",199
761,5,199,"9",199
761,5,92,"1",92
761,5,92,"11",92
761,5,92,"12",92
761,5,92,"14",92
761,5,92,"2",92
761,5,92,"3",92
761,5,92,"6",92
761,5,92,"7",92
761,5,92,"8",92
761,5,92,"9",92
761,5,52,"12",52
761,5,115,"3",115
761,5,115,"8",115
761,5,89,"14",89
761,5,99,"3",99
761,5,137,"14",137
761,5,243,"10",243
761,5,243,"3",243
761,5,243,"9",243
761,5,135,"10",135
761,5,159,"13",159
761,6,146,"2",146
761,6,165,"10",165
761,6,165,"11",165
761,6,165,"12",165
761,6,165,"13",165
761,6,165,"3",165
761,6,165,"4",165
761,6,165,"5",165
761,6,165,"7",165
761,6,165,"9",165
761,6,138,"11",138
761,6,138,"12",138
761,6,138,"14",138
761,6,138,"2",138
761,6,138,"8",138
761,6,40,"3",40
761,6,230,"11",230
761,6,199,"5",199
761,6,199,"8",199
761,6,199,"9",199
761,6,163,"1",163
761,6,163,"10",163
761,6,163,"12",163
761,6,163,"13",163
761,6,163,"2",163
761,6,163,"3",163
761,6,163,"4",163
761,6,163,"7",163
761,6,163,"9",163
761,6,275,"10",275
761,6,275,"11",275
761,6,275,"13",275
761,6,275,"14",275
761,6,275,"2",275
761,6,275,"3",275
761,6,275,"4",275
761,6,275,"5",275
761,6,275,"7",275
761,6,275,"8",275
761,6,275,"9",275
761,6,126,"10",126
761,6,126,"2",126
761,6,126,"7",126
761,6,126,"8",126
761,6,197,"10",197
761,6,197,"8",197
761,6,86,"1",86
761,6,238,"14",238
761,6,238,"2",238
761,6,238,"7",238
761,6,274,"1",274
761,6,274,"10",274
761,6,274,"11",274
761,6,274,"13",274
761,6,274,"14",274
761,6,274,"2",274
761,6,274,"4",274
761,6,274,"5",274
761,6,274,"7",274
761,6,274,"8",274
761,6,274,"9",274
761,6,212,"1",212
761,6,55,"1",55
761,6,55,"10",55
761,6,55,"11",55
761,6,55,"12",55
761,6,55,"13",55
761,6,55,"14",55
761,6,55,"4",55
761,6,55,"7",55
761,6,55,"8",55
761,6,55,"9",55
761,6,60,"1",60
761,6,60,"11",60
761,6,60,"12",60
761,6,60,"13",60
761,6,60,"14",60
761,6,60,"4",60
761,6,60,"9",60
761,6,266,"14",266
761,6,266,"2",266
761,6,216,"1",216
761,6,216,"10",216
761,6,216,"12",216
761,6,216,"13",216
761,6,216,"2",216
761,6,216,"5",216
761,6,181,"10",181
761,6,92,"1",92
761,6,92,"11",92
761,6,92,"12",92
761,6,92,"14",92
761,6,92,"2",92
761,6,92,"3",92
761,6,92,"5",92
761,6,92,"7",92
761,6,92,"8",92
761,6,92,"9",92
761,6,49,"4",49
761,6,242,"1",242
761,6,242,"10",242
761,6,242,"12",242
761,6,242,"7",242
761,6,242,"8",242
761,6,242,"9",242
