"trial_number","layer_from","node_from","layer_to","node_to"
98,12,50,"14",50
98,12,50,"2",50
98,12,50,"5",50
98,12,50,"7",50
98,12,50,"9",50
98,12,55,"1",55
98,12,55,"10",55
98,12,55,"11",55
98,12,55,"13",55
98,12,55,"14",55
98,12,55,"3",55
98,12,55,"4",55
98,12,55,"5",55
98,12,55,"6",55
98,12,55,"8",55
98,13,165,"10",165
98,13,165,"14",165
98,13,165,"2",165
98,13,165,"4",165
98,13,165,"5",165
98,13,165,"6",165
98,13,165,"7",165
98,13,165,"8",165
98,13,165,"9",165
98,13,136,"12",136
98,13,136,"3",136
98,13,136,"9",136
98,13,101,"1",101
98,13,101,"10",101
98,13,101,"12",101
98,13,101,"5",101
98,13,101,"8",101
98,13,44,"10",44
98,13,44,"11",44
98,13,44,"5",44
98,13,44,"8",44
98,13,215,"1",215
98,13,215,"8",215
98,13,49,"12",49
98,13,166,"2",166
98,13,84,"7",84
98,13,141,"1",141
98,13,141,"12",141
98,13,141,"14",141
98,13,141,"4",141
98,13,141,"8",141
98,13,98,"12",98
98,13,98,"7",98
98,13,243,"11",243
98,13,243,"7",243
98,13,243,"9",243
98,13,170,"10",170
98,13,170,"11",170
98,13,170,"12",170
98,13,170,"14",170
98,13,170,"2",170
98,13,170,"3",170
98,13,170,"4",170
98,13,170,"5",170
98,13,170,"6",170
98,13,170,"9",170
98,13,86,"4",86
98,13,239,"10",239
98,13,239,"8",239
98,13,239,"9",239
98,13,217,"1",217
98,13,217,"14",217
98,13,217,"2",217
98,13,217,"7",217
98,13,241,"14",241
98,13,241,"2",241
98,13,55,"1",55
98,13,55,"10",55
98,13,55,"11",55
98,13,55,"12",55
98,13,55,"14",55
98,13,55,"3",55
98,13,55,"4",55
98,13,55,"5",55
98,13,55,"6",55
98,13,55,"8",55
98,13,275,"10",275
98,13,275,"11",275
98,13,275,"12",275
98,13,275,"14",275
98,13,275,"2",275
98,13,275,"3",275
98,13,275,"4",275
98,13,275,"5",275
98,13,275,"6",275
98,13,275,"7",275
98,13,275,"8",275
98,13,187,"10",187
98,13,187,"11",187
98,13,187,"12",187
98,13,187,"14",187
98,13,187,"3",187
98,13,187,"4",187
98,13,187,"5",187
98,13,187,"7",187
98,13,187,"8",187
98,13,126,"1",126
98,13,126,"11",126
98,13,126,"2",126
98,13,126,"7",126
98,13,284,"11",284
98,13,284,"14",284
98,13,284,"3",284
98,13,284,"4",284
98,13,284,"5",284
98,13,284,"6",284
98,13,284,"8",284
98,13,284,"9",284
98,13,199,"11",199
98,13,199,"2",199
98,13,199,"3",199
98,13,167,"8",167
98,13,274,"1",274
98,13,274,"10",274
98,13,274,"11",274
98,13,274,"12",274
98,13,274,"14",274
98,13,274,"2",274
98,13,274,"3",274
98,13,274,"4",274
98,13,274,"5",274
98,13,274,"6",274
98,13,274,"8",274
98,13,235,"10",235
98,13,235,"4",235
98,13,235,"5",235
98,13,235,"6",235
98,13,50,"1",50
98,13,50,"12",50
98,13,50,"14",50
98,13,50,"2",50
98,13,50,"5",50
98,13,50,"7",50
98,13,50,"9",50
98,13,92,"10",92
98,13,92,"11",92
98,13,92,"12",92
98,13,92,"14",92
98,13,92,"2",92
98,13,92,"4",92
98,13,92,"5",92
98,13,92,"6",92
98,13,92,"7",92
98,13,92,"8",92
98,13,202,"14",202
98,13,211,"2",211
98,13,211,"4",211
98,13,211,"8",211
98,14,187,"10",187
98,14,187,"11",187
98,14,187,"12",187
98,14,187,"13",187
98,14,187,"3",187
98,14,187,"4",187
98,14,187,"5",187
98,14,187,"7",187
98,14,187,"8",187
98,14,236,"11",236
98,14,241,"13",241
98,14,241,"2",241
98,14,258,"2",258
98,14,50,"1",50
98,14,50,"12",50
98,14,50,"13",50
98,14,50,"2",50
98,14,50,"5",50
98,14,50,"7",50
98,14,50,"9",50
98,14,238,"11",238
98,14,238,"5",238
98,14,238,"8",238
98,14,113,"8",113
98,14,140,"2",140
98,14,140,"6",140
98,14,170,"10",170
98,14,170,"11",170
98,14,170,"12",170
98,14,170,"13",170
98,14,170,"2",170
98,14,170,"3",170
98,14,170,"4",170
98,14,170,"5",170
98,14,170,"6",170
98,14,170,"9",170
98,14,91,"2",91
98,14,275,"10",275
98,14,275,"11",275
98,14,275,"12",275
98,14,275,"13",275
98,14,275,"2",275
98,14,275,"3",275
98,14,275,"4",275
98,14,275,"5",275
98,14,275,"6",275
98,14,275,"7",275
98,14,275,"8",275
98,14,165,"10",165
98,14,165,"13",165
98,14,165,"2",165
98,14,165,"4",165
98,14,165,"5",165
98,14,165,"6",165
98,14,165,"7",165
98,14,165,"8",165
98,14,165,"9",165
98,14,202,"13",202
98,14,141,"1",141
98,14,141,"12",141
98,14,141,"13",141
98,14,141,"4",141
98,14,141,"8",141
98,14,72,"8",72
98,14,54,"7",54
98,14,89,"12",89
98,14,217,"1",217
98,14,217,"13",217
98,14,217,"2",217
98,14,217,"7",217
98,14,274,"1",274
98,14,274,"10",274
98,14,274,"11",274
98,14,274,"12",274
98,14,274,"13",274
98,14,274,"2",274
98,14,274,"3",274
98,14,274,"4",274
98,14,274,"5",274
98,14,274,"6",274
98,14,274,"8",274
98,14,227,"9",227
98,14,92,"10",92
98,14,92,"11",92
98,14,92,"12",92
98,14,92,"13",92
98,14,92,"2",92
98,14,92,"4",92
98,14,92,"5",92
98,14,92,"6",92
98,14,92,"7",92
98,14,92,"8",92
98,14,55,"1",55
98,14,55,"10",55
98,14,55,"11",55
98,14,55,"12",55
98,14,55,"13",55
98,14,55,"3",55
98,14,55,"4",55
98,14,55,"5",55
98,14,55,"6",55
98,14,55,"8",55
98,14,189,"3",189
98,14,264,"3",264
98,14,99,"2",99
98,14,284,"11",284
98,14,284,"13",284
98,14,284,"3",284
98,14,284,"4",284
98,14,284,"5",284
98,14,284,"6",284
98,14,284,"8",284
98,14,284,"9",284
98,14,111,"1",111
98,14,111,"10",111
98,14,111,"12",111
98,14,111,"3",111
98,14,111,"7",111
98,14,111,"8",111
98,2,258,"14",258
98,2,274,"1",274
98,2,274,"10",274
98,2,274,"11",274
98,2,274,"12",274
98,2,274,"13",274
98,2,274,"14",274
98,2,274,"3",274
98,2,274,"4",274
98,2,274,"5",274
98,2,274,"6",274
98,2,274,"8",274
98,2,99,"14",99
98,2,166,"13",166
98,2,88,"4",88
98,2,91,"14",91
98,2,241,"13",241
98,2,241,"14",241
98,2,270,"1",270
98,2,270,"3",270
98,2,270,"9",270
98,2,254,"12",254
98,2,254,"5",254
98,2,254,"9",254
98,2,203,"10",203
98,2,262,"4",262
98,2,275,"10",275
98,2,275,"11",275
98,2,275,"12",275
98,2,275,"13",275
98,2,275,"14",275
98,2,275,"3",275
98,2,275,"4",275
98,2,275,"5",275
98,2,275,"6",275
98,2,275,"7",275
98,2,275,"8",275
98,2,76,"3",76
98,2,109,"7",109
98,2,226,"9",226
98,2,50,"1",50
98,2,50,"12",50
98,2,50,"13",50
98,2,50,"14",50
98,2,50,"5",50
98,2,50,"7",50
98,2,50,"9",50
98,2,140,"14",140
98,2,140,"6",140
98,2,73,"10",73
98,2,73,"6",73
98,2,115,"4",115
98,2,115,"8",115
98,2,135,"12",135
98,2,143,"10",143
98,2,126,"1",126
98,2,126,"11",126
98,2,126,"13",126
98,2,126,"7",126
98,2,137,"8",137
98,2,276,"4",276
98,2,276,"6",276
98,2,276,"7",276
98,2,163,"1",163
98,2,163,"10",163
98,2,163,"12",163
98,2,163,"3",163
98,2,163,"4",163
98,2,163,"5",163
98,2,163,"6",163
98,2,163,"7",163
98,2,163,"8",163
98,2,217,"1",217
98,2,217,"13",217
98,2,217,"14",217
98,2,217,"7",217
98,2,165,"10",165
98,2,165,"13",165
98,2,165,"14",165
98,2,165,"4",165
98,2,165,"5",165
98,2,165,"6",165
98,2,165,"7",165
98,2,165,"8",165
98,2,165,"9",165
98,2,170,"10",170
98,2,170,"11",170
98,2,170,"12",170
98,2,170,"13",170
98,2,170,"14",170
98,2,170,"3",170
98,2,170,"4",170
98,2,170,"5",170
98,2,170,"6",170
98,2,170,"9",170
98,2,199,"11",199
98,2,199,"13",199
98,2,199,"3",199
98,2,138,"1",138
98,2,138,"11",138
98,2,138,"3",138
98,2,138,"4",138
98,2,138,"9",138
98,2,211,"13",211
98,2,211,"4",211
98,2,211,"8",211
98,2,92,"10",92
98,2,92,"11",92
98,2,92,"12",92
98,2,92,"13",92
98,2,92,"14",92
98,2,92,"4",92
98,2,92,"5",92
98,2,92,"6",92
98,2,92,"7",92
98,2,92,"8",92
98,2,216,"1",216
98,2,216,"11",216
98,2,216,"4",216
98,2,216,"7",216
98,2,216,"8",216
98,2,216,"9",216
98,3,275,"10",275
98,3,275,"11",275
98,3,275,"12",275
98,3,275,"13",275
98,3,275,"14",275
98,3,275,"2",275
98,3,275,"4",275
98,3,275,"5",275
98,3,275,"6",275
98,3,275,"7",275
98,3,275,"8",275
98,3,199,"11",199
98,3,199,"13",199
98,3,199,"2",199
98,3,265,"8",265
98,3,40,"5",40
98,3,272,"1",272
98,3,106,"9",106
98,3,181,"1",181
98,3,189,"14",189
98,3,170,"10",170
98,3,170,"11",170
98,3,170,"12",170
98,3,170,"13",170
98,3,170,"14",170
98,3,170,"2",170
98,3,170,"4",170
98,3,170,"5",170
98,3,170,"6",170
98,3,170,"9",170
98,3,192,"1",192
98,3,192,"10",192
98,3,192,"4",192
98,3,192,"5",192
98,3,284,"11",284
98,3,284,"13",284
98,3,284,"14",284
98,3,284,"4",284
98,3,284,"5",284
98,3,284,"6",284
98,3,284,"8",284
98,3,284,"9",284
98,3,111,"1",111
98,3,111,"10",111
98,3,111,"12",111
98,3,111,"14",111
98,3,111,"7",111
98,3,111,"8",111
98,3,273,"4",273
98,3,55,"1",55
98,3,55,"10",55
98,3,55,"11",55
98,3,55,"12",55
98,3,55,"13",55
98,3,55,"14",55
98,3,55,"4",55
98,3,55,"5",55
98,3,55,"6",55
98,3,55,"8",55
98,3,210,"10",210
98,3,274,"1",274
98,3,274,"10",274
98,3,274,"11",274
98,3,274,"12",274
98,3,274,"13",274
98,3,274,"14",274
98,3,274,"2",274
98,3,274,"4",274
98,3,274,"5",274
98,3,274,"6",274
98,3,274,"8",274
98,3,187,"10",187
98,3,187,"11",187
98,3,187,"12",187
98,3,187,"13",187
98,3,187,"14",187
98,3,187,"4",187
98,3,187,"5",187
98,3,187,"7",187
98,3,187,"8",187
98,3,270,"1",270
98,3,270,"2",270
98,3,270,"9",270
98,3,136,"12",136
98,3,136,"13",136
98,3,136,"9",136
98,3,163,"1",163
98,3,163,"10",163
98,3,163,"12",163
98,3,163,"2",163
98,3,163,"4",163
98,3,163,"5",163
98,3,163,"6",163
98,3,163,"7",163
98,3,163,"8",163
98,3,264,"14",264
98,3,242,"12",242
98,3,242,"4",242
98,3,242,"5",242
98,3,242,"7",242
98,3,242,"8",242
98,3,242,"9",242
98,3,76,"2",76
98,3,138,"1",138
98,3,138,"11",138
98,3,138,"2",138
98,3,138,"4",138
98,3,138,"9",138
98,3,232,"11",232
98,4,262,"2",262
98,4,275,"10",275
98,4,275,"11",275
98,4,275,"12",275
98,4,275,"13",275
98,4,275,"14",275
98,4,275,"2",275
98,4,275,"3",275
98,4,275,"5",275
98,4,275,"6",275
98,4,275,"7",275
98,4,275,"8",275
98,4,165,"10",165
98,4,165,"13",165
98,4,165,"14",165
98,4,165,"2",165
98,4,165,"5",165
98,4,165,"6",165
98,4,165,"7",165
98,4,165,"8",165
98,4,165,"9",165
98,4,139,"7",139
98,4,139,"8",139
98,4,187,"10",187
98,4,187,"11",187
98,4,187,"12",187
98,4,187,"13",187
98,4,187,"14",187
98,4,187,"3",187
98,4,187,"5",187
98,4,187,"7",187
98,4,187,"8",187
98,4,138,"1",138
98,4,138,"11",138
98,4,138,"2",138
98,4,138,"3",138
98,4,138,"9",138
98,4,87,"10",87
98,4,141,"1",141
98,4,141,"12",141
98,4,141,"13",141
98,4,141,"14",141
98,4,141,"8",141
98,4,170,"10",170
98,4,170,"11",170
98,4,170,"12",170
98,4,170,"13",170
98,4,170,"14",170
98,4,170,"2",170
98,4,170,"3",170
98,4,170,"5",170
98,4,170,"6",170
98,4,170,"9",170
98,4,56,"11",56
98,4,56,"5",56
98,4,56,"8",56
98,4,163,"1",163
98,4,163,"10",163
98,4,163,"12",163
98,4,163,"2",163
98,4,163,"3",163
98,4,163,"5",163
98,4,163,"6",163
98,4,163,"7",163
98,4,163,"8",163
98,4,86,"13",86
98,4,255,"1",255
98,4,255,"12",255
98,4,284,"11",284
98,4,284,"13",284
98,4,284,"14",284
98,4,284,"3",284
98,4,284,"5",284
98,4,284,"6",284
98,4,284,"8",284
98,4,284,"9",284
98,4,115,"2",115
98,4,115,"8",115
98,4,55,"1",55
98,4,55,"10",55
98,4,55,"11",55
98,4,55,"12",55
98,4,55,"13",55
98,4,55,"14",55
98,4,55,"3",55
98,4,55,"5",55
98,4,55,"6",55
98,4,55,"8",55
98,4,88,"2",88
98,4,276,"2",276
98,4,276,"6",276
98,4,276,"7",276
98,4,112,"11",112
98,4,92,"10",92
98,4,92,"11",92
98,4,92,"12",92
98,4,92,"13",92
98,4,92,"14",92
98,4,92,"2",92
98,4,92,"5",92
98,4,92,"6",92
98,4,92,"7",92
98,4,92,"8",92
98,4,273,"3",273
98,4,274,"1",274
98,4,274,"10",274
98,4,274,"11",274
98,4,274,"12",274
98,4,274,"13",274
98,4,274,"14",274
98,4,274,"2",274
98,4,274,"3",274
98,4,274,"5",274
98,4,274,"6",274
98,4,274,"8",274
98,4,242,"12",242
98,4,242,"3",242
98,4,242,"5",242
98,4,242,"7",242
98,4,242,"8",242
98,4,242,"9",242
98,4,216,"1",216
98,4,216,"11",216
98,4,216,"2",216
98,4,216,"7",216
98,4,216,"8",216
98,4,216,"9",216
98,4,192,"1",192
98,4,192,"10",192
98,4,192,"3",192
98,4,192,"5",192
98,4,235,"10",235
98,4,235,"13",235
98,4,235,"5",235
98,4,235,"6",235
98,4,211,"13",211
98,4,211,"2",211
98,4,211,"8",211
98,4,234,"6",234
98,4,206,"6",206
98,5,62,"12",62
98,5,62,"8",62
98,5,104,"1",104
98,5,192,"1",192
98,5,192,"10",192
98,5,192,"3",192
98,5,192,"4",192
98,5,92,"10",92
98,5,92,"11",92
98,5,92,"12",92
98,5,92,"13",92
98,5,92,"14",92
98,5,92,"2",92
98,5,92,"4",92
98,5,92,"6",92
98,5,92,"7",92
98,5,92,"8",92
98,5,225,"1",225
98,5,225,"12",225
98,5,165,"10",165
98,5,165,"13",165
98,5,165,"14",165
98,5,165,"2",165
98,5,165,"4",165
98,5,165,"6",165
98,5,165,"7",165
98,5,165,"8",165
98,5,165,"9",165
98,5,284,"11",284
98,5,284,"13",284
98,5,284,"14",284
98,5,284,"3",284
98,5,284,"4",284
98,5,284,"6",284
98,5,284,"8",284
98,5,284,"9",284
98,5,60,"1",60
98,5,60,"10",60
98,5,60,"11",60
98,5,60,"12",60
98,5,60,"6",60
98,5,60,"8",60
98,5,60,"9",60
98,5,170,"10",170
98,5,170,"11",170
98,5,170,"12",170
98,5,170,"13",170
98,5,170,"14",170
98,5,170,"2",170
98,5,170,"3",170
98,5,170,"4",170
98,5,170,"6",170
98,5,170,"9",170
98,5,235,"10",235
98,5,235,"13",235
98,5,235,"4",235
98,5,235,"6",235
98,5,242,"12",242
98,5,242,"3",242
98,5,242,"4",242
98,5,242,"7",242
98,5,242,"8",242
98,5,242,"9",242
98,5,230,"11",230
98,5,40,"3",40
98,5,163,"1",163
98,5,163,"10",163
98,5,163,"12",163
98,5,163,"2",163
98,5,163,"3",163
98,5,163,"4",163
98,5,163,"6",163
98,5,163,"7",163
98,5,163,"8",163
98,5,175,"1",175
98,5,212,"7",212
98,5,55,"1",55
98,5,55,"10",55
98,5,55,"11",55
98,5,55,"12",55
98,5,55,"13",55
98,5,55,"14",55
98,5,55,"3",55
98,5,55,"4",55
98,5,55,"6",55
98,5,55,"8",55
98,5,238,"11",238
98,5,238,"14",238
98,5,238,"8",238
98,5,187,"10",187
98,5,187,"11",187
98,5,187,"12",187
98,5,187,"13",187
98,5,187,"14",187
98,5,187,"3",187
98,5,187,"4",187
98,5,187,"7",187
98,5,187,"8",187
98,5,254,"12",254
98,5,254,"2",254
98,5,254,"9",254
98,5,101,"1",101
98,5,101,"10",101
98,5,101,"12",101
98,5,101,"13",101
98,5,101,"8",101
98,5,275,"10",275
98,5,275,"11",275
98,5,275,"12",275
98,5,275,"13",275
98,5,275,"14",275
98,5,275,"2",275
98,5,275,"3",275
98,5,275,"4",275
98,5,275,"6",275
98,5,275,"7",275
98,5,275,"8",275
98,5,44,"10",44
98,5,44,"11",44
98,5,44,"13",44
98,5,44,"8",44
98,5,108,"6",108
98,5,50,"1",50
98,5,50,"12",50
98,5,50,"13",50
98,5,50,"14",50
98,5,50,"2",50
98,5,50,"7",50
98,5,50,"9",50
98,5,95,"1",95
98,5,56,"11",56
98,5,56,"4",56
98,5,56,"8",56
98,5,274,"1",274
98,5,274,"10",274
98,5,274,"11",274
98,5,274,"12",274
98,5,274,"13",274
98,5,274,"14",274
98,5,274,"2",274
98,5,274,"3",274
98,5,274,"4",274
98,5,274,"6",274
98,5,274,"8",274
98,6,266,"10",266
98,6,266,"9",266
98,6,165,"10",165
98,6,165,"13",165
98,6,165,"14",165
98,6,165,"2",165
98,6,165,"4",165
98,6,165,"5",165
98,6,165,"7",165
98,6,165,"8",165
98,6,165,"9",165
98,6,108,"5",108
98,6,284,"11",284
98,6,284,"13",284
98,6,284,"14",284
98,6,284,"3",284
