"trial_number","layer_from","node_from","layer_to","node_to"
112,14,170,"7",170
112,14,170,"9",170
112,14,54,"2",54
112,14,95,"4",95
112,14,111,"1",111
112,14,111,"12",111
112,14,111,"6",111
112,14,111,"7",111
112,14,111,"8",111
112,14,111,"9",111
112,14,107,"12",107
112,14,92,"1",92
112,14,92,"11",92
112,14,92,"12",92
112,14,92,"13",92
112,14,92,"2",92
112,14,92,"3",92
112,14,92,"5",92
112,14,92,"7",92
112,14,92,"8",92
112,14,92,"9",92
112,14,140,"10",140
112,14,140,"12",140
112,14,230,"4",230
112,14,273,"1",273
112,14,114,"7",114
112,14,60,"1",60
112,14,60,"10",60
112,14,60,"11",60
112,14,60,"12",60
112,14,60,"13",60
112,14,60,"8",60
112,14,60,"9",60
112,14,270,"1",270
112,14,270,"3",270
112,14,270,"8",270
112,14,210,"8",210
112,14,55,"1",55
112,14,55,"11",55
112,14,55,"13",55
112,14,55,"2",55
112,14,55,"3",55
112,14,55,"4",55
112,14,55,"6",55
112,14,55,"7",55
112,14,55,"8",55
112,14,55,"9",55
112,14,136,"4",136
112,14,136,"5",136
112,14,136,"8",136
112,14,86,"2",86
112,14,278,"5",278
112,14,202,"10",202
112,14,275,"1",275
112,14,275,"10",275
112,14,275,"11",275
112,14,275,"12",275
112,14,275,"13",275
112,14,275,"3",275
112,14,275,"4",275
112,14,275,"6",275
112,14,275,"7",275
112,14,275,"8",275
112,14,275,"9",275
112,14,254,"11",254
112,14,254,"3",254
112,14,254,"6",254
112,14,274,"10",274
112,14,274,"11",274
112,14,274,"12",274
112,14,274,"13",274
112,14,274,"2",274
112,14,274,"3",274
112,14,274,"5",274
112,14,274,"6",274
112,14,274,"7",274
112,14,274,"8",274
112,14,274,"9",274
112,14,50,"11",50
112,14,50,"13",50
112,14,50,"2",50
112,14,50,"3",50
112,14,50,"5",50
112,14,50,"6",50
112,14,50,"7",50
112,2,50,"11",50
112,2,50,"13",50
112,2,50,"14",50
112,2,50,"3",50
112,2,50,"5",50
112,2,50,"6",50
112,2,50,"7",50
112,2,165,"1",165
112,2,165,"10",165
112,2,165,"12",165
112,2,165,"3",165
112,2,165,"4",165
112,2,165,"5",165
112,2,165,"7",165
112,2,165,"8",165
112,2,165,"9",165
112,2,274,"10",274
112,2,274,"11",274
112,2,274,"12",274
112,2,274,"13",274
112,2,274,"14",274
112,2,274,"3",274
112,2,274,"5",274
112,2,274,"6",274
112,2,274,"7",274
112,2,274,"8",274
112,2,274,"9",274
112,2,101,"12",101
112,2,101,"4",101
112,2,101,"5",101
112,2,101,"7",101
112,2,101,"8",101
112,2,242,"1",242
112,2,242,"10",242
112,2,242,"12",242
112,2,242,"13",242
112,2,242,"7",242
112,2,242,"8",242
112,2,76,"11",76
112,2,77,"10",77
112,2,243,"10",243
112,2,243,"4",243
112,2,243,"8",243
112,2,207,"8",207
112,2,284,"1",284
112,2,284,"10",284
112,2,284,"12",284
112,2,284,"3",284
112,2,284,"4",284
112,2,284,"5",284
112,2,284,"6",284
112,2,284,"8",284
112,2,86,"14",86
112,2,206,"10",206
112,2,56,"1",56
112,2,56,"11",56
112,2,56,"9",56
112,2,92,"1",92
112,2,92,"11",92
112,2,92,"12",92
112,2,92,"13",92
112,2,92,"14",92
112,2,92,"3",92
112,2,92,"5",92
112,2,92,"7",92
112,2,92,"8",92
112,2,92,"9",92
112,2,216,"10",216
112,2,216,"4",216
112,2,216,"5",216
112,2,216,"6",216
112,2,216,"8",216
112,2,216,"9",216
112,2,141,"10",141
112,2,141,"3",141
112,2,141,"4",141
112,2,141,"6",141
112,2,141,"7",141
112,2,170,"1",170
112,2,170,"10",170
112,2,170,"12",170
112,2,170,"13",170
112,2,170,"14",170
112,2,170,"3",170
112,2,170,"4",170
112,2,170,"5",170
112,2,170,"7",170
112,2,170,"9",170
112,2,139,"4",139
112,2,139,"8",139
112,2,163,"1",163
112,2,163,"10",163
112,2,163,"12",163
112,2,163,"13",163
112,2,163,"3",163
112,2,163,"4",163
112,2,163,"5",163
112,2,163,"8",163
112,2,163,"9",163
112,2,103,"7",103
112,2,87,"6",87
112,2,40,"11",40
112,2,88,"7",88
112,2,84,"10",84
112,2,194,"9",194
112,2,225,"12",225
112,2,225,"6",225
112,2,55,"1",55
112,2,55,"11",55
112,2,55,"13",55
112,2,55,"14",55
112,2,55,"3",55
112,2,55,"4",55
112,2,55,"6",55
112,2,55,"7",55
112,2,55,"8",55
112,2,55,"9",55
112,2,104,"12",104
112,2,258,"1",258
112,2,54,"14",54
112,2,217,"1",217
112,2,217,"10",217
112,2,217,"11",217
112,2,217,"8",217
112,2,166,"9",166
112,3,270,"1",270
112,3,270,"14",270
112,3,270,"8",270
112,3,275,"1",275
112,3,275,"10",275
112,3,275,"11",275
112,3,275,"12",275
112,3,275,"13",275
112,3,275,"14",275
112,3,275,"4",275
112,3,275,"6",275
112,3,275,"7",275
112,3,275,"8",275
112,3,275,"9",275
112,3,72,"13",72
112,3,131,"6",131
112,3,190,"11",190
112,3,190,"6",190
112,3,254,"11",254
112,3,254,"14",254
112,3,254,"6",254
112,3,235,"1",235
112,3,235,"13",235
112,3,235,"14",235
112,3,235,"7",235
112,3,272,"8",272
112,3,92,"1",92
112,3,92,"11",92
112,3,92,"12",92
112,3,92,"13",92
112,3,92,"14",92
112,3,92,"2",92
112,3,92,"5",92
112,3,92,"7",92
112,3,92,"8",92
112,3,92,"9",92
112,3,141,"10",141
112,3,141,"2",141
112,3,141,"4",141
112,3,141,"6",141
112,3,141,"7",141
112,3,55,"1",55
112,3,55,"11",55
112,3,55,"13",55
112,3,55,"14",55
112,3,55,"2",55
112,3,55,"4",55
112,3,55,"6",55
112,3,55,"7",55
112,3,55,"8",55
112,3,55,"9",55
112,3,284,"1",284
112,3,284,"10",284
112,3,284,"12",284
112,3,284,"2",284
112,3,284,"4",284
112,3,284,"5",284
112,3,284,"6",284
112,3,284,"8",284
112,3,50,"11",50
112,3,50,"13",50
112,3,50,"14",50
112,3,50,"2",50
112,3,50,"5",50
112,3,50,"6",50
112,3,50,"7",50
112,3,89,"13",89
112,3,165,"1",165
112,3,165,"10",165
112,3,165,"12",165
112,3,165,"2",165
112,3,165,"4",165
112,3,165,"5",165
112,3,165,"7",165
112,3,165,"8",165
112,3,165,"9",165
112,3,98,"7",98
112,3,98,"8",98
112,3,274,"10",274
112,3,274,"11",274
112,3,274,"12",274
112,3,274,"13",274
112,3,274,"14",274
112,3,274,"2",274
112,3,274,"5",274
112,3,274,"6",274
112,3,274,"7",274
112,3,274,"8",274
112,3,274,"9",274
112,3,226,"9",226
112,3,170,"1",170
112,3,170,"10",170
112,3,170,"12",170
112,3,170,"13",170
112,3,170,"14",170
112,3,170,"2",170
112,3,170,"4",170
112,3,170,"5",170
112,3,170,"7",170
112,3,170,"9",170
112,3,145,"5",145
112,3,211,"14",211
112,3,211,"4",211
112,3,211,"9",211
112,3,192,"1",192
112,3,192,"11",192
112,3,192,"6",192
112,3,192,"9",192
112,3,187,"1",187
112,3,187,"10",187
112,3,187,"12",187
112,3,187,"13",187
112,3,187,"14",187
112,3,187,"4",187
112,3,187,"6",187
112,3,187,"8",187
112,3,187,"9",187
112,3,163,"1",163
112,3,163,"10",163
112,3,163,"12",163
112,3,163,"13",163
112,3,163,"2",163
112,3,163,"4",163
112,3,163,"5",163
112,3,163,"8",163
112,3,163,"9",163
112,3,215,"7",215
112,3,215,"8",215
112,4,135,"1",135
112,4,112,"7",112
112,4,95,"14",95
112,4,141,"10",141
112,4,141,"2",141
112,4,141,"3",141
112,4,141,"6",141
112,4,141,"7",141
112,4,126,"11",126
112,4,126,"6",126
112,4,126,"8",126
112,4,126,"9",126
112,4,236,"10",236
112,4,284,"1",284
112,4,284,"10",284
112,4,284,"12",284
112,4,284,"2",284
112,4,284,"3",284
112,4,284,"5",284
112,4,284,"6",284
112,4,284,"8",284
112,4,136,"14",136
112,4,136,"5",136
112,4,136,"8",136
112,4,165,"1",165
112,4,165,"10",165
112,4,165,"12",165
112,4,165,"2",165
112,4,165,"3",165
112,4,165,"5",165
112,4,165,"7",165
112,4,165,"8",165
112,4,165,"9",165
112,4,227,"12",227
112,4,216,"10",216
112,4,216,"2",216
112,4,216,"5",216
112,4,216,"6",216
112,4,216,"8",216
112,4,216,"9",216
112,4,55,"1",55
112,4,55,"11",55
112,4,55,"13",55
112,4,55,"14",55
112,4,55,"2",55
112,4,55,"3",55
112,4,55,"6",55
112,4,55,"7",55
112,4,55,"8",55
112,4,55,"9",55
112,4,230,"14",230
112,4,213,"6",213
112,4,264,"9",264
112,4,232,"10",232
112,4,181,"8",181
112,4,45,"8",45
112,4,211,"14",211
112,4,211,"3",211
112,4,211,"9",211
112,4,52,"13",52
112,4,187,"1",187
112,4,187,"10",187
112,4,187,"12",187
112,4,187,"13",187
112,4,187,"14",187
112,4,187,"3",187
112,4,187,"6",187
112,4,187,"8",187
112,4,187,"9",187
112,4,275,"1",275
112,4,275,"10",275
112,4,275,"11",275
112,4,275,"12",275
112,4,275,"13",275
112,4,275,"14",275
112,4,275,"3",275
112,4,275,"6",275
112,4,275,"7",275
112,4,275,"8",275
112,4,275,"9",275
112,4,163,"1",163
112,4,163,"10",163
112,4,163,"12",163
112,4,163,"13",163
112,4,163,"2",163
112,4,163,"3",163
112,4,163,"5",163
112,4,163,"8",163
112,4,163,"9",163
112,4,138,"1",138
112,4,138,"10",138
112,4,138,"11",138
112,4,138,"6",138
112,4,138,"9",138
112,4,101,"12",101
112,4,101,"2",101
112,4,101,"5",101
112,4,101,"7",101
112,4,101,"8",101
112,4,167,"6",167
112,4,49,"9",49
112,4,243,"10",243
112,4,243,"2",243
112,4,243,"8",243
112,4,170,"1",170
112,4,170,"10",170
112,4,170,"12",170
112,4,170,"13",170
112,4,170,"14",170
112,4,170,"2",170
112,4,170,"3",170
112,4,170,"5",170
112,4,170,"7",170
112,4,170,"9",170
112,4,139,"2",139
112,4,139,"8",139
112,5,265,"14",265
112,5,170,"1",170
112,5,170,"10",170
112,5,170,"12",170
112,5,170,"13",170
112,5,170,"14",170
112,5,170,"2",170
112,5,170,"3",170
112,5,170,"4",170
112,5,170,"7",170
112,5,170,"9",170
112,5,62,"12",62
112,5,62,"14",62
112,5,145,"3",145
112,5,176,"6",176
112,5,165,"1",165
112,5,165,"10",165
112,5,165,"12",165
112,5,165,"2",165
112,5,165,"3",165
112,5,165,"4",165
112,5,165,"7",165
112,5,165,"8",165
112,5,165,"9",165
112,5,203,"12",203
112,5,136,"14",136
112,5,136,"4",136
112,5,136,"8",136
112,5,113,"9",113
112,5,266,"1",266
112,5,266,"7",266
112,5,278,"14",278
112,5,92,"1",92
112,5,92,"11",92
112,5,92,"12",92
112,5,92,"13",92
112,5,92,"14",92
112,5,92,"2",92
112,5,92,"3",92
112,5,92,"7",92
112,5,92,"8",92
112,5,92,"9",92
112,5,284,"1",284
112,5,284,"10",284
112,5,284,"12",284
112,5,284,"2",284
112,5,284,"3",284
112,5,284,"4",284
112,5,284,"6",284
112,5,284,"8",284
112,5,44,"1",44
112,5,44,"7",44
112,5,44,"8",44
112,5,44,"9",44
112,5,163,"1",163
112,5,163,"10",163
112,5,163,"12",163
112,5,163,"13",163
112,5,163,"2",163
112,5,163,"3",163
112,5,163,"4",163
112,5,163,"8",163
112,5,163,"9",163
112,5,274,"10",274
112,5,274,"11",274
112,5,274,"12",274
112,5,274,"13",274
112,5,274,"14",274
112,5,274,"2",274
112,5,274,"3",274
112,5,274,"6",274
112,5,274,"7",274
112,5,274,"8",274
112,5,274,"9",274
112,5,50,"11",50
112,5,50,"13",50
112,5,50,"14",50
112,5,50,"2",50
112,5,50,"3",50
112,5,50,"6",50
112,5,50,"7",50
112,5,159,"10",159
112,5,216,"10",216
112,5,216,"2",216
112,5,216,"4",216
112,5,216,"6",216
112,5,216,"8",216
112,5,216,"9",216
112,5,101,"12",101
112,5,101,"2",101
112,5,101,"4",101
112,5,101,"7",101
112,5,101,"8",101
112,5,91,"8",91
112,6,187,"1",187
112,6,187,"10",187
112,6,187,"12",187
112,6,187,"13",187
112,6,187,"14",187
112,6,187,"3",187
112,6,187,"4",187
112,6,187,"8",187
112,6,187,"9",187
112,6,176,"5",176
112,6,274,"10",274
112,6,274,"11",274
112,6,274,"12",274
112,6,274,"13",274
112,6,274,"14",274
112,6,274,"2",274
112,6,274,"3",274
112,6,274,"5",274
112,6,274,"7",274
112,6,274,"8",274
112,6,274,"9",274
112,6,192,"1",192
112,6,192,"11",192
112,6,192,"3",192
112,6,192,"9",192
112,6,55,"1",55
112,6,55,"11",55
112,6,55,"13",55
112,6,55,"14",55
112,6,55,"2",55
112,6,55,"3",55
112,6,55,"4",55
112,6,55,"7",55
112,6,55,"8",55
112,6,55,"9",55
112,6,213,"4",213
112,6,131,"3",131
112,6,255,"1",255
112,6,255,"12",255
112,6,190,"11",190
112,6,190,"3",190
112,6,175,"8",175
112,6,73,"10",73
112,6,73,"9",73
112,6,216,"10",216
112,6,216,"2",216
112,6,216,"4",216
112,6,216,"5",216
112,6,216,"8",216
112,6,216,"9",216
112,6,50,"11",50
112,6,50,"13",50
112,6,50,"14",50
112,6,50,"2",50
112,6,50,"3",50
112,6,50,"5",50
112,6,50,"7",50
112,6,160,"1",160
112,6,275,"1",275
112,6,275,"10",275
112,6,275,"11",275
112,6,275,"12",275
112,6,275,"13",275
112,6,275,"14",275
112,6,275,"3",275
112,6,275,"4",275
112,6,275,"7",275
112,6,275,"8",275
112,6,275,"9",275
112,6,239,"12",239
112,6,239,"13",239
112,6,239,"8",239
112,6,284,"1",284
112,6,284,"10",284
112,6,284,"12",284
112,6,284,"2",284
112,6,284,"3",284
112,6,284,"4",284
112,6,284,"5",284
112,6,284,"8",284
112,6,276,"1",276
112,6,276,"13",276
112,6,276,"9",276
112,6,138,"1",138
112,6,138,"10",138
112,6,138,"11",138
112,6,138,"4",138
112,6,138,"9",138
112,6,87,"2",87
112,6,141,"10",141
112,6,141,"2",141
