"trial_number","layer_from","node_from","layer_to","node_to"
762,12,91,"6",91
762,12,81,"13",81
762,12,81,"8",81
762,12,262,"11",262
762,12,88,"3",88
762,12,112,"6",112
762,12,170,"1",170
762,12,170,"10",170
762,12,170,"11",170
762,12,170,"2",170
762,12,170,"3",170
762,12,170,"4",170
762,12,170,"5",170
762,12,170,"6",170
762,12,170,"7",170
762,12,170,"8",170
762,12,165,"1",165
762,12,165,"11",165
762,12,165,"14",165
762,12,165,"2",165
762,12,165,"4",165
762,12,165,"5",165
762,12,165,"6",165
762,12,165,"8",165
762,12,165,"9",165
762,12,163,"1",163
762,12,163,"13",163
762,12,163,"14",163
762,12,163,"2",163
762,12,163,"3",163
762,12,163,"4",163
762,12,163,"6",163
762,12,163,"7",163
762,12,163,"8",163
762,12,187,"11",187
762,12,187,"13",187
762,12,187,"14",187
762,12,187,"2",187
762,12,187,"3",187
762,12,187,"4",187
762,12,187,"5",187
762,12,187,"6",187
762,12,187,"8",187
762,12,278,"8",278
762,12,44,"11",44
762,12,44,"13",44
762,12,44,"6",44
762,12,44,"7",44
762,12,143,"8",143
762,12,213,"4",213
762,12,190,"11",190
762,12,190,"2",190
762,12,98,"10",98
762,12,98,"13",98
762,12,60,"11",60
762,12,60,"14",60
762,12,60,"2",60
762,12,60,"5",60
762,12,60,"6",60
762,12,60,"7",60
762,12,60,"9",60
762,12,92,"10",92
762,12,92,"11",92
762,12,92,"13",92
762,12,92,"14",92
762,12,92,"2",92
762,12,92,"3",92
762,12,92,"4",92
762,12,92,"6",92
762,12,92,"7",92
762,12,92,"8",92
762,13,243,"1",243
762,13,243,"11",243
762,13,243,"8",243
762,13,197,"3",197
762,13,197,"6",197
762,13,141,"10",141
762,13,141,"12",141
762,13,141,"14",141
762,13,141,"3",141
762,13,141,"5",141
762,13,99,"8",99
762,13,275,"1",275
762,13,275,"10",275
762,13,275,"11",275
762,13,275,"14",275
762,13,275,"2",275
762,13,275,"3",275
762,13,275,"4",275
762,13,275,"5",275
762,13,275,"6",275
762,13,275,"7",275
762,13,275,"8",275
762,13,264,"4",264
762,13,284,"1",284
762,13,284,"12",284
762,13,284,"14",284
762,13,284,"2",284
762,13,284,"3",284
762,13,284,"5",284
762,13,284,"8",284
762,13,284,"9",284
762,13,138,"1",138
762,13,138,"3",138
762,13,138,"4",138
762,13,138,"5",138
762,13,138,"9",138
762,13,101,"1",101
762,13,101,"12",101
762,13,101,"14",101
762,13,101,"7",101
762,13,101,"9",101
762,13,81,"12",81
762,13,81,"8",81
762,13,111,"10",111
762,13,111,"14",111
762,13,111,"5",111
762,13,111,"6",111
762,13,111,"8",111
762,13,111,"9",111
762,13,92,"10",92
762,13,92,"11",92
762,13,92,"12",92
762,13,92,"14",92
762,13,92,"2",92
762,13,92,"3",92
762,13,92,"4",92
762,13,92,"6",92
762,13,92,"7",92
762,13,92,"8",92
762,13,274,"1",274
762,13,274,"10",274
762,13,274,"12",274
762,13,274,"2",274
762,13,274,"3",274
762,13,274,"4",274
762,13,274,"5",274
762,13,274,"6",274
762,13,274,"7",274
762,13,274,"8",274
762,13,274,"9",274
762,13,98,"10",98
762,13,98,"12",98
762,13,225,"10",225
762,13,225,"3",225
762,13,187,"11",187
762,13,187,"12",187
762,13,187,"14",187
762,13,187,"2",187
762,13,187,"3",187
762,13,187,"4",187
762,13,187,"5",187
762,13,187,"6",187
762,13,187,"8",187
762,13,242,"10",242
762,13,242,"14",242
762,13,242,"2",242
762,13,242,"3",242
762,13,242,"6",242
762,13,242,"7",242
762,13,103,"1",103
762,13,163,"1",163
762,13,163,"12",163
762,13,163,"14",163
762,13,163,"2",163
762,13,163,"3",163
762,13,163,"4",163
762,13,163,"6",163
762,13,163,"7",163
762,13,163,"8",163
762,13,49,"7",49
762,13,55,"1",55
762,13,55,"10",55
762,13,55,"12",55
762,13,55,"14",55
762,13,55,"2",55
762,13,55,"3",55
762,13,55,"5",55
762,13,55,"6",55
762,13,55,"8",55
762,13,55,"9",55
762,13,59,"11",59
762,13,44,"11",44
762,13,44,"12",44
762,13,44,"6",44
762,13,44,"7",44
762,14,189,"7",189
762,14,242,"10",242
762,14,242,"13",242
762,14,242,"2",242
762,14,242,"3",242
762,14,242,"6",242
762,14,242,"7",242
762,14,272,"2",272
762,14,194,"1",194
762,14,258,"2",258
762,14,275,"1",275
762,14,275,"10",275
762,14,275,"11",275
762,14,275,"13",275
762,14,275,"2",275
762,14,275,"3",275
762,14,275,"4",275
762,14,275,"5",275
762,14,275,"6",275
762,14,275,"7",275
762,14,275,"8",275
762,14,62,"2",62
762,14,62,"6",62
762,14,187,"11",187
762,14,187,"12",187
762,14,187,"13",187
762,14,187,"2",187
762,14,187,"3",187
762,14,187,"4",187
762,14,187,"5",187
762,14,187,"6",187
762,14,187,"8",187
762,14,284,"1",284
762,14,284,"12",284
762,14,284,"13",284
762,14,284,"2",284
762,14,284,"3",284
762,14,284,"5",284
762,14,284,"8",284
762,14,284,"9",284
762,14,266,"11",266
762,14,266,"5",266
762,14,239,"11",239
762,14,239,"5",239
762,14,239,"7",239
762,14,141,"10",141
762,14,141,"12",141
762,14,141,"13",141
762,14,141,"3",141
762,14,141,"5",141
762,14,137,"6",137
762,14,254,"10",254
762,14,254,"12",254
762,14,254,"8",254
762,14,216,"11",216
762,14,216,"3",216
762,14,216,"5",216
762,14,216,"6",216
762,14,216,"8",216
762,14,216,"9",216
762,14,165,"1",165
762,14,165,"11",165
762,14,165,"12",165
762,14,165,"2",165
762,14,165,"4",165
762,14,165,"5",165
762,14,165,"6",165
762,14,165,"8",165
762,14,165,"9",165
762,14,101,"1",101
762,14,101,"12",101
762,14,101,"13",101
762,14,101,"7",101
762,14,101,"9",101
762,14,235,"1",235
762,14,235,"5",235
762,14,235,"7",235
762,14,235,"8",235
762,14,111,"10",111
762,14,111,"13",111
762,14,111,"5",111
762,14,111,"6",111
762,14,111,"8",111
762,14,111,"9",111
762,14,60,"11",60
762,14,60,"12",60
762,14,60,"2",60
762,14,60,"5",60
762,14,60,"6",60
762,14,60,"7",60
762,14,60,"9",60
762,14,145,"2",145
762,14,270,"11",270
762,14,270,"2",270
762,14,270,"4",270
762,14,92,"10",92
762,14,92,"11",92
762,14,92,"12",92
762,14,92,"13",92
762,14,92,"2",92
762,14,92,"3",92
762,14,92,"4",92
762,14,92,"6",92
762,14,92,"7",92
762,14,92,"8",92
762,14,163,"1",163
762,14,163,"12",163
762,14,163,"13",163
762,14,163,"2",163
762,14,163,"3",163
762,14,163,"4",163
762,14,163,"6",163
762,14,163,"7",163
762,14,163,"8",163
762,14,140,"1",140
762,14,140,"3",140
762,14,126,"2",126
762,14,126,"3",126
762,14,126,"6",126
762,14,126,"8",126
762,14,136,"10",136
762,14,136,"6",136
762,14,136,"7",136
762,14,55,"1",55
762,14,55,"10",55
762,14,55,"12",55
762,14,55,"13",55
762,14,55,"2",55
762,14,55,"3",55
762,14,55,"5",55
762,14,55,"6",55
762,14,55,"8",55
762,14,55,"9",55
762,14,193,"10",193
762,14,217,"10",217
762,14,217,"2",217
762,14,217,"3",217
762,14,217,"8",217
762,2,163,"1",163
762,2,163,"12",163
762,2,163,"13",163
762,2,163,"14",163
762,2,163,"3",163
762,2,163,"4",163
762,2,163,"6",163
762,2,163,"7",163
762,2,163,"8",163
762,2,170,"1",170
762,2,170,"10",170
762,2,170,"11",170
762,2,170,"12",170
762,2,170,"3",170
762,2,170,"4",170
762,2,170,"5",170
762,2,170,"6",170
762,2,170,"7",170
762,2,170,"8",170
762,2,217,"10",217
762,2,217,"14",217
762,2,217,"3",217
762,2,217,"8",217
762,2,258,"14",258
762,2,190,"11",190
762,2,190,"12",190
762,2,126,"14",126
762,2,126,"3",126
762,2,126,"6",126
762,2,126,"8",126
762,2,274,"1",274
762,2,274,"10",274
762,2,274,"12",274
762,2,274,"13",274
762,2,274,"3",274
762,2,274,"4",274
762,2,274,"5",274
762,2,274,"6",274
762,2,274,"7",274
762,2,274,"8",274
762,2,274,"9",274
762,2,230,"11",230
762,2,275,"1",275
762,2,275,"10",275
762,2,275,"11",275
762,2,275,"13",275
762,2,275,"14",275
762,2,275,"3",275
762,2,275,"4",275
762,2,275,"5",275
762,2,275,"6",275
762,2,275,"7",275
762,2,275,"8",275
762,2,165,"1",165
762,2,165,"11",165
762,2,165,"12",165
762,2,165,"14",165
762,2,165,"4",165
762,2,165,"5",165
762,2,165,"6",165
762,2,165,"8",165
762,2,165,"9",165
762,2,145,"14",145
762,2,270,"11",270
762,2,270,"14",270
762,2,270,"4",270
762,2,210,"7",210
762,2,159,"8",159
762,2,55,"1",55
762,2,55,"10",55
762,2,55,"12",55
762,2,55,"13",55
762,2,55,"14",55
762,2,55,"3",55
762,2,55,"5",55
762,2,55,"6",55
762,2,55,"8",55
762,2,55,"9",55
762,2,62,"14",62
762,2,62,"6",62
762,2,272,"14",272
762,2,84,"11",84
762,2,50,"1",50
762,2,50,"11",50
762,2,50,"4",50
762,2,50,"5",50
762,2,50,"6",50
762,2,50,"7",50
762,2,50,"9",50
762,2,284,"1",284
762,2,284,"12",284
762,2,284,"13",284
762,2,284,"14",284
762,2,284,"3",284
762,2,284,"5",284
762,2,284,"8",284
762,2,284,"9",284
762,2,242,"10",242
762,2,242,"13",242
762,2,242,"14",242
762,2,242,"3",242
762,2,242,"6",242
762,2,242,"7",242
762,2,227,"8",227
762,2,181,"4",181
762,2,187,"11",187
762,2,187,"12",187
762,2,187,"13",187
762,2,187,"14",187
762,2,187,"3",187
762,2,187,"4",187
762,2,187,"5",187
762,2,187,"6",187
762,2,187,"8",187
762,2,60,"11",60
762,2,60,"12",60
762,2,60,"14",60
762,2,60,"5",60
762,2,60,"6",60
762,2,60,"7",60
762,2,60,"9",60
762,2,114,"1",114
762,2,241,"3",241
762,2,241,"5",241
762,2,73,"3",73
762,2,73,"6",73
762,2,92,"10",92
762,2,92,"11",92
762,2,92,"12",92
762,2,92,"13",92
762,2,92,"14",92
762,2,92,"3",92
762,2,92,"4",92
762,2,92,"6",92
762,2,92,"7",92
762,2,92,"8",92
762,2,273,"5",273
762,3,92,"10",92
762,3,92,"11",92
762,3,92,"12",92
762,3,92,"13",92
762,3,92,"14",92
762,3,92,"2",92
762,3,92,"4",92
762,3,92,"6",92
762,3,92,"7",92
762,3,92,"8",92
762,3,54,"7",54
762,3,73,"2",73
762,3,73,"6",73
762,3,170,"1",170
762,3,170,"10",170
762,3,170,"11",170
762,3,170,"12",170
762,3,170,"2",170
762,3,170,"4",170
762,3,170,"5",170
762,3,170,"6",170
762,3,170,"7",170
762,3,170,"8",170
762,3,140,"1",140
762,3,140,"14",140
762,3,88,"12",88
762,3,225,"10",225
762,3,225,"13",225
762,3,126,"14",126
762,3,126,"2",126
762,3,126,"6",126
762,3,126,"8",126
762,3,276,"4",276
762,3,276,"5",276
762,3,276,"9",276
762,3,275,"1",275
762,3,275,"10",275
762,3,275,"11",275
762,3,275,"13",275
762,3,275,"14",275
762,3,275,"2",275
762,3,275,"4",275
762,3,275,"5",275
762,3,275,"6",275
762,3,275,"7",275
762,3,275,"8",275
762,3,203,"11",203
762,3,163,"1",163
762,3,163,"12",163
762,3,163,"13",163
762,3,163,"14",163
762,3,163,"2",163
762,3,163,"4",163
762,3,163,"6",163
762,3,163,"7",163
762,3,163,"8",163
762,3,55,"1",55
762,3,55,"10",55
762,3,55,"12",55
762,3,55,"13",55
762,3,55,"14",55
762,3,55,"2",55
762,3,55,"5",55
762,3,55,"6",55
762,3,55,"8",55
762,3,55,"9",55
762,3,242,"10",242
762,3,242,"13",242
762,3,242,"14",242
762,3,242,"2",242
762,3,242,"6",242
762,3,242,"7",242
762,3,284,"1",284
762,3,284,"12",284
762,3,284,"13",284
762,3,284,"14",284
762,3,284,"2",284
762,3,284,"5",284
762,3,284,"8",284
762,3,284,"9",284
762,3,238,"10",238
762,3,238,"8",238
762,3,238,"9",238
762,3,187,"11",187
762,3,187,"12",187
762,3,187,"13",187
762,3,187,"14",187
762,3,187,"2",187
762,3,187,"4",187
762,3,187,"5",187
762,3,187,"6",187
762,3,187,"8",187
762,3,274,"1",274
762,3,274,"10",274
762,3,274,"12",274
762,3,274,"13",274
762,3,274,"2",274
762,3,274,"4",274
762,3,274,"5",274
762,3,274,"6",274
762,3,274,"7",274
762,3,274,"8",274
762,3,274,"9",274
762,3,216,"11",216
762,3,216,"14",216
762,3,216,"5",216
762,3,216,"6",216
762,3,216,"8",216
762,3,216,"9",216
762,3,217,"10",217
762,3,217,"14",217
762,3,217,"2",217
762,3,217,"8",217
762,3,197,"13",197
762,3,197,"6",197
762,3,265,"4",265
762,3,211,"4",211
762,3,211,"5",211
762,3,211,"8",211
762,3,138,"1",138
762,3,138,"13",138
762,3,138,"4",138
762,3,138,"5",138
762,3,138,"9",138
762,3,52,"9",52
762,3,241,"2",241
762,3,241,"5",241
762,3,212,"4",212
762,3,141,"10",141
762,3,141,"12",141
762,3,141,"13",141
762,3,141,"14",141
762,3,141,"5",141
762,4,135,"9",135
762,4,187,"11",187
762,4,187,"12",187
762,4,187,"13",187
762,4,187,"14",187
762,4,187,"2",187
762,4,187,"3",187
762,4,187,"5",187
762,4,187,"6",187
762,4,187,"8",187
762,4,165,"1",165
762,4,165,"11",165
762,4,165,"12",165
762,4,165,"14",165
762,4,165,"2",165
762,4,165,"5",165
762,4,165,"6",165
762,4,165,"8",165
762,4,165,"9",165
762,4,95,"9",95
762,4,163,"1",163
762,4,163,"12",163
762,4,163,"13",163
762,4,163,"14",163
762,4,163,"2",163
762,4,163,"3",163
762,4,163,"6",163
762,4,163,"7",163
762,4,163,"8",163
762,4,170,"1",170
762,4,170,"10",170
762,4,170,"11",170
762,4,170,"12",170
762,4,170,"2",170
762,4,170,"3",170
762,4,170,"5",170
762,4,170,"6",170
762,4,170,"7",170
762,4,170,"8",170
762,4,50,"1",50
762,4,50,"11",50
762,4,50,"2",50
762,4,50,"5",50
762,4,50,"6",50
762,4,50,"7",50
762,4,50,"9",50
762,4,192,"1",192
762,4,192,"10",192
762,4,192,"7",192
762,4,192,"9",192
762,4,107,"10",107
762,4,212,"3",212
762,4,265,"3",265
762,4,270,"11",270
762,4,270,"14",270
762,4,270,"2",270
762,4,138,"1",138
762,4,138,"13",138
762,4,138,"3",138
762,4,138,"5",138
762,4,138,"9",138
762,4,181,"2",181
762,4,264,"13",264
762,4,199,"10",199
762,4,199,"7",199
762,4,199,"8",199
762,4,72,"7",72
762,4,213,"12",213
762,4,211,"3",211
762,4,211,"5",211
762,4,211,"8",211
762,4,275,"1",275
762,4,275,"10",275
762,4,275,"11",275
762,4,275,"13",275
762,4,275,"14",275
762,4,275,"2",275
762,4,275,"3",275
762,4,275,"5",275
762,4,275,"6",275
762,4,275,"7",275
762,4,275,"8",275
762,4,92,"10",92
762,4,92,"11",92
762,4,92,"12",92
762,4,92,"13",92
762,4,92,"14",92
762,4,92,"2",92
762,4,92,"3",92
762,4,92,"6",92
762,4,92,"7",92
762,4,92,"8",92
762,4,274,"1",274
762,4,274,"10",274
762,4,274,"12",274
762,4,274,"13",274
762,4,274,"2",274
762,4,274,"3",274
762,4,274,"5",274
762,4,274,"6",274
762,4,274,"7",274
762,4,274,"8",274
762,4,274,"9",274
762,4,276,"3",276
762,4,276,"5",276
762,4,276,"9",276
762,4,206,"8",206
762,4,45,"6",45
762,5,211,"3",211
762,5,211,"4",211
762,5,211,"8",211
762,5,60,"11",60
762,5,60,"12",60
762,5,60,"14",60
762,5,60,"2",60
762,5,60,"6",60
762,5,60,"7",60
762,5,60,"9",60
762,5,266,"11",266
762,5,266,"14",266
762,5,284,"1",284
762,5,284,"12",284
762,5,284,"13",284
762,5,284,"14",284
762,5,284,"2",284
762,5,284,"3",284
762,5,284,"8",284
762,5,284,"9",284
762,5,175,"1",175
762,5,170,"1",170
762,5,170,"10",170
762,5,170,"11",170
762,5,170,"12",170
762,5,170,"2",170
762,5,170,"3",170
762,5,170,"4",170
762,5,170,"6",170
762,5,170,"7",170
762,5,170,"8",170
762,5,138,"1",138
762,5,138,"13",138
762,5,138,"3",138
762,5,138,"4",138
762,5,138,"9",138
762,5,216,"11",216
762,5,216,"14",216
762,5,216,"3",216
762,5,216,"6",216
762,5,216,"8",216
762,5,216,"9",216
762,5,89,"12",89
762,5,50,"1",50
762,5,50,"11",50
762,5,50,"2",50
762,5,50,"4",50
762,5,50,"6",50
762,5,50,"7",50
762,5,50,"9",50
762,5,239,"11",239
762,5,239,"14",239
762,5,239,"7",239
762,5,55,"1",55
762,5,55,"10",55
762,5,55,"12",55
762,5,55,"13",55
762,5,55,"14",55
762,5,55,"2",55
762,5,55,"3",55
762,5,55,"6",55
762,5,55,"8",55
762,5,55,"9",55
762,5,235,"1",235
762,5,235,"14",235
762,5,235,"7",235
762,5,235,"8",235
762,5,86,"8",86
762,5,56,"1",56
762,5,56,"6",56
762,5,56,"9",56
762,5,273,"2",273
762,5,275,"1",275
762,5,275,"10",275
762,5,275,"11",275
762,5,275,"13",275
762,5,275,"14",275
762,5,275,"2",275
762,5,275,"3",275
762,5,275,"4",275
762,5,275,"6",275
762,5,275,"7",275
762,5,275,"8",275
762,5,141,"10",141
762,5,141,"12",141
762,5,141,"13",141
762,5,141,"14",141
762,5,141,"3",141
762,5,215,"7",215
762,5,215,"9",215
762,5,111,"10",111
762,5,111,"13",111
762,5,111,"14",111
762,5,111,"6",111
762,5,111,"8",111
762,5,111,"9",111
762,5,241,"2",241
762,5,241,"3",241
762,5,187,"11",187
762,5,187,"12",187
762,5,187,"13",187
762,5,187,"14",187
762,5,187,"2",187
762,5,187,"3",187
762,5,187,"4",187
762,5,187,"6",187
762,5,187,"8",187
762,5,104,"1",104
762,5,167,"10",167
762,5,274,"1",274
762,5,274,"10",274
762,5,274,"12",274
762,5,274,"13",274
762,5,274,"2",274
762,5,274,"3",274
762,5,274,"4",274
762,5,274,"6",274
762,5,274,"7",274
762,5,274,"8",274
762,5,274,"9",274
762,5,165,"1",165
762,5,165,"11",165
762,5,165,"12",165
762,5,165,"14",165
762,5,165,"2",165
762,5,165,"4",165
762,5,165,"6",165
762,5,165,"8",165
762,5,165,"9",165
762,5,115,"8",115
762,5,115,"9",115
762,5,77,"8",77
762,5,276,"3",276
762,5,276,"4",276
762,5,276,"9",276
762,6,170,"1",170
762,6,170,"10",170
762,6,170,"11",170
762,6,170,"12",170
762,6,170,"2",170
762,6,170,"3",170
762,6,170,"4",170
762,6,170,"5",170
762,6,170,"7",170
762,6,170,"8",170
762,6,165,"1",165
762,6,165,"11",165
762,6,165,"12",165
762,6,165,"14",165
762,6,165,"2",165
762,6,165,"4",165
762,6,165,"5",165
762,6,165,"8",165
762,6,165,"9",165
762,6,91,"12",91
762,6,45,"4",45
762,6,137,"14",137
762,6,207,"11",207
762,6,92,"10",92
762,6,92,"11",92
762,6,92,"12",92
762,6,92,"13",92
762,6,92,"14",92
762,6,92,"2",92
762,6,92,"3",92
762,6,92,"4",92
762,6,92,"7",92
762,6,92,"8",92
762,6,163,"1",163
762,6,163,"12",163
762,6,163,"13",163
762,6,163,"14",163
762,6,163,"2",163
762,6,163,"3",163
762,6,163,"4",163
762,6,163,"7",163
762,6,163,"8",163
762,6,111,"10",111
762,6,111,"13",111
762,6,111,"14",111
762,6,111,"5",111
762,6,111,"8",111
762,6,111,"9",111
762,6,136,"10",136
762,6,136,"14",136
762,6,136,"7",136
762,6,80,"10",80
762,6,56,"1",56
762,6,56,"5",56
762,6,56,"9",56
762,6,275,"1",275
762,6,275,"10",275
762,6,275,"11",275
762,6,275,"13",275
762,6,275,"14",275
762,6,275,"2",275
762,6,275,"3",275
762,6,275,"4",275
762,6,275,"5",275
762,6,275,"7",275
762,6,275,"8",275
