"trial_number","layer_from","node_from","layer_to","node_to"
954,11,138,"2",138
954,11,138,"5",138
954,11,138,"8",138
954,11,170,"1",170
954,11,170,"10",170
954,11,170,"12",170
954,11,170,"13",170
954,11,170,"2",170
954,11,170,"3",170
954,11,170,"4",170
954,11,170,"5",170
954,11,170,"6",170
954,11,170,"7",170
954,11,115,"3",115
954,11,115,"9",115
954,11,163,"10",163
954,11,163,"12",163
954,11,163,"2",163
954,11,163,"3",163
954,11,163,"4",163
954,11,163,"6",163
954,11,163,"7",163
954,11,163,"8",163
954,11,163,"9",163
954,11,140,"3",140
954,11,140,"9",140
954,11,165,"1",165
954,11,165,"10",165
954,11,165,"12",165
954,11,165,"2",165
954,11,165,"3",165
954,11,165,"6",165
954,11,165,"7",165
954,11,165,"8",165
954,11,165,"9",165
954,11,225,"2",225
954,11,225,"5",225
954,11,272,"13",272
954,11,192,"12",192
954,11,192,"14",192
954,11,192,"3",192
954,11,192,"8",192
954,12,253,"2",253
954,12,163,"10",163
954,12,163,"11",163
954,12,163,"2",163
954,12,163,"3",163
954,12,163,"4",163
954,12,163,"6",163
954,12,163,"7",163
954,12,163,"8",163
954,12,163,"9",163
954,12,206,"10",206
954,12,216,"1",216
954,12,216,"4",216
954,12,216,"5",216
954,12,216,"6",216
954,12,216,"7",216
954,12,216,"9",216
954,12,166,"10",166
954,12,143,"8",143
954,12,111,"10",111
954,12,111,"13",111
954,12,111,"2",111
954,12,111,"4",111
954,12,111,"6",111
954,12,111,"8",111
954,12,50,"1",50
954,12,50,"14",50
954,12,50,"3",50
954,12,50,"4",50
954,12,50,"5",50
954,12,50,"6",50
954,12,50,"8",50
954,12,284,"10",284
954,12,284,"11",284
954,12,284,"14",284
954,12,284,"2",284
954,12,284,"3",284
954,12,284,"6",284
954,12,284,"7",284
954,12,284,"8",284
954,12,187,"1",187
954,12,187,"10",187
954,12,187,"11",187
954,12,187,"13",187
954,12,187,"14",187
954,12,187,"3",187
954,12,187,"5",187
954,12,187,"8",187
954,12,187,"9",187
954,12,211,"14",211
954,12,211,"4",211
954,12,211,"8",211
954,12,170,"1",170
954,12,170,"10",170
954,12,170,"11",170
954,12,170,"13",170
954,12,170,"2",170
954,12,170,"3",170
954,12,170,"4",170
954,12,170,"5",170
954,12,170,"6",170
954,12,170,"7",170
954,12,138,"11",138
954,12,138,"13",138
954,12,138,"2",138
954,12,138,"5",138
954,12,138,"8",138
954,12,275,"1",275
954,12,275,"10",275
954,12,275,"13",275
954,12,275,"14",275
954,12,275,"2",275
954,12,275,"3",275
954,12,275,"4",275
954,12,275,"5",275
954,12,275,"7",275
954,12,275,"8",275
954,12,275,"9",275
954,12,98,"3",98
954,12,98,"6",98
954,12,176,"5",176
954,12,192,"11",192
954,12,192,"14",192
954,12,192,"3",192
954,12,192,"8",192
954,12,92,"1",92
954,12,92,"10",92
954,12,92,"14",92
954,12,92,"3",92
954,12,92,"4",92
954,12,92,"5",92
954,12,92,"6",92
954,12,92,"7",92
954,12,92,"8",92
954,12,92,"9",92
954,12,86,"1",86
954,12,55,"1",55
954,12,55,"10",55
954,12,55,"11",55
954,12,55,"13",55
954,12,55,"3",55
954,12,55,"4",55
954,12,55,"6",55
954,12,55,"7",55
954,12,55,"8",55
954,12,55,"9",55
954,12,234,"6",234
954,12,76,"5",76
954,12,81,"11",81
954,12,81,"9",81
954,12,167,"10",167
954,12,165,"1",165
954,12,165,"10",165
954,12,165,"11",165
954,12,165,"2",165
954,12,165,"3",165
954,12,165,"6",165
954,12,165,"7",165
954,12,165,"8",165
954,12,165,"9",165
954,12,56,"6",56
954,12,56,"7",56
954,12,56,"9",56
954,12,95,"10",95
954,13,101,"11",101
954,13,101,"3",101
954,13,101,"4",101
954,13,101,"7",101
954,13,101,"8",101
954,13,141,"1",141
954,13,141,"10",141
954,13,141,"14",141
954,13,141,"2",141
954,13,141,"8",141
954,13,130,"10",130
954,13,130,"7",130
954,13,238,"10",238
954,13,238,"14",238
954,13,238,"2",238
954,13,210,"5",210
954,13,52,"4",52
954,13,111,"10",111
954,13,111,"12",111
954,13,111,"2",111
954,13,111,"4",111
954,13,111,"6",111
954,13,111,"8",111
954,13,49,"11",49
954,13,138,"11",138
954,13,138,"12",138
954,13,138,"2",138
954,13,138,"5",138
954,13,138,"8",138
954,13,187,"1",187
954,13,187,"10",187
954,13,187,"11",187
954,13,187,"12",187
954,13,187,"14",187
954,13,187,"3",187
954,13,187,"5",187
954,13,187,"8",187
954,13,187,"9",187
954,13,255,"14",255
954,13,255,"4",255
954,13,170,"1",170
954,13,170,"10",170
954,13,170,"11",170
954,13,170,"12",170
954,13,170,"2",170
954,13,170,"3",170
954,13,170,"4",170
954,13,170,"5",170
954,13,170,"6",170
954,13,170,"7",170
954,13,258,"11",258
954,13,89,"7",89
954,13,275,"1",275
954,13,275,"10",275
954,13,275,"12",275
954,13,275,"14",275
954,13,275,"2",275
954,13,275,"3",275
954,13,275,"4",275
954,13,275,"5",275
954,13,275,"7",275
954,13,275,"8",275
954,13,275,"9",275
954,13,55,"1",55
954,13,55,"10",55
954,13,55,"11",55
954,13,55,"12",55
954,13,55,"3",55
954,13,55,"4",55
954,13,55,"6",55
954,13,55,"7",55
954,13,55,"8",55
954,13,55,"9",55
954,13,54,"9",54
954,13,199,"4",199
954,13,199,"7",199
954,13,199,"8",199
954,13,265,"3",265
954,13,270,"1",270
954,13,270,"3",270
954,13,270,"8",270
954,13,235,"11",235
954,13,235,"14",235
954,13,235,"2",235
954,13,235,"5",235
954,13,242,"3",242
954,13,242,"4",242
954,13,242,"5",242
954,13,242,"6",242
954,13,242,"7",242
954,13,242,"8",242
954,13,274,"1",274
954,13,274,"10",274
954,13,274,"11",274
954,13,274,"14",274
954,13,274,"2",274
954,13,274,"3",274
954,13,274,"4",274
954,13,274,"5",274
954,13,274,"6",274
954,13,274,"8",274
954,13,274,"9",274
954,13,126,"1",126
954,13,126,"3",126
954,13,126,"5",126
954,13,126,"6",126
954,13,272,"11",272
954,13,137,"10",137
954,14,275,"1",275
954,14,275,"10",275
954,14,275,"12",275
954,14,275,"13",275
954,14,275,"2",275
954,14,275,"3",275
954,14,275,"4",275
954,14,275,"5",275
954,14,275,"7",275
954,14,275,"8",275
954,14,275,"9",275
954,14,284,"10",284
954,14,284,"11",284
954,14,284,"12",284
954,14,284,"2",284
954,14,284,"3",284
954,14,284,"6",284
954,14,284,"7",284
954,14,284,"8",284
954,14,193,"11",193
954,14,73,"5",73
954,14,73,"8",73
954,14,238,"10",238
954,14,238,"13",238
954,14,238,"2",238
954,14,62,"10",62
954,14,62,"7",62
954,14,50,"1",50
954,14,50,"12",50
954,14,50,"3",50
954,14,50,"4",50
954,14,50,"5",50
954,14,50,"6",50
954,14,50,"8",50
954,14,99,"4",99
954,14,255,"13",255
954,14,255,"4",255
954,14,211,"12",211
954,14,211,"4",211
954,14,211,"8",211
954,14,175,"8",175
954,14,274,"1",274
954,14,274,"10",274
954,14,274,"11",274
954,14,274,"13",274
954,14,274,"2",274
954,14,274,"3",274
954,14,274,"4",274
954,14,274,"5",274
954,14,274,"6",274
954,14,274,"8",274
954,14,274,"9",274
954,14,239,"3",239
954,14,239,"8",239
954,14,239,"9",239
954,14,92,"1",92
954,14,92,"10",92
954,14,92,"12",92
954,14,92,"3",92
954,14,92,"4",92
954,14,92,"5",92
954,14,92,"6",92
954,14,92,"7",92
954,14,92,"8",92
954,14,92,"9",92
954,14,139,"11",139
954,14,139,"9",139
954,14,107,"1",107
954,14,266,"1",266
954,14,266,"6",266
954,14,106,"5",106
954,14,276,"3",276
954,14,276,"5",276
954,14,276,"7",276
954,14,159,"7",159
954,14,192,"11",192
954,14,192,"12",192
954,14,192,"3",192
954,14,192,"8",192
954,14,187,"1",187
954,14,187,"10",187
954,14,187,"11",187
954,14,187,"12",187
954,14,187,"13",187
954,14,187,"3",187
954,14,187,"5",187
954,14,187,"8",187
954,14,187,"9",187
954,14,60,"10",60
954,14,60,"11",60
954,14,60,"2",60
954,14,60,"5",60
954,14,60,"7",60
954,14,60,"8",60
954,14,60,"9",60
954,14,141,"1",141
954,14,141,"10",141
954,14,141,"13",141
954,14,141,"2",141
954,14,141,"8",141
954,14,103,"6",103
954,14,190,"1",190
954,14,190,"8",190
954,14,114,"7",114
954,14,235,"11",235
954,14,235,"13",235
954,14,235,"2",235
954,14,235,"5",235
954,14,109,"5",109
954,14,80,"4",80
954,2,165,"1",165
954,2,165,"10",165
954,2,165,"11",165
954,2,165,"12",165
954,2,165,"3",165
954,2,165,"6",165
954,2,165,"7",165
954,2,165,"8",165
954,2,165,"9",165
954,2,230,"8",230
954,2,243,"1",243
954,2,243,"10",243
954,2,243,"4",243
954,2,131,"7",131
954,2,60,"10",60
954,2,60,"11",60
954,2,60,"14",60
954,2,60,"5",60
954,2,60,"7",60
954,2,60,"8",60
954,2,60,"9",60
954,2,238,"10",238
954,2,238,"13",238
954,2,238,"14",238
954,2,227,"5",227
954,2,235,"11",235
954,2,235,"13",235
954,2,235,"14",235
954,2,235,"5",235
954,2,253,"12",253
954,2,163,"10",163
954,2,163,"11",163
954,2,163,"12",163
954,2,163,"3",163
954,2,163,"4",163
954,2,163,"6",163
954,2,163,"7",163
954,2,163,"8",163
954,2,163,"9",163
954,2,40,"8",40
954,2,141,"1",141
954,2,141,"10",141
954,2,141,"13",141
954,2,141,"14",141
954,2,141,"8",141
954,2,213,"11",213
954,2,138,"11",138
954,2,138,"12",138
954,2,138,"13",138
954,2,138,"5",138
954,2,138,"8",138
954,2,88,"9",88
954,2,84,"6",84
954,2,170,"1",170
954,2,170,"10",170
954,2,170,"11",170
954,2,170,"12",170
954,2,170,"13",170
954,2,170,"3",170
954,2,170,"4",170
954,2,170,"5",170
954,2,170,"6",170
954,2,170,"7",170
954,2,215,"6",215
954,2,215,"9",215
954,2,274,"1",274
954,2,274,"10",274
954,2,274,"11",274
954,2,274,"13",274
954,2,274,"14",274
954,2,274,"3",274
954,2,274,"4",274
954,2,274,"5",274
954,2,274,"6",274
954,2,274,"8",274
954,2,274,"9",274
954,2,226,"3",226
954,2,145,"1",145
954,2,202,"4",202
954,2,275,"1",275
954,2,275,"10",275
954,2,275,"12",275
954,2,275,"13",275
954,2,275,"14",275
954,2,275,"3",275
954,2,275,"4",275
954,2,275,"5",275
954,2,275,"7",275
954,2,275,"8",275
954,2,275,"9",275
954,2,284,"10",284
954,2,284,"11",284
954,2,284,"12",284
954,2,284,"14",284
954,2,284,"3",284
954,2,284,"6",284
954,2,284,"7",284
954,2,284,"8",284
954,2,111,"10",111
954,2,111,"12",111
954,2,111,"13",111
954,2,111,"4",111
954,2,111,"6",111
954,2,111,"8",111
954,2,44,"1",44
954,2,44,"10",44
954,2,44,"3",44
954,2,44,"4",44
954,2,212,"8",212
954,2,217,"1",217
954,2,217,"6",217
954,2,217,"7",217
954,2,217,"8",217
954,2,225,"11",225
954,2,225,"5",225
954,3,274,"1",274
954,3,274,"10",274
954,3,274,"11",274
954,3,274,"13",274
954,3,274,"14",274
954,3,274,"2",274
954,3,274,"4",274
954,3,274,"5",274
954,3,274,"6",274
954,3,274,"8",274
954,3,274,"9",274
954,3,284,"10",284
954,3,284,"11",284
954,3,284,"12",284
954,3,284,"14",284
954,3,284,"2",284
954,3,284,"6",284
954,3,284,"7",284
954,3,284,"8",284
954,3,226,"2",226
954,3,239,"14",239
954,3,239,"8",239
954,3,239,"9",239
954,3,270,"1",270
954,3,270,"13",270
954,3,270,"8",270
954,3,264,"8",264
954,3,242,"13",242
954,3,242,"4",242
954,3,242,"5",242
954,3,242,"6",242
954,3,242,"7",242
954,3,242,"8",242
954,3,163,"10",163
954,3,163,"11",163
954,3,163,"12",163
954,3,163,"2",163
954,3,163,"4",163
954,3,163,"6",163
954,3,163,"7",163
954,3,163,"8",163
954,3,163,"9",163
954,3,187,"1",187
954,3,187,"10",187
954,3,187,"11",187
954,3,187,"12",187
954,3,187,"13",187
954,3,187,"14",187
954,3,187,"5",187
954,3,187,"8",187
954,3,187,"9",187
954,3,207,"6",207
954,3,44,"1",44
954,3,44,"10",44
954,3,44,"2",44
954,3,44,"4",44
954,3,275,"1",275
954,3,275,"10",275
954,3,275,"12",275
954,3,275,"13",275
954,3,275,"14",275
954,3,275,"2",275
954,3,275,"4",275
954,3,275,"5",275
954,3,275,"7",275
954,3,275,"8",275
954,3,275,"9",275
954,3,50,"1",50
954,3,50,"12",50
954,3,50,"14",50
954,3,50,"4",50
954,3,50,"5",50
954,3,50,"6",50
954,3,50,"8",50
954,3,232,"4",232
954,3,101,"11",101
954,3,101,"13",101
954,3,101,"4",101
954,3,101,"7",101
954,3,101,"8",101
954,3,265,"13",265
954,3,165,"1",165
954,3,165,"10",165
954,3,165,"11",165
954,3,165,"12",165
954,3,165,"2",165
954,3,165,"6",165
954,3,165,"7",165
954,3,165,"8",165
954,3,165,"9",165
954,3,126,"1",126
954,3,126,"13",126
954,3,126,"5",126
954,3,126,"6",126
954,3,192,"11",192
954,3,192,"12",192
954,3,192,"14",192
954,3,192,"8",192
954,3,92,"1",92
954,3,92,"10",92
954,3,92,"12",92
954,3,92,"14",92
954,3,92,"4",92
954,3,92,"5",92
954,3,92,"6",92
954,3,92,"7",92
954,3,92,"8",92
954,3,92,"9",92
954,3,55,"1",55
954,3,55,"10",55
954,3,55,"11",55
954,3,55,"12",55
954,3,55,"13",55
954,3,55,"4",55
954,3,55,"6",55
954,3,55,"7",55
954,3,55,"8",55
954,3,55,"9",55
954,3,115,"11",115
954,3,115,"9",115
954,3,98,"12",98
954,3,98,"6",98
954,3,140,"11",140
954,3,140,"9",140
954,3,276,"14",276
954,3,276,"5",276
954,3,276,"7",276
954,3,170,"1",170
954,3,170,"10",170
954,3,170,"11",170
954,3,170,"12",170
954,3,170,"13",170
954,3,170,"2",170
954,3,170,"4",170
954,3,170,"5",170
954,3,170,"6",170
954,3,170,"7",170
954,4,92,"1",92
954,4,92,"10",92
954,4,92,"12",92
954,4,92,"14",92
954,4,92,"3",92
954,4,92,"5",92
954,4,92,"6",92
954,4,92,"7",92
954,4,92,"8",92
954,4,92,"9",92
954,4,111,"10",111
954,4,111,"12",111
954,4,111,"13",111
954,4,111,"2",111
954,4,111,"6",111
954,4,111,"8",111
954,4,232,"3",232
954,4,80,"14",80
954,4,163,"10",163
954,4,163,"11",163
954,4,163,"12",163
954,4,163,"2",163
954,4,163,"3",163
954,4,163,"6",163
954,4,163,"7",163
954,4,163,"8",163
954,4,163,"9",163
954,4,52,"13",52
954,4,275,"1",275
954,4,275,"10",275
954,4,275,"12",275
954,4,275,"13",275
954,4,275,"14",275
954,4,275,"2",275
954,4,275,"3",275
954,4,275,"5",275
954,4,275,"7",275
954,4,275,"8",275
954,4,275,"9",275
954,4,255,"13",255
954,4,255,"14",255
954,4,45,"10",45
954,4,55,"1",55
954,4,55,"10",55
954,4,55,"11",55
954,4,55,"12",55
954,4,55,"13",55
954,4,55,"3",55
954,4,55,"6",55
954,4,55,"7",55
954,4,55,"8",55
954,4,55,"9",55
954,4,241,"8",241
954,4,241,"9",241
954,4,199,"13",199
954,4,199,"7",199
954,4,199,"8",199
954,4,202,"2",202
954,4,211,"12",211
954,4,211,"14",211
954,4,211,"8",211
954,4,274,"1",274
954,4,274,"10",274
954,4,274,"11",274
954,4,274,"13",274
954,4,274,"14",274
954,4,274,"2",274
954,4,274,"3",274
954,4,274,"5",274
954,4,274,"6",274
954,4,274,"8",274
954,4,274,"9",274
954,4,243,"1",243
954,4,243,"10",243
954,4,243,"2",243
954,4,99,"14",99
954,4,101,"11",101
954,4,101,"13",101
954,4,101,"3",101
954,4,101,"7",101
954,4,101,"8",101
954,4,242,"13",242
954,4,242,"3",242
954,4,242,"5",242
954,4,242,"6",242
954,4,242,"7",242
954,4,242,"8",242
954,4,216,"1",216
954,4,216,"12",216
954,4,216,"5",216
954,4,216,"6",216
954,4,216,"7",216
954,4,216,"9",216
954,4,50,"1",50
954,4,50,"12",50
954,4,50,"14",50
954,4,50,"3",50
954,4,50,"5",50
954,4,50,"6",50
954,4,50,"8",50
954,4,170,"1",170
954,4,170,"10",170
954,4,170,"11",170
954,4,170,"12",170
954,4,170,"13",170
954,4,170,"2",170
954,4,170,"3",170
954,4,170,"5",170
954,4,170,"6",170
954,4,170,"7",170
954,4,112,"10",112
954,4,44,"1",44
954,4,44,"10",44
954,4,44,"2",44
954,4,44,"3",44
954,4,181,"8",181
954,4,136,"5",136
954,4,136,"8",136
954,4,136,"9",136
954,5,216,"1",216
954,5,216,"12",216
954,5,216,"4",216
954,5,216,"6",216
954,5,216,"7",216
954,5,216,"9",216
954,5,138,"11",138
954,5,138,"12",138
954,5,138,"13",138
954,5,138,"2",138
954,5,138,"8",138
954,5,276,"14",276
954,5,276,"3",276
954,5,276,"7",276
954,5,136,"4",136
954,5,136,"8",136
954,5,136,"9",136
954,5,176,"12",176
954,5,227,"2",227
954,5,73,"14",73
954,5,73,"8",73
954,5,187,"1",187
954,5,187,"10",187
954,5,187,"11",187
954,5,187,"12",187
954,5,187,"13",187
954,5,187,"14",187
954,5,187,"3",187
954,5,187,"8",187
954,5,187,"9",187
954,5,242,"13",242
954,5,242,"3",242
954,5,242,"4",242
954,5,242,"6",242
954,5,242,"7",242
954,5,242,"8",242
954,5,109,"14",109
954,5,170,"1",170
954,5,170,"10",170
954,5,170,"11",170
954,5,170,"12",170
954,5,170,"13",170
954,5,170,"2",170
954,5,170,"3",170
954,5,170,"4",170
954,5,170,"6",170
954,5,170,"7",170
954,5,235,"11",235
954,5,235,"13",235
954,5,235,"14",235
954,5,235,"2",235
954,5,92,"1",92
954,5,92,"10",92
954,5,92,"12",92
954,5,92,"14",92
954,5,92,"3",92
954,5,92,"4",92
954,5,92,"6",92
954,5,92,"7",92
954,5,92,"8",92
954,5,92,"9",92
954,5,50,"1",50
954,5,50,"12",50
954,5,50,"14",50
954,5,50,"3",50
954,5,50,"4",50
954,5,50,"6",50
954,5,50,"8",50
954,5,225,"11",225
954,5,225,"2",225
954,5,275,"1",275
954,5,275,"10",275
954,5,275,"12",275
954,5,275,"13",275
954,5,275,"14",275
954,5,275,"2",275
954,5,275,"3",275
954,5,275,"4",275
954,5,275,"7",275
954,5,275,"8",275
954,5,275,"9",275
954,5,210,"13",210
954,5,126,"1",126
954,5,126,"13",126
954,5,126,"3",126
954,5,126,"6",126
954,5,106,"14",106
954,5,76,"12",76
954,5,254,"7",254
954,5,254,"8",254
954,5,254,"9",254
954,5,274,"1",274
954,5,274,"10",274
954,5,274,"11",274
954,5,274,"13",274
954,5,274,"14",274
954,5,274,"2",274
954,5,274,"3",274
954,5,274,"4",274
954,5,274,"6",274
954,5,274,"8",274
954,5,274,"9",274
954,5,60,"10",60
954,5,60,"11",60
954,5,60,"14",60
954,5,60,"2",60
954,5,60,"7",60
954,5,60,"8",60
954,5,60,"9",60
954,5,236,"6",236
954,6,274,"1",274
954,6,274,"10",274
954,6,274,"11",274
954,6,274,"13",274
954,6,274,"14",274
954,6,274,"2",274
954,6,274,"3",274
954,6,274,"4",274
954,6,274,"5",274
954,6,274,"8",274
954,6,274,"9",274
954,6,92,"1",92
954,6,92,"10",92
954,6,92,"12",92
954,6,92,"14",92
954,6,92,"3",92
954,6,92,"4",92
954,6,92,"5",92
954,6,92,"7",92
954,6,92,"8",92
954,6,92,"9",92
954,6,165,"1",165
954,6,165,"10",165
954,6,165,"11",165
954,6,165,"12",165
954,6,165,"2",165
954,6,165,"3",165
954,6,165,"7",165
954,6,165,"8",165
954,6,165,"9",165
954,6,84,"2",84
954,6,266,"1",266
954,6,266,"14",266
954,6,170,"1",170
954,6,170,"10",170
954,6,170,"11",170
954,6,170,"12",170
954,6,170,"13",170
954,6,170,"2",170
954,6,170,"3",170
954,6,170,"4",170
954,6,170,"5",170
954,6,170,"7",170
954,6,203,"1",203
954,6,103,"14",103
954,6,56,"12",56
954,6,56,"7",56
954,6,56,"9",56
954,6,189,"11",189
954,6,217,"1",217
954,6,217,"2",217
954,6,217,"7",217
954,6,217,"8",217
954,6,236,"5",236
954,6,55,"1",55
954,6,55,"10",55
954,6,55,"11",55
954,6,55,"12",55
954,6,55,"13",55
954,6,55,"3",55
954,6,55,"4",55
954,6,55,"7",55
954,6,55,"8",55
954,6,55,"9",55
954,6,98,"12",98
954,6,98,"3",98
954,6,50,"1",50
954,6,50,"12",50
954,6,50,"14",50
954,6,50,"3",50
954,6,50,"4",50
954,6,50,"5",50
954,6,50,"8",50
954,6,111,"10",111
954,6,111,"12",111
954,6,111,"13",111
954,6,111,"2",111
954,6,111,"4",111
954,6,111,"8",111
954,6,163,"10",163
