"trial_number","layer_from","node_from","layer_to","node_to"
586,10,242,"12",242
586,10,242,"14",242
586,10,242,"2",242
586,10,242,"7",242
586,10,242,"8",242
586,10,242,"9",242
586,10,213,"13",213
586,10,253,"6",253
586,10,103,"2",103
586,10,101,"1",101
586,10,101,"11",101
586,10,101,"12",101
586,10,101,"2",101
586,10,101,"8",101
586,10,243,"6",243
586,10,243,"7",243
586,10,243,"8",243
586,10,163,"11",163
586,10,163,"12",163
586,10,163,"13",163
586,10,163,"14",163
586,10,163,"4",163
586,10,163,"5",163
586,10,163,"7",163
586,10,163,"8",163
586,10,163,"9",163
586,10,275,"1",275
586,10,275,"11",275
586,10,275,"12",275
586,10,275,"13",275
586,10,275,"14",275
586,10,275,"2",275
586,10,275,"3",275
586,10,275,"4",275
586,10,275,"7",275
586,10,275,"8",275
586,10,275,"9",275
586,10,181,"7",181
586,10,160,"5",160
586,10,92,"1",92
586,10,92,"11",92
586,10,92,"12",92
586,10,92,"14",92
586,10,92,"2",92
586,10,92,"4",92
586,10,92,"5",92
586,10,92,"7",92
586,10,92,"8",92
586,10,92,"9",92
586,10,232,"4",232
586,10,55,"1",55
586,10,55,"11",55
586,10,55,"14",55
586,10,55,"3",55
586,10,55,"4",55
586,10,55,"5",55
586,10,55,"6",55
586,10,55,"7",55
586,10,55,"8",55
586,10,55,"9",55
586,10,73,"1",73
586,10,73,"5",73
586,10,141,"11",141
586,10,141,"14",141
586,10,141,"2",141
586,10,141,"7",141
586,10,141,"9",141
586,10,95,"8",95
586,10,192,"14",192
586,10,192,"4",192
586,10,192,"5",192
586,10,192,"9",192
586,10,165,"11",165
586,10,165,"12",165
586,10,165,"13",165
586,10,165,"14",165
586,10,165,"2",165
586,10,165,"5",165
586,10,165,"6",165
586,10,165,"7",165
586,10,165,"8",165
586,10,56,"14",56
586,10,56,"2",56
586,10,56,"9",56
586,10,211,"13",211
586,10,211,"4",211
586,10,211,"5",211
586,11,217,"2",217
586,11,217,"3",217
586,11,217,"8",217
586,11,217,"9",217
586,11,101,"1",101
586,11,101,"10",101
586,11,101,"12",101
586,11,101,"2",101
586,11,101,"8",101
586,11,126,"1",126
586,11,126,"14",126
586,11,126,"2",126
586,11,126,"8",126
586,11,59,"14",59
586,11,60,"1",60
586,11,60,"10",60
586,11,60,"12",60
586,11,60,"14",60
586,11,60,"2",60
586,11,60,"7",60
586,11,60,"8",60
586,11,141,"10",141
586,11,141,"14",141
586,11,141,"2",141
586,11,141,"7",141
586,11,141,"9",141
586,11,274,"1",274
586,11,274,"10",274
586,11,274,"12",274
586,11,274,"13",274
586,11,274,"14",274
586,11,274,"2",274
586,11,274,"3",274
586,11,274,"5",274
586,11,274,"7",274
586,11,274,"8",274
586,11,274,"9",274
586,11,275,"1",275
586,11,275,"10",275
586,11,275,"12",275
586,11,275,"13",275
586,11,275,"14",275
586,11,275,"2",275
586,11,275,"3",275
586,11,275,"4",275
586,11,275,"7",275
586,11,275,"8",275
586,11,275,"9",275
586,11,216,"1",216
586,11,216,"13",216
586,11,216,"5",216
586,11,216,"6",216
586,11,216,"8",216
586,11,216,"9",216
586,11,92,"1",92
586,11,92,"10",92
586,11,92,"12",92
586,11,92,"14",92
586,11,92,"2",92
586,11,92,"4",92
586,11,92,"5",92
586,11,92,"7",92
586,11,92,"8",92
586,11,92,"9",92
586,11,254,"12",254
586,11,254,"5",254
586,11,254,"9",254
586,11,55,"1",55
586,11,55,"10",55
586,11,55,"14",55
586,11,55,"3",55
586,11,55,"4",55
586,11,55,"5",55
586,11,55,"6",55
586,11,55,"7",55
586,11,55,"8",55
586,11,55,"9",55
586,11,212,"1",212
586,11,139,"3",139
586,11,139,"8",139
586,11,165,"10",165
586,11,165,"12",165
586,11,165,"13",165
586,11,165,"14",165
586,11,165,"2",165
586,11,165,"5",165
586,11,165,"6",165
586,11,165,"7",165
586,11,165,"8",165
586,11,284,"10",284
586,11,284,"12",284
586,11,284,"13",284
586,11,284,"14",284
586,11,284,"4",284
586,11,284,"5",284
586,11,284,"8",284
586,11,284,"9",284
586,11,163,"10",163
586,11,163,"12",163
586,11,163,"13",163
586,11,163,"14",163
586,11,163,"4",163
586,11,163,"5",163
586,11,163,"7",163
586,11,163,"8",163
586,11,163,"9",163
586,11,111,"13",111
586,11,111,"14",111
586,11,111,"2",111
586,11,111,"3",111
586,11,111,"6",111
586,11,111,"9",111
586,11,187,"1",187
586,11,187,"12",187
586,11,187,"14",187
586,11,187,"2",187
586,11,187,"3",187
586,11,187,"4",187
586,11,187,"6",187
586,11,187,"8",187
586,11,187,"9",187
586,11,50,"1",50
586,11,50,"12",50
586,11,50,"13",50
586,11,50,"14",50
586,11,50,"3",50
586,11,50,"4",50
586,11,50,"6",50
586,11,170,"1",170
586,11,170,"10",170
586,11,170,"13",170
586,11,170,"2",170
586,11,170,"3",170
586,11,170,"4",170
586,11,170,"5",170
586,11,170,"6",170
586,11,170,"8",170
586,11,170,"9",170
586,12,62,"2",62
586,12,62,"8",62
586,12,52,"2",52
586,12,254,"11",254
586,12,254,"5",254
586,12,254,"9",254
586,12,187,"1",187
586,12,187,"11",187
586,12,187,"14",187
586,12,187,"2",187
586,12,187,"3",187
586,12,187,"4",187
586,12,187,"6",187
586,12,187,"8",187
586,12,187,"9",187
586,12,60,"1",60
586,12,60,"10",60
586,12,60,"11",60
586,12,60,"14",60
586,12,60,"2",60
586,12,60,"7",60
586,12,60,"8",60
586,12,92,"1",92
586,12,92,"10",92
586,12,92,"11",92
586,12,92,"14",92
586,12,92,"2",92
586,12,92,"4",92
586,12,92,"5",92
586,12,92,"7",92
586,12,92,"8",92
586,12,92,"9",92
586,12,225,"3",225
586,12,225,"8",225
586,12,274,"1",274
586,12,274,"10",274
586,12,274,"11",274
586,12,274,"13",274
586,12,274,"14",274
586,12,274,"2",274
586,12,274,"3",274
586,12,274,"5",274
586,12,274,"7",274
586,12,274,"8",274
586,12,274,"9",274
586,12,165,"10",165
586,12,165,"11",165
586,12,165,"13",165
586,12,165,"14",165
586,12,165,"2",165
586,12,165,"5",165
586,12,165,"6",165
586,12,165,"7",165
586,12,165,"8",165
586,12,84,"13",84
586,12,235,"5",235
586,12,235,"6",235
586,12,235,"8",235
586,12,235,"9",235
586,12,275,"1",275
586,12,275,"10",275
586,12,275,"11",275
586,12,275,"13",275
586,12,275,"14",275
586,12,275,"2",275
586,12,275,"3",275
586,12,275,"4",275
586,12,275,"7",275
586,12,275,"8",275
586,12,275,"9",275
586,12,163,"10",163
586,12,163,"11",163
586,12,163,"13",163
586,12,163,"14",163
586,12,163,"4",163
586,12,163,"5",163
586,12,163,"7",163
586,12,163,"8",163
586,12,163,"9",163
586,12,284,"10",284
586,12,284,"11",284
586,12,284,"13",284
586,12,284,"14",284
586,12,284,"4",284
586,12,284,"5",284
586,12,284,"8",284
586,12,284,"9",284
586,12,197,"2",197
586,12,197,"8",197
586,12,199,"2",199
586,12,199,"4",199
586,12,199,"9",199
586,12,166,"5",166
586,12,50,"1",50
586,12,50,"11",50
586,12,50,"13",50
586,12,50,"14",50
586,12,50,"3",50
586,12,50,"4",50
586,12,50,"6",50
586,12,137,"9",137
586,12,99,"8",99
586,12,131,"14",131
586,12,242,"10",242
586,12,242,"14",242
586,12,242,"2",242
586,12,242,"7",242
586,12,242,"8",242
586,12,242,"9",242
586,12,101,"1",101
586,12,101,"10",101
586,12,101,"11",101
586,12,101,"2",101
586,12,101,"8",101
586,12,203,"1",203
586,12,266,"1",266
586,12,266,"9",266
586,13,76,"8",76
586,13,284,"10",284
586,13,284,"11",284
586,13,284,"12",284
586,13,284,"14",284
586,13,284,"4",284
586,13,284,"5",284
586,13,284,"8",284
586,13,284,"9",284
586,13,213,"10",213
586,13,84,"12",84
586,13,170,"1",170
586,13,170,"10",170
586,13,170,"11",170
586,13,170,"2",170
586,13,170,"3",170
586,13,170,"4",170
586,13,170,"5",170
586,13,170,"6",170
586,13,170,"8",170
586,13,170,"9",170
586,13,143,"7",143
586,13,50,"1",50
586,13,50,"11",50
586,13,50,"12",50
586,13,50,"14",50
586,13,50,"3",50
586,13,50,"4",50
586,13,50,"6",50
586,13,189,"2",189
586,13,206,"3",206
586,13,216,"1",216
586,13,216,"11",216
586,13,216,"5",216
586,13,216,"6",216
586,13,216,"8",216
586,13,216,"9",216
586,13,165,"10",165
586,13,165,"11",165
586,13,165,"12",165
586,13,165,"14",165
586,13,165,"2",165
586,13,165,"5",165
586,13,165,"6",165
586,13,165,"7",165
586,13,165,"8",165
586,13,239,"3",239
586,13,239,"7",239
586,13,239,"8",239
586,13,91,"2",91
586,13,111,"11",111
586,13,111,"14",111
586,13,111,"2",111
586,13,111,"3",111
586,13,111,"6",111
586,13,111,"9",111
586,13,274,"1",274
586,13,274,"10",274
586,13,274,"11",274
586,13,274,"12",274
586,13,274,"14",274
586,13,274,"2",274
586,13,274,"3",274
586,13,274,"5",274
586,13,274,"7",274
586,13,274,"8",274
586,13,274,"9",274
586,13,136,"4",136
586,13,136,"5",136
586,13,136,"8",136
586,13,44,"2",44
586,13,44,"3",44
586,13,44,"7",44
586,13,44,"8",44
586,13,80,"8",80
586,13,276,"14",276
586,13,276,"6",276
586,13,276,"9",276
586,13,215,"1",215
586,13,215,"4",215
586,13,226,"4",226
586,13,275,"1",275
586,13,275,"10",275
586,13,275,"11",275
586,13,275,"12",275
586,13,275,"14",275
586,13,275,"2",275
586,13,275,"3",275
586,13,275,"4",275
586,13,275,"7",275
586,13,275,"8",275
586,13,275,"9",275
586,13,163,"10",163
586,13,163,"11",163
586,13,163,"12",163
586,13,163,"14",163
586,13,163,"4",163
586,13,163,"5",163
586,13,163,"7",163
586,13,163,"8",163
586,13,163,"9",163
586,13,109,"1",109
586,13,211,"10",211
586,13,211,"4",211
586,13,211,"5",211
586,13,272,"8",272
586,13,113,"7",113
586,13,72,"8",72
586,14,163,"10",163
586,14,163,"11",163
586,14,163,"12",163
586,14,163,"13",163
586,14,163,"4",163
586,14,163,"5",163
586,14,163,"7",163
586,14,163,"8",163
586,14,163,"9",163
586,14,207,"6",207
586,14,56,"10",56
586,14,56,"2",56
586,14,56,"9",56
586,14,111,"11",111
586,14,111,"13",111
586,14,111,"2",111
586,14,111,"3",111
586,14,111,"6",111
586,14,111,"9",111
586,14,130,"1",130
586,14,130,"5",130
586,14,187,"1",187
586,14,187,"11",187
586,14,187,"12",187
586,14,187,"2",187
586,14,187,"3",187
586,14,187,"4",187
586,14,187,"6",187
586,14,187,"8",187
586,14,187,"9",187
586,14,55,"1",55
586,14,55,"10",55
586,14,55,"11",55
586,14,55,"3",55
586,14,55,"4",55
586,14,55,"5",55
586,14,55,"6",55
586,14,55,"7",55
586,14,55,"8",55
586,14,55,"9",55
586,14,165,"10",165
586,14,165,"11",165
586,14,165,"12",165
586,14,165,"13",165
586,14,165,"2",165
586,14,165,"5",165
586,14,165,"6",165
586,14,165,"7",165
586,14,165,"8",165
586,14,276,"13",276
586,14,276,"6",276
586,14,276,"9",276
586,14,270,"2",270
586,14,270,"3",270
586,14,270,"6",270
586,14,50,"1",50
586,14,50,"11",50
586,14,50,"12",50
586,14,50,"13",50
586,14,50,"3",50
586,14,50,"4",50
586,14,50,"6",50
586,14,275,"1",275
586,14,275,"10",275
586,14,275,"11",275
586,14,275,"12",275
586,14,275,"13",275
586,14,275,"2",275
586,14,275,"3",275
586,14,275,"4",275
586,14,275,"7",275
586,14,275,"8",275
586,14,275,"9",275
586,14,255,"1",255
586,14,255,"6",255
586,14,138,"1",138
586,14,138,"10",138
586,14,138,"4",138
586,14,138,"7",138
586,14,138,"8",138
586,14,104,"4",104
586,14,236,"2",236
586,14,98,"3",98
586,14,98,"8",98
586,14,108,"7",108
586,14,241,"4",241
586,14,241,"8",241
586,14,284,"10",284
586,14,284,"11",284
586,14,284,"12",284
586,14,284,"13",284
586,14,284,"4",284
586,14,284,"5",284
586,14,284,"8",284
586,14,284,"9",284
586,14,126,"1",126
586,14,126,"11",126
586,14,126,"2",126
586,14,126,"8",126
586,14,131,"12",131
586,14,192,"10",192
586,14,192,"4",192
586,14,192,"5",192
586,14,192,"9",192
586,14,176,"7",176
586,14,92,"1",92
586,14,92,"10",92
586,14,92,"11",92
586,14,92,"12",92
586,14,92,"2",92
586,14,92,"4",92
586,14,92,"5",92
586,14,92,"7",92
586,14,92,"8",92
586,14,92,"9",92
586,14,60,"1",60
586,14,60,"10",60
586,14,60,"11",60
586,14,60,"12",60
586,14,60,"2",60
586,14,60,"7",60
586,14,60,"8",60
586,14,141,"10",141
586,14,141,"11",141
586,14,141,"2",141
586,14,141,"7",141
586,14,141,"9",141
586,14,242,"10",242
586,14,242,"12",242
586,14,242,"2",242
586,14,242,"7",242
586,14,242,"8",242
586,14,242,"9",242
586,14,59,"11",59
586,14,274,"1",274
586,14,274,"10",274
586,14,274,"11",274
586,14,274,"12",274
586,14,274,"13",274
586,14,274,"2",274
586,14,274,"3",274
586,14,274,"5",274
586,14,274,"7",274
586,14,274,"8",274
586,14,274,"9",274
586,2,56,"10",56
586,2,56,"14",56
586,2,56,"9",56
586,2,60,"1",60
586,2,60,"10",60
586,2,60,"11",60
586,2,60,"12",60
586,2,60,"14",60
586,2,60,"7",60
586,2,60,"8",60
586,2,52,"12",52
586,2,92,"1",92
586,2,92,"10",92
586,2,92,"11",92
586,2,92,"12",92
586,2,92,"14",92
586,2,92,"4",92
586,2,92,"5",92
586,2,92,"7",92
586,2,92,"8",92
586,2,92,"9",92
586,2,54,"1",54
586,2,275,"1",275
586,2,275,"10",275
586,2,275,"11",275
586,2,275,"12",275
586,2,275,"13",275
586,2,275,"14",275
586,2,275,"3",275
586,2,275,"4",275
586,2,275,"7",275
586,2,275,"8",275
586,2,275,"9",275
586,2,106,"8",106
586,2,126,"1",126
586,2,126,"11",126
586,2,126,"14",126
586,2,126,"8",126
586,2,217,"11",217
586,2,217,"3",217
586,2,217,"8",217
586,2,217,"9",217
586,2,236,"14",236
586,2,270,"14",270
586,2,270,"3",270
586,2,270,"6",270
586,2,165,"10",165
586,2,165,"11",165
586,2,165,"12",165
586,2,165,"13",165
586,2,165,"14",165
586,2,165,"5",165
586,2,165,"6",165
586,2,165,"7",165
586,2,165,"8",165
586,2,62,"12",62
586,2,62,"8",62
586,2,103,"10",103
586,2,140,"3",140
586,2,140,"5",140
586,2,111,"11",111
586,2,111,"13",111
586,2,111,"14",111
586,2,111,"3",111
586,2,111,"6",111
586,2,111,"9",111
586,2,274,"1",274
586,2,274,"10",274
586,2,274,"11",274
586,2,274,"12",274
586,2,274,"13",274
586,2,274,"14",274
586,2,274,"3",274
586,2,274,"5",274
586,2,274,"7",274
586,2,274,"8",274
586,2,274,"9",274
586,2,197,"12",197
586,2,197,"8",197
586,2,189,"13",189
586,2,199,"12",199
586,2,199,"4",199
586,2,199,"9",199
586,2,175,"9",175
586,2,187,"1",187
586,2,187,"11",187
586,2,187,"12",187
586,2,187,"14",187
586,2,187,"3",187
586,2,187,"4",187
586,2,187,"6",187
586,2,187,"8",187
586,2,187,"9",187
586,2,101,"1",101
586,2,101,"10",101
586,2,101,"11",101
586,2,101,"12",101
586,2,101,"8",101
586,2,141,"10",141
586,2,141,"11",141
586,2,141,"14",141
586,2,141,"7",141
586,2,141,"9",141
586,2,91,"13",91
586,2,44,"13",44
586,2,44,"3",44
586,2,44,"7",44
586,2,44,"8",44
586,2,170,"1",170
586,2,170,"10",170
586,2,170,"11",170
586,2,170,"13",170
586,2,170,"3",170
586,2,170,"4",170
586,2,170,"5",170
586,2,170,"6",170
586,2,170,"8",170
586,2,170,"9",170
586,2,242,"10",242
586,2,242,"12",242
586,2,242,"14",242
586,2,242,"7",242
586,2,242,"8",242
586,2,242,"9",242
586,2,262,"8",262
586,2,265,"7",265
586,3,274,"1",274
586,3,274,"10",274
586,3,274,"11",274
586,3,274,"12",274
586,3,274,"13",274
586,3,274,"14",274
586,3,274,"2",274
586,3,274,"5",274
586,3,274,"7",274
586,3,274,"8",274
586,3,274,"9",274
586,3,139,"11",139
586,3,139,"8",139
586,3,55,"1",55
586,3,55,"10",55
586,3,55,"11",55
586,3,55,"14",55
586,3,55,"4",55
586,3,55,"5",55
586,3,55,"6",55
586,3,55,"7",55
586,3,55,"8",55
586,3,55,"9",55
586,3,98,"14",98
586,3,98,"8",98
586,3,114,"4",114
586,3,170,"1",170
586,3,170,"10",170
586,3,170,"11",170
586,3,170,"13",170
586,3,170,"2",170
586,3,170,"4",170
586,3,170,"5",170
586,3,170,"6",170
586,3,170,"8",170
586,3,170,"9",170
586,3,140,"2",140
586,3,140,"5",140
586,3,234,"6",234
586,3,225,"12",225
586,3,225,"8",225
586,3,270,"14",270
586,3,270,"2",270
586,3,270,"6",270
586,3,40,"6",40
586,3,44,"13",44
586,3,44,"2",44
586,3,44,"7",44
586,3,44,"8",44
586,3,239,"13",239
586,3,239,"7",239
586,3,239,"8",239
586,3,206,"13",206
586,3,275,"1",275
586,3,275,"10",275
586,3,275,"11",275
586,3,275,"12",275
586,3,275,"13",275
586,3,275,"14",275
586,3,275,"2",275
586,3,275,"4",275
586,3,275,"7",275
586,3,275,"8",275
586,3,275,"9",275
586,3,273,"4",273
586,3,50,"1",50
586,3,50,"11",50
586,3,50,"12",50
586,3,50,"13",50
586,3,50,"14",50
586,3,50,"4",50
586,3,50,"6",50
586,3,145,"9",145
586,3,45,"6",45
586,3,258,"6",258
586,3,264,"6",264
586,3,115,"1",115
586,3,115,"4",115
586,3,89,"4",89
586,3,111,"11",111
586,3,111,"13",111
586,3,111,"14",111
586,3,111,"2",111
586,3,111,"6",111
586,3,111,"9",111
586,3,202,"8",202
586,3,187,"1",187
586,3,187,"11",187
586,3,187,"12",187
586,3,187,"14",187
586,3,187,"2",187
586,3,187,"4",187
586,3,187,"6",187
586,3,187,"8",187
586,3,187,"9",187
586,3,217,"11",217
586,3,217,"2",217
586,3,217,"8",217
586,3,217,"9",217
586,4,55,"1",55
586,4,55,"10",55
586,4,55,"11",55
586,4,55,"14",55
586,4,55,"3",55
586,4,55,"5",55
586,4,55,"6",55
586,4,55,"7",55
586,4,55,"8",55
586,4,55,"9",55
586,4,92,"1",92
586,4,92,"10",92
586,4,92,"11",92
586,4,92,"12",92
586,4,92,"14",92
586,4,92,"2",92
586,4,92,"5",92
586,4,92,"7",92
586,4,92,"8",92
586,4,92,"9",92
586,4,211,"10",211
586,4,211,"13",211
586,4,211,"5",211
586,4,187,"1",187
586,4,187,"11",187
586,4,187,"12",187
586,4,187,"14",187
586,4,187,"2",187
586,4,187,"3",187
586,4,187,"6",187
586,4,187,"8",187
586,4,187,"9",187
586,4,136,"13",136
586,4,136,"5",136
586,4,136,"8",136
586,4,194,"9",194
586,4,273,"3",273
586,4,163,"10",163
586,4,163,"11",163
586,4,163,"12",163
586,4,163,"13",163
586,4,163,"14",163
586,4,163,"5",163
586,4,163,"7",163
586,4,163,"8",163
586,4,163,"9",163
586,4,230,"5",230
586,4,275,"1",275
586,4,275,"10",275
586,4,275,"11",275
586,4,275,"12",275
586,4,275,"13",275
586,4,275,"14",275
586,4,275,"2",275
586,4,275,"3",275
586,4,275,"7",275
586,4,275,"8",275
586,4,275,"9",275
586,4,146,"7",146
586,4,89,"3",89
586,4,232,"10",232
586,4,284,"10",284
586,4,284,"11",284
586,4,284,"12",284
586,4,284,"13",284
586,4,284,"14",284
586,4,284,"5",284
586,4,284,"8",284
586,4,284,"9",284
586,4,114,"3",114
586,4,170,"1",170
586,4,170,"10",170
586,4,170,"11",170
586,4,170,"13",170
586,4,170,"2",170
586,4,170,"3",170
586,4,170,"5",170
586,4,170,"6",170
586,4,170,"8",170
586,4,170,"9",170
586,4,215,"1",215
586,4,215,"13",215
586,4,192,"10",192
586,4,192,"14",192
586,4,192,"5",192
586,4,192,"9",192
586,4,138,"1",138
586,4,138,"10",138
586,4,138,"14",138
586,4,138,"7",138
586,4,138,"8",138
586,4,50,"1",50
586,4,50,"11",50
586,4,50,"12",50
586,4,50,"13",50
586,4,50,"14",50
586,4,50,"3",50
586,4,50,"6",50
586,4,115,"1",115
586,4,115,"3",115
586,4,241,"14",241
586,4,241,"8",241
586,4,210,"5",210
586,4,104,"14",104
586,4,226,"13",226
586,4,199,"12",199
586,4,199,"2",199
586,4,199,"9",199
586,5,227,"7",227
586,5,193,"10",193
586,5,159,"6",159
586,5,135,"7",135
586,5,278,"7",278
586,5,130,"1",130
586,5,130,"14",130
586,5,92,"1",92
586,5,92,"10",92
586,5,92,"11",92
586,5,92,"12",92
586,5,92,"14",92
586,5,92,"2",92
586,5,92,"4",92
586,5,92,"7",92
586,5,92,"8",92
586,5,92,"9",92
586,5,192,"10",192
586,5,192,"14",192
586,5,192,"4",192
586,5,192,"9",192
586,5,230,"4",230
586,5,284,"10",284
586,5,284,"11",284
586,5,284,"12",284
586,5,284,"13",284
586,5,284,"14",284
586,5,284,"4",284
586,5,284,"8",284
586,5,284,"9",284
586,5,190,"10",190
586,5,190,"7",190
586,5,136,"13",136
586,5,136,"4",136
586,5,136,"8",136
586,5,210,"4",210
586,5,49,"9",49
586,5,170,"1",170
586,5,170,"10",170
586,5,170,"11",170
586,5,170,"13",170
586,5,170,"2",170
586,5,170,"3",170
586,5,170,"4",170
586,5,170,"6",170
586,5,170,"8",170
586,5,170,"9",170
586,5,274,"1",274
586,5,274,"10",274
586,5,274,"11",274
586,5,274,"12",274
586,5,274,"13",274
586,5,274,"14",274
586,5,274,"2",274
586,5,274,"3",274
586,5,274,"7",274
586,5,274,"8",274
586,5,274,"9",274
586,5,238,"1",238
586,5,238,"6",238
586,5,238,"7",238
586,5,254,"11",254
586,5,254,"12",254
586,5,254,"9",254
586,5,216,"1",216
586,5,216,"11",216
586,5,216,"13",216
586,5,216,"6",216
586,5,216,"8",216
586,5,216,"9",216
586,5,73,"1",73
586,5,73,"10",73
586,5,165,"10",165
586,5,165,"11",165
586,5,165,"12",165
586,5,165,"13",165
586,5,165,"14",165
586,5,165,"2",165
586,5,165,"6",165
586,5,165,"7",165
586,5,165,"8",165
586,5,163,"10",163
586,5,163,"11",163
586,5,163,"12",163
586,5,163,"13",163
586,5,163,"14",163
586,5,163,"4",163
586,5,163,"7",163
586,5,163,"8",163
586,5,163,"9",163
586,5,55,"1",55
586,5,55,"10",55
586,5,55,"11",55
586,5,55,"14",55
586,5,55,"3",55
586,5,55,"4",55
586,5,55,"6",55
586,5,55,"7",55
586,5,55,"8",55
586,5,55,"9",55
586,5,140,"2",140
586,5,140,"3",140
586,5,81,"6",81
586,5,81,"8",81
586,5,211,"10",211
586,5,211,"13",211
586,5,211,"4",211
586,5,166,"12",166
586,5,235,"12",235
586,5,235,"6",235
586,5,235,"8",235
586,5,235,"9",235
586,5,160,"10",160
586,6,170,"1",170
586,6,170,"10",170
586,6,170,"11",170
586,6,170,"13",170
586,6,170,"2",170
586,6,170,"3",170
586,6,170,"4",170
586,6,170,"5",170
586,6,170,"8",170
586,6,170,"9",170
586,6,216,"1",216
586,6,216,"11",216
586,6,216,"13",216
586,6,216,"5",216
586,6,216,"8",216
586,6,216,"9",216
586,6,258,"3",258
586,6,238,"1",238
586,6,238,"5",238
586,6,238,"7",238
586,6,253,"10",253
586,6,255,"1",255
586,6,255,"14",255
586,6,187,"1",187
586,6,187,"11",187
586,6,187,"12",187
586,6,187,"14",187
586,6,187,"2",187
586,6,187,"3",187
586,6,187,"4",187
586,6,187,"8",187
586,6,187,"9",187
586,6,45,"3",45
586,6,159,"5",159
586,6,276,"13",276
586,6,276,"14",276
586,6,276,"9",276
586,6,107,"1",107
586,6,111,"11",111
586,6,111,"13",111
586,6,111,"14",111
586,6,111,"2",111
586,6,111,"3",111
586,6,111,"9",111
586,6,40,"3",40
586,6,55,"1",55
586,6,55,"10",55
586,6,55,"11",55
586,6,55,"14",55
586,6,55,"3",55
586,6,55,"4",55
586,6,55,"5",55
586,6,55,"7",55
586,6,55,"8",55
586,6,55,"9",55
586,6,207,"14",207
586,6,270,"14",270
586,6,270,"2",270
586,6,270,"3",270
586,6,165,"10",165
586,6,165,"11",165
586,6,165,"12",165
586,6,165,"13",165
586,6,165,"14",165
586,6,165,"2",165
586,6,165,"5",165
