"trial_number","layer_from","node_from","layer_to","node_to"
862,1,165,"5",165
862,1,165,"6",165
862,1,165,"8",165
862,1,193,"10",193
862,1,115,"7",115
862,1,115,"8",115
862,1,73,"14",73
862,1,73,"6",73
862,1,101,"2",101
862,1,101,"3",101
862,1,101,"4",101
862,1,101,"6",101
862,1,101,"7",101
862,1,138,"10",138
862,1,138,"5",138
862,1,138,"6",138
862,1,138,"7",138
862,1,138,"8",138
862,1,216,"11",216
862,1,216,"14",216
862,1,216,"2",216
862,1,216,"6",216
862,1,216,"8",216
862,1,216,"9",216
862,10,207,"6",207
862,10,193,"1",193
862,10,165,"1",165
862,10,165,"11",165
862,10,165,"12",165
862,10,165,"13",165
862,10,165,"14",165
862,10,165,"3",165
862,10,165,"5",165
862,10,165,"6",165
862,10,165,"8",165
862,10,274,"1",274
862,10,274,"11",274
862,10,274,"14",274
862,10,274,"2",274
862,10,274,"3",274
862,10,274,"4",274
862,10,274,"5",274
862,10,274,"6",274
862,10,274,"7",274
862,10,274,"8",274
862,10,274,"9",274
862,10,139,"12",139
862,10,139,"9",139
862,10,135,"4",135
862,10,187,"11",187
862,10,187,"12",187
862,10,187,"14",187
862,10,187,"2",187
862,10,187,"3",187
862,10,187,"5",187
862,10,187,"6",187
862,10,187,"8",187
862,10,187,"9",187
862,10,44,"1",44
862,10,44,"13",44
862,10,44,"2",44
862,10,44,"5",44
862,10,140,"14",140
862,10,140,"8",140
862,10,138,"1",138
862,10,138,"5",138
862,10,138,"6",138
862,10,138,"7",138
862,10,138,"8",138
862,10,114,"8",114
862,10,55,"11",55
862,10,55,"12",55
862,10,55,"13",55
862,10,55,"14",55
862,10,55,"2",55
862,10,55,"4",55
862,10,55,"5",55
862,10,55,"7",55
862,10,55,"8",55
862,10,55,"9",55
862,10,50,"1",50
862,10,50,"11",50
862,10,50,"2",50
862,10,50,"4",50
862,10,50,"5",50
862,10,50,"6",50
862,10,50,"8",50
862,10,217,"12",217
862,10,217,"13",217
862,10,217,"3",217
862,10,217,"7",217
862,10,52,"6",52
862,10,243,"12",243
862,10,243,"2",243
862,10,243,"7",243
862,10,203,"2",203
862,10,275,"1",275
862,10,275,"11",275
862,10,275,"12",275
862,10,275,"13",275
862,10,275,"14",275
862,10,275,"3",275
862,10,275,"4",275
862,10,275,"5",275
862,10,275,"6",275
862,10,275,"7",275
862,10,275,"8",275
862,10,87,"1",87
862,10,60,"11",60
862,10,60,"12",60
862,10,60,"13",60
862,10,60,"2",60
862,10,60,"3",60
862,10,60,"4",60
862,10,60,"8",60
862,10,211,"12",211
862,10,211,"5",211
862,10,211,"8",211
862,10,272,"9",272
862,10,56,"1",56
862,10,56,"7",56
862,10,56,"8",56
862,10,215,"5",215
862,10,215,"8",215
862,10,284,"1",284
862,10,284,"12",284
862,10,284,"2",284
862,10,284,"3",284
862,10,284,"4",284
862,10,284,"7",284
862,10,284,"8",284
862,10,284,"9",284
862,10,49,"12",49
862,10,239,"1",239
862,10,239,"14",239
862,10,239,"9",239
862,10,276,"12",276
862,10,276,"2",276
862,10,276,"3",276
862,10,77,"7",77
862,10,137,"1",137
862,10,170,"1",170
862,10,170,"11",170
862,10,170,"12",170
862,10,170,"14",170
862,10,170,"2",170
862,10,170,"4",170
862,10,170,"6",170
862,10,170,"7",170
862,10,170,"8",170
862,10,170,"9",170
862,11,170,"1",170
862,11,170,"10",170
862,11,170,"12",170
862,11,170,"14",170
862,11,170,"2",170
862,11,170,"4",170
862,11,170,"6",170
862,11,170,"7",170
862,11,170,"8",170
862,11,170,"9",170
862,11,141,"12",141
862,11,141,"13",141
862,11,141,"14",141
862,11,141,"2",141
862,11,141,"8",141
862,11,241,"2",241
862,11,241,"3",241
862,11,55,"10",55
862,11,55,"12",55
862,11,55,"13",55
862,11,55,"14",55
862,11,55,"2",55
862,11,55,"4",55
862,11,55,"5",55
862,11,55,"7",55
862,11,55,"8",55
862,11,55,"9",55
862,11,270,"13",270
862,11,270,"3",270
862,11,270,"6",270
862,11,136,"13",136
862,11,136,"14",136
862,11,136,"8",136
862,11,275,"1",275
862,11,275,"10",275
862,11,275,"12",275
862,11,275,"13",275
862,11,275,"14",275
862,11,275,"3",275
862,11,275,"4",275
862,11,275,"5",275
862,11,275,"6",275
862,11,275,"7",275
862,11,275,"8",275
862,11,131,"7",131
862,11,84,"7",84
862,11,163,"1",163
862,11,163,"13",163
862,11,163,"14",163
862,11,163,"2",163
862,11,163,"4",163
862,11,163,"5",163
862,11,163,"6",163
862,11,163,"8",163
862,11,163,"9",163
862,11,60,"10",60
862,11,60,"12",60
862,11,60,"13",60
862,11,60,"2",60
862,11,60,"3",60
862,11,60,"4",60
862,11,60,"8",60
862,11,108,"13",108
862,11,50,"1",50
862,11,50,"10",50
862,11,50,"2",50
862,11,50,"4",50
862,11,50,"5",50
862,11,50,"6",50
862,11,50,"8",50
862,11,227,"14",227
862,11,187,"10",187
862,11,187,"12",187
862,11,187,"14",187
862,11,187,"2",187
862,11,187,"3",187
862,11,187,"5",187
862,11,187,"6",187
862,11,187,"8",187
862,11,187,"9",187
862,11,91,"12",91
862,11,190,"12",190
862,11,190,"8",190
862,11,274,"1",274
862,11,274,"10",274
862,11,274,"14",274
862,11,274,"2",274
862,11,274,"3",274
862,11,274,"4",274
862,11,274,"5",274
862,11,274,"6",274
862,11,274,"7",274
862,11,274,"8",274
862,11,274,"9",274
862,11,165,"1",165
862,11,165,"10",165
862,11,165,"12",165
862,11,165,"13",165
862,11,165,"14",165
862,11,165,"3",165
862,11,165,"5",165
862,11,165,"6",165
862,11,165,"8",165
862,11,216,"1",216
862,11,216,"14",216
862,11,216,"2",216
862,11,216,"6",216
862,11,216,"8",216
862,11,216,"9",216
862,11,197,"6",197
862,11,197,"7",197
862,11,76,"8",76
862,11,192,"14",192
862,11,192,"4",192
862,11,192,"8",192
862,11,192,"9",192
862,12,165,"1",165
862,12,165,"10",165
862,12,165,"11",165
862,12,165,"13",165
862,12,165,"14",165
862,12,165,"3",165
862,12,165,"5",165
862,12,165,"6",165
862,12,165,"8",165
862,12,95,"8",95
862,12,91,"11",91
862,12,190,"11",190
862,12,190,"8",190
862,12,112,"3",112
862,12,235,"1",235
862,12,235,"14",235
862,12,235,"6",235
862,12,235,"7",235
862,12,88,"5",88
862,12,92,"1",92
862,12,92,"13",92
862,12,92,"14",92
862,12,92,"2",92
862,12,92,"3",92
862,12,92,"4",92
862,12,92,"5",92
862,12,92,"7",92
862,12,92,"8",92
862,12,92,"9",92
862,12,242,"1",242
862,12,242,"13",242
862,12,242,"3",242
862,12,242,"4",242
862,12,242,"8",242
862,12,242,"9",242
862,12,55,"10",55
862,12,55,"11",55
862,12,55,"13",55
862,12,55,"14",55
862,12,55,"2",55
862,12,55,"4",55
862,12,55,"5",55
862,12,55,"7",55
862,12,55,"8",55
862,12,55,"9",55
862,12,276,"10",276
862,12,276,"2",276
862,12,276,"3",276
862,12,139,"10",139
862,12,139,"9",139
862,12,211,"10",211
862,12,211,"5",211
862,12,211,"8",211
862,12,141,"11",141
862,12,141,"13",141
862,12,141,"14",141
862,12,141,"2",141
862,12,141,"8",141
862,12,109,"8",109
862,12,187,"10",187
862,12,187,"11",187
862,12,187,"14",187
862,12,187,"2",187
862,12,187,"3",187
862,12,187,"5",187
862,12,187,"6",187
862,12,187,"8",187
862,12,187,"9",187
862,12,170,"1",170
862,12,170,"10",170
862,12,170,"11",170
862,12,170,"14",170
862,12,170,"2",170
862,12,170,"4",170
862,12,170,"6",170
862,12,170,"7",170
862,12,170,"8",170
862,12,170,"9",170
862,12,243,"10",243
862,12,243,"2",243
862,12,243,"7",243
862,12,275,"1",275
862,12,275,"10",275
862,12,275,"11",275
862,12,275,"13",275
862,12,275,"14",275
862,12,275,"3",275
862,12,275,"4",275
862,12,275,"5",275
862,12,275,"6",275
862,12,275,"7",275
862,12,275,"8",275
862,12,60,"10",60
862,12,60,"11",60
862,12,60,"13",60
862,12,60,"2",60
862,12,60,"3",60
862,12,60,"4",60
862,12,60,"8",60
862,12,254,"1",254
862,12,254,"4",254
862,12,254,"7",254
862,12,45,"6",45
862,12,278,"13",278
862,12,284,"1",284
862,12,284,"10",284
862,12,284,"2",284
862,12,284,"3",284
862,12,284,"4",284
862,12,284,"7",284
862,12,284,"8",284
862,12,284,"9",284
862,12,217,"10",217
862,12,217,"13",217
862,12,217,"3",217
862,12,217,"7",217
862,12,49,"10",49
862,12,230,"6",230
862,12,145,"7",145
862,13,81,"6",81
862,13,81,"9",81
862,13,136,"11",136
862,13,136,"14",136
862,13,136,"8",136
862,13,264,"9",264
862,13,165,"1",165
862,13,165,"10",165
862,13,165,"11",165
862,13,165,"12",165
862,13,165,"14",165
862,13,165,"3",165
862,13,165,"5",165
862,13,165,"6",165
862,13,165,"8",165
862,13,44,"1",44
862,13,44,"10",44
862,13,44,"2",44
862,13,44,"5",44
862,13,217,"10",217
862,13,217,"12",217
862,13,217,"3",217
862,13,217,"7",217
862,13,270,"11",270
862,13,270,"3",270
862,13,270,"6",270
862,13,266,"3",266
862,13,266,"6",266
862,13,275,"1",275
862,13,275,"10",275
862,13,275,"11",275
862,13,275,"12",275
862,13,275,"14",275
862,13,275,"3",275
862,13,275,"4",275
862,13,275,"5",275
862,13,275,"6",275
862,13,275,"7",275
862,13,275,"8",275
862,13,278,"12",278
862,13,258,"2",258
862,13,55,"10",55
862,13,55,"11",55
862,13,55,"12",55
862,13,55,"14",55
862,13,55,"2",55
862,13,55,"4",55
862,13,55,"5",55
862,13,55,"7",55
862,13,55,"8",55
862,13,55,"9",55
862,13,242,"1",242
862,13,242,"12",242
862,13,242,"3",242
862,13,242,"4",242
862,13,242,"8",242
862,13,242,"9",242
862,13,107,"8",107
862,13,92,"1",92
862,13,92,"12",92
862,13,92,"14",92
862,13,92,"2",92
862,13,92,"3",92
862,13,92,"4",92
862,13,92,"5",92
862,13,92,"7",92
862,13,92,"8",92
862,13,92,"9",92
862,13,60,"10",60
862,13,60,"11",60
862,13,60,"12",60
862,13,60,"2",60
862,13,60,"3",60
862,13,60,"4",60
862,13,60,"8",60
862,13,163,"1",163
862,13,163,"11",163
862,13,163,"14",163
862,13,163,"2",163
862,13,163,"4",163
862,13,163,"5",163
862,13,163,"6",163
862,13,163,"8",163
862,13,163,"9",163
862,13,126,"3",126
862,13,126,"4",126
862,13,126,"8",126
862,13,126,"9",126
862,13,141,"11",141
862,13,141,"12",141
862,13,141,"14",141
862,13,141,"2",141
862,13,141,"8",141
862,13,111,"14",111
862,13,111,"2",111
862,13,111,"4",111
862,13,111,"6",111
862,13,111,"7",111
862,13,111,"9",111
862,13,108,"11",108
862,14,265,"9",265
862,14,165,"1",165
862,14,165,"10",165
862,14,165,"11",165
862,14,165,"12",165
862,14,165,"13",165
862,14,165,"3",165
862,14,165,"5",165
862,14,165,"6",165
862,14,165,"8",165
862,14,194,"5",194
862,14,235,"1",235
862,14,235,"12",235
862,14,235,"6",235
862,14,235,"7",235
862,14,275,"1",275
862,14,275,"10",275
862,14,275,"11",275
862,14,275,"12",275
862,14,275,"13",275
862,14,275,"3",275
862,14,275,"4",275
862,14,275,"5",275
862,14,275,"6",275
862,14,275,"7",275
862,14,275,"8",275
862,14,62,"5",62
862,14,62,"8",62
862,14,170,"1",170
862,14,170,"10",170
862,14,170,"11",170
862,14,170,"12",170
862,14,170,"2",170
862,14,170,"4",170
862,14,170,"6",170
862,14,170,"7",170
862,14,170,"8",170
862,14,170,"9",170
862,14,163,"1",163
862,14,163,"11",163
862,14,163,"13",163
862,14,163,"2",163
862,14,163,"4",163
862,14,163,"5",163
862,14,163,"6",163
862,14,163,"8",163
862,14,163,"9",163
862,14,187,"10",187
862,14,187,"11",187
862,14,187,"12",187
862,14,187,"2",187
862,14,187,"3",187
862,14,187,"5",187
862,14,187,"6",187
862,14,187,"8",187
862,14,187,"9",187
862,14,146,"2",146
862,14,55,"10",55
862,14,55,"11",55
862,14,55,"12",55
862,14,55,"13",55
862,14,55,"2",55
862,14,55,"4",55
862,14,55,"5",55
862,14,55,"7",55
862,14,55,"8",55
862,14,55,"9",55
862,14,140,"10",140
862,14,140,"8",140
862,14,92,"1",92
862,14,92,"12",92
862,14,92,"13",92
862,14,92,"2",92
862,14,92,"3",92
862,14,92,"4",92
862,14,92,"5",92
862,14,92,"7",92
862,14,92,"8",92
862,14,92,"9",92
862,14,216,"1",216
862,14,216,"11",216
862,14,216,"2",216
862,14,216,"6",216
862,14,216,"8",216
862,14,216,"9",216
862,14,130,"4",130
862,14,130,"8",130
862,14,199,"1",199
862,14,199,"5",199
862,14,199,"9",199
862,14,111,"13",111
862,14,111,"2",111
862,14,111,"4",111
862,14,111,"6",111
862,14,111,"7",111
862,14,111,"9",111
862,14,227,"11",227
862,14,274,"1",274
862,14,274,"10",274
862,14,274,"11",274
862,14,274,"2",274
862,14,274,"3",274
862,14,274,"4",274
862,14,274,"5",274
862,14,274,"6",274
862,14,274,"7",274
862,14,274,"8",274
862,14,274,"9",274
862,14,73,"1",73
862,14,73,"6",73
862,14,181,"7",181
862,14,54,"8",54
862,14,225,"3",225
862,14,225,"5",225
862,14,192,"11",192
862,14,192,"4",192
862,14,192,"8",192
862,14,192,"9",192
862,14,141,"11",141
862,14,141,"12",141
862,14,141,"13",141
862,14,141,"2",141
862,14,141,"8",141
862,14,239,"1",239
862,14,239,"10",239
862,14,239,"9",239
862,14,136,"11",136
862,14,136,"13",136
862,14,136,"8",136
862,2,55,"10",55
862,2,55,"11",55
862,2,55,"12",55
862,2,55,"13",55
862,2,55,"14",55
862,2,55,"4",55
862,2,55,"5",55
862,2,55,"7",55
862,2,55,"8",55
862,2,55,"9",55
862,2,243,"10",243
862,2,243,"12",243
862,2,243,"7",243
862,2,203,"10",203
862,2,160,"3",160
862,2,187,"10",187
862,2,187,"11",187
862,2,187,"12",187
862,2,187,"14",187
862,2,187,"3",187
862,2,187,"5",187
862,2,187,"6",187
862,2,187,"8",187
862,2,187,"9",187
862,2,50,"1",50
862,2,50,"10",50
862,2,50,"11",50
862,2,50,"4",50
862,2,50,"5",50
862,2,50,"6",50
862,2,50,"8",50
862,2,98,"3",98
862,2,98,"8",98
862,2,44,"1",44
862,2,44,"10",44
862,2,44,"13",44
862,2,44,"5",44
862,2,163,"1",163
862,2,163,"11",163
862,2,163,"13",163
862,2,163,"14",163
862,2,163,"4",163
862,2,163,"5",163
862,2,163,"6",163
862,2,163,"8",163
862,2,163,"9",163
862,2,167,"9",167
862,2,258,"13",258
862,2,284,"1",284
862,2,284,"10",284
862,2,284,"12",284
862,2,284,"3",284
862,2,284,"4",284
862,2,284,"7",284
862,2,284,"8",284
862,2,284,"9",284
862,2,60,"10",60
862,2,60,"11",60
862,2,60,"12",60
862,2,60,"13",60
862,2,60,"3",60
862,2,60,"4",60
862,2,60,"8",60
862,2,170,"1",170
862,2,170,"10",170
862,2,170,"11",170
862,2,170,"12",170
862,2,170,"14",170
862,2,170,"4",170
862,2,170,"6",170
862,2,170,"7",170
862,2,170,"8",170
862,2,170,"9",170
862,2,146,"14",146
862,2,111,"13",111
862,2,111,"14",111
862,2,111,"4",111
862,2,111,"6",111
862,2,111,"7",111
862,2,111,"9",111
862,2,241,"11",241
862,2,241,"3",241
862,2,274,"1",274
862,2,274,"10",274
862,2,274,"11",274
862,2,274,"14",274
862,2,274,"3",274
862,2,274,"4",274
862,2,274,"5",274
862,2,274,"6",274
862,2,274,"7",274
862,2,274,"8",274
862,2,274,"9",274
862,2,92,"1",92
862,2,92,"12",92
862,2,92,"13",92
862,2,92,"14",92
862,2,92,"3",92
862,2,92,"4",92
862,2,92,"5",92
862,2,92,"7",92
862,2,92,"8",92
862,2,92,"9",92
862,2,40,"4",40
862,2,103,"8",103
862,2,101,"1",101
862,2,101,"3",101
862,2,101,"4",101
862,2,101,"6",101
862,2,101,"7",101
862,2,216,"1",216
862,2,216,"11",216
862,2,216,"14",216
862,2,216,"6",216
862,2,216,"8",216
862,2,216,"9",216
862,2,141,"11",141
862,2,141,"12",141
862,2,141,"13",141
862,2,141,"14",141
862,2,141,"8",141
862,2,253,"6",253
862,2,276,"10",276
862,2,276,"12",276
862,2,276,"3",276
862,2,80,"5",80
862,2,59,"1",59
862,3,160,"2",160
862,3,212,"1",212
862,3,217,"10",217
862,3,217,"12",217
862,3,217,"13",217
862,3,217,"7",217
862,3,242,"1",242
862,3,242,"12",242
862,3,242,"13",242
862,3,242,"4",242
862,3,242,"8",242
862,3,242,"9",242
862,3,270,"11",270
862,3,270,"13",270
862,3,270,"6",270
862,3,232,"4",232
862,3,98,"2",98
862,3,98,"8",98
862,3,213,"6",213
862,3,112,"12",112
862,3,206,"6",206
862,3,60,"10",60
862,3,60,"11",60
862,3,60,"12",60
862,3,60,"13",60
862,3,60,"2",60
862,3,60,"4",60
862,3,60,"8",60
862,3,225,"14",225
862,3,225,"5",225
862,3,166,"7",166
862,3,126,"13",126
862,3,126,"4",126
862,3,126,"8",126
862,3,126,"9",126
862,3,187,"10",187
862,3,187,"11",187
862,3,187,"12",187
862,3,187,"14",187
862,3,187,"2",187
862,3,187,"5",187
862,3,187,"6",187
862,3,187,"8",187
862,3,187,"9",187
862,3,189,"6",189
862,3,176,"4",176
862,3,275,"1",275
862,3,275,"10",275
862,3,275,"11",275
862,3,275,"12",275
862,3,275,"13",275
862,3,275,"14",275
862,3,275,"4",275
862,3,275,"5",275
862,3,275,"6",275
862,3,275,"7",275
862,3,275,"8",275
862,3,284,"1",284
862,3,284,"10",284
862,3,284,"12",284
862,3,284,"2",284
862,3,284,"4",284
862,3,284,"7",284
862,3,284,"8",284
862,3,284,"9",284
862,3,274,"1",274
862,3,274,"10",274
862,3,274,"11",274
862,3,274,"14",274
862,3,274,"2",274
862,3,274,"4",274
862,3,274,"5",274
862,3,274,"6",274
862,3,274,"7",274
862,3,274,"8",274
862,3,274,"9",274
862,3,92,"1",92
862,3,92,"12",92
862,3,92,"13",92
862,3,92,"14",92
862,3,92,"2",92
862,3,92,"4",92
862,3,92,"5",92
862,3,92,"7",92
862,3,92,"8",92
862,3,92,"9",92
862,3,165,"1",165
862,3,165,"10",165
862,3,165,"11",165
862,3,165,"12",165
862,3,165,"13",165
862,3,165,"14",165
862,3,165,"5",165
862,3,165,"6",165
862,3,165,"8",165
862,3,241,"11",241
862,3,241,"2",241
862,3,210,"4",210
862,3,143,"7",143
862,3,101,"1",101
862,3,101,"2",101
862,3,101,"4",101
862,3,101,"6",101
862,3,101,"7",101
862,3,276,"10",276
862,3,276,"12",276
862,3,276,"2",276
862,3,266,"13",266
862,3,266,"6",266
862,4,176,"3",176
862,4,275,"1",275
862,4,275,"10",275
862,4,275,"11",275
862,4,275,"12",275
862,4,275,"13",275
862,4,275,"14",275
862,4,275,"3",275
862,4,275,"5",275
862,4,275,"6",275
862,4,275,"7",275
862,4,275,"8",275
862,4,72,"8",72
862,4,242,"1",242
862,4,242,"12",242
862,4,242,"13",242
862,4,242,"3",242
862,4,242,"8",242
862,4,242,"9",242
862,4,130,"14",130
862,4,130,"8",130
862,4,232,"3",232
862,4,40,"2",40
862,4,238,"1",238
862,4,238,"6",238
862,4,238,"9",238
862,4,170,"1",170
862,4,170,"10",170
862,4,170,"11",170
862,4,170,"12",170
862,4,170,"14",170
862,4,170,"2",170
862,4,170,"6",170
862,4,170,"7",170
862,4,170,"8",170
862,4,170,"9",170
862,4,92,"1",92
862,4,92,"12",92
862,4,92,"13",92
862,4,92,"14",92
862,4,92,"2",92
862,4,92,"3",92
862,4,92,"5",92
862,4,92,"7",92
862,4,92,"8",92
862,4,92,"9",92
862,4,60,"10",60
862,4,60,"11",60
862,4,60,"12",60
862,4,60,"13",60
862,4,60,"2",60
862,4,60,"3",60
862,4,60,"8",60
862,4,254,"1",254
862,4,254,"12",254
862,4,254,"7",254
862,4,55,"10",55
862,4,55,"11",55
862,4,55,"12",55
862,4,55,"13",55
862,4,55,"14",55
862,4,55,"2",55
862,4,55,"5",55
862,4,55,"7",55
862,4,55,"8",55
862,4,55,"9",55
862,4,159,"7",159
862,4,274,"1",274
862,4,274,"10",274
862,4,274,"11",274
862,4,274,"14",274
862,4,274,"2",274
862,4,274,"3",274
862,4,274,"5",274
862,4,274,"6",274
862,4,274,"7",274
862,4,274,"8",274
862,4,274,"9",274
862,4,126,"13",126
862,4,126,"3",126
862,4,126,"8",126
862,4,126,"9",126
862,4,163,"1",163
862,4,163,"11",163
862,4,163,"13",163
862,4,163,"14",163
862,4,163,"2",163
862,4,163,"5",163
862,4,163,"6",163
862,4,163,"8",163
862,4,163,"9",163
862,4,135,"10",135
862,4,284,"1",284
862,4,284,"10",284
862,4,284,"12",284
862,4,284,"2",284
862,4,284,"3",284
862,4,284,"7",284
862,4,284,"8",284
862,4,284,"9",284
862,4,89,"5",89
862,4,210,"3",210
862,4,192,"11",192
862,4,192,"14",192
862,4,192,"8",192
862,4,192,"9",192
862,4,111,"13",111
862,4,111,"14",111
862,4,111,"2",111
862,4,111,"6",111
862,4,111,"7",111
862,4,111,"9",111
862,4,273,"8",273
862,4,50,"1",50
862,4,50,"10",50
862,4,50,"11",50
862,4,50,"2",50
862,4,50,"5",50
862,4,50,"6",50
862,4,50,"8",50
862,4,101,"1",101
862,4,101,"2",101
862,4,101,"3",101
862,4,101,"6",101
862,4,101,"7",101
862,5,44,"1",44
862,5,44,"10",44
862,5,44,"13",44
862,5,44,"2",44
862,5,104,"9",104
862,5,165,"1",165
862,5,165,"10",165
862,5,165,"11",165
862,5,165,"12",165
862,5,165,"13",165
862,5,165,"14",165
862,5,165,"3",165
862,5,165,"6",165
862,5,165,"8",165
862,5,86,"6",86
862,5,80,"2",80
862,5,92,"1",92
862,5,92,"12",92
862,5,92,"13",92
862,5,92,"14",92
862,5,92,"2",92
862,5,92,"3",92
862,5,92,"4",92
862,5,92,"7",92
862,5,92,"8",92
862,5,92,"9",92
862,5,211,"10",211
862,5,211,"12",211
862,5,211,"8",211
862,5,215,"10",215
862,5,215,"8",215
862,5,255,"6",255
862,5,255,"7",255
862,5,62,"14",62
862,5,62,"8",62
862,5,175,"9",175
862,5,55,"10",55
862,5,55,"11",55
862,5,55,"12",55
862,5,55,"13",55
862,5,55,"14",55
862,5,55,"2",55
862,5,55,"4",55
862,5,55,"7",55
862,5,55,"8",55
862,5,55,"9",55
862,5,163,"1",163
862,5,163,"11",163
862,5,163,"13",163
862,5,163,"14",163
862,5,163,"2",163
862,5,163,"4",163
862,5,163,"6",163
862,5,163,"8",163
862,5,163,"9",163
862,5,50,"1",50
862,5,50,"10",50
862,5,50,"11",50
862,5,50,"2",50
862,5,50,"4",50
862,5,50,"6",50
862,5,50,"8",50
862,5,138,"1",138
862,5,138,"10",138
862,5,138,"6",138
862,5,138,"7",138
862,5,138,"8",138
862,5,194,"14",194
862,5,89,"4",89
862,5,275,"1",275
862,5,275,"10",275
862,5,275,"11",275
862,5,275,"12",275
862,5,275,"13",275
862,5,275,"14",275
862,5,275,"3",275
862,5,275,"4",275
862,5,275,"6",275
862,5,275,"7",275
862,5,275,"8",275
862,5,225,"14",225
862,5,225,"3",225
862,5,234,"8",234
862,5,274,"1",274
862,5,274,"10",274
862,5,274,"11",274
862,5,274,"14",274
862,5,274,"2",274
862,5,274,"3",274
862,5,274,"4",274
862,5,274,"6",274
862,5,274,"7",274
862,5,274,"8",274
862,5,274,"9",274
862,5,187,"10",187
862,5,187,"11",187
862,5,187,"12",187
862,5,187,"14",187
862,5,187,"2",187
862,5,187,"3",187
862,5,187,"6",187
862,5,187,"8",187
862,5,187,"9",187
862,5,88,"12",88
862,5,199,"1",199
862,5,199,"14",199
862,5,199,"9",199
862,6,255,"5",255
862,6,255,"7",255
862,6,81,"13",81
862,6,81,"9",81
862,6,275,"1",275
862,6,275,"10",275
862,6,275,"11",275
862,6,275,"12",275
862,6,275,"13",275
862,6,275,"14",275
862,6,275,"3",275
862,6,275,"4",275
862,6,275,"5",275
862,6,275,"7",275
862,6,275,"8",275
862,6,213,"3",213
862,6,189,"3",189
862,6,73,"1",73
862,6,73,"14",73
862,6,138,"1",138
862,6,138,"10",138
862,6,138,"5",138
862,6,138,"7",138
862,6,138,"8",138
862,6,170,"1",170
862,6,170,"10",170
862,6,170,"11",170
862,6,170,"12",170
862,6,170,"14",170
862,6,170,"2",170
862,6,170,"4",170
862,6,170,"7",170
862,6,170,"8",170
862,6,170,"9",170
862,6,99,"8",99
862,6,52,"10",52
862,6,206,"3",206
862,6,45,"12",45
862,6,238,"1",238
862,6,238,"4",238
862,6,238,"9",238
862,6,197,"11",197
862,6,197,"7",197
862,6,101,"1",101
862,6,101,"2",101
862,6,101,"3",101
862,6,101,"4",101
862,6,101,"7",101
862,6,50,"1",50
862,6,50,"10",50
862,6,50,"11",50
862,6,50,"2",50
862,6,50,"4",50
862,6,50,"5",50
862,6,50,"8",50
862,6,111,"13",111
862,6,111,"14",111
862,6,111,"2",111
862,6,111,"4",111
862,6,111,"7",111
862,6,111,"9",111
862,6,187,"10",187
862,6,187,"11",187
862,6,187,"12",187
862,6,187,"14",187
862,6,187,"2",187
862,6,187,"3",187
862,6,187,"5",187
862,6,187,"8",187
862,6,187,"9",187
862,6,216,"1",216
862,6,216,"11",216
862,6,216,"14",216
862,6,216,"2",216
862,6,216,"8",216
862,6,216,"9",216
862,6,270,"11",270
862,6,270,"13",270
