"trial_number","layer_from","node_from","layer_to","node_to"
689,11,187,"8",187
689,11,50,"1",50
689,11,50,"10",50
689,11,50,"12",50
689,11,50,"2",50
689,11,50,"4",50
689,11,50,"7",50
689,11,50,"9",50
689,11,170,"1",170
689,11,170,"10",170
689,11,170,"13",170
689,11,170,"2",170
689,11,170,"3",170
689,11,170,"5",170
689,11,170,"6",170
689,11,170,"7",170
689,11,170,"8",170
689,11,170,"9",170
689,11,275,"1",275
689,11,275,"10",275
689,11,275,"12",275
689,11,275,"13",275
689,11,275,"14",275
689,11,275,"2",275
689,11,275,"3",275
689,11,275,"4",275
689,11,275,"5",275
689,11,275,"6",275
689,11,275,"9",275
689,11,55,"10",55
689,11,55,"12",55
689,11,55,"14",55
689,11,55,"2",55
689,11,55,"3",55
689,11,55,"4",55
689,11,55,"5",55
689,11,55,"6",55
689,11,55,"7",55
689,11,55,"9",55
689,11,141,"1",141
689,11,141,"3",141
689,11,141,"5",141
689,11,141,"7",141
689,11,141,"8",141
689,11,284,"1",284
689,11,284,"10",284
689,11,284,"12",284
689,11,284,"14",284
689,11,284,"2",284
689,11,284,"5",284
689,11,284,"8",284
689,11,284,"9",284
689,11,227,"9",227
689,12,212,"3",212
689,12,54,"14",54
689,12,254,"13",254
689,12,254,"6",254
689,12,254,"8",254
689,12,50,"1",50
689,12,50,"10",50
689,12,50,"11",50
689,12,50,"2",50
689,12,50,"4",50
689,12,50,"7",50
689,12,50,"9",50
689,12,235,"1",235
689,12,235,"10",235
689,12,235,"2",235
689,12,235,"3",235
689,12,136,"14",136
689,12,136,"3",136
689,12,136,"6",136
689,12,163,"1",163
689,12,163,"10",163
689,12,163,"11",163
689,12,163,"13",163
689,12,163,"14",163
689,12,163,"2",163
689,12,163,"3",163
689,12,163,"4",163
689,12,163,"5",163
689,12,165,"1",165
689,12,165,"13",165
689,12,165,"2",165
689,12,165,"3",165
689,12,165,"4",165
689,12,165,"5",165
689,12,165,"6",165
689,12,165,"7",165
689,12,165,"9",165
689,12,284,"1",284
689,12,284,"10",284
689,12,284,"11",284
689,12,284,"14",284
689,12,284,"2",284
689,12,284,"5",284
689,12,284,"8",284
689,12,284,"9",284
689,12,253,"6",253
689,12,55,"10",55
689,12,55,"11",55
689,12,55,"14",55
689,12,55,"2",55
689,12,55,"3",55
689,12,55,"4",55
689,12,55,"5",55
689,12,55,"6",55
689,12,55,"7",55
689,12,55,"9",55
689,12,258,"5",258
689,12,192,"2",192
689,12,192,"4",192
689,12,192,"6",192
689,12,192,"8",192
689,12,275,"1",275
689,12,275,"10",275
689,12,275,"11",275
689,12,275,"13",275
689,12,275,"14",275
689,12,275,"2",275
689,12,275,"3",275
689,12,275,"4",275
689,12,275,"5",275
689,12,275,"6",275
689,12,275,"9",275
689,12,130,"3",130
689,12,130,"5",130
689,12,60,"1",60
689,12,60,"13",60
689,12,60,"14",60
689,12,60,"2",60
689,12,60,"4",60
689,12,60,"5",60
689,12,60,"9",60
689,12,140,"6",140
689,12,140,"7",140
689,12,92,"1",92
689,12,92,"10",92
689,12,92,"11",92
689,12,92,"14",92
689,12,92,"2",92
689,12,92,"4",92
689,12,92,"5",92
689,12,92,"6",92
689,12,92,"7",92
689,12,92,"8",92
689,12,167,"8",167
689,12,207,"7",207
689,12,266,"8",266
689,12,266,"9",266
689,12,276,"1",276
689,12,276,"2",276
689,12,276,"3",276
689,12,40,"1",40
689,12,243,"14",243
689,12,243,"6",243
689,12,243,"8",243
689,12,166,"3",166
689,13,114,"3",114
689,13,60,"1",60
689,13,60,"12",60
689,13,60,"14",60
689,13,60,"2",60
689,13,60,"4",60
689,13,60,"5",60
689,13,60,"9",60
689,13,270,"14",270
689,13,270,"6",270
689,13,270,"7",270
689,13,88,"6",88
689,13,181,"9",181
689,13,211,"11",211
689,13,211,"2",211
689,13,211,"5",211
689,13,225,"2",225
689,13,225,"9",225
689,13,163,"1",163
689,13,163,"10",163
689,13,163,"11",163
689,13,163,"12",163
689,13,163,"14",163
689,13,163,"2",163
689,13,163,"3",163
689,13,163,"4",163
689,13,163,"5",163
689,13,273,"5",273
689,13,187,"1",187
689,13,187,"10",187
689,13,187,"11",187
689,13,187,"14",187
689,13,187,"3",187
689,13,187,"4",187
689,13,187,"5",187
689,13,187,"6",187
689,13,187,"8",187
689,13,241,"4",241
689,13,241,"7",241
689,13,176,"10",176
689,13,109,"7",109
689,13,264,"6",264
689,13,170,"1",170
689,13,170,"10",170
689,13,170,"11",170
689,13,170,"2",170
689,13,170,"3",170
689,13,170,"5",170
689,13,170,"6",170
689,13,170,"7",170
689,13,170,"8",170
689,13,170,"9",170
689,13,165,"1",165
689,13,165,"12",165
689,13,165,"2",165
689,13,165,"3",165
689,13,165,"4",165
689,13,165,"5",165
689,13,165,"6",165
689,13,165,"7",165
689,13,165,"9",165
689,13,159,"8",159
689,13,199,"11",199
689,13,199,"14",199
689,13,199,"8",199
689,13,139,"1",139
689,13,139,"14",139
689,13,111,"1",111
689,13,111,"14",111
689,13,111,"5",111
689,13,111,"6",111
689,13,111,"8",111
689,13,111,"9",111
689,13,254,"12",254
689,13,254,"6",254
689,13,254,"8",254
689,13,226,"4",226
689,13,275,"1",275
689,13,275,"10",275
689,13,275,"11",275
689,13,275,"12",275
689,13,275,"14",275
689,13,275,"2",275
689,13,275,"3",275
689,13,275,"4",275
689,13,275,"5",275
689,13,275,"6",275
689,13,275,"9",275
689,13,232,"8",232
689,13,101,"11",101
689,13,101,"2",101
689,13,101,"3",101
689,13,101,"4",101
689,13,101,"6",101
689,13,274,"1",274
689,13,274,"10",274
689,13,274,"11",274
689,13,274,"14",274
689,13,274,"3",274
689,13,274,"4",274
689,13,274,"5",274
689,13,274,"6",274
689,13,274,"7",274
689,13,274,"8",274
689,13,274,"9",274
689,14,284,"1",284
689,14,284,"10",284
689,14,284,"11",284
689,14,284,"12",284
689,14,284,"2",284
689,14,284,"5",284
689,14,284,"8",284
689,14,284,"9",284
689,14,197,"2",197
689,14,197,"3",197
689,14,243,"12",243
689,14,243,"6",243
689,14,243,"8",243
689,14,139,"1",139
689,14,139,"13",139
689,14,55,"10",55
689,14,55,"11",55
689,14,55,"12",55
689,14,55,"2",55
689,14,55,"3",55
689,14,55,"4",55
689,14,55,"5",55
689,14,55,"6",55
689,14,55,"7",55
689,14,55,"9",55
689,14,80,"7",80
689,14,126,"10",126
689,14,126,"2",126
689,14,126,"7",126
689,14,126,"8",126
689,14,187,"1",187
689,14,187,"10",187
689,14,187,"11",187
689,14,187,"13",187
689,14,187,"3",187
689,14,187,"4",187
689,14,187,"5",187
689,14,187,"6",187
689,14,187,"8",187
689,14,72,"2",72
689,14,163,"1",163
689,14,163,"10",163
689,14,163,"11",163
689,14,163,"12",163
689,14,163,"13",163
689,14,163,"2",163
689,14,163,"3",163
689,14,163,"4",163
689,14,163,"5",163
689,14,275,"1",275
689,14,275,"10",275
689,14,275,"11",275
689,14,275,"12",275
689,14,275,"13",275
689,14,275,"2",275
689,14,275,"3",275
689,14,275,"4",275
689,14,275,"5",275
689,14,275,"6",275
689,14,275,"9",275
689,14,54,"12",54
689,14,236,"8",236
689,14,111,"1",111
689,14,111,"13",111
689,14,111,"5",111
689,14,111,"6",111
689,14,111,"8",111
689,14,111,"9",111
689,14,217,"1",217
689,14,217,"4",217
689,14,217,"6",217
689,14,217,"8",217
689,14,234,"2",234
689,14,92,"1",92
689,14,92,"10",92
689,14,92,"11",92
689,14,92,"12",92
689,14,92,"2",92
689,14,92,"4",92
689,14,92,"5",92
689,14,92,"6",92
689,14,92,"7",92
689,14,92,"8",92
689,14,193,"10",193
689,14,255,"10",255
689,14,255,"8",255
689,14,215,"5",215
689,14,215,"8",215
689,14,242,"10",242
689,14,242,"11",242
689,14,242,"4",242
689,14,242,"5",242
689,14,242,"6",242
689,14,242,"7",242
689,14,270,"13",270
689,14,270,"6",270
689,14,270,"7",270
689,14,49,"6",49
689,14,199,"11",199
689,14,199,"13",199
689,14,199,"8",199
689,14,76,"4",76
689,14,136,"12",136
689,14,136,"3",136
689,14,136,"6",136
689,14,274,"1",274
689,14,274,"10",274
689,14,274,"11",274
689,14,274,"13",274
689,14,274,"3",274
689,14,274,"4",274
689,14,274,"5",274
689,14,274,"6",274
689,14,274,"7",274
689,14,274,"8",274
689,14,274,"9",274
689,14,60,"1",60
689,14,60,"12",60
689,14,60,"13",60
689,14,60,"2",60
689,14,60,"4",60
689,14,60,"5",60
689,14,60,"9",60
689,2,138,"10",138
689,2,138,"3",138
689,2,138,"6",138
689,2,138,"7",138
689,2,138,"8",138
689,2,101,"11",101
689,2,101,"13",101
689,2,101,"3",101
689,2,101,"4",101
689,2,101,"6",101
689,2,50,"1",50
689,2,50,"10",50
689,2,50,"11",50
689,2,50,"12",50
689,2,50,"4",50
689,2,50,"7",50
689,2,50,"9",50
689,2,230,"1",230
689,2,225,"13",225
689,2,225,"9",225
689,2,192,"12",192
689,2,192,"4",192
689,2,192,"6",192
689,2,192,"8",192
689,2,170,"1",170
689,2,170,"10",170
689,2,170,"11",170
689,2,170,"13",170
689,2,170,"3",170
689,2,170,"5",170
689,2,170,"6",170
689,2,170,"7",170
689,2,170,"8",170
689,2,170,"9",170
689,2,81,"10",81
689,2,81,"8",81
689,2,197,"14",197
689,2,197,"3",197
689,2,72,"14",72
689,2,163,"1",163
689,2,163,"10",163
689,2,163,"11",163
689,2,163,"12",163
689,2,163,"13",163
689,2,163,"14",163
689,2,163,"3",163
689,2,163,"4",163
689,2,163,"5",163
689,2,239,"10",239
689,2,239,"11",239
689,2,239,"4",239
689,2,190,"10",190
689,2,190,"4",190
689,2,60,"1",60
689,2,60,"12",60
689,2,60,"13",60
689,2,60,"14",60
689,2,60,"4",60
689,2,60,"5",60
689,2,60,"9",60
689,2,276,"1",276
689,2,276,"12",276
689,2,276,"3",276
689,2,98,"10",98
689,2,98,"4",98
689,2,234,"14",234
689,2,44,"1",44
689,2,44,"10",44
689,2,44,"3",44
689,2,44,"8",44
689,2,202,"1",202
689,2,194,"8",194
689,2,135,"3",135
689,2,275,"1",275
689,2,275,"10",275
689,2,275,"11",275
689,2,275,"12",275
689,2,275,"13",275
689,2,275,"14",275
689,2,275,"3",275
689,2,275,"4",275
689,2,275,"5",275
689,2,275,"6",275
689,2,275,"9",275
689,2,92,"1",92
689,2,92,"10",92
689,2,92,"11",92
689,2,92,"12",92
689,2,92,"14",92
689,2,92,"4",92
689,2,92,"5",92
689,2,92,"6",92
689,2,92,"7",92
689,2,92,"8",92
689,2,145,"11",145
689,2,211,"11",211
689,2,211,"13",211
689,2,211,"5",211
689,2,113,"9",113
689,2,213,"10",213
689,2,126,"10",126
689,2,126,"14",126
689,2,126,"7",126
689,2,126,"8",126
689,2,235,"1",235
689,2,235,"10",235
689,2,235,"12",235
689,2,235,"3",235
689,2,165,"1",165
689,2,165,"12",165
689,2,165,"13",165
689,2,165,"3",165
689,2,165,"4",165
689,2,165,"5",165
689,2,165,"6",165
689,2,165,"7",165
689,2,165,"9",165
689,2,55,"10",55
689,2,55,"11",55
689,2,55,"12",55
689,2,55,"14",55
689,2,55,"3",55
689,2,55,"4",55
689,2,55,"5",55
689,2,55,"6",55
689,2,55,"7",55
689,2,55,"9",55
689,2,284,"1",284
689,2,284,"10",284
689,2,284,"11",284
689,2,284,"12",284
689,2,284,"14",284
689,2,284,"5",284
689,2,284,"8",284
689,2,284,"9",284
689,3,163,"1",163
689,3,163,"10",163
689,3,163,"11",163
689,3,163,"12",163
689,3,163,"13",163
689,3,163,"14",163
689,3,163,"2",163
689,3,163,"4",163
689,3,163,"5",163
689,3,187,"1",187
689,3,187,"10",187
689,3,187,"11",187
689,3,187,"13",187
689,3,187,"14",187
689,3,187,"4",187
689,3,187,"5",187
689,3,187,"6",187
689,3,187,"8",187
689,3,189,"4",189
689,3,101,"11",101
689,3,101,"13",101
689,3,101,"2",101
689,3,101,"4",101
689,3,101,"6",101
689,3,86,"6",86
689,3,170,"1",170
689,3,170,"10",170
689,3,170,"11",170
689,3,170,"13",170
689,3,170,"2",170
689,3,170,"5",170
689,3,170,"6",170
689,3,170,"7",170
689,3,170,"8",170
689,3,170,"9",170
689,3,135,"2",135
689,3,262,"10",262
689,3,165,"1",165
689,3,165,"12",165
689,3,165,"13",165
689,3,165,"2",165
689,3,165,"4",165
689,3,165,"5",165
689,3,165,"6",165
689,3,165,"7",165
689,3,165,"9",165
689,3,138,"10",138
689,3,138,"2",138
689,3,138,"6",138
689,3,138,"7",138
689,3,138,"8",138
689,3,52,"9",52
689,3,235,"1",235
689,3,235,"10",235
689,3,235,"12",235
689,3,235,"2",235
689,3,55,"10",55
689,3,55,"11",55
689,3,55,"12",55
689,3,55,"14",55
689,3,55,"2",55
689,3,55,"4",55
689,3,55,"5",55
689,3,55,"6",55
689,3,55,"7",55
689,3,55,"9",55
689,3,278,"8",278
689,3,197,"14",197
689,3,197,"2",197
689,3,44,"1",44
689,3,44,"10",44
689,3,44,"2",44
689,3,44,"8",44
689,3,274,"1",274
689,3,274,"10",274
689,3,274,"11",274
689,3,274,"13",274
689,3,274,"14",274
689,3,274,"4",274
689,3,274,"5",274
689,3,274,"6",274
689,3,274,"7",274
689,3,274,"8",274
689,3,274,"9",274
689,3,216,"1",216
689,3,216,"11",216
689,3,216,"5",216
689,3,216,"7",216
689,3,216,"8",216
689,3,216,"9",216
689,3,45,"4",45
689,3,276,"1",276
689,3,276,"12",276
689,3,276,"2",276
689,3,141,"1",141
689,3,141,"11",141
689,3,141,"5",141
689,3,141,"7",141
689,3,141,"8",141
689,3,166,"12",166
689,3,212,"12",212
689,3,130,"12",130
689,3,130,"5",130
689,3,136,"12",136
689,3,136,"14",136
689,3,136,"6",136
689,3,91,"10",91
689,3,275,"1",275
689,3,275,"10",275
689,3,275,"11",275
689,3,275,"12",275
689,3,275,"13",275
689,3,275,"14",275
689,3,275,"2",275
689,3,275,"4",275
689,3,275,"5",275
689,3,275,"6",275
689,3,275,"9",275
689,3,114,"13",114
689,4,192,"12",192
689,4,192,"2",192
689,4,192,"6",192
689,4,192,"8",192
689,4,163,"1",163
689,4,163,"10",163
689,4,163,"11",163
689,4,163,"12",163
689,4,163,"13",163
689,4,163,"14",163
689,4,163,"2",163
689,4,163,"3",163
689,4,163,"5",163
689,4,217,"1",217
689,4,217,"14",217
689,4,217,"6",217
689,4,217,"8",217
689,4,239,"10",239
689,4,239,"11",239
689,4,239,"2",239
689,4,241,"13",241
689,4,241,"7",241
689,4,45,"3",45
689,4,56,"5",56
689,4,56,"6",56
689,4,56,"7",56
689,4,242,"10",242
689,4,242,"11",242
689,4,242,"14",242
689,4,242,"5",242
689,4,242,"6",242
689,4,242,"7",242
689,4,50,"1",50
689,4,50,"10",50
689,4,50,"11",50
689,4,50,"12",50
689,4,50,"2",50
689,4,50,"7",50
689,4,50,"9",50
689,4,101,"11",101
689,4,101,"13",101
689,4,101,"2",101
689,4,101,"3",101
689,4,101,"6",101
689,4,76,"14",76
689,4,108,"9",108
689,4,92,"1",92
689,4,92,"10",92
689,4,92,"11",92
689,4,92,"12",92
689,4,92,"14",92
689,4,92,"2",92
689,4,92,"5",92
689,4,92,"6",92
689,4,92,"7",92
689,4,92,"8",92
689,4,55,"10",55
689,4,55,"11",55
689,4,55,"12",55
689,4,55,"14",55
689,4,55,"2",55
689,4,55,"3",55
689,4,55,"5",55
689,4,55,"6",55
689,4,55,"7",55
689,4,55,"9",55
689,4,274,"1",274
689,4,274,"10",274
689,4,274,"11",274
689,4,274,"13",274
689,4,274,"14",274
689,4,274,"3",274
689,4,274,"5",274
689,4,274,"6",274
689,4,274,"7",274
689,4,274,"8",274
689,4,274,"9",274
689,4,226,"13",226
689,4,165,"1",165
689,4,165,"12",165
689,4,165,"13",165
689,4,165,"2",165
689,4,165,"3",165
689,4,165,"5",165
689,4,165,"6",165
689,4,165,"7",165
689,4,165,"9",165
689,4,189,"3",189
689,4,203,"8",203
689,4,190,"10",190
689,4,190,"2",190
689,4,146,"7",146
689,4,98,"10",98
689,4,98,"2",98
689,4,77,"7",77
689,4,103,"8",103
689,4,275,"1",275
689,4,275,"10",275
689,4,275,"11",275
689,4,275,"12",275
689,4,275,"13",275
689,4,275,"14",275
689,4,275,"2",275
689,4,275,"3",275
689,4,275,"5",275
689,4,275,"6",275
689,4,275,"9",275
689,4,187,"1",187
689,4,187,"10",187
689,4,187,"11",187
689,4,187,"13",187
689,4,187,"14",187
689,4,187,"3",187
689,4,187,"5",187
689,4,187,"6",187
689,4,187,"8",187
689,4,60,"1",60
689,4,60,"12",60
689,4,60,"13",60
689,4,60,"14",60
689,4,60,"2",60
689,4,60,"5",60
689,4,60,"9",60
689,4,62,"10",62
689,4,62,"9",62
689,4,112,"9",112
689,5,273,"13",273
689,5,130,"12",130
689,5,130,"3",130
689,5,95,"8",95
689,5,274,"1",274
689,5,274,"10",274
689,5,274,"11",274
689,5,274,"13",274
689,5,274,"14",274
689,5,274,"3",274
689,5,274,"4",274
689,5,274,"6",274
689,5,274,"7",274
689,5,274,"8",274
689,5,274,"9",274
689,5,92,"1",92
689,5,92,"10",92
689,5,92,"11",92
689,5,92,"12",92
689,5,92,"14",92
689,5,92,"2",92
689,5,92,"4",92
689,5,92,"6",92
689,5,92,"7",92
689,5,92,"8",92
689,5,107,"8",107
689,5,170,"1",170
689,5,170,"10",170
689,5,170,"11",170
689,5,170,"13",170
689,5,170,"2",170
689,5,170,"3",170
689,5,170,"6",170
689,5,170,"7",170
689,5,170,"8",170
689,5,170,"9",170
689,5,275,"1",275
689,5,275,"10",275
689,5,275,"11",275
689,5,275,"12",275
689,5,275,"13",275
689,5,275,"14",275
689,5,275,"2",275
689,5,275,"3",275
689,5,275,"4",275
689,5,275,"6",275
689,5,275,"9",275
689,5,187,"1",187
689,5,187,"10",187
689,5,187,"11",187
689,5,187,"13",187
689,5,187,"14",187
689,5,187,"3",187
689,5,187,"4",187
689,5,187,"6",187
689,5,187,"8",187
689,5,163,"1",163
689,5,163,"10",163
689,5,163,"11",163
689,5,163,"12",163
689,5,163,"13",163
689,5,163,"14",163
689,5,163,"2",163
689,5,163,"3",163
689,5,163,"4",163
689,5,258,"12",258
689,5,60,"1",60
689,5,60,"12",60
689,5,60,"13",60
689,5,60,"14",60
689,5,60,"2",60
689,5,60,"4",60
689,5,60,"9",60
689,5,55,"10",55
689,5,55,"11",55
689,5,55,"12",55
689,5,55,"14",55
689,5,55,"2",55
689,5,55,"3",55
689,5,55,"4",55
689,5,55,"6",55
689,5,55,"7",55
689,5,55,"9",55
689,5,211,"11",211
689,5,211,"13",211
689,5,211,"2",211
689,5,215,"14",215
689,5,215,"8",215
689,5,216,"1",216
689,5,216,"11",216
689,5,216,"3",216
689,5,216,"7",216
689,5,216,"8",216
689,5,216,"9",216
689,5,175,"7",175
689,5,111,"1",111
689,5,111,"13",111
689,5,111,"14",111
689,5,111,"6",111
689,5,111,"8",111
689,5,111,"9",111
689,5,56,"4",56
689,5,56,"6",56
689,5,56,"7",56
689,5,141,"1",141
689,5,141,"11",141
689,5,141,"3",141
689,5,141,"7",141
689,5,141,"8",141
689,5,284,"1",284
689,5,284,"10",284
689,5,284,"11",284
689,5,284,"12",284
689,5,284,"14",284
689,5,284,"2",284
689,5,284,"8",284
689,5,284,"9",284
689,5,84,"7",84
689,5,242,"10",242
689,5,242,"11",242
689,5,242,"14",242
689,5,242,"4",242
689,5,242,"6",242
689,5,242,"7",242
689,5,165,"1",165
689,5,165,"12",165
689,5,165,"13",165
689,5,165,"2",165
689,5,165,"3",165
689,5,165,"4",165
689,5,165,"6",165
689,5,165,"7",165
689,5,165,"9",165
689,5,73,"6",73
689,5,73,"8",73
689,5,272,"10",272
689,6,73,"5",73
689,6,73,"8",73
689,6,101,"11",101
689,6,101,"13",101
689,6,101,"2",101
689,6,101,"3",101
689,6,101,"4",101
689,6,270,"13",270
689,6,270,"14",270
689,6,270,"7",270
689,6,264,"13",264
689,6,160,"11",160
689,6,243,"12",243
689,6,243,"14",243
689,6,243,"8",243
689,6,275,"1",275
689,6,275,"10",275
689,6,275,"11",275
689,6,275,"12",275
689,6,275,"13",275
689,6,275,"14",275
689,6,275,"2",275
689,6,275,"3",275
689,6,275,"4",275
689,6,275,"5",275
