"trial_number","layer_from","node_from","layer_to","node_to"
338,12,163,"10",163
338,12,163,"13",163
338,12,163,"14",163
338,12,163,"4",163
338,12,163,"5",163
338,12,163,"7",163
338,12,163,"8",163
338,12,163,"9",163
338,12,242,"1",242
338,12,242,"10",242
338,12,242,"11",242
338,12,242,"2",242
338,12,242,"4",242
338,12,242,"5",242
338,12,284,"1",284
338,12,284,"10",284
338,12,284,"11",284
338,12,284,"13",284
338,12,284,"14",284
338,12,284,"2",284
338,12,284,"6",284
338,12,284,"7",284
338,12,114,"5",114
338,12,101,"1",101
338,12,101,"10",101
338,12,101,"11",101
338,12,101,"5",101
338,12,101,"8",101
338,12,52,"8",52
338,12,238,"10",238
338,12,238,"4",238
338,12,238,"6",238
338,12,165,"1",165
338,12,165,"10",165
338,12,165,"11",165
338,12,165,"13",165
338,12,165,"2",165
338,12,165,"4",165
338,12,165,"6",165
338,12,165,"8",165
338,12,165,"9",165
338,12,106,"9",106
338,12,136,"10",136
338,12,136,"4",136
338,12,136,"8",136
338,12,50,"1",50
338,12,50,"10",50
338,12,50,"13",50
338,12,50,"2",50
338,12,50,"3",50
338,12,50,"6",50
338,12,50,"7",50
338,12,275,"10",275
338,12,275,"11",275
338,12,275,"13",275
338,12,275,"2",275
338,12,275,"3",275
338,12,275,"4",275
338,12,275,"5",275
338,12,275,"6",275
338,12,275,"7",275
338,12,275,"8",275
338,12,275,"9",275
338,13,141,"11",141
338,13,141,"5",141
338,13,141,"6",141
338,13,141,"7",141
338,13,141,"9",141
338,13,130,"3",130
338,13,130,"7",130
338,13,181,"11",181
338,13,60,"10",60
338,13,60,"14",60
338,13,60,"2",60
338,13,60,"3",60
338,13,60,"4",60
338,13,60,"6",60
338,13,60,"9",60
338,13,176,"14",176
338,13,92,"1",92
338,13,92,"10",92
338,13,92,"11",92
338,13,92,"12",92
338,13,92,"2",92
338,13,92,"3",92
338,13,92,"4",92
338,13,92,"5",92
338,13,92,"8",92
338,13,92,"9",92
338,13,137,"4",137
338,13,163,"1",163
338,13,163,"10",163
338,13,163,"12",163
338,13,163,"14",163
338,13,163,"4",163
338,13,163,"5",163
338,13,163,"7",163
338,13,163,"8",163
338,13,163,"9",163
338,13,86,"6",86
338,13,203,"5",203
338,13,284,"1",284
338,13,284,"10",284
338,13,284,"11",284
338,13,284,"12",284
338,13,284,"14",284
338,13,284,"2",284
338,13,284,"6",284
338,13,284,"7",284
338,13,275,"10",275
338,13,275,"11",275
338,13,275,"12",275
338,13,275,"2",275
338,13,275,"3",275
338,13,275,"4",275
338,13,275,"5",275
338,13,275,"6",275
338,13,275,"7",275
338,13,275,"8",275
338,13,275,"9",275
338,13,216,"1",216
338,13,216,"14",216
338,13,216,"3",216
338,13,216,"5",216
338,13,216,"6",216
338,13,216,"8",216
338,13,50,"1",50
338,13,50,"10",50
338,13,50,"12",50
338,13,50,"2",50
338,13,50,"3",50
338,13,50,"6",50
338,13,50,"7",50
338,13,45,"8",45
338,13,112,"8",112
338,13,55,"1",55
338,13,55,"10",55
338,13,55,"11",55
338,13,55,"12",55
338,13,55,"14",55
338,13,55,"2",55
338,13,55,"3",55
338,13,55,"5",55
338,13,55,"6",55
338,13,55,"9",55
338,13,165,"1",165
338,13,165,"10",165
338,13,165,"11",165
338,13,165,"12",165
338,13,165,"2",165
338,13,165,"4",165
338,13,165,"6",165
338,13,165,"8",165
338,13,165,"9",165
338,13,77,"2",77
338,13,170,"1",170
338,13,170,"10",170
338,13,170,"12",170
338,13,170,"14",170
338,13,170,"2",170
338,13,170,"4",170
338,13,170,"5",170
338,13,170,"7",170
338,13,170,"8",170
338,13,170,"9",170
338,13,138,"1",138
338,13,138,"14",138
338,13,138,"2",138
338,13,138,"6",138
338,13,138,"7",138
338,13,98,"11",98
338,13,98,"8",98
338,13,274,"1",274
338,13,274,"10",274
338,13,274,"11",274
338,13,274,"12",274
338,13,274,"14",274
338,13,274,"3",274
338,13,274,"4",274
338,13,274,"5",274
338,13,274,"6",274
338,13,274,"8",274
338,13,274,"9",274
338,14,211,"10",211
338,14,211,"2",211
338,14,211,"7",211
338,14,192,"1",192
338,14,192,"11",192
338,14,192,"4",192
338,14,192,"6",192
338,14,235,"10",235
338,14,235,"2",235
338,14,235,"5",235
338,14,235,"9",235
338,14,176,"13",176
338,14,59,"10",59
338,14,138,"1",138
338,14,138,"13",138
338,14,138,"2",138
338,14,138,"6",138
338,14,138,"7",138
338,14,55,"1",55
338,14,55,"10",55
338,14,55,"11",55
338,14,55,"12",55
338,14,55,"13",55
338,14,55,"2",55
338,14,55,"3",55
338,14,55,"5",55
338,14,55,"6",55
338,14,55,"9",55
338,14,73,"4",73
338,14,73,"7",73
338,14,197,"1",197
338,14,197,"10",197
338,14,56,"1",56
338,14,56,"6",56
338,14,56,"7",56
338,14,276,"3",276
338,14,276,"6",276
338,14,276,"9",276
338,14,187,"1",187
338,14,187,"10",187
338,14,187,"12",187
338,14,187,"3",187
338,14,187,"4",187
338,14,187,"6",187
338,14,187,"7",187
338,14,187,"8",187
338,14,187,"9",187
338,14,272,"8",272
338,14,60,"10",60
338,14,60,"13",60
338,14,60,"2",60
338,14,60,"3",60
338,14,60,"4",60
338,14,60,"6",60
338,14,60,"9",60
338,14,193,"3",193
338,14,111,"10",111
338,14,111,"11",111
338,14,111,"12",111
338,14,111,"3",111
338,14,111,"6",111
338,14,111,"9",111
338,14,62,"7",62
338,14,62,"8",62
338,14,104,"1",104
338,14,108,"4",108
338,14,264,"4",264
338,14,160,"3",160
338,14,216,"1",216
338,14,216,"13",216
338,14,216,"3",216
338,14,216,"5",216
338,14,216,"6",216
338,14,216,"8",216
338,14,243,"1",243
338,14,243,"10",243
338,14,243,"7",243
338,14,89,"8",89
338,14,284,"1",284
338,14,284,"10",284
338,14,284,"11",284
338,14,284,"12",284
338,14,284,"13",284
338,14,284,"2",284
338,14,284,"6",284
338,14,284,"7",284
338,14,170,"1",170
338,14,170,"10",170
338,14,170,"12",170
338,14,170,"13",170
338,14,170,"2",170
338,14,170,"4",170
338,14,170,"5",170
338,14,170,"7",170
338,14,170,"8",170
338,14,170,"9",170
338,14,163,"1",163
338,14,163,"10",163
338,14,163,"12",163
338,14,163,"13",163
338,14,163,"4",163
338,14,163,"5",163
338,14,163,"7",163
338,14,163,"8",163
338,14,163,"9",163
338,14,254,"12",254
338,14,254,"2",254
338,14,254,"8",254
338,14,76,"4",76
338,14,274,"1",274
338,14,274,"10",274
338,14,274,"11",274
338,14,274,"12",274
338,14,274,"13",274
338,14,274,"3",274
338,14,274,"4",274
338,14,274,"5",274
338,14,274,"6",274
338,14,274,"8",274
338,14,274,"9",274
338,14,278,"5",278
338,2,139,"10",139
338,2,139,"8",139
338,2,202,"9",202
338,2,146,"6",146
338,2,235,"10",235
338,2,235,"14",235
338,2,235,"5",235
338,2,235,"9",235
338,2,55,"1",55
338,2,55,"10",55
338,2,55,"11",55
338,2,55,"12",55
338,2,55,"13",55
338,2,55,"14",55
338,2,55,"3",55
338,2,55,"5",55
338,2,55,"6",55
338,2,55,"9",55
338,2,217,"1",217
338,2,217,"3",217
338,2,217,"5",217
338,2,217,"7",217
338,2,77,"13",77
338,2,49,"9",49
338,2,215,"4",215
338,2,215,"5",215
338,2,254,"12",254
338,2,254,"14",254
338,2,254,"8",254
338,2,140,"4",140
338,2,140,"9",140
338,2,284,"1",284
338,2,284,"10",284
338,2,284,"11",284
338,2,284,"12",284
338,2,284,"13",284
338,2,284,"14",284
338,2,284,"6",284
338,2,284,"7",284
338,2,253,"6",253
338,2,54,"10",54
338,2,92,"1",92
338,2,92,"10",92
338,2,92,"11",92
338,2,92,"12",92
338,2,92,"13",92
338,2,92,"3",92
338,2,92,"4",92
338,2,92,"5",92
338,2,92,"8",92
338,2,92,"9",92
338,2,170,"1",170
338,2,170,"10",170
338,2,170,"12",170
338,2,170,"13",170
338,2,170,"14",170
338,2,170,"4",170
338,2,170,"5",170
338,2,170,"7",170
338,2,170,"8",170
338,2,170,"9",170
338,2,60,"10",60
338,2,60,"13",60
338,2,60,"14",60
338,2,60,"3",60
338,2,60,"4",60
338,2,60,"6",60
338,2,60,"9",60
338,2,166,"11",166
338,2,99,"3",99
338,2,275,"10",275
338,2,275,"11",275
338,2,275,"12",275
338,2,275,"13",275
338,2,275,"3",275
338,2,275,"4",275
338,2,275,"5",275
338,2,275,"6",275
338,2,275,"7",275
338,2,275,"8",275
338,2,275,"9",275
338,2,266,"11",266
338,2,266,"5",266
338,2,211,"10",211
338,2,211,"14",211
338,2,211,"7",211
338,2,50,"1",50
338,2,50,"10",50
338,2,50,"12",50
338,2,50,"13",50
338,2,50,"3",50
338,2,50,"6",50
338,2,50,"7",50
338,2,165,"1",165
338,2,165,"10",165
338,2,165,"11",165
338,2,165,"12",165
338,2,165,"13",165
338,2,165,"4",165
338,2,165,"6",165
338,2,165,"8",165
338,2,165,"9",165
338,2,236,"4",236
338,2,44,"11",44
338,2,44,"12",44
338,2,44,"4",44
338,2,44,"9",44
338,2,242,"1",242
338,2,242,"10",242
338,2,242,"11",242
338,2,242,"12",242
338,2,242,"4",242
338,2,242,"5",242
338,2,81,"3",81
338,2,81,"7",81
338,2,262,"10",262
338,2,138,"1",138
338,2,138,"13",138
338,2,138,"14",138
338,2,138,"6",138
338,2,138,"7",138
338,3,111,"10",111
338,3,111,"11",111
338,3,111,"12",111
338,3,111,"14",111
338,3,111,"6",111
338,3,111,"9",111
338,3,131,"4",131
338,3,275,"10",275
338,3,275,"11",275
338,3,275,"12",275
338,3,275,"13",275
338,3,275,"2",275
338,3,275,"4",275
338,3,275,"5",275
338,3,275,"6",275
338,3,275,"7",275
338,3,275,"8",275
338,3,275,"9",275
338,3,175,"10",175
338,3,227,"8",227
338,3,99,"2",99
338,3,255,"4",255
338,3,255,"5",255
338,3,216,"1",216
338,3,216,"13",216
338,3,216,"14",216
338,3,216,"5",216
338,3,216,"6",216
338,3,216,"8",216
338,3,199,"11",199
338,3,199,"7",199
338,3,199,"8",199
338,3,81,"2",81
338,3,81,"7",81
338,3,130,"13",130
338,3,130,"7",130
338,3,226,"4",226
338,3,193,"14",193
338,3,207,"12",207
338,3,113,"9",113
338,3,55,"1",55
338,3,55,"10",55
338,3,55,"11",55
338,3,55,"12",55
338,3,55,"13",55
338,3,55,"14",55
338,3,55,"2",55
338,3,55,"5",55
338,3,55,"6",55
338,3,55,"9",55
338,3,276,"14",276
338,3,276,"6",276
338,3,276,"9",276
338,3,258,"6",258
338,3,160,"14",160
338,3,50,"1",50
338,3,50,"10",50
338,3,50,"12",50
338,3,50,"13",50
338,3,50,"2",50
338,3,50,"6",50
338,3,50,"7",50
338,3,92,"1",92
338,3,92,"10",92
338,3,92,"11",92
338,3,92,"12",92
338,3,92,"13",92
338,3,92,"2",92
338,3,92,"4",92
338,3,92,"5",92
338,3,92,"8",92
338,3,92,"9",92
338,3,213,"12",213
338,3,187,"1",187
338,3,187,"10",187
338,3,187,"12",187
338,3,187,"14",187
338,3,187,"4",187
338,3,187,"6",187
338,3,187,"7",187
338,3,187,"8",187
338,3,187,"9",187
338,3,95,"7",95
338,3,60,"10",60
338,3,60,"13",60
338,3,60,"14",60
338,3,60,"2",60
338,3,60,"4",60
338,3,60,"6",60
338,3,60,"9",60
338,3,274,"1",274
338,3,274,"10",274
338,3,274,"11",274
338,3,274,"12",274
338,3,274,"13",274
338,3,274,"14",274
338,3,274,"4",274
338,3,274,"5",274
338,3,274,"6",274
338,3,274,"8",274
338,3,274,"9",274
338,3,217,"1",217
338,3,217,"2",217
338,3,217,"5",217
338,3,217,"7",217
338,4,225,"11",225
338,4,225,"9",225
338,4,270,"1",270
338,4,270,"5",270
338,4,270,"8",270
338,4,212,"5",212
338,4,242,"1",242
338,4,242,"10",242
338,4,242,"11",242
338,4,242,"12",242
338,4,242,"2",242
338,4,242,"5",242
338,4,140,"2",140
338,4,140,"9",140
338,4,275,"10",275
338,4,275,"11",275
338,4,275,"12",275
338,4,275,"13",275
338,4,275,"2",275
338,4,275,"3",275
338,4,275,"5",275
338,4,275,"6",275
338,4,275,"7",275
338,4,275,"8",275
338,4,275,"9",275
338,4,226,"3",226
338,4,239,"6",239
338,4,239,"7",239
338,4,239,"8",239
338,4,73,"14",73
338,4,73,"7",73
338,4,137,"13",137
338,4,236,"2",236
338,4,187,"1",187
338,4,187,"10",187
338,4,187,"12",187
338,4,187,"14",187
338,4,187,"3",187
338,4,187,"6",187
338,4,187,"7",187
338,4,187,"8",187
338,4,187,"9",187
338,4,274,"1",274
338,4,274,"10",274
338,4,274,"11",274
338,4,274,"12",274
338,4,274,"13",274
338,4,274,"14",274
338,4,274,"3",274
338,4,274,"5",274
338,4,274,"6",274
338,4,274,"8",274
338,4,274,"9",274
338,4,215,"2",215
338,4,215,"5",215
338,4,92,"1",92
338,4,92,"10",92
338,4,92,"11",92
338,4,92,"12",92
338,4,92,"13",92
338,4,92,"2",92
338,4,92,"3",92
338,4,92,"5",92
338,4,92,"8",92
338,4,92,"9",92
338,4,108,"14",108
338,4,136,"10",136
338,4,136,"12",136
338,4,136,"8",136
338,4,131,"3",131
338,4,192,"1",192
338,4,192,"11",192
338,4,192,"14",192
338,4,192,"6",192
338,4,80,"9",80
338,4,76,"14",76
338,4,165,"1",165
338,4,165,"10",165
338,4,165,"11",165
338,4,165,"12",165
338,4,165,"13",165
338,4,165,"2",165
338,4,165,"6",165
338,4,165,"8",165
338,4,165,"9",165
338,4,238,"10",238
338,4,238,"12",238
338,4,238,"6",238
338,4,255,"3",255
338,4,255,"5",255
338,4,44,"11",44
338,4,44,"12",44
338,4,44,"2",44
338,4,44,"9",44
338,4,60,"10",60
338,4,60,"13",60
338,4,60,"14",60
338,4,60,"2",60
338,4,60,"3",60
338,4,60,"6",60
338,4,60,"9",60
338,4,115,"6",115
338,4,115,"8",115
338,4,163,"1",163
338,4,163,"10",163
338,4,163,"12",163
338,4,163,"13",163
338,4,163,"14",163
338,4,163,"5",163
338,4,163,"7",163
338,4,163,"8",163
338,4,163,"9",163
338,4,40,"12",40
338,4,264,"14",264
338,4,170,"1",170
338,4,170,"10",170
338,4,170,"12",170
338,4,170,"13",170
338,4,170,"14",170
338,4,170,"2",170
338,4,170,"5",170
338,4,170,"7",170
338,4,170,"8",170
338,4,170,"9",170
338,5,55,"1",55
338,5,55,"10",55
338,5,55,"11",55
338,5,55,"12",55
338,5,55,"13",55
338,5,55,"14",55
338,5,55,"2",55
338,5,55,"3",55
338,5,55,"6",55
338,5,55,"9",55
338,5,189,"6",189
338,5,266,"11",266
338,5,266,"2",266
338,5,114,"12",114
338,5,242,"1",242
338,5,242,"10",242
338,5,242,"11",242
338,5,242,"12",242
338,5,242,"2",242
338,5,242,"4",242
338,5,203,"13",203
338,5,255,"3",255
338,5,255,"4",255
338,5,141,"11",141
338,5,141,"13",141
338,5,141,"6",141
338,5,141,"7",141
338,5,141,"9",141
338,5,159,"11",159
338,5,270,"1",270
338,5,270,"4",270
338,5,270,"8",270
338,5,212,"4",212
338,5,163,"1",163
338,5,163,"10",163
338,5,163,"12",163
338,5,163,"13",163
338,5,163,"14",163
338,5,163,"4",163
338,5,163,"7",163
338,5,163,"8",163
338,5,163,"9",163
338,5,273,"7",273
338,5,170,"1",170
338,5,170,"10",170
338,5,170,"12",170
338,5,170,"13",170
338,5,170,"14",170
338,5,170,"2",170
338,5,170,"4",170
338,5,170,"7",170
338,5,170,"8",170
338,5,170,"9",170
338,5,275,"10",275
338,5,275,"11",275
338,5,275,"12",275
338,5,275,"13",275
338,5,275,"2",275
338,5,275,"3",275
338,5,275,"4",275
338,5,275,"6",275
338,5,275,"7",275
338,5,275,"8",275
338,5,275,"9",275
338,5,92,"1",92
338,5,92,"10",92
338,5,92,"11",92
338,5,92,"12",92
338,5,92,"13",92
338,5,92,"2",92
338,5,92,"3",92
338,5,92,"4",92
338,5,92,"8",92
338,5,92,"9",92
338,5,217,"1",217
338,5,217,"2",217
338,5,217,"3",217
338,5,217,"7",217
338,5,241,"6",241
338,5,241,"8",241
338,5,126,"10",126
338,5,126,"12",126
338,5,126,"7",126
338,5,126,"8",126
338,5,278,"14",278
338,5,216,"1",216
338,5,216,"13",216
338,5,216,"14",216
338,5,216,"3",216
338,5,216,"6",216
338,5,216,"8",216
338,5,234,"1",234
338,5,274,"1",274
338,5,274,"10",274
338,5,274,"11",274
338,5,274,"12",274
338,5,274,"13",274
338,5,274,"14",274
338,5,274,"3",274
338,5,274,"4",274
338,5,274,"6",274
338,5,274,"8",274
338,5,274,"9",274
338,5,235,"10",235
338,5,235,"14",235
338,5,235,"2",235
338,5,235,"9",235
338,5,101,"1",101
338,5,101,"10",101
338,5,101,"11",101
338,5,101,"12",101
338,5,101,"8",101
338,5,215,"2",215
338,5,215,"4",215
338,6,86,"13",86
338,6,146,"2",146
338,6,253,"2",253
338,6,141,"11",141
338,6,141,"13",141
338,6,141,"5",141
338,6,141,"7",141
338,6,141,"9",141
338,6,138,"1",138
338,6,138,"13",138
338,6,138,"14",138
338,6,138,"2",138
338,6,138,"7",138
338,6,190,"11",190
338,6,190,"9",190
338,6,258,"3",258
338,6,107,"12",107
338,6,88,"10",88
338,6,238,"10",238
338,6,238,"12",238
338,6,238,"4",238
338,6,230,"10",230
338,6,115,"4",115
338,6,115,"8",115
338,6,187,"1",187
338,6,187,"10",187
338,6,187,"12",187
338,6,187,"14",187
338,6,187,"3",187
338,6,187,"4",187
338,6,187,"7",187
338,6,187,"8",187
338,6,187,"9",187
338,6,55,"1",55
338,6,55,"10",55
