"trial_number","layer_from","node_from","layer_to","node_to"
411,13,284,"11",284
411,13,284,"4",284
411,13,284,"5",284
411,13,284,"7",284
411,13,284,"8",284
411,13,284,"9",284
411,13,203,"2",203
411,13,107,"9",107
411,13,243,"10",243
411,13,243,"11",243
411,13,243,"4",243
411,13,135,"4",135
411,13,199,"11",199
411,13,199,"4",199
411,13,199,"5",199
411,13,111,"1",111
411,13,111,"11",111
411,13,111,"4",111
411,13,111,"6",111
411,13,111,"7",111
411,13,111,"8",111
411,13,170,"1",170
411,13,170,"10",170
411,13,170,"12",170
411,13,170,"14",170
411,13,170,"2",170
411,13,170,"3",170
411,13,170,"4",170
411,13,170,"6",170
411,13,170,"8",170
411,13,170,"9",170
411,13,95,"14",95
411,13,217,"10",217
411,13,217,"5",217
411,13,217,"6",217
411,13,217,"9",217
411,13,55,"1",55
411,13,55,"10",55
411,13,55,"12",55
411,13,55,"14",55
411,13,55,"2",55
411,13,55,"3",55
411,13,55,"4",55
411,13,55,"7",55
411,13,55,"8",55
411,13,55,"9",55
411,13,275,"1",275
411,13,275,"10",275
411,13,275,"11",275
411,13,275,"12",275
411,13,275,"2",275
411,13,275,"3",275
411,13,275,"4",275
411,13,275,"6",275
411,13,275,"7",275
411,13,275,"8",275
411,13,275,"9",275
411,13,266,"3",266
411,13,266,"4",266
411,13,49,"12",49
411,13,54,"10",54
411,13,216,"1",216
411,13,216,"11",216
411,13,216,"12",216
411,13,216,"2",216
411,13,216,"3",216
411,13,216,"5",216
411,13,159,"1",159
411,13,62,"1",62
411,13,62,"2",62
411,13,76,"5",76
411,13,104,"3",104
411,13,232,"9",232
411,13,92,"1",92
411,13,92,"10",92
411,13,92,"11",92
411,13,92,"2",92
411,13,92,"3",92
411,13,92,"5",92
411,13,92,"6",92
411,13,92,"7",92
411,13,92,"8",92
411,13,92,"9",92
411,14,189,"4",189
411,14,95,"13",95
411,14,210,"12",210
411,14,50,"1",50
411,14,50,"10",50
411,14,50,"2",50
411,14,50,"3",50
411,14,50,"4",50
411,14,50,"6",50
411,14,50,"9",50
411,14,101,"10",101
411,14,101,"2",101
411,14,101,"3",101
411,14,101,"4",101
411,14,101,"8",101
411,14,160,"7",160
411,14,141,"11",141
411,14,141,"3",141
411,14,141,"4",141
411,14,141,"5",141
411,14,141,"8",141
411,14,170,"1",170
411,14,170,"10",170
411,14,170,"12",170
411,14,170,"13",170
411,14,170,"2",170
411,14,170,"3",170
411,14,170,"4",170
411,14,170,"6",170
411,14,170,"8",170
411,14,170,"9",170
411,14,163,"1",163
411,14,163,"12",163
411,14,163,"13",163
411,14,163,"3",163
411,14,163,"5",163
411,14,163,"6",163
411,14,163,"7",163
411,14,163,"8",163
411,14,163,"9",163
411,14,202,"11",202
411,14,136,"11",136
411,14,136,"6",136
411,14,136,"9",136
411,14,239,"1",239
411,14,239,"12",239
411,14,239,"5",239
411,14,241,"11",241
411,14,241,"12",241
411,14,56,"1",56
411,14,56,"10",56
411,14,56,"2",56
411,14,254,"2",254
411,14,254,"3",254
411,14,254,"6",254
411,14,226,"5",226
411,14,236,"1",236
411,14,87,"5",87
411,14,55,"1",55
411,14,55,"10",55
411,14,55,"12",55
411,14,55,"13",55
411,14,55,"2",55
411,14,55,"3",55
411,14,55,"4",55
411,14,55,"7",55
411,14,55,"8",55
411,14,55,"9",55
411,14,165,"1",165
411,14,165,"11",165
411,14,165,"12",165
411,14,165,"2",165
411,14,165,"4",165
411,14,165,"6",165
411,14,165,"7",165
411,14,165,"8",165
411,14,165,"9",165
411,14,272,"12",272
411,14,40,"1",40
411,14,235,"1",235
411,14,235,"2",235
411,14,235,"6",235
411,14,235,"7",235
411,14,274,"1",274
411,14,274,"10",274
411,14,274,"11",274
411,14,274,"12",274
411,14,274,"3",274
411,14,274,"4",274
411,14,274,"5",274
411,14,274,"6",274
411,14,274,"7",274
411,14,274,"8",274
411,14,274,"9",274
411,14,227,"9",227
411,2,55,"1",55
411,2,55,"10",55
411,2,55,"12",55
411,2,55,"13",55
411,2,55,"14",55
411,2,55,"3",55
411,2,55,"4",55
411,2,55,"7",55
411,2,55,"8",55
411,2,55,"9",55
411,2,273,"8",273
411,2,101,"10",101
411,2,101,"14",101
411,2,101,"3",101
411,2,101,"4",101
411,2,101,"8",101
411,2,146,"6",146
411,2,255,"12",255
411,2,255,"8",255
411,2,84,"12",84
411,2,50,"1",50
411,2,50,"10",50
411,2,50,"14",50
411,2,50,"3",50
411,2,50,"4",50
411,2,50,"6",50
411,2,50,"9",50
411,2,270,"1",270
411,2,270,"10",270
411,2,270,"8",270
411,2,52,"5",52
411,2,77,"3",77
411,2,165,"1",165
411,2,165,"11",165
411,2,165,"12",165
411,2,165,"14",165
411,2,165,"4",165
411,2,165,"6",165
411,2,165,"7",165
411,2,165,"8",165
411,2,165,"9",165
411,2,238,"11",238
411,2,238,"5",238
411,2,238,"7",238
411,2,167,"8",167
411,2,254,"14",254
411,2,254,"3",254
411,2,254,"6",254
411,2,206,"8",206
411,2,56,"1",56
411,2,56,"10",56
411,2,56,"14",56
411,2,193,"8",193
411,2,234,"12",234
411,2,62,"1",62
411,2,62,"13",62
411,2,108,"10",108
411,2,114,"7",114
411,2,235,"1",235
411,2,235,"14",235
411,2,235,"6",235
411,2,235,"7",235
411,2,216,"1",216
411,2,216,"11",216
411,2,216,"12",216
411,2,216,"13",216
411,2,216,"3",216
411,2,216,"5",216
411,2,278,"5",278
411,2,170,"1",170
411,2,170,"10",170
411,2,170,"12",170
411,2,170,"13",170
411,2,170,"14",170
411,2,170,"3",170
411,2,170,"4",170
411,2,170,"6",170
411,2,170,"8",170
411,2,170,"9",170
411,2,242,"1",242
411,2,242,"10",242
411,2,242,"3",242
411,2,242,"7",242
411,2,242,"8",242
411,2,242,"9",242
411,2,92,"1",92
411,2,92,"10",92
411,2,92,"11",92
411,2,92,"13",92
411,2,92,"3",92
411,2,92,"5",92
411,2,92,"6",92
411,2,92,"7",92
411,2,92,"8",92
411,2,92,"9",92
411,2,275,"1",275
411,2,275,"10",275
411,2,275,"11",275
411,2,275,"12",275
411,2,275,"13",275
411,2,275,"3",275
411,2,275,"4",275
411,2,275,"6",275
411,2,275,"7",275
411,2,275,"8",275
411,2,275,"9",275
411,2,258,"9",258
411,2,143,"7",143
411,2,81,"10",81
411,2,81,"3",81
411,2,212,"6",212
411,2,203,"13",203
411,3,141,"11",141
411,3,141,"14",141
411,3,141,"4",141
411,3,141,"5",141
411,3,141,"8",141
411,3,163,"1",163
411,3,163,"12",163
411,3,163,"13",163
411,3,163,"14",163
411,3,163,"5",163
411,3,163,"6",163
411,3,163,"7",163
411,3,163,"8",163
411,3,163,"9",163
411,3,276,"1",276
411,3,276,"4",276
411,3,276,"8",276
411,3,130,"7",130
411,3,130,"8",130
411,3,170,"1",170
411,3,170,"10",170
411,3,170,"12",170
411,3,170,"13",170
411,3,170,"14",170
411,3,170,"2",170
411,3,170,"4",170
411,3,170,"6",170
411,3,170,"8",170
411,3,170,"9",170
411,3,274,"1",274
411,3,274,"10",274
411,3,274,"11",274
411,3,274,"12",274
411,3,274,"14",274
411,3,274,"4",274
411,3,274,"5",274
411,3,274,"6",274
411,3,274,"7",274
411,3,274,"8",274
411,3,274,"9",274
411,3,50,"1",50
411,3,50,"10",50
411,3,50,"14",50
411,3,50,"2",50
411,3,50,"4",50
411,3,50,"6",50
411,3,50,"9",50
411,3,138,"10",138
411,3,138,"5",138
411,3,138,"6",138
411,3,138,"7",138
411,3,138,"9",138
411,3,187,"1",187
411,3,187,"10",187
411,3,187,"11",187
411,3,187,"12",187
411,3,187,"4",187
411,3,187,"5",187
411,3,187,"7",187
411,3,187,"8",187
411,3,187,"9",187
411,3,92,"1",92
411,3,92,"10",92
411,3,92,"11",92
411,3,92,"13",92
411,3,92,"2",92
411,3,92,"5",92
411,3,92,"6",92
411,3,92,"7",92
411,3,92,"8",92
411,3,92,"9",92
411,3,194,"10",194
411,3,55,"1",55
411,3,55,"10",55
411,3,55,"12",55
411,3,55,"13",55
411,3,55,"14",55
411,3,55,"2",55
411,3,55,"4",55
411,3,55,"7",55
411,3,55,"8",55
411,3,55,"9",55
411,3,112,"10",112
411,3,254,"14",254
411,3,254,"2",254
411,3,254,"6",254
411,3,139,"5",139
411,3,139,"8",139
411,3,101,"10",101
411,3,101,"14",101
411,3,101,"2",101
411,3,101,"4",101
411,3,101,"8",101
411,3,242,"1",242
411,3,242,"10",242
411,3,242,"2",242
411,3,242,"7",242
411,3,242,"8",242
411,3,242,"9",242
411,3,44,"1",44
411,3,44,"10",44
411,3,44,"12",44
411,3,44,"4",44
411,3,207,"1",207
411,3,216,"1",216
411,3,216,"11",216
411,3,216,"12",216
411,3,216,"13",216
411,3,216,"2",216
411,3,216,"5",216
411,3,81,"10",81
411,3,81,"2",81
411,3,266,"13",266
411,3,266,"4",266
411,3,115,"12",115
411,3,115,"5",115
411,3,140,"5",140
411,3,140,"7",140
411,3,77,"2",77
411,3,275,"1",275
411,3,275,"10",275
411,3,275,"11",275
411,3,275,"12",275
411,3,275,"13",275
411,3,275,"2",275
411,3,275,"4",275
411,3,275,"6",275
411,3,275,"7",275
411,3,275,"8",275
411,3,275,"9",275
411,3,104,"13",104
411,4,126,"10",126
411,4,126,"6",126
411,4,126,"8",126
411,4,126,"9",126
411,4,284,"1",284
411,4,284,"10",284
411,4,284,"11",284
411,4,284,"13",284
411,4,284,"5",284
411,4,284,"7",284
411,4,284,"8",284
411,4,284,"9",284
411,4,225,"6",225
411,4,225,"7",225
411,4,276,"1",276
411,4,276,"3",276
411,4,276,"8",276
411,4,170,"1",170
411,4,170,"10",170
411,4,170,"12",170
411,4,170,"13",170
411,4,170,"14",170
411,4,170,"2",170
411,4,170,"3",170
411,4,170,"6",170
411,4,170,"8",170
411,4,170,"9",170
411,4,211,"10",211
411,4,211,"8",211
411,4,211,"9",211
411,4,199,"11",199
411,4,199,"13",199
411,4,199,"5",199
411,4,111,"1",111
411,4,111,"11",111
411,4,111,"13",111
411,4,111,"6",111
411,4,111,"7",111
411,4,111,"8",111
411,4,103,"5",103
411,4,274,"1",274
411,4,274,"10",274
411,4,274,"11",274
411,4,274,"12",274
411,4,274,"14",274
411,4,274,"3",274
411,4,274,"5",274
411,4,274,"6",274
411,4,274,"7",274
411,4,274,"8",274
411,4,274,"9",274
411,4,50,"1",50
411,4,50,"10",50
411,4,50,"14",50
411,4,50,"2",50
411,4,50,"3",50
411,4,50,"6",50
411,4,50,"9",50
411,4,192,"12",192
411,4,192,"5",192
411,4,192,"6",192
411,4,192,"7",192
411,4,141,"11",141
411,4,141,"14",141
411,4,141,"3",141
411,4,141,"5",141
411,4,141,"8",141
411,4,135,"13",135
411,4,243,"10",243
411,4,243,"11",243
411,4,243,"13",243
411,4,165,"1",165
411,4,165,"11",165
411,4,165,"12",165
411,4,165,"14",165
411,4,165,"2",165
411,4,165,"6",165
411,4,165,"7",165
411,4,165,"8",165
411,4,165,"9",165
411,4,197,"10",197
411,4,197,"12",197
411,4,266,"13",266
411,4,266,"3",266
411,4,101,"10",101
411,4,101,"14",101
411,4,101,"2",101
411,4,101,"3",101
411,4,101,"8",101
411,4,189,"14",189
411,4,60,"1",60
411,4,60,"10",60
411,4,60,"11",60
411,4,60,"12",60
411,4,60,"5",60
411,4,60,"8",60
411,4,60,"9",60
411,4,275,"1",275
411,4,275,"10",275
411,4,275,"11",275
411,4,275,"12",275
411,4,275,"13",275
411,4,275,"2",275
411,4,275,"3",275
411,4,275,"6",275
411,4,275,"7",275
411,4,275,"8",275
411,4,275,"9",275
411,4,187,"1",187
411,4,187,"10",187
411,4,187,"11",187
411,4,187,"12",187
411,4,187,"3",187
411,4,187,"5",187
411,4,187,"7",187
411,4,187,"8",187
411,4,187,"9",187
411,4,55,"1",55
411,4,55,"10",55
411,4,55,"12",55
411,4,55,"13",55
411,4,55,"14",55
411,4,55,"2",55
411,4,55,"3",55
411,4,55,"7",55
411,4,55,"8",55
411,4,55,"9",55
411,4,44,"1",44
411,4,44,"10",44
411,4,44,"12",44
411,4,44,"3",44
411,5,278,"2",278
411,5,284,"1",284
411,5,284,"10",284
411,5,284,"11",284
411,5,284,"13",284
411,5,284,"4",284
411,5,284,"7",284
411,5,284,"8",284
411,5,284,"9",284
411,5,138,"10",138
411,5,138,"3",138
411,5,138,"6",138
411,5,138,"7",138
411,5,138,"9",138
411,5,216,"1",216
411,5,216,"11",216
411,5,216,"12",216
411,5,216,"13",216
411,5,216,"2",216
411,5,216,"3",216
411,5,80,"12",80
411,5,239,"1",239
411,5,239,"12",239
411,5,239,"14",239
411,5,103,"4",103
411,5,199,"11",199
411,5,199,"13",199
411,5,199,"4",199
411,5,274,"1",274
411,5,274,"10",274
411,5,274,"11",274
411,5,274,"12",274
411,5,274,"14",274
411,5,274,"3",274
411,5,274,"4",274
411,5,274,"6",274
411,5,274,"7",274
411,5,274,"8",274
411,5,274,"9",274
411,5,76,"13",76
411,5,115,"12",115
411,5,115,"3",115
411,5,92,"1",92
411,5,92,"10",92
411,5,92,"11",92
411,5,92,"13",92
411,5,92,"2",92
411,5,92,"3",92
411,5,92,"6",92
411,5,92,"7",92
411,5,92,"8",92
411,5,92,"9",92
411,5,139,"3",139
411,5,139,"8",139
411,5,137,"11",137
411,5,141,"11",141
411,5,141,"14",141
411,5,141,"3",141
411,5,141,"4",141
411,5,141,"8",141
411,5,238,"11",238
411,5,238,"2",238
411,5,238,"7",238
411,5,87,"14",87
411,5,140,"3",140
411,5,140,"7",140
411,5,99,"8",99
411,5,175,"9",175
411,5,187,"1",187
411,5,187,"10",187
411,5,187,"11",187
411,5,187,"12",187
411,5,187,"3",187
411,5,187,"4",187
411,5,187,"7",187
411,5,187,"8",187
411,5,187,"9",187
411,5,192,"12",192
411,5,192,"4",192
411,5,192,"6",192
411,5,192,"7",192
411,5,89,"8",89
411,5,52,"2",52
411,5,215,"1",215
411,5,215,"12",215
411,5,109,"12",109
411,5,163,"1",163
411,5,163,"12",163
411,5,163,"13",163
411,5,163,"14",163
411,5,163,"3",163
411,5,163,"6",163
411,5,163,"7",163
411,5,163,"8",163
411,5,163,"9",163
411,5,113,"10",113
411,5,217,"10",217
411,5,217,"13",217
411,5,217,"6",217
411,5,217,"9",217
411,5,60,"1",60
411,5,60,"10",60
411,5,60,"11",60
411,5,60,"12",60
411,5,60,"4",60
411,5,60,"8",60
411,5,60,"9",60
411,5,226,"14",226
411,6,98,"7",98
411,6,98,"8",98
411,6,163,"1",163
411,6,163,"12",163
411,6,163,"13",163
411,6,163,"14",163
411,6,163,"3",163
411,6,163,"5",163
411,6,163,"7",163
411,6,163,"8",163
411,6,163,"9",163
411,6,190,"10",190
411,6,190,"7",190
411,6,136,"11",136
411,6,136,"14",136
411,6,136,"9",136
411,6,146,"2",146
411,6,92,"1",92
411,6,92,"10",92
411,6,92,"11",92
411,6,92,"13",92
411,6,92,"2",92
411,6,92,"3",92
411,6,92,"5",92
411,6,92,"7",92
411,6,92,"8",92
411,6,92,"9",92
411,6,138,"10",138
411,6,138,"3",138
411,6,138,"5",138
411,6,138,"7",138
411,6,138,"9",138
411,6,275,"1",275
411,6,275,"10",275
411,6,275,"11",275
411,6,275,"12",275
411,6,275,"13",275
411,6,275,"2",275
411,6,275,"3",275
411,6,275,"4",275
411,6,275,"7",275
411,6,275,"8",275
411,6,275,"9",275
411,6,126,"10",126
411,6,126,"4",126
411,6,126,"8",126
411,6,126,"9",126
411,6,235,"1",235
411,6,235,"14",235
411,6,235,"2",235
411,6,235,"7",235
411,6,253,"9",253
411,6,192,"12",192
411,6,192,"4",192
411,6,192,"5",192
411,6,192,"7",192
411,6,145,"8",145
411,6,212,"2",212
411,6,217,"10",217
411,6,217,"13",217
411,6,217,"5",217
411,6,217,"9",217
411,6,111,"1",111
411,6,111,"11",111
411,6,111,"13",111
411,6,111,"4",111
411,6,111,"7",111
411,6,111,"8",111
411,6,225,"4",225
411,6,225,"7",225
411,6,170,"1",170
411,6,170,"10",170
411,6,170,"12",170
411,6,170,"13",170
411,6,170,"14",170
411,6,170,"2",170
411,6,170,"3",170
411,6,170,"4",170
411,6,170,"8",170
411,6,170,"9",170
411,6,254,"14",254
411,6,254,"2",254
411,6,254,"3",254
411,6,264,"11",264
411,6,165,"1",165
411,6,165,"11",165
