"trial_number","layer_from","node_from","layer_to","node_to"
652,6,170,"9",170
652,6,276,"3",276
652,6,276,"4",276
652,6,276,"7",276
652,6,103,"14",103
652,6,163,"10",163
652,6,163,"12",163
652,6,163,"13",163
652,6,163,"14",163
652,6,163,"2",163
652,6,163,"3",163
652,6,163,"7",163
652,6,163,"8",163
652,6,163,"9",163
652,6,207,"10",207
652,6,40,"5",40
652,6,238,"1",238
652,6,238,"14",238
652,6,238,"9",238
652,6,217,"11",217
652,6,217,"13",217
652,6,217,"5",217
652,6,217,"8",217
652,6,265,"1",265
652,6,192,"1",192
652,6,192,"3",192
652,6,192,"4",192
652,6,192,"9",192
652,6,242,"12",242
652,6,242,"13",242
652,6,242,"3",242
652,6,242,"5",242
652,6,242,"8",242
652,6,242,"9",242
652,6,111,"11",111
652,6,111,"2",111
652,6,111,"3",111
652,6,111,"5",111
652,6,111,"7",111
652,6,111,"8",111
652,7,275,"10",275
652,7,275,"11",275
652,7,275,"12",275
652,7,275,"13",275
652,7,275,"14",275
652,7,275,"2",275
652,7,275,"3",275
652,7,275,"4",275
652,7,275,"5",275
652,7,275,"6",275
652,7,275,"8",275
652,7,189,"6",189
652,7,194,"2",194
652,7,274,"1",274
652,7,274,"10",274
652,7,274,"11",274
652,7,274,"13",274
652,7,274,"14",274
652,7,274,"2",274
652,7,274,"3",274
652,7,274,"5",274
652,7,274,"6",274
652,7,274,"8",274
652,7,274,"9",274
652,7,92,"11",92
652,7,92,"12",92
652,7,92,"13",92
652,7,92,"2",92
652,7,92,"3",92
652,7,92,"4",92
652,7,92,"5",92
652,7,92,"6",92
652,7,92,"8",92
652,7,92,"9",92
652,7,45,"4",45
652,7,170,"1",170
652,7,170,"10",170
652,7,170,"11",170
652,7,170,"12",170
652,7,170,"14",170
652,7,170,"2",170
652,7,170,"3",170
652,7,170,"6",170
652,7,170,"8",170
652,7,170,"9",170
652,7,255,"12",255
652,7,255,"8",255
652,7,278,"9",278
652,7,163,"10",163
652,7,163,"12",163
652,7,163,"13",163
652,7,163,"14",163
652,7,163,"2",163
652,7,163,"3",163
652,7,163,"6",163
652,7,163,"8",163
652,7,163,"9",163
652,7,126,"10",126
652,7,126,"12",126
652,7,126,"3",126
652,7,126,"8",126
652,7,253,"1",253
652,7,266,"1",266
652,7,266,"2",266
652,7,139,"3",139
652,7,139,"8",139
652,7,203,"1",203
652,7,210,"1",210
652,7,187,"1",187
652,7,187,"11",187
652,7,187,"13",187
652,7,187,"14",187
652,7,187,"2",187
652,7,187,"3",187
652,7,187,"4",187
652,7,187,"8",187
652,7,187,"9",187
652,7,81,"8",81
652,7,81,"9",81
652,7,111,"11",111
652,7,111,"2",111
652,7,111,"3",111
652,7,111,"5",111
652,7,111,"6",111
652,7,111,"8",111
652,7,241,"14",241
652,7,241,"2",241
652,7,254,"1",254
652,7,254,"14",254
652,7,254,"4",254
652,7,190,"13",190
652,7,190,"8",190
652,7,284,"1",284
652,7,284,"11",284
652,7,284,"14",284
652,7,284,"2",284
652,7,284,"3",284
652,7,284,"4",284
652,7,284,"8",284
652,7,284,"9",284
652,7,276,"3",276
652,7,276,"4",276
652,7,276,"6",276
652,7,101,"1",101
652,7,101,"11",101
652,7,101,"2",101
652,7,101,"3",101
652,7,101,"8",101
652,7,88,"4",88
652,7,262,"11",262
652,7,141,"10",141
652,7,141,"12",141
652,7,141,"13",141
652,7,141,"2",141
652,7,141,"5",141
652,8,92,"11",92
652,8,92,"12",92
652,8,92,"13",92
652,8,92,"2",92
652,8,92,"3",92
652,8,92,"4",92
652,8,92,"5",92
652,8,92,"6",92
652,8,92,"7",92
652,8,92,"9",92
652,8,111,"11",111
652,8,111,"2",111
652,8,111,"3",111
652,8,111,"5",111
652,8,111,"6",111
652,8,111,"7",111
652,8,81,"7",81
652,8,81,"9",81
652,8,137,"12",137
652,8,225,"1",225
652,8,225,"2",225
652,8,76,"5",76
652,8,56,"10",56
652,8,56,"13",56
652,8,56,"2",56
652,8,165,"10",165
652,8,165,"11",165
652,8,165,"12",165
652,8,165,"13",165
652,8,165,"14",165
652,8,165,"2",165
652,8,165,"3",165
652,8,165,"5",165
652,8,165,"9",165
652,8,275,"10",275
652,8,275,"11",275
652,8,275,"12",275
652,8,275,"13",275
652,8,275,"14",275
652,8,275,"2",275
652,8,275,"3",275
652,8,275,"4",275
652,8,275,"5",275
652,8,275,"6",275
652,8,275,"7",275
652,8,217,"11",217
652,8,217,"13",217
652,8,217,"5",217
652,8,217,"6",217
652,8,255,"12",255
652,8,255,"7",255
652,8,50,"1",50
652,8,50,"10",50
652,8,50,"14",50
652,8,50,"2",50
652,8,50,"3",50
652,8,50,"4",50
652,8,50,"9",50
652,8,170,"1",170
652,8,170,"10",170
652,8,170,"11",170
652,8,170,"12",170
652,8,170,"14",170
652,8,170,"2",170
652,8,170,"3",170
652,8,170,"6",170
652,8,170,"7",170
652,8,170,"9",170
652,8,72,"12",72
652,8,242,"12",242
652,8,242,"13",242
652,8,242,"3",242
652,8,242,"5",242
652,8,242,"6",242
652,8,242,"9",242
652,8,98,"12",98
652,8,98,"13",98
652,8,176,"3",176
652,8,73,"1",73
652,8,73,"12",73
652,8,126,"10",126
652,8,126,"12",126
652,8,126,"3",126
652,8,126,"7",126
652,8,99,"6",99
652,8,190,"13",190
652,8,190,"7",190
652,8,139,"3",139
652,8,139,"7",139
652,8,136,"3",136
652,8,136,"5",136
652,8,136,"6",136
652,8,160,"14",160
652,8,138,"1",138
652,8,138,"12",138
652,8,138,"5",138
652,8,138,"6",138
652,8,138,"9",138
652,8,163,"10",163
652,8,163,"12",163
652,8,163,"13",163
652,8,163,"14",163
652,8,163,"2",163
652,8,163,"3",163
652,8,163,"6",163
652,8,163,"7",163
652,8,163,"9",163
652,8,106,"4",106
652,8,159,"5",159
652,8,226,"10",226
652,8,230,"11",230
652,8,52,"2",52
652,8,202,"4",202
652,8,216,"1",216
652,8,216,"11",216
652,8,216,"12",216
652,8,216,"13",216
652,8,216,"2",216
652,8,216,"6",216
652,8,59,"1",59
652,8,235,"11",235
652,8,235,"12",235
652,8,235,"14",235
652,8,235,"4",235
652,8,270,"10",270
652,8,270,"13",270
652,8,270,"3",270
652,8,101,"1",101
652,8,101,"11",101
652,8,101,"2",101
652,8,101,"3",101
652,8,101,"7",101
652,8,243,"1",243
652,8,243,"14",243
652,8,243,"9",243
652,8,187,"1",187
652,8,187,"11",187
652,8,187,"13",187
652,8,187,"14",187
652,8,187,"2",187
652,8,187,"3",187
652,8,187,"4",187
652,8,187,"7",187
652,8,187,"9",187
652,8,274,"1",274
652,8,274,"10",274
652,8,274,"11",274
652,8,274,"13",274
652,8,274,"14",274
652,8,274,"2",274
652,8,274,"3",274
652,8,274,"5",274
652,8,274,"6",274
652,8,274,"7",274
652,8,274,"9",274
652,8,211,"13",211
652,8,211,"4",211
652,8,211,"6",211
652,8,284,"1",284
652,8,284,"11",284
652,8,284,"14",284
652,8,284,"2",284
652,8,284,"3",284
652,8,284,"4",284
652,8,284,"7",284
652,8,284,"9",284
652,9,86,"3",86
652,9,192,"1",192
652,9,192,"3",192
652,9,192,"4",192
652,9,192,"6",192
652,9,167,"1",167
652,9,175,"3",175
652,9,138,"1",138
652,9,138,"12",138
652,9,138,"5",138
652,9,138,"6",138
652,9,138,"8",138
652,9,284,"1",284
652,9,284,"11",284
652,9,284,"14",284
652,9,284,"2",284
652,9,284,"3",284
652,9,284,"4",284
652,9,284,"7",284
652,9,284,"8",284
652,9,50,"1",50
652,9,50,"10",50
652,9,50,"14",50
652,9,50,"2",50
652,9,50,"3",50
652,9,50,"4",50
652,9,50,"8",50
652,9,80,"12",80
652,9,242,"12",242
652,9,242,"13",242
652,9,242,"3",242
652,9,242,"5",242
652,9,242,"6",242
652,9,242,"8",242
652,9,232,"3",232
652,9,165,"10",165
652,9,165,"11",165
652,9,165,"12",165
652,9,165,"13",165
652,9,165,"14",165
652,9,165,"2",165
652,9,165,"3",165
652,9,165,"5",165
652,9,165,"8",165
652,9,170,"1",170
652,9,170,"10",170
652,9,170,"11",170
652,9,170,"12",170
652,9,170,"14",170
652,9,170,"2",170
652,9,170,"3",170
652,9,170,"6",170
652,9,170,"7",170
652,9,170,"8",170
652,9,55,"1",55
652,9,55,"10",55
652,9,55,"12",55
652,9,55,"13",55
652,9,55,"14",55
652,9,55,"2",55
652,9,55,"3",55
652,9,55,"4",55
652,9,55,"5",55
652,9,55,"6",55
652,9,238,"1",238
652,9,238,"14",238
652,9,238,"6",238
652,9,163,"10",163
652,9,163,"12",163
652,9,163,"13",163
652,9,163,"14",163
652,9,163,"2",163
652,9,163,"3",163
652,9,163,"6",163
652,9,163,"7",163
652,9,163,"8",163
652,9,243,"1",243
652,9,243,"14",243
652,9,243,"8",243
652,9,274,"1",274
652,9,274,"10",274
652,9,274,"11",274
652,9,274,"13",274
652,9,274,"14",274
652,9,274,"2",274
652,9,274,"3",274
652,9,274,"5",274
652,9,274,"6",274
652,9,274,"7",274
652,9,274,"8",274
652,9,81,"7",81
652,9,81,"8",81
652,9,278,"7",278
652,9,187,"1",187
652,9,187,"11",187
652,9,187,"13",187
652,9,187,"14",187
652,9,187,"2",187
652,9,187,"3",187
652,9,187,"4",187
652,9,187,"7",187
652,9,187,"8",187
652,9,92,"11",92
652,9,92,"12",92
652,9,92,"13",92
652,9,92,"2",92
652,9,92,"3",92
652,9,92,"4",92
652,9,92,"5",92
652,9,92,"6",92
652,9,92,"7",92
652,9,92,"8",92
652,9,114,"3",114
652,1,14,"3",14
652,1,14,"4",14
652,1,14,"7",14
652,1,14,"8",14
652,1,15,"2",15
652,1,15,"4",15
652,1,17,"10",17
652,1,17,"11",17
652,1,17,"12",17
652,1,17,"2",17
652,1,17,"3",17
652,1,17,"4",17
652,1,17,"5",17
652,1,17,"6",17
652,1,17,"7",17
652,1,17,"8",17
652,1,17,"9",17
652,1,26,"10",26
652,1,26,"12",26
652,1,26,"2",26
652,1,26,"3",26
652,1,26,"4",26
652,1,26,"5",26
652,1,26,"6",26
652,1,26,"7",26
652,1,26,"8",26
652,1,26,"9",26
652,1,28,"2",28
652,1,3,"2",3
652,1,39,"2",39
652,1,9,"10",9
652,1,9,"11",9
652,1,9,"12",9
652,1,9,"13",9
652,1,9,"14",9
652,1,9,"2",9
652,1,9,"3",9
652,1,9,"4",9
652,1,9,"5",9
652,1,9,"6",9
652,1,9,"7",9
652,1,9,"8",9
652,1,9,"9",9
652,10,1,"11",1
652,10,1,"12",1
652,10,1,"7",1
652,10,1,"8",1
652,10,1,"9",1
652,10,10,"11",10
652,10,10,"12",10
652,10,10,"13",10
652,10,10,"14",10
652,10,10,"7",10
652,10,10,"8",10
652,10,10,"9",10
652,10,12,"12",12
652,10,12,"2",12
652,10,12,"5",12
652,10,12,"6",12
652,10,12,"8",12
652,10,12,"9",12
652,10,13,"7",13
652,10,13,"8",13
652,10,16,"11",16
652,10,16,"12",16
652,10,16,"5",16
652,10,17,"1",17
652,10,17,"11",17
652,10,17,"12",17
652,10,17,"2",17
652,10,17,"3",17
652,10,17,"4",17
652,10,17,"5",17
652,10,17,"6",17
652,10,17,"7",17
652,10,17,"8",17
652,10,17,"9",17
652,10,26,"1",26
652,10,26,"12",26
652,10,26,"2",26
652,10,26,"3",26
652,10,26,"4",26
652,10,26,"5",26
652,10,26,"6",26
652,10,26,"7",26
652,10,26,"8",26
652,10,26,"9",26
652,10,27,"9",27
652,10,31,"11",31
652,10,31,"12",31
652,10,31,"13",31
652,10,31,"14",31
652,10,31,"7",31
652,10,31,"8",31
652,10,31,"9",31
652,10,35,"11",35
652,10,35,"12",35
652,10,35,"13",35
652,10,35,"14",35
652,10,35,"5",35
652,10,35,"6",35
652,10,35,"9",35
652,10,38,"14",38
652,10,38,"5",38
652,10,38,"7",38
652,10,38,"8",38
652,10,38,"9",38
652,10,4,"12",4
652,10,4,"13",4
652,10,4,"14",4
652,10,5,"13",5
652,10,5,"14",5
652,10,5,"9",5
652,10,9,"1",9
652,10,9,"11",9
652,10,9,"12",9
652,10,9,"13",9
652,10,9,"14",9
652,10,9,"2",9
652,10,9,"3",9
652,10,9,"4",9
652,10,9,"5",9
652,10,9,"6",9
652,10,9,"7",9
652,10,9,"8",9
652,10,9,"9",9
652,11,1,"10",1
652,11,1,"12",1
652,11,1,"7",1
652,11,1,"8",1
652,11,1,"9",1
652,11,10,"10",10
652,11,10,"12",10
652,11,10,"13",10
652,11,10,"14",10
652,11,10,"7",10
652,11,10,"8",10
652,11,10,"9",10
652,11,16,"10",16
652,11,16,"12",16
652,11,16,"5",16
652,11,17,"1",17
652,11,17,"10",17
652,11,17,"12",17
652,11,17,"2",17
652,11,17,"3",17
652,11,17,"4",17
652,11,17,"5",17
652,11,17,"6",17
652,11,17,"7",17
652,11,17,"8",17
652,11,17,"9",17
652,11,20,"7",20
652,11,31,"10",31
652,11,31,"12",31
652,11,31,"13",31
652,11,31,"14",31
652,11,31,"7",31
652,11,31,"8",31
652,11,31,"9",31
652,11,33,"12",33
652,11,33,"14",33
652,11,34,"5",34
652,11,34,"6",34
652,11,34,"7",34
652,11,35,"10",35
652,11,35,"12",35
652,11,35,"13",35
652,11,35,"14",35
652,11,35,"5",35
652,11,35,"6",35
652,11,35,"9",35
652,11,9,"1",9
652,11,9,"10",9
652,11,9,"12",9
652,11,9,"13",9
652,11,9,"14",9
652,11,9,"2",9
652,11,9,"3",9
652,11,9,"4",9
652,11,9,"5",9
652,11,9,"6",9
652,11,9,"7",9
652,11,9,"8",9
652,11,9,"9",9
652,12,1,"10",1
652,12,1,"11",1
652,12,1,"7",1
652,12,1,"8",1
652,12,1,"9",1
652,12,10,"10",10
652,12,10,"11",10
652,12,10,"13",10
652,12,10,"14",10
652,12,10,"7",10
652,12,10,"8",10
652,12,10,"9",10
652,12,12,"10",12
652,12,12,"2",12
652,12,12,"5",12
652,12,12,"6",12
652,12,12,"8",12
652,12,12,"9",12
652,12,16,"10",16
652,12,16,"11",16
652,12,16,"5",16
652,12,17,"1",17
652,12,17,"10",17
652,12,17,"11",17
652,12,17,"2",17
652,12,17,"3",17
652,12,17,"4",17
652,12,17,"5",17
652,12,17,"6",17
652,12,17,"7",17
652,12,17,"8",17
652,12,17,"9",17
652,12,26,"1",26
652,12,26,"10",26
652,12,26,"2",26
652,12,26,"3",26
652,12,26,"4",26
652,12,26,"5",26
652,12,26,"6",26
652,12,26,"7",26
652,12,26,"8",26
652,12,26,"9",26
652,12,31,"10",31
652,12,31,"11",31
652,12,31,"13",31
652,12,31,"14",31
652,12,31,"7",31
652,12,31,"8",31
652,12,31,"9",31
652,12,33,"11",33
652,12,33,"14",33
652,12,35,"10",35
652,12,35,"11",35
652,12,35,"13",35
652,12,35,"14",35
652,12,35,"5",35
652,12,35,"6",35
652,12,35,"9",35
652,12,36,"3",36
652,12,4,"10",4
652,12,4,"13",4
652,12,4,"14",4
652,12,9,"1",9
652,12,9,"10",9
652,12,9,"11",9
652,12,9,"13",9
652,12,9,"14",9
652,12,9,"2",9
652,12,9,"3",9
652,12,9,"4",9
652,12,9,"5",9
652,12,9,"6",9
652,12,9,"7",9
652,12,9,"8",9
652,12,9,"9",9
652,13,10,"10",10
652,13,10,"11",10
652,13,10,"12",10
652,13,10,"14",10
652,13,10,"7",10
652,13,10,"8",10
652,13,10,"9",10
652,13,31,"10",31
652,13,31,"11",31
652,13,31,"12",31
652,13,31,"14",31
652,13,31,"7",31
652,13,31,"8",31
652,13,31,"9",31
652,13,35,"10",35
652,13,35,"11",35
652,13,35,"12",35
652,13,35,"14",35
652,13,35,"5",35
652,13,35,"6",35
652,13,35,"9",35
652,13,4,"10",4
652,13,4,"12",4
652,13,4,"14",4
652,13,5,"10",5
652,13,5,"14",5
652,13,5,"9",5
652,13,9,"1",9
652,13,9,"10",9
652,13,9,"11",9
652,13,9,"12",9
652,13,9,"14",9
652,13,9,"2",9
652,13,9,"3",9
652,13,9,"4",9
652,13,9,"5",9
652,13,9,"6",9
652,13,9,"7",9
652,13,9,"8",9
652,13,9,"9",9
652,14,10,"10",10
652,14,10,"11",10
652,14,10,"12",10
652,14,10,"13",10
652,14,10,"7",10
652,14,10,"8",10
652,14,10,"9",10
652,14,31,"10",31
652,14,31,"11",31
652,14,31,"12",31
652,14,31,"13",31
652,14,31,"7",31
652,14,31,"8",31
652,14,31,"9",31
652,14,33,"11",33
652,14,33,"12",33
652,14,35,"10",35
652,14,35,"11",35
652,14,35,"12",35
652,14,35,"13",35
652,14,35,"5",35
652,14,35,"6",35
652,14,35,"9",35
652,14,37,"7",37
652,14,37,"8",37
652,14,38,"10",38
652,14,38,"5",38
652,14,38,"7",38
652,14,38,"8",38
652,14,38,"9",38
652,14,4,"10",4
652,14,4,"12",4
652,14,4,"13",4
652,14,5,"10",5
652,14,5,"13",5
652,14,5,"9",5
652,14,9,"1",9
652,14,9,"10",9
652,14,9,"11",9
652,14,9,"12",9
652,14,9,"13",9
652,14,9,"2",9
652,14,9,"3",9
652,14,9,"4",9
652,14,9,"5",9
652,14,9,"6",9
652,14,9,"7",9
652,14,9,"8",9
652,14,9,"9",9
652,2,12,"10",12
652,2,12,"12",12
652,2,12,"5",12
652,2,12,"6",12
652,2,12,"8",12
652,2,12,"9",12
652,2,15,"1",15
652,2,15,"4",15
652,2,17,"1",17
652,2,17,"10",17
652,2,17,"11",17
652,2,17,"12",17
652,2,17,"3",17
652,2,17,"4",17
652,2,17,"5",17
652,2,17,"6",17
652,2,17,"7",17
652,2,17,"8",17
652,2,17,"9",17
652,2,26,"1",26
652,2,26,"10",26
652,2,26,"12",26
652,2,26,"3",26
652,2,26,"4",26
652,2,26,"5",26
652,2,26,"6",26
652,2,26,"7",26
652,2,26,"8",26
652,2,26,"9",26
652,2,28,"1",28
652,2,3,"1",3
652,2,39,"1",39
652,2,9,"1",9
652,2,9,"10",9
652,2,9,"11",9
652,2,9,"12",9
652,2,9,"13",9
652,2,9,"14",9
652,2,9,"3",9
652,2,9,"4",9
652,2,9,"5",9
652,2,9,"6",9
652,2,9,"7",9
652,2,9,"8",9
652,2,9,"9",9
652,3,14,"1",14
652,3,14,"4",14
652,3,14,"7",14
652,3,14,"8",14
652,3,17,"1",17
652,3,17,"10",17
652,3,17,"11",17
652,3,17,"12",17
652,3,17,"2",17
652,3,17,"4",17
652,3,17,"5",17
652,3,17,"6",17
652,3,17,"7",17
652,3,17,"8",17
652,3,17,"9",17
652,3,26,"1",26
652,3,26,"10",26
652,3,26,"12",26
652,3,26,"2",26
652,3,26,"4",26
652,3,26,"5",26
652,3,26,"6",26
652,3,26,"7",26
652,3,26,"8",26
652,3,26,"9",26
652,3,32,"4",32
652,3,36,"12",36
652,3,9,"1",9
652,3,9,"10",9
652,3,9,"11",9
652,3,9,"12",9
652,3,9,"13",9
652,3,9,"14",9
652,3,9,"2",9
652,3,9,"4",9
652,3,9,"5",9
652,3,9,"6",9
652,3,9,"7",9
652,3,9,"8",9
652,3,9,"9",9
652,4,14,"1",14
652,4,14,"3",14
652,4,14,"7",14
652,4,14,"8",14
652,4,15,"1",15
652,4,15,"2",15
652,4,17,"1",17
652,4,17,"10",17
652,4,17,"11",17
652,4,17,"12",17
652,4,17,"2",17
652,4,17,"3",17
652,4,17,"5",17
652,4,17,"6",17
652,4,17,"7",17
652,4,17,"8",17
652,4,17,"9",17
652,4,26,"1",26
652,4,26,"10",26
652,4,26,"12",26
652,4,26,"2",26
652,4,26,"3",26
652,4,26,"5",26
652,4,26,"6",26
652,4,26,"7",26
652,4,26,"8",26
652,4,26,"9",26
652,4,32,"3",32
652,4,9,"1",9
652,4,9,"10",9
652,4,9,"11",9
652,4,9,"12",9
652,4,9,"13",9
652,4,9,"14",9
652,4,9,"2",9
652,4,9,"3",9
652,4,9,"5",9
652,4,9,"6",9
652,4,9,"7",9
652,4,9,"8",9
652,4,9,"9",9
652,5,11,"6",11
652,5,12,"10",12
652,5,12,"12",12
652,5,12,"2",12
652,5,12,"6",12
652,5,12,"8",12
652,5,12,"9",12
652,5,16,"10",16
652,5,16,"11",16
652,5,16,"12",16
652,5,17,"1",17
652,5,17,"10",17
652,5,17,"11",17
652,5,17,"12",17
652,5,17,"2",17
652,5,17,"3",17
652,5,17,"4",17
652,5,17,"6",17
652,5,17,"7",17
652,5,17,"8",17
652,5,17,"9",17
652,5,26,"1",26
652,5,26,"10",26
652,5,26,"12",26
652,5,26,"2",26
652,5,26,"3",26
652,5,26,"4",26
652,5,26,"6",26
652,5,26,"7",26
652,5,26,"8",26
652,5,26,"9",26
652,5,34,"11",34
652,5,34,"6",34
652,5,34,"7",34
652,5,35,"10",35
652,5,35,"11",35
652,5,35,"12",35
652,5,35,"13",35
652,5,35,"14",35
652,5,35,"6",35
652,5,35,"9",35
652,5,38,"10",38
652,5,38,"14",38
652,5,38,"7",38
652,5,38,"8",38
652,5,38,"9",38
652,5,9,"1",9
652,5,9,"10",9
652,5,9,"11",9
652,5,9,"12",9
652,5,9,"13",9
652,5,9,"14",9
652,5,9,"2",9
652,5,9,"3",9
652,5,9,"4",9
652,5,9,"6",9
652,5,9,"7",9
652,5,9,"8",9
652,5,9,"9",9
652,6,11,"5",11
652,6,12,"10",12
652,6,12,"12",12
652,6,12,"2",12
652,6,12,"5",12
652,6,12,"8",12
652,6,12,"9",12
652,6,17,"1",17
652,6,17,"10",17
652,6,17,"11",17
652,6,17,"12",17
652,6,17,"2",17
652,6,17,"3",17
652,6,17,"4",17
652,6,17,"5",17
652,6,17,"7",17
652,6,17,"8",17
652,6,17,"9",17
652,6,26,"1",26
652,6,26,"10",26
652,6,26,"12",26
652,6,26,"2",26
652,6,26,"3",26
652,6,26,"4",26
652,6,26,"5",26
652,6,26,"7",26
652,6,26,"8",26
652,6,26,"9",26
652,6,34,"11",34
652,6,34,"5",34
652,6,34,"7",34
652,6,35,"10",35
652,6,35,"11",35
652,6,35,"12",35
652,6,35,"13",35
652,6,35,"14",35
652,6,35,"5",35
652,6,35,"9",35
652,6,9,"1",9
652,6,9,"10",9
652,6,9,"11",9
652,6,9,"12",9
652,6,9,"13",9
652,6,9,"14",9
652,6,9,"2",9
652,6,9,"3",9
652,6,9,"4",9
652,6,9,"5",9
652,6,9,"7",9
652,6,9,"8",9
652,6,9,"9",9
652,7,1,"10",1
652,7,1,"11",1
652,7,1,"12",1
652,7,1,"8",1
652,7,1,"9",1
652,7,10,"10",10
652,7,10,"11",10
652,7,10,"12",10
652,7,10,"13",10
652,7,10,"14",10
652,7,10,"8",10
652,7,10,"9",10
652,7,13,"10",13
652,7,13,"8",13
652,7,14,"1",14
652,7,14,"3",14
652,7,14,"4",14
652,7,14,"8",14
652,7,17,"1",17
652,7,17,"10",17
652,7,17,"11",17
652,7,17,"12",17
652,7,17,"2",17
652,7,17,"3",17
652,7,17,"4",17
652,7,17,"5",17
652,7,17,"6",17
652,7,17,"8",17
652,7,17,"9",17
652,7,20,"11",20
652,7,23,"8",23
652,7,26,"1",26
652,7,26,"10",26
652,7,26,"12",26
652,7,26,"2",26
652,7,26,"3",26
652,7,26,"4",26
652,7,26,"5",26
652,7,26,"6",26
652,7,26,"8",26
652,7,26,"9",26
652,7,31,"10",31
652,7,31,"11",31
652,7,31,"12",31
652,7,31,"13",31
652,7,31,"14",31
652,7,31,"8",31
652,7,31,"9",31
652,7,34,"11",34
652,7,34,"5",34
652,7,34,"6",34
652,7,37,"14",37
652,7,37,"8",37
652,7,38,"10",38
652,7,38,"14",38
652,7,38,"5",38
652,7,38,"8",38
652,7,38,"9",38
652,7,9,"1",9
652,7,9,"10",9
652,7,9,"11",9
652,7,9,"12",9
652,7,9,"13",9
652,7,9,"14",9
652,7,9,"2",9
652,7,9,"3",9
652,7,9,"4",9
652,7,9,"5",9
652,7,9,"6",9
652,7,9,"8",9
652,7,9,"9",9
652,8,1,"10",1
652,8,1,"11",1
652,8,1,"12",1
652,8,1,"7",1
652,8,1,"9",1
652,8,10,"10",10
652,8,10,"11",10
652,8,10,"12",10
652,8,10,"13",10
652,8,10,"14",10
652,8,10,"7",10
652,8,10,"9",10
652,8,12,"10",12
652,8,12,"12",12
652,8,12,"2",12
652,8,12,"5",12
652,8,12,"6",12
652,8,12,"9",12
652,8,13,"10",13
652,8,13,"7",13
652,8,14,"1",14
652,8,14,"3",14
652,8,14,"4",14
652,8,14,"7",14
652,8,17,"1",17
652,8,17,"10",17
652,8,17,"11",17
652,8,17,"12",17
652,8,17,"2",17
652,8,17,"3",17
652,8,17,"4",17
652,8,17,"5",17
652,8,17,"6",17
652,8,17,"7",17
652,8,17,"9",17
652,8,23,"7",23
652,8,26,"1",26
652,8,26,"10",26
652,8,26,"12",26
652,8,26,"2",26
652,8,26,"3",26
652,8,26,"4",26
652,8,26,"5",26
652,8,26,"6",26
652,8,26,"7",26
652,8,26,"9",26
652,8,31,"10",31
652,8,31,"11",31
652,8,31,"12",31
652,8,31,"13",31
652,8,31,"14",31
652,8,31,"7",31
652,8,31,"9",31
652,8,37,"14",37
652,8,37,"7",37
652,8,38,"10",38
652,8,38,"14",38
652,8,38,"5",38
652,8,38,"7",38
652,8,38,"9",38
652,8,9,"1",9
652,8,9,"10",9
652,8,9,"11",9
652,8,9,"12",9
652,8,9,"13",9
652,8,9,"14",9
652,8,9,"2",9
652,8,9,"3",9
652,8,9,"4",9
652,8,9,"5",9
652,8,9,"6",9
652,8,9,"7",9
652,8,9,"9",9
652,9,1,"10",1
652,9,1,"11",1
652,9,1,"12",1
652,9,1,"7",1
652,9,1,"8",1
652,9,10,"10",10
652,9,10,"11",10
652,9,10,"12",10
652,9,10,"13",10
652,9,10,"14",10
652,9,10,"7",10
652,9,10,"8",10
652,9,12,"10",12
652,9,12,"12",12
652,9,12,"2",12
652,9,12,"5",12
652,9,12,"6",12
652,9,12,"8",12
652,9,17,"1",17
652,9,17,"10",17
652,9,17,"11",17
652,9,17,"12",17
652,9,17,"2",17
652,9,17,"3",17
652,9,17,"4",17
652,9,17,"5",17
652,9,17,"6",17
652,9,17,"7",17
652,9,17,"8",17
652,9,26,"1",26
652,9,26,"10",26
652,9,26,"12",26
652,9,26,"2",26
652,9,26,"3",26
652,9,26,"4",26
652,9,26,"5",26
652,9,26,"6",26
652,9,26,"7",26
652,9,26,"8",26
652,9,27,"10",27
652,9,31,"10",31
652,9,31,"11",31
652,9,31,"12",31
652,9,31,"13",31
652,9,31,"14",31
652,9,31,"7",31
652,9,31,"8",31
652,9,35,"10",35
652,9,35,"11",35
652,9,35,"12",35
652,9,35,"13",35
652,9,35,"14",35
652,9,35,"5",35
652,9,35,"6",35
652,9,38,"10",38
652,9,38,"14",38
652,9,38,"5",38
652,9,38,"7",38
652,9,38,"8",38
652,9,5,"10",5
652,9,5,"13",5
652,9,5,"14",5
652,9,9,"1",9
652,9,9,"10",9
652,9,9,"11",9
652,9,9,"12",9
652,9,9,"13",9
652,9,9,"14",9
652,9,9,"2",9
652,9,9,"3",9
652,9,9,"4",9
652,9,9,"5",9
652,9,9,"6",9
652,9,9,"7",9
652,9,9,"8",9
