"trial_number","layer_from","node_from","layer_to","node_to"
439,10,239,"8",239
439,10,284,"1",284
439,10,284,"12",284
439,10,284,"14",284
439,10,284,"2",284
439,10,284,"3",284
439,10,284,"4",284
439,10,284,"6",284
439,10,284,"8",284
439,10,55,"1",55
439,10,55,"12",55
439,10,55,"13",55
439,10,55,"2",55
439,10,55,"3",55
439,10,55,"4",55
439,10,55,"5",55
439,10,55,"6",55
439,10,55,"7",55
439,10,55,"8",55
439,10,275,"1",275
439,10,275,"11",275
439,10,275,"12",275
439,10,275,"13",275
439,10,275,"14",275
439,10,275,"2",275
439,10,275,"3",275
439,10,275,"4",275
439,10,275,"6",275
439,10,275,"8",275
439,10,275,"9",275
439,10,215,"11",215
439,10,215,"2",215
439,10,199,"1",199
439,10,199,"12",199
439,10,199,"7",199
439,10,86,"2",86
439,10,56,"11",56
439,10,56,"6",56
439,10,56,"8",56
439,11,165,"1",165
439,11,165,"10",165
439,11,165,"12",165
439,11,165,"14",165
439,11,165,"2",165
439,11,165,"3",165
439,11,165,"4",165
439,11,165,"5",165
439,11,165,"7",165
439,11,111,"1",111
439,11,111,"4",111
439,11,111,"5",111
439,11,111,"6",111
439,11,111,"7",111
439,11,111,"8",111
439,11,274,"10",274
439,11,274,"12",274
439,11,274,"13",274
439,11,274,"14",274
439,11,274,"2",274
439,11,274,"3",274
439,11,274,"4",274
439,11,274,"5",274
439,11,274,"6",274
439,11,274,"7",274
439,11,274,"8",274
439,11,181,"5",181
439,11,275,"1",275
439,11,275,"10",275
439,11,275,"12",275
439,11,275,"13",275
439,11,275,"14",275
439,11,275,"2",275
439,11,275,"3",275
439,11,275,"4",275
439,11,275,"6",275
439,11,275,"8",275
439,11,275,"9",275
439,11,59,"7",59
439,11,187,"1",187
439,11,187,"12",187
439,11,187,"13",187
439,11,187,"14",187
439,11,187,"2",187
439,11,187,"5",187
439,11,187,"6",187
439,11,187,"8",187
439,11,187,"9",187
439,11,60,"1",60
439,11,60,"10",60
439,11,60,"12",60
439,11,60,"14",60
439,11,60,"4",60
439,11,60,"6",60
439,11,60,"8",60
439,11,84,"9",84
439,11,56,"10",56
439,11,56,"6",56
439,11,56,"8",56
439,11,170,"1",170
439,11,170,"10",170
439,11,170,"12",170
439,11,170,"13",170
439,11,170,"14",170
439,11,170,"2",170
439,11,170,"3",170
439,11,170,"4",170
439,11,170,"7",170
439,11,170,"9",170
439,11,211,"1",211
439,11,211,"5",211
439,11,211,"7",211
439,11,243,"12",243
439,11,243,"2",243
439,11,243,"7",243
439,11,255,"3",255
439,11,255,"8",255
439,11,138,"12",138
439,11,138,"5",138
439,11,138,"6",138
439,11,138,"7",138
439,11,138,"9",138
439,11,215,"10",215
439,11,215,"2",215
439,11,212,"8",212
439,11,217,"10",217
439,11,217,"13",217
439,11,217,"2",217
439,11,217,"5",217
439,11,276,"13",276
439,11,276,"14",276
439,11,276,"2",276
439,11,113,"9",113
439,12,165,"1",165
439,12,165,"10",165
439,12,165,"11",165
439,12,165,"14",165
439,12,165,"2",165
439,12,165,"3",165
439,12,165,"4",165
439,12,165,"5",165
439,12,165,"7",165
439,12,274,"10",274
439,12,274,"11",274
439,12,274,"13",274
439,12,274,"14",274
439,12,274,"2",274
439,12,274,"3",274
439,12,274,"4",274
439,12,274,"5",274
439,12,274,"6",274
439,12,274,"7",274
439,12,274,"8",274
439,12,77,"6",77
439,12,55,"1",55
439,12,55,"10",55
439,12,55,"13",55
439,12,55,"2",55
439,12,55,"3",55
439,12,55,"4",55
439,12,55,"5",55
439,12,55,"6",55
439,12,55,"7",55
439,12,55,"8",55
439,12,190,"6",190
439,12,190,"8",190
439,12,114,"4",114
439,12,163,"1",163
439,12,163,"14",163
439,12,163,"2",163
439,12,163,"3",163
439,12,163,"4",163
439,12,163,"5",163
439,12,163,"6",163
439,12,163,"7",163
439,12,163,"8",163
439,12,146,"6",146
439,12,92,"1",92
439,12,92,"10",92
439,12,92,"13",92
439,12,92,"14",92
439,12,92,"2",92
439,12,92,"3",92
439,12,92,"4",92
439,12,92,"5",92
439,12,92,"6",92
439,12,92,"8",92
439,12,242,"10",242
439,12,242,"14",242
439,12,242,"4",242
439,12,242,"5",242
439,12,242,"6",242
439,12,242,"8",242
439,12,243,"11",243
439,12,243,"2",243
439,12,243,"7",243
439,12,202,"13",202
439,12,50,"1",50
439,12,50,"13",50
439,12,50,"14",50
439,12,50,"3",50
439,12,50,"5",50
439,12,50,"8",50
439,12,50,"9",50
439,12,194,"4",194
439,12,170,"1",170
439,12,170,"10",170
439,12,170,"11",170
439,12,170,"13",170
439,12,170,"14",170
439,12,170,"2",170
439,12,170,"3",170
439,12,170,"4",170
439,12,170,"7",170
439,12,170,"9",170
439,12,138,"11",138
439,12,138,"5",138
439,12,138,"6",138
439,12,138,"7",138
439,12,138,"9",138
439,12,206,"9",206
439,12,216,"1",216
439,12,216,"10",216
439,12,216,"14",216
439,12,216,"7",216
439,12,216,"8",216
439,12,216,"9",216
439,12,187,"1",187
439,12,187,"11",187
439,12,187,"13",187
439,12,187,"14",187
439,12,187,"2",187
439,12,187,"5",187
439,12,187,"6",187
439,12,187,"8",187
439,12,187,"9",187
439,12,88,"3",88
439,12,199,"1",199
439,12,199,"10",199
439,12,199,"7",199
439,12,239,"1",239
439,12,239,"10",239
439,12,239,"8",239
439,12,275,"1",275
439,12,275,"10",275
439,12,275,"11",275
439,12,275,"13",275
439,12,275,"14",275
439,12,275,"2",275
439,12,275,"3",275
439,12,275,"4",275
439,12,275,"6",275
439,12,275,"8",275
439,12,275,"9",275
439,12,160,"3",160
439,12,60,"1",60
439,12,60,"10",60
439,12,60,"11",60
439,12,60,"14",60
439,12,60,"4",60
439,12,60,"6",60
439,12,60,"8",60
439,12,141,"14",141
439,12,141,"2",141
439,12,141,"4",141
439,12,141,"6",141
439,12,141,"8",141
439,12,284,"1",284
439,12,284,"10",284
439,12,284,"14",284
439,12,284,"2",284
439,12,284,"3",284
439,12,284,"4",284
439,12,284,"6",284
439,12,284,"8",284
439,13,193,"10",193
439,13,55,"1",55
439,13,55,"10",55
439,13,55,"12",55
439,13,55,"2",55
439,13,55,"3",55
439,13,55,"4",55
439,13,55,"5",55
439,13,55,"6",55
439,13,55,"7",55
439,13,55,"8",55
439,13,276,"11",276
439,13,276,"14",276
439,13,276,"2",276
439,13,234,"6",234
439,13,170,"1",170
439,13,170,"10",170
439,13,170,"11",170
439,13,170,"12",170
439,13,170,"14",170
439,13,170,"2",170
439,13,170,"3",170
439,13,170,"4",170
439,13,170,"7",170
439,13,170,"9",170
439,13,44,"10",44
439,13,44,"3",44
439,13,44,"5",44
439,13,44,"9",44
439,13,217,"10",217
439,13,217,"11",217
439,13,217,"2",217
439,13,217,"5",217
439,13,92,"1",92
439,13,92,"10",92
439,13,92,"12",92
439,13,92,"14",92
439,13,92,"2",92
439,13,92,"3",92
439,13,92,"4",92
439,13,92,"5",92
439,13,92,"6",92
439,13,92,"8",92
439,13,54,"6",54
439,13,50,"1",50
439,13,50,"12",50
439,13,50,"14",50
439,13,50,"3",50
439,13,50,"5",50
439,13,50,"8",50
439,13,50,"9",50
439,13,192,"1",192
439,13,192,"10",192
439,13,192,"4",192
439,13,192,"8",192
439,13,131,"2",131
439,13,210,"9",210
439,13,270,"1",270
439,13,270,"4",270
439,13,270,"9",270
439,13,104,"7",104
439,13,101,"1",101
439,13,101,"14",101
439,13,101,"3",101
439,13,101,"7",101
439,13,101,"8",101
439,13,187,"1",187
439,13,187,"11",187
439,13,187,"12",187
439,13,187,"14",187
439,13,187,"2",187
439,13,187,"5",187
439,13,187,"6",187
439,13,187,"8",187
439,13,187,"9",187
439,13,202,"12",202
439,13,81,"5",81
439,13,81,"7",81
439,13,275,"1",275
439,13,275,"10",275
439,13,275,"11",275
439,13,275,"12",275
439,13,275,"14",275
439,13,275,"2",275
439,13,275,"3",275
439,13,275,"4",275
439,13,275,"6",275
439,13,275,"8",275
439,13,275,"9",275
439,13,76,"1",76
439,13,109,"6",109
439,13,112,"9",112
439,13,274,"10",274
439,13,274,"11",274
439,13,274,"12",274
439,13,274,"14",274
439,13,274,"2",274
439,13,274,"3",274
439,13,274,"4",274
439,13,274,"5",274
439,13,274,"6",274
439,13,274,"7",274
439,13,274,"8",274
439,14,45,"7",45
439,14,101,"1",101
439,14,101,"13",101
439,14,101,"3",101
439,14,101,"7",101
439,14,101,"8",101
439,14,89,"3",89
439,14,242,"10",242
439,14,242,"12",242
439,14,242,"4",242
439,14,242,"5",242
439,14,242,"6",242
439,14,242,"8",242
439,14,213,"9",213
439,14,225,"2",225
439,14,225,"8",225
439,14,284,"1",284
439,14,284,"10",284
439,14,284,"12",284
439,14,284,"2",284
439,14,284,"3",284
439,14,284,"4",284
439,14,284,"6",284
439,14,284,"8",284
439,14,103,"2",103
439,14,216,"1",216
439,14,216,"10",216
439,14,216,"12",216
439,14,216,"7",216
439,14,216,"8",216
439,14,216,"9",216
439,14,170,"1",170
439,14,170,"10",170
439,14,170,"11",170
439,14,170,"12",170
439,14,170,"13",170
439,14,170,"2",170
439,14,170,"3",170
439,14,170,"4",170
439,14,170,"7",170
439,14,170,"9",170
439,14,187,"1",187
439,14,187,"11",187
439,14,187,"12",187
439,14,187,"13",187
439,14,187,"2",187
439,14,187,"5",187
439,14,187,"6",187
439,14,187,"8",187
439,14,187,"9",187
439,14,50,"1",50
439,14,50,"12",50
439,14,50,"13",50
439,14,50,"3",50
439,14,50,"5",50
439,14,50,"8",50
439,14,50,"9",50
439,14,62,"3",62
439,14,62,"9",62
439,14,126,"10",126
439,14,126,"2",126
439,14,126,"6",126
439,14,126,"9",126
439,14,275,"1",275
439,14,275,"10",275
439,14,275,"11",275
439,14,275,"12",275
439,14,275,"13",275
439,14,275,"2",275
439,14,275,"3",275
439,14,275,"4",275
439,14,275,"6",275
439,14,275,"8",275
439,14,275,"9",275
439,14,236,"8",236
439,14,92,"1",92
439,14,92,"10",92
439,14,92,"12",92
439,14,92,"13",92
439,14,92,"2",92
439,14,92,"3",92
439,14,92,"4",92
439,14,92,"5",92
439,14,92,"6",92
439,14,92,"8",92
439,14,274,"10",274
439,14,274,"11",274
439,14,274,"12",274
439,14,274,"13",274
439,14,274,"2",274
439,14,274,"3",274
439,14,274,"4",274
439,14,274,"5",274
439,14,274,"6",274
439,14,274,"7",274
439,14,274,"8",274
439,14,253,"5",253
439,14,60,"1",60
439,14,60,"10",60
439,14,60,"11",60
439,14,60,"12",60
439,14,60,"4",60
439,14,60,"6",60
439,14,60,"8",60
439,14,276,"11",276
439,14,276,"13",276
439,14,276,"2",276
439,14,165,"1",165
439,14,165,"10",165
439,14,165,"11",165
439,14,165,"12",165
439,14,165,"2",165
439,14,165,"3",165
439,14,165,"4",165
439,14,165,"5",165
439,14,165,"7",165
439,14,49,"8",49
439,14,137,"4",137
439,14,163,"1",163
439,14,163,"12",163
439,14,163,"2",163
439,14,163,"3",163
439,14,163,"4",163
439,14,163,"5",163
439,14,163,"6",163
439,14,163,"7",163
439,14,163,"8",163
439,14,141,"12",141
439,14,141,"2",141
439,14,141,"4",141
439,14,141,"6",141
439,14,141,"8",141
439,14,227,"5",227
439,14,140,"3",140
439,14,140,"8",140
439,14,106,"8",106
439,14,139,"10",139
439,14,139,"4",139
439,14,136,"4",136
439,14,136,"7",136
439,14,136,"9",136
439,2,145,"8",145
439,2,165,"1",165
439,2,165,"10",165
439,2,165,"11",165
439,2,165,"12",165
439,2,165,"14",165
439,2,165,"3",165
439,2,165,"4",165
439,2,165,"5",165
439,2,165,"7",165
439,2,126,"10",126
439,2,126,"14",126
439,2,126,"6",126
439,2,126,"9",126
439,2,278,"5",278
439,2,55,"1",55
439,2,55,"10",55
439,2,55,"12",55
439,2,55,"13",55
439,2,55,"3",55
439,2,55,"4",55
439,2,55,"5",55
439,2,55,"6",55
439,2,55,"7",55
439,2,55,"8",55
439,2,131,"13",131
439,2,175,"8",175
439,2,159,"1",159
439,2,52,"8",52
439,2,163,"1",163
439,2,163,"12",163
439,2,163,"14",163
439,2,163,"3",163
439,2,163,"4",163
439,2,163,"5",163
439,2,163,"6",163
439,2,163,"7",163
439,2,163,"8",163
439,2,243,"11",243
439,2,243,"12",243
439,2,243,"7",243
439,2,86,"10",86
439,2,254,"5",254
439,2,254,"7",254
439,2,254,"8",254
439,2,92,"1",92
439,2,92,"10",92
439,2,92,"12",92
439,2,92,"13",92
439,2,92,"14",92
439,2,92,"3",92
439,2,92,"4",92
439,2,92,"5",92
439,2,92,"6",92
439,2,92,"8",92
439,2,80,"5",80
439,2,235,"6",235
439,2,235,"7",235
439,2,235,"8",235
439,2,235,"9",235
439,2,103,"14",103
439,2,170,"1",170
439,2,170,"10",170
439,2,170,"11",170
439,2,170,"12",170
439,2,170,"13",170
439,2,170,"14",170
439,2,170,"3",170
439,2,170,"4",170
439,2,170,"7",170
439,2,170,"9",170
439,2,275,"1",275
439,2,275,"10",275
439,2,275,"11",275
439,2,275,"12",275
439,2,275,"13",275
439,2,275,"14",275
439,2,275,"3",275
439,2,275,"4",275
439,2,275,"6",275
439,2,275,"8",275
439,2,275,"9",275
439,2,217,"10",217
439,2,217,"11",217
439,2,217,"13",217
439,2,217,"5",217
439,2,276,"11",276
439,2,276,"13",276
439,2,276,"14",276
439,2,262,"10",262
439,2,187,"1",187
439,2,187,"11",187
439,2,187,"12",187
439,2,187,"13",187
439,2,187,"14",187
439,2,187,"5",187
439,2,187,"6",187
439,2,187,"8",187
439,2,187,"9",187
439,2,274,"10",274
439,2,274,"11",274
439,2,274,"12",274
439,2,274,"13",274
439,2,274,"14",274
439,2,274,"3",274
439,2,274,"4",274
439,2,274,"5",274
439,2,274,"6",274
439,2,274,"7",274
439,2,274,"8",274
439,2,141,"12",141
439,2,141,"14",141
439,2,141,"4",141
439,2,141,"6",141
439,2,141,"8",141
439,2,215,"10",215
439,2,215,"11",215
439,2,284,"1",284
439,2,284,"10",284
439,2,284,"12",284
439,2,284,"14",284
439,2,284,"3",284
439,2,284,"4",284
439,2,284,"6",284
439,2,284,"8",284
439,2,225,"14",225
439,2,225,"8",225
439,3,44,"10",44
439,3,44,"13",44
439,3,44,"5",44
439,3,44,"9",44
439,3,55,"1",55
439,3,55,"10",55
439,3,55,"12",55
439,3,55,"13",55
439,3,55,"2",55
439,3,55,"4",55
439,3,55,"5",55
439,3,55,"6",55
439,3,55,"7",55
439,3,55,"8",55
439,3,274,"10",274
439,3,274,"11",274
439,3,274,"12",274
439,3,274,"13",274
439,3,274,"14",274
439,3,274,"2",274
439,3,274,"4",274
439,3,274,"5",274
439,3,274,"6",274
439,3,274,"7",274
439,3,274,"8",274
439,3,50,"1",50
439,3,50,"12",50
439,3,50,"13",50
439,3,50,"14",50
439,3,50,"5",50
439,3,50,"8",50
439,3,50,"9",50
439,3,99,"4",99
439,3,91,"10",91
439,3,284,"1",284
439,3,284,"10",284
439,3,284,"12",284
439,3,284,"14",284
439,3,284,"2",284
439,3,284,"4",284
439,3,284,"6",284
439,3,284,"8",284
439,3,115,"1",115
439,3,115,"7",115
439,3,170,"1",170
439,3,170,"10",170
439,3,170,"11",170
439,3,170,"12",170
439,3,170,"13",170
439,3,170,"14",170
439,3,170,"2",170
439,3,170,"4",170
439,3,170,"7",170
439,3,170,"9",170
439,3,62,"14",62
439,3,62,"9",62
439,3,107,"8",107
439,3,255,"11",255
439,3,255,"8",255
439,3,241,"5",241
439,3,241,"8",241
439,3,140,"14",140
439,3,140,"8",140
439,3,101,"1",101
439,3,101,"13",101
439,3,101,"14",101
439,3,101,"7",101
439,3,101,"8",101
439,3,89,"14",89
439,3,92,"1",92
439,3,92,"10",92
439,3,92,"12",92
439,3,92,"13",92
439,3,92,"14",92
439,3,92,"2",92
439,3,92,"4",92
439,3,92,"5",92
439,3,92,"6",92
439,3,92,"8",92
439,3,207,"5",207
439,3,88,"12",88
439,3,163,"1",163
439,3,163,"12",163
439,3,163,"14",163
439,3,163,"2",163
439,3,163,"4",163
439,3,163,"5",163
439,3,163,"6",163
439,3,163,"7",163
439,3,163,"8",163
439,3,275,"1",275
439,3,275,"10",275
439,3,275,"11",275
439,3,275,"12",275
439,3,275,"13",275
439,3,275,"14",275
439,3,275,"2",275
439,3,275,"4",275
439,3,275,"6",275
439,3,275,"8",275
439,3,275,"9",275
439,3,264,"6",264
439,3,165,"1",165
439,3,165,"10",165
439,3,165,"11",165
439,3,165,"12",165
439,3,165,"14",165
439,3,165,"2",165
439,3,165,"4",165
439,3,165,"5",165
439,3,165,"7",165
439,3,203,"9",203
439,3,160,"12",160
439,4,55,"1",55
439,4,55,"10",55
439,4,55,"12",55
439,4,55,"13",55
439,4,55,"2",55
439,4,55,"3",55
439,4,55,"5",55
439,4,55,"6",55
439,4,55,"7",55
439,4,55,"8",55
439,4,242,"10",242
439,4,242,"12",242
439,4,242,"14",242
439,4,242,"5",242
439,4,242,"6",242
439,4,242,"8",242
439,4,163,"1",163
439,4,163,"12",163
439,4,163,"14",163
439,4,163,"2",163
439,4,163,"3",163
439,4,163,"5",163
439,4,163,"6",163
439,4,163,"7",163
439,4,163,"8",163
439,4,270,"1",270
439,4,270,"13",270
439,4,270,"9",270
439,4,141,"12",141
439,4,141,"14",141
439,4,141,"2",141
439,4,141,"6",141
439,4,141,"8",141
439,4,137,"14",137
439,4,284,"1",284
439,4,284,"10",284
439,4,284,"12",284
439,4,284,"14",284
439,4,284,"2",284
439,4,284,"3",284
439,4,284,"6",284
439,4,284,"8",284
439,4,139,"10",139
439,4,139,"14",139
439,4,60,"1",60
439,4,60,"10",60
439,4,60,"11",60
439,4,60,"12",60
439,4,60,"14",60
439,4,60,"6",60
439,4,60,"8",60
439,4,194,"12",194
439,4,176,"10",176
439,4,275,"1",275
439,4,275,"10",275
439,4,275,"11",275
439,4,275,"12",275
439,4,275,"13",275
439,4,275,"14",275
439,4,275,"2",275
439,4,275,"3",275
439,4,275,"6",275
439,4,275,"8",275
439,4,275,"9",275
439,4,197,"10",197
439,4,197,"7",197
439,4,92,"1",92
439,4,92,"10",92
439,4,92,"12",92
439,4,92,"13",92
439,4,92,"14",92
439,4,92,"2",92
439,4,92,"3",92
439,4,92,"5",92
439,4,92,"6",92
439,4,92,"8",92
439,4,72,"5",72
439,4,165,"1",165
439,4,165,"10",165
439,4,165,"11",165
439,4,165,"12",165
439,4,165,"14",165
439,4,165,"2",165
439,4,165,"3",165
439,4,165,"5",165
439,4,165,"7",165
439,4,274,"10",274
439,4,274,"11",274
439,4,274,"12",274
439,4,274,"13",274
439,4,274,"14",274
439,4,274,"2",274
439,4,274,"3",274
439,4,274,"5",274
439,4,274,"6",274
439,4,274,"7",274
439,4,274,"8",274
439,4,136,"14",136
439,4,136,"7",136
439,4,136,"9",136
439,4,265,"10",265
439,4,111,"1",111
439,4,111,"11",111
439,4,111,"5",111
439,4,111,"6",111
439,4,111,"7",111
439,4,111,"8",111
439,4,87,"8",87
439,4,170,"1",170
439,4,170,"10",170
439,4,170,"11",170
439,4,170,"12",170
439,4,170,"13",170
439,4,170,"14",170
439,4,170,"2",170
439,4,170,"3",170
439,4,170,"7",170
439,4,170,"9",170
439,4,192,"1",192
439,4,192,"10",192
439,4,192,"13",192
439,4,192,"8",192
439,4,99,"3",99
439,4,114,"12",114
439,4,258,"7",258
439,5,92,"1",92
439,5,92,"10",92
439,5,92,"12",92
439,5,92,"13",92
439,5,92,"14",92
439,5,92,"2",92
439,5,92,"3",92
439,5,92,"4",92
439,5,92,"6",92
439,5,92,"8",92
439,5,55,"1",55
439,5,55,"10",55
439,5,55,"12",55
439,5,55,"13",55
439,5,55,"2",55
439,5,55,"3",55
439,5,55,"4",55
439,5,55,"6",55
439,5,55,"7",55
439,5,55,"8",55
439,5,98,"6",98
439,5,98,"7",98
439,5,130,"8",130
439,5,130,"9",130
439,5,44,"10",44
439,5,44,"13",44
439,5,44,"3",44
439,5,44,"9",44
439,5,241,"3",241
439,5,241,"8",241
439,5,138,"11",138
439,5,138,"12",138
439,5,138,"6",138
439,5,138,"7",138
439,5,138,"9",138
439,5,217,"10",217
439,5,217,"11",217
439,5,217,"13",217
439,5,217,"2",217
439,5,187,"1",187
439,5,187,"11",187
439,5,187,"12",187
439,5,187,"13",187
439,5,187,"14",187
439,5,187,"2",187
439,5,187,"6",187
439,5,187,"8",187
439,5,187,"9",187
439,5,80,"2",80
439,5,266,"6",266
439,5,266,"8",266
439,5,50,"1",50
439,5,50,"12",50
439,5,50,"13",50
439,5,50,"14",50
439,5,50,"3",50
439,5,50,"8",50
439,5,50,"9",50
439,5,242,"10",242
439,5,242,"12",242
439,5,242,"14",242
439,5,242,"4",242
439,5,242,"6",242
439,5,242,"8",242
439,5,238,"1",238
439,5,238,"10",238
439,5,238,"8",238
439,5,181,"11",181
439,5,163,"1",163
439,5,163,"12",163
439,5,163,"14",163
439,5,163,"2",163
439,5,163,"3",163
439,5,163,"4",163
439,5,163,"6",163
439,5,163,"7",163
439,5,163,"8",163
439,5,111,"1",111
439,5,111,"11",111
439,5,111,"4",111
439,5,111,"6",111
439,5,111,"7",111
439,5,111,"8",111
439,5,232,"8",232
439,5,81,"13",81
439,5,81,"7",81
439,5,278,"2",278
439,5,165,"1",165
439,5,165,"10",165
439,5,165,"11",165
439,5,165,"12",165
439,5,165,"14",165
439,5,165,"2",165
439,5,165,"3",165
439,5,165,"4",165
439,5,165,"7",165
439,5,207,"3",207
439,5,253,"14",253
439,5,72,"4",72
439,5,254,"2",254
439,5,254,"7",254
439,5,254,"8",254
439,5,274,"10",274
439,5,274,"11",274
439,5,274,"12",274
439,5,274,"13",274
439,5,274,"14",274
439,5,274,"2",274
439,5,274,"3",274
439,5,274,"4",274
439,5,274,"6",274
439,5,274,"7",274
439,5,274,"8",274
439,5,95,"8",95
439,5,211,"1",211
439,5,211,"11",211
439,5,211,"7",211
439,5,227,"14",227
439,5,73,"1",73
439,5,73,"7",73
439,6,266,"5",266
439,6,266,"8",266
439,6,273,"10",273
439,6,126,"10",126
439,6,126,"14",126
439,6,126,"2",126
439,6,126,"9",126
439,6,60,"1",60
439,6,60,"10",60
439,6,60,"11",60
439,6,60,"12",60
439,6,60,"14",60
439,6,60,"4",60
439,6,60,"8",60
439,6,56,"10",56
439,6,56,"11",56
439,6,56,"8",56
439,6,234,"13",234
439,6,143,"1",143
439,6,111,"1",111
439,6,111,"11",111
439,6,111,"4",111
439,6,111,"5",111
439,6,111,"7",111
439,6,111,"8",111
439,6,190,"12",190
439,6,190,"8",190
439,6,187,"1",187
439,6,187,"11",187
439,6,187,"12",187
439,6,187,"13",187
439,6,187,"14",187
439,6,187,"2",187
439,6,187,"5",187
439,6,187,"8",187
