"trial_number","layer_from","node_from","layer_to","node_to"
666,1,165,"11",165
666,1,165,"2",165
666,1,165,"3",165
666,1,165,"4",165
666,1,165,"5",165
666,1,165,"6",165
666,1,165,"7",165
666,1,165,"9",165
666,1,274,"10",274
666,1,274,"11",274
666,1,274,"13",274
666,1,274,"14",274
666,1,274,"2",274
666,1,274,"3",274
666,1,274,"4",274
666,1,274,"5",274
666,1,274,"6",274
666,1,274,"7",274
666,1,274,"9",274
666,1,40,"8",40
666,1,52,"8",52
666,1,108,"6",108
666,1,160,"6",160
666,1,243,"3",243
666,1,243,"7",243
666,1,243,"9",243
666,1,106,"14",106
666,1,145,"12",145
666,10,44,"12",44
666,10,44,"13",44
666,10,44,"14",44
666,10,44,"5",44
666,10,89,"5",89
666,10,111,"14",111
666,10,111,"2",111
666,10,111,"3",111
666,10,111,"4",111
666,10,111,"7",111
666,10,111,"9",111
666,10,92,"1",92
666,10,92,"13",92
666,10,92,"14",92
666,10,92,"3",92
666,10,92,"4",92
666,10,92,"5",92
666,10,92,"6",92
666,10,92,"7",92
666,10,92,"8",92
666,10,92,"9",92
666,10,199,"14",199
666,10,199,"4",199
666,10,199,"7",199
666,10,210,"8",210
666,10,45,"2",45
666,10,275,"1",275
666,10,275,"11",275
666,10,275,"13",275
666,10,275,"14",275
666,10,275,"2",275
666,10,275,"3",275
666,10,275,"4",275
666,10,275,"5",275
666,10,275,"6",275
666,10,275,"7",275
666,10,275,"8",275
666,10,101,"1",101
666,10,101,"11",101
666,10,101,"13",101
666,10,101,"7",101
666,10,101,"8",101
666,10,126,"11",126
666,10,126,"12",126
666,10,126,"14",126
666,10,126,"8",126
666,10,239,"2",239
666,10,239,"4",239
666,10,239,"8",239
666,10,50,"1",50
666,10,50,"11",50
666,10,50,"14",50
666,10,50,"3",50
666,10,50,"4",50
666,10,50,"8",50
666,10,50,"9",50
666,10,207,"8",207
666,10,146,"8",146
666,10,62,"2",62
666,10,62,"9",62
666,10,170,"1",170
666,10,170,"11",170
666,10,170,"12",170
666,10,170,"14",170
666,10,170,"2",170
666,10,170,"3",170
666,10,170,"4",170
666,10,170,"6",170
666,10,170,"7",170
666,10,170,"8",170
666,10,254,"14",254
666,10,254,"6",254
666,10,254,"8",254
666,10,274,"1",274
666,10,274,"11",274
666,10,274,"13",274
666,10,274,"14",274
666,10,274,"2",274
666,10,274,"3",274
666,10,274,"4",274
666,10,274,"5",274
666,10,274,"6",274
666,10,274,"7",274
666,10,274,"9",274
666,10,276,"2",276
666,10,276,"4",276
666,10,276,"8",276
666,10,190,"11",190
666,10,190,"4",190
666,10,284,"1",284
666,10,284,"11",284
666,10,284,"3",284
666,10,284,"5",284
666,10,284,"6",284
666,10,284,"7",284
666,10,284,"8",284
666,10,284,"9",284
666,10,197,"11",197
666,10,197,"6",197
666,10,216,"14",216
666,10,216,"2",216
666,10,216,"4",216
666,10,216,"7",216
666,10,216,"8",216
666,10,216,"9",216
666,10,113,"6",113
666,10,165,"1",165
666,10,165,"11",165
666,10,165,"2",165
666,10,165,"3",165
666,10,165,"4",165
666,10,165,"5",165
666,10,165,"6",165
666,10,165,"7",165
666,10,165,"9",165
666,10,189,"1",189
666,10,187,"1",187
666,10,187,"13",187
666,10,187,"14",187
666,10,187,"3",187
666,10,187,"5",187
666,10,187,"6",187
666,10,187,"7",187
666,10,187,"8",187
666,10,187,"9",187
666,10,194,"6",194
666,10,139,"12",139
666,10,139,"3",139
666,10,211,"11",211
666,10,211,"2",211
666,10,211,"5",211
666,10,76,"14",76
666,10,114,"12",114
666,10,238,"12",238
666,10,238,"14",238
666,10,238,"4",238
666,11,284,"1",284
666,11,284,"10",284
666,11,284,"3",284
666,11,284,"5",284
666,11,284,"6",284
666,11,284,"7",284
666,11,284,"8",284
666,11,284,"9",284
666,11,50,"1",50
666,11,50,"10",50
666,11,50,"14",50
666,11,50,"3",50
666,11,50,"4",50
666,11,50,"8",50
666,11,50,"9",50
666,11,95,"8",95
666,11,272,"8",272
666,11,274,"1",274
666,11,274,"10",274
666,11,274,"13",274
666,11,274,"14",274
666,11,274,"2",274
666,11,274,"3",274
666,11,274,"4",274
666,11,274,"5",274
666,11,274,"6",274
666,11,274,"7",274
666,11,274,"9",274
666,11,270,"14",270
666,11,270,"3",270
666,11,270,"4",270
666,11,126,"10",126
666,11,126,"12",126
666,11,126,"14",126
666,11,126,"8",126
666,11,87,"6",87
666,11,138,"1",138
666,11,138,"14",138
666,11,138,"2",138
666,11,138,"5",138
666,11,138,"7",138
666,11,217,"13",217
666,11,217,"2",217
666,11,217,"3",217
666,11,217,"9",217
666,11,170,"1",170
666,11,170,"10",170
666,11,170,"12",170
666,11,170,"14",170
666,11,170,"2",170
666,11,170,"3",170
666,11,170,"4",170
666,11,170,"6",170
666,11,170,"7",170
666,11,170,"8",170
666,11,192,"12",192
666,11,192,"13",192
666,11,192,"4",192
666,11,192,"6",192
666,11,55,"1",55
666,11,55,"12",55
666,11,55,"13",55
666,11,55,"14",55
666,11,55,"2",55
666,11,55,"3",55
666,11,55,"4",55
666,11,55,"5",55
666,11,55,"6",55
666,11,55,"8",55
666,11,98,"3",98
666,11,98,"6",98
666,11,275,"1",275
666,11,275,"10",275
666,11,275,"13",275
666,11,275,"14",275
666,11,275,"2",275
666,11,275,"3",275
666,11,275,"4",275
666,11,275,"5",275
666,11,275,"6",275
666,11,275,"7",275
666,11,275,"8",275
666,11,190,"10",190
666,11,190,"4",190
666,11,211,"10",211
666,11,211,"2",211
666,11,211,"5",211
666,11,197,"10",197
666,11,197,"6",197
666,11,165,"1",165
666,11,165,"10",165
666,11,165,"2",165
666,11,165,"3",165
666,11,165,"4",165
666,11,165,"5",165
666,11,165,"6",165
666,11,165,"7",165
666,11,165,"9",165
666,11,241,"12",241
666,11,241,"13",241
666,11,141,"12",141
666,11,141,"2",141
666,11,141,"7",141
666,11,141,"8",141
666,11,141,"9",141
666,11,163,"12",163
666,11,163,"13",163
666,11,163,"14",163
666,11,163,"2",163
666,11,163,"3",163
666,11,163,"4",163
666,11,163,"5",163
666,11,163,"8",163
666,11,163,"9",163
666,11,101,"1",101
666,11,101,"10",101
666,11,101,"13",101
666,11,101,"7",101
666,11,101,"8",101
666,12,227,"4",227
666,12,181,"6",181
666,12,60,"1",60
666,12,60,"14",60
666,12,60,"2",60
666,12,60,"3",60
666,12,60,"5",60
666,12,60,"6",60
666,12,60,"8",60
666,12,145,"1",145
666,12,242,"1",242
666,12,242,"13",242
666,12,242,"2",242
666,12,242,"6",242
666,12,242,"7",242
666,12,242,"8",242
666,12,273,"7",273
666,12,170,"1",170
666,12,170,"10",170
666,12,170,"11",170
666,12,170,"14",170
666,12,170,"2",170
666,12,170,"3",170
666,12,170,"4",170
666,12,170,"6",170
666,12,170,"7",170
666,12,170,"8",170
666,12,103,"7",103
666,12,235,"14",235
666,12,235,"3",235
666,12,235,"7",235
666,12,235,"8",235
666,12,238,"10",238
666,12,238,"14",238
666,12,238,"4",238
666,12,192,"11",192
666,12,192,"13",192
666,12,192,"4",192
666,12,192,"6",192
666,12,136,"4",136
666,12,136,"5",136
666,12,136,"8",136
666,12,55,"1",55
666,12,55,"11",55
666,12,55,"13",55
666,12,55,"14",55
666,12,55,"2",55
666,12,55,"3",55
666,12,55,"4",55
666,12,55,"5",55
666,12,55,"6",55
666,12,55,"8",55
666,12,141,"11",141
666,12,141,"2",141
666,12,141,"7",141
666,12,141,"8",141
666,12,141,"9",141
666,12,166,"7",166
666,12,84,"14",84
666,12,241,"11",241
666,12,241,"13",241
666,12,130,"4",130
666,12,130,"9",130
666,12,44,"10",44
666,12,44,"13",44
666,12,44,"14",44
666,12,44,"5",44
666,12,163,"11",163
666,12,163,"13",163
666,12,163,"14",163
666,12,163,"2",163
666,12,163,"3",163
666,12,163,"4",163
666,12,163,"5",163
666,12,163,"8",163
666,12,163,"9",163
666,12,139,"10",139
666,12,139,"3",139
666,12,193,"6",193
666,12,56,"13",56
666,12,56,"14",56
666,12,56,"7",56
666,12,72,"2",72
666,12,126,"10",126
666,12,126,"11",126
666,12,126,"14",126
666,12,126,"8",126
666,12,112,"5",112
666,12,206,"13",206
666,12,114,"10",114
666,13,253,"9",253
666,13,81,"14",81
666,13,81,"2",81
666,13,241,"11",241
666,13,241,"12",241
666,13,86,"2",86
666,13,212,"7",212
666,13,101,"1",101
666,13,101,"10",101
666,13,101,"11",101
666,13,101,"7",101
666,13,101,"8",101
666,13,44,"10",44
666,13,44,"12",44
666,13,44,"14",44
666,13,44,"5",44
666,13,226,"8",226
666,13,275,"1",275
666,13,275,"10",275
666,13,275,"11",275
666,13,275,"14",275
666,13,275,"2",275
666,13,275,"3",275
666,13,275,"4",275
666,13,275,"5",275
666,13,275,"6",275
666,13,275,"7",275
666,13,275,"8",275
666,13,55,"1",55
666,13,55,"11",55
666,13,55,"12",55
666,13,55,"14",55
666,13,55,"2",55
666,13,55,"3",55
666,13,55,"4",55
666,13,55,"5",55
666,13,55,"6",55
666,13,55,"8",55
666,13,56,"12",56
666,13,56,"14",56
666,13,56,"7",56
666,13,115,"3",115
666,13,115,"8",115
666,13,131,"7",131
666,13,192,"11",192
666,13,192,"12",192
666,13,192,"4",192
666,13,192,"6",192
666,13,217,"11",217
666,13,217,"2",217
666,13,217,"3",217
666,13,217,"9",217
666,13,187,"1",187
666,13,187,"10",187
666,13,187,"14",187
666,13,187,"3",187
666,13,187,"5",187
666,13,187,"6",187
666,13,187,"7",187
666,13,187,"8",187
666,13,187,"9",187
666,13,163,"11",163
666,13,163,"12",163
666,13,163,"14",163
666,13,163,"2",163
666,13,163,"3",163
666,13,163,"4",163
666,13,163,"5",163
666,13,163,"8",163
666,13,163,"9",163
666,13,92,"1",92
666,13,92,"10",92
666,13,92,"14",92
666,13,92,"3",92
666,13,92,"4",92
666,13,92,"5",92
666,13,92,"6",92
666,13,92,"7",92
666,13,92,"8",92
666,13,92,"9",92
666,13,91,"8",91
666,13,274,"1",274
666,13,274,"10",274
666,13,274,"11",274
666,13,274,"14",274
666,13,274,"2",274
666,13,274,"3",274
666,13,274,"4",274
666,13,274,"5",274
666,13,274,"6",274
666,13,274,"7",274
666,13,274,"9",274
666,13,206,"12",206
666,13,242,"1",242
666,13,242,"12",242
666,13,242,"2",242
666,13,242,"6",242
666,13,242,"7",242
666,13,242,"8",242
666,14,81,"13",81
666,14,81,"2",81
666,14,76,"10",76
666,14,126,"10",126
666,14,126,"11",126
666,14,126,"12",126
666,14,126,"8",126
666,14,234,"6",234
666,14,111,"10",111
666,14,111,"2",111
666,14,111,"3",111
666,14,111,"4",111
666,14,111,"7",111
666,14,111,"9",111
666,14,50,"1",50
666,14,50,"10",50
666,14,50,"11",50
666,14,50,"3",50
666,14,50,"4",50
666,14,50,"8",50
666,14,50,"9",50
666,14,199,"10",199
666,14,199,"4",199
666,14,199,"7",199
666,14,163,"11",163
666,14,163,"12",163
666,14,163,"13",163
666,14,163,"2",163
666,14,163,"3",163
666,14,163,"4",163
666,14,163,"5",163
666,14,163,"8",163
666,14,163,"9",163
666,14,216,"10",216
666,14,216,"2",216
666,14,216,"4",216
666,14,216,"7",216
666,14,216,"8",216
666,14,216,"9",216
666,14,137,"5",137
666,14,254,"10",254
666,14,254,"6",254
666,14,254,"8",254
666,14,238,"10",238
666,14,238,"12",238
666,14,238,"4",238
666,14,270,"11",270
666,14,270,"3",270
666,14,270,"4",270
666,14,84,"12",84
666,14,56,"12",56
666,14,56,"13",56
666,14,56,"7",56
666,14,274,"1",274
666,14,274,"10",274
666,14,274,"11",274
666,14,274,"13",274
666,14,274,"2",274
666,14,274,"3",274
666,14,274,"4",274
666,14,274,"5",274
666,14,274,"6",274
666,14,274,"7",274
666,14,274,"9",274
666,14,92,"1",92
666,14,92,"10",92
666,14,92,"13",92
666,14,92,"3",92
666,14,92,"4",92
666,14,92,"5",92
666,14,92,"6",92
666,14,92,"7",92
666,14,92,"8",92
666,14,92,"9",92
666,14,275,"1",275
666,14,275,"10",275
666,14,275,"11",275
666,14,275,"13",275
666,14,275,"2",275
666,14,275,"3",275
666,14,275,"4",275
666,14,275,"5",275
666,14,275,"6",275
666,14,275,"7",275
666,14,275,"8",275
666,14,187,"1",187
666,14,187,"10",187
666,14,187,"13",187
666,14,187,"3",187
666,14,187,"5",187
666,14,187,"6",187
666,14,187,"7",187
666,14,187,"8",187
666,14,187,"9",187
666,14,135,"1",135
666,14,138,"1",138
666,14,138,"11",138
666,14,138,"2",138
666,14,138,"5",138
666,14,138,"7",138
666,14,55,"1",55
666,14,55,"11",55
666,14,55,"12",55
666,14,55,"13",55
666,14,55,"2",55
666,14,55,"3",55
666,14,55,"4",55
666,14,55,"5",55
666,14,55,"6",55
666,14,55,"8",55
666,14,106,"1",106
666,14,60,"1",60
666,14,60,"12",60
666,14,60,"2",60
666,14,60,"3",60
666,14,60,"5",60
666,14,60,"6",60
666,14,60,"8",60
666,14,230,"9",230
666,14,44,"10",44
666,14,44,"12",44
666,14,44,"13",44
666,14,44,"5",44
666,14,235,"12",235
666,14,235,"3",235
666,14,235,"7",235
666,14,235,"8",235
666,14,170,"1",170
666,14,170,"10",170
666,14,170,"11",170
666,14,170,"12",170
666,14,170,"2",170
666,14,170,"3",170
666,14,170,"4",170
666,14,170,"6",170
666,14,170,"7",170
666,14,170,"8",170
666,14,215,"4",215
666,14,215,"9",215
666,2,165,"1",165
666,2,165,"10",165
666,2,165,"11",165
666,2,165,"3",165
666,2,165,"4",165
666,2,165,"5",165
666,2,165,"6",165
666,2,165,"7",165
666,2,165,"9",165
666,2,111,"10",111
666,2,111,"14",111
666,2,111,"3",111
666,2,111,"4",111
666,2,111,"7",111
666,2,111,"9",111
666,2,217,"11",217
666,2,217,"13",217
666,2,217,"3",217
666,2,217,"9",217
666,2,141,"11",141
666,2,141,"12",141
666,2,141,"7",141
666,2,141,"8",141
666,2,141,"9",141
666,2,213,"8",213
666,2,55,"1",55
666,2,55,"11",55
666,2,55,"12",55
666,2,55,"13",55
666,2,55,"14",55
666,2,55,"3",55
666,2,55,"4",55
666,2,55,"5",55
666,2,55,"6",55
666,2,55,"8",55
666,2,275,"1",275
666,2,275,"10",275
666,2,275,"11",275
666,2,275,"13",275
666,2,275,"14",275
666,2,275,"3",275
666,2,275,"4",275
666,2,275,"5",275
666,2,275,"6",275
666,2,275,"7",275
666,2,275,"8",275
666,2,45,"10",45
666,2,274,"1",274
666,2,274,"10",274
666,2,274,"11",274
666,2,274,"13",274
666,2,274,"14",274
666,2,274,"3",274
666,2,274,"4",274
666,2,274,"5",274
666,2,274,"6",274
666,2,274,"7",274
666,2,274,"9",274
666,2,60,"1",60
666,2,60,"12",60
666,2,60,"14",60
666,2,60,"3",60
666,2,60,"5",60
666,2,60,"6",60
666,2,60,"8",60
666,2,138,"1",138
666,2,138,"11",138
666,2,138,"14",138
666,2,138,"5",138
666,2,138,"7",138
666,2,216,"10",216
666,2,216,"14",216
666,2,216,"4",216
666,2,216,"7",216
666,2,216,"8",216
666,2,216,"9",216
666,2,163,"11",163
666,2,163,"12",163
666,2,163,"13",163
666,2,163,"14",163
666,2,163,"3",163
666,2,163,"4",163
666,2,163,"5",163
666,2,163,"8",163
666,2,163,"9",163
666,2,104,"6",104
666,2,225,"8",225
666,2,225,"9",225
666,2,278,"4",278
666,2,140,"8",140
666,2,140,"9",140
666,2,276,"10",276
666,2,276,"4",276
666,2,276,"8",276
666,2,170,"1",170
666,2,170,"10",170
666,2,170,"11",170
666,2,170,"12",170
666,2,170,"14",170
666,2,170,"3",170
666,2,170,"4",170
666,2,170,"6",170
666,2,170,"7",170
666,2,170,"8",170
666,2,232,"7",232
666,2,242,"1",242
666,2,242,"12",242
666,2,242,"13",242
666,2,242,"6",242
666,2,242,"7",242
666,2,242,"8",242
666,2,72,"12",72
666,2,73,"5",73
666,2,73,"9",73
666,2,211,"10",211
666,2,211,"11",211
666,2,211,"5",211
666,2,159,"3",159
666,2,239,"10",239
666,2,239,"4",239
666,2,239,"8",239
666,2,86,"13",86
666,2,81,"13",81
666,2,81,"14",81
666,2,265,"8",265
666,2,62,"10",62
666,2,62,"9",62
666,3,235,"12",235
666,3,235,"14",235
666,3,235,"7",235
666,3,235,"8",235
666,3,54,"8",54
666,3,275,"1",275
666,3,275,"10",275
666,3,275,"11",275
666,3,275,"13",275
666,3,275,"14",275
666,3,275,"2",275
666,3,275,"4",275
666,3,275,"5",275
666,3,275,"6",275
666,3,275,"7",275
666,3,275,"8",275
666,3,98,"11",98
666,3,98,"6",98
666,3,163,"11",163
666,3,163,"12",163
666,3,163,"13",163
666,3,163,"14",163
666,3,163,"2",163
666,3,163,"4",163
666,3,163,"5",163
666,3,163,"8",163
666,3,163,"9",163
666,3,115,"13",115
666,3,115,"8",115
666,3,176,"5",176
666,3,243,"1",243
666,3,243,"7",243
666,3,243,"9",243
666,3,59,"4",59
666,3,139,"10",139
666,3,139,"12",139
666,3,55,"1",55
666,3,55,"11",55
666,3,55,"12",55
666,3,55,"13",55
666,3,55,"14",55
666,3,55,"2",55
666,3,55,"4",55
666,3,55,"5",55
666,3,55,"6",55
666,3,55,"8",55
666,3,187,"1",187
666,3,187,"10",187
666,3,187,"13",187
666,3,187,"14",187
666,3,187,"5",187
666,3,187,"6",187
666,3,187,"7",187
666,3,187,"8",187
666,3,187,"9",187
666,3,284,"1",284
666,3,284,"10",284
666,3,284,"11",284
666,3,284,"5",284
666,3,284,"6",284
666,3,284,"7",284
666,3,284,"8",284
666,3,284,"9",284
666,3,266,"7",266
666,3,266,"8",266
666,3,99,"1",99
666,3,111,"10",111
666,3,111,"14",111
666,3,111,"2",111
666,3,111,"4",111
666,3,111,"7",111
666,3,111,"9",111
666,3,159,"2",159
666,3,264,"8",264
666,3,170,"1",170
666,3,170,"10",170
666,3,170,"11",170
666,3,170,"12",170
666,3,170,"14",170
666,3,170,"2",170
666,3,170,"4",170
666,3,170,"6",170
666,3,170,"7",170
666,3,170,"8",170
666,3,270,"11",270
666,3,270,"14",270
666,3,270,"4",270
666,3,274,"1",274
666,3,274,"10",274
666,3,274,"11",274
666,3,274,"13",274
666,3,274,"14",274
666,3,274,"2",274
666,3,274,"4",274
666,3,274,"5",274
666,3,274,"6",274
666,3,274,"7",274
666,3,274,"9",274
666,3,255,"8",255
666,3,255,"9",255
666,3,92,"1",92
666,3,92,"10",92
666,3,92,"13",92
666,3,92,"14",92
666,3,92,"4",92
666,3,92,"5",92
666,3,92,"6",92
666,3,92,"7",92
666,3,92,"8",92
666,3,92,"9",92
666,3,217,"11",217
666,3,217,"13",217
666,3,217,"2",217
666,3,217,"9",217
666,3,60,"1",60
666,3,60,"12",60
666,3,60,"14",60
666,3,60,"2",60
666,3,60,"5",60
666,3,60,"6",60
666,3,60,"8",60
666,3,165,"1",165
666,3,165,"10",165
666,3,165,"11",165
666,3,165,"2",165
666,3,165,"4",165
666,3,165,"5",165
666,3,165,"6",165
666,3,165,"7",165
666,3,165,"9",165
666,3,50,"1",50
666,3,50,"10",50
666,3,50,"11",50
666,3,50,"14",50
666,3,50,"4",50
666,3,50,"8",50
666,3,50,"9",50
666,3,109,"7",109
666,4,92,"1",92
666,4,92,"10",92
666,4,92,"13",92
666,4,92,"14",92
666,4,92,"3",92
666,4,92,"5",92
666,4,92,"6",92
666,4,92,"7",92
666,4,92,"8",92
666,4,92,"9",92
666,4,275,"1",275
666,4,275,"10",275
666,4,275,"11",275
666,4,275,"13",275
666,4,275,"14",275
666,4,275,"2",275
666,4,275,"3",275
666,4,275,"5",275
666,4,275,"6",275
666,4,275,"7",275
666,4,275,"8",275
666,4,270,"11",270
666,4,270,"14",270
666,4,270,"3",270
666,4,236,"9",236
666,4,278,"2",278
666,4,170,"1",170
666,4,170,"10",170
666,4,170,"11",170
666,4,170,"12",170
666,4,170,"14",170
666,4,170,"2",170
666,4,170,"3",170
666,4,170,"6",170
666,4,170,"7",170
666,4,170,"8",170
666,4,276,"10",276
666,4,276,"2",276
666,4,276,"8",276
666,4,136,"12",136
666,4,136,"5",136
666,4,136,"8",136
666,4,199,"10",199
666,4,199,"14",199
666,4,199,"7",199
666,4,190,"10",190
666,4,190,"11",190
666,4,111,"10",111
666,4,111,"14",111
666,4,111,"2",111
666,4,111,"3",111
666,4,111,"7",111
666,4,111,"9",111
666,4,50,"1",50
666,4,50,"10",50
666,4,50,"11",50
666,4,50,"14",50
666,4,50,"3",50
666,4,50,"8",50
666,4,50,"9",50
666,4,130,"12",130
666,4,130,"9",130
666,4,163,"11",163
666,4,163,"12",163
666,4,163,"13",163
666,4,163,"14",163
666,4,163,"2",163
666,4,163,"3",163
666,4,163,"5",163
666,4,163,"8",163
666,4,163,"9",163
666,4,55,"1",55
666,4,55,"11",55
666,4,55,"12",55
666,4,55,"13",55
666,4,55,"14",55
666,4,55,"2",55
666,4,55,"3",55
666,4,55,"5",55
666,4,55,"6",55
666,4,55,"8",55
666,4,227,"12",227
666,4,238,"10",238
666,4,238,"12",238
666,4,238,"14",238
666,4,239,"10",239
666,4,239,"2",239
666,4,239,"8",239
666,4,274,"1",274
666,4,274,"10",274
666,4,274,"11",274
666,4,274,"13",274
666,4,274,"14",274
666,4,274,"2",274
666,4,274,"3",274
666,4,274,"5",274
666,4,274,"6",274
666,4,274,"7",274
666,4,274,"9",274
666,4,262,"6",262
666,4,77,"8",77
666,4,203,"8",203
666,4,192,"11",192
666,4,192,"12",192
666,4,192,"13",192
666,4,192,"6",192
666,4,215,"14",215
666,4,215,"9",215
666,4,165,"1",165
666,4,165,"10",165
666,4,165,"11",165
666,4,165,"2",165
666,4,165,"3",165
666,4,165,"5",165
666,4,165,"6",165
666,4,165,"7",165
666,4,165,"9",165
666,4,216,"10",216
666,4,216,"14",216
666,4,216,"2",216
666,4,216,"7",216
666,4,216,"8",216
666,4,216,"9",216
666,4,59,"3",59
666,5,165,"1",165
666,5,165,"10",165
666,5,165,"11",165
666,5,165,"2",165
666,5,165,"3",165
666,5,165,"4",165
666,5,165,"6",165
666,5,165,"7",165
666,5,165,"9",165
666,5,284,"1",284
666,5,284,"10",284
666,5,284,"11",284
666,5,284,"3",284
666,5,284,"6",284
666,5,284,"7",284
666,5,284,"8",284
666,5,284,"9",284
666,5,107,"7",107
666,5,202,"8",202
666,5,275,"1",275
666,5,275,"10",275
666,5,275,"11",275
666,5,275,"13",275
666,5,275,"14",275
666,5,275,"2",275
666,5,275,"3",275
666,5,275,"4",275
666,5,275,"6",275
666,5,275,"7",275
666,5,275,"8",275
666,5,163,"11",163
666,5,163,"12",163
666,5,163,"13",163
666,5,163,"14",163
666,5,163,"2",163
666,5,163,"3",163
666,5,163,"4",163
666,5,163,"8",163
666,5,163,"9",163
666,5,143,"6",143
666,5,80,"7",80
666,5,112,"12",112
666,5,187,"1",187
666,5,187,"10",187
666,5,187,"13",187
666,5,187,"14",187
666,5,187,"3",187
666,5,187,"6",187
666,5,187,"7",187
666,5,187,"8",187
666,5,187,"9",187
666,5,89,"10",89
666,5,176,"3",176
666,5,55,"1",55
666,5,55,"11",55
666,5,55,"12",55
666,5,55,"13",55
666,5,55,"14",55
666,5,55,"2",55
666,5,55,"3",55
666,5,55,"4",55
666,5,55,"6",55
666,5,55,"8",55
666,5,60,"1",60
666,5,60,"12",60
666,5,60,"14",60
666,5,60,"2",60
666,5,60,"3",60
666,5,60,"6",60
666,5,60,"8",60
666,5,138,"1",138
666,5,138,"11",138
666,5,138,"14",138
666,5,138,"2",138
666,5,138,"7",138
666,5,92,"1",92
666,5,92,"10",92
666,5,92,"13",92
666,5,92,"14",92
666,5,92,"3",92
666,5,92,"4",92
666,5,92,"6",92
666,5,92,"7",92
666,5,92,"8",92
666,5,92,"9",92
666,5,274,"1",274
666,5,274,"10",274
666,5,274,"11",274
666,5,274,"13",274
666,5,274,"14",274
666,5,274,"2",274
666,5,274,"3",274
666,5,274,"4",274
666,5,274,"6",274
666,5,274,"7",274
666,5,274,"9",274
666,5,73,"2",73
666,5,73,"9",73
666,5,137,"14",137
666,5,211,"10",211
666,5,211,"11",211
666,5,211,"2",211
666,5,44,"10",44
666,5,44,"12",44
666,5,44,"13",44
666,5,44,"14",44
666,5,49,"1",49
666,5,136,"12",136
666,5,136,"4",136
666,5,136,"8",136
666,6,192,"11",192
666,6,192,"12",192
666,6,192,"13",192
666,6,192,"4",192
666,6,60,"1",60
666,6,60,"12",60
666,6,60,"14",60
666,6,60,"2",60
666,6,60,"3",60
666,6,60,"5",60
666,6,60,"8",60
666,6,284,"1",284
666,6,284,"10",284
666,6,284,"11",284
666,6,284,"3",284
666,6,284,"5",284
666,6,284,"7",284
666,6,284,"8",284
666,6,284,"9",284
666,6,242,"1",242
666,6,242,"12",242
666,6,242,"13",242
666,6,242,"2",242
666,6,242,"7",242
666,6,242,"8",242
666,6,194,"10",194
666,6,113,"10",113
666,6,193,"12",193
666,6,275,"1",275
666,6,275,"10",275
666,6,275,"11",275
666,6,275,"13",275
666,6,275,"14",275
666,6,275,"2",275
666,6,275,"3",275
666,6,275,"4",275
666,6,275,"5",275
666,6,275,"7",275
666,6,275,"8",275
666,6,143,"5",143
666,6,104,"2",104
666,6,98,"11",98
666,6,98,"3",98
666,6,187,"1",187
666,6,187,"10",187
666,6,187,"13",187
666,6,187,"14",187
666,6,187,"3",187
666,6,187,"5",187
666,6,187,"7",187
666,6,187,"8",187
666,6,187,"9",187
666,6,254,"10",254
666,6,254,"14",254
666,6,254,"8",254
666,6,55,"1",55
666,6,55,"11",55
666,6,55,"12",55
666,6,55,"13",55
666,6,55,"14",55
666,6,55,"2",55
666,6,55,"3",55
666,6,55,"4",55
