"trial_number","layer_from","node_from","layer_to","node_to"
372,1,170,"5",170
372,1,170,"6",170
372,1,170,"7",170
372,1,170,"8",170
372,1,170,"9",170
372,1,284,"11",284
372,1,284,"13",284
372,1,284,"14",284
372,1,284,"4",284
372,1,284,"5",284
372,1,284,"6",284
372,1,284,"7",284
372,1,284,"9",284
372,1,189,"9",189
372,10,50,"11",50
372,10,50,"12",50
372,10,50,"13",50
372,10,50,"3",50
372,10,50,"5",50
372,10,50,"8",50
372,10,50,"9",50
372,10,55,"11",55
372,10,55,"12",55
372,10,55,"13",55
372,10,55,"14",55
372,10,55,"2",55
372,10,55,"5",55
372,10,55,"6",55
372,10,55,"7",55
372,10,55,"8",55
372,10,55,"9",55
372,10,170,"1",170
372,10,170,"12",170
372,10,170,"14",170
372,10,170,"2",170
372,10,170,"3",170
372,10,170,"5",170
372,10,170,"6",170
372,10,170,"7",170
372,10,170,"8",170
372,10,170,"9",170
372,10,59,"1",59
372,10,84,"6",84
372,10,107,"9",107
372,10,76,"14",76
372,10,276,"13",276
372,10,276,"5",276
372,10,276,"9",276
372,10,163,"11",163
372,10,163,"12",163
372,10,163,"13",163
372,10,163,"14",163
372,10,163,"2",163
372,10,163,"3",163
372,10,163,"4",163
372,10,163,"5",163
372,10,163,"9",163
372,10,197,"2",197
372,10,197,"8",197
372,10,56,"1",56
372,10,56,"4",56
372,10,56,"5",56
372,10,216,"13",216
372,10,216,"14",216
372,10,216,"3",216
372,10,216,"4",216
372,10,216,"5",216
372,10,216,"6",216
372,10,243,"3",243
372,10,243,"5",243
372,10,243,"9",243
372,10,239,"12",239
372,10,239,"13",239
372,10,239,"8",239
372,10,254,"5",254
372,10,254,"7",254
372,10,254,"8",254
372,10,206,"4",206
372,10,235,"13",235
372,10,235,"14",235
372,10,235,"6",235
372,10,235,"8",235
372,10,73,"12",73
372,10,73,"2",73
372,10,141,"12",141
372,10,141,"13",141
372,10,141,"2",141
372,10,141,"5",141
372,10,141,"8",141
372,10,215,"2",215
372,10,215,"6",215
372,10,274,"1",274
372,10,274,"11",274
372,10,274,"12",274
372,10,274,"13",274
372,10,274,"14",274
372,10,274,"2",274
372,10,274,"3",274
372,10,274,"4",274
372,10,274,"5",274
372,10,274,"8",274
372,10,274,"9",274
372,10,203,"8",203
372,10,92,"1",92
372,10,92,"12",92
372,10,92,"13",92
372,10,92,"14",92
372,10,92,"2",92
372,10,92,"3",92
372,10,92,"5",92
372,10,92,"6",92
372,10,92,"7",92
372,10,92,"9",92
372,10,217,"1",217
372,10,217,"11",217
372,10,217,"13",217
372,10,217,"14",217
372,10,275,"1",275
372,10,275,"11",275
372,10,275,"12",275
372,10,275,"13",275
372,10,275,"14",275
372,10,275,"2",275
372,10,275,"3",275
372,10,275,"4",275
372,10,275,"6",275
372,10,275,"8",275
372,10,275,"9",275
372,10,104,"1",104
372,10,165,"13",165
372,10,165,"14",165
372,10,165,"3",165
372,10,165,"4",165
372,10,165,"5",165
372,10,165,"6",165
372,10,165,"7",165
372,10,165,"8",165
372,10,165,"9",165
372,10,135,"4",135
372,11,101,"2",101
372,11,101,"3",101
372,11,101,"4",101
372,11,101,"7",101
372,11,101,"8",101
372,11,217,"1",217
372,11,217,"10",217
372,11,217,"13",217
372,11,217,"14",217
372,11,40,"6",40
372,11,275,"1",275
372,11,275,"10",275
372,11,275,"12",275
372,11,275,"13",275
372,11,275,"14",275
372,11,275,"2",275
372,11,275,"3",275
372,11,275,"4",275
372,11,275,"6",275
372,11,275,"8",275
372,11,275,"9",275
372,11,77,"14",77
372,11,274,"1",274
372,11,274,"10",274
372,11,274,"12",274
372,11,274,"13",274
372,11,274,"14",274
372,11,274,"2",274
372,11,274,"3",274
372,11,274,"4",274
372,11,274,"5",274
372,11,274,"8",274
372,11,274,"9",274
372,11,211,"12",211
372,11,211,"7",211
372,11,211,"8",211
372,11,49,"4",49
372,11,131,"13",131
372,11,190,"14",190
372,11,190,"9",190
372,11,167,"2",167
372,11,284,"1",284
372,11,284,"13",284
372,11,284,"14",284
372,11,284,"4",284
372,11,284,"5",284
372,11,284,"6",284
372,11,284,"7",284
372,11,284,"9",284
372,11,50,"10",50
372,11,50,"12",50
372,11,50,"13",50
372,11,50,"3",50
372,11,50,"5",50
372,11,50,"8",50
372,11,50,"9",50
372,11,126,"1",126
372,11,126,"14",126
372,11,126,"2",126
372,11,126,"8",126
372,11,62,"8",62
372,11,62,"9",62
372,11,163,"10",163
372,11,163,"12",163
372,11,163,"13",163
372,11,163,"14",163
372,11,163,"2",163
372,11,163,"3",163
372,11,163,"4",163
372,11,163,"5",163
372,11,163,"9",163
372,11,242,"12",242
372,11,242,"14",242
372,11,242,"2",242
372,11,242,"3",242
372,11,242,"5",242
372,11,242,"8",242
372,11,108,"9",108
372,11,55,"10",55
372,11,55,"12",55
372,11,55,"13",55
372,11,55,"14",55
372,11,55,"2",55
372,11,55,"5",55
372,11,55,"6",55
372,11,55,"7",55
372,11,55,"8",55
372,11,55,"9",55
372,11,60,"1",60
372,11,60,"12",60
372,11,60,"14",60
372,11,60,"2",60
372,11,60,"3",60
372,11,60,"4",60
372,11,60,"8",60
372,11,72,"12",72
372,11,86,"1",86
372,12,270,"14",270
372,12,270,"5",270
372,12,270,"6",270
372,12,55,"10",55
372,12,55,"11",55
372,12,55,"13",55
372,12,55,"14",55
372,12,55,"2",55
372,12,55,"5",55
372,12,55,"6",55
372,12,55,"7",55
372,12,55,"8",55
372,12,55,"9",55
372,12,163,"10",163
372,12,163,"11",163
372,12,163,"13",163
372,12,163,"14",163
372,12,163,"2",163
372,12,163,"3",163
372,12,163,"4",163
372,12,163,"5",163
372,12,163,"9",163
372,12,274,"1",274
372,12,274,"10",274
372,12,274,"11",274
372,12,274,"13",274
372,12,274,"14",274
372,12,274,"2",274
372,12,274,"3",274
372,12,274,"4",274
372,12,274,"5",274
372,12,274,"8",274
372,12,274,"9",274
372,12,141,"10",141
372,12,141,"13",141
372,12,141,"2",141
372,12,141,"5",141
372,12,141,"8",141
372,12,242,"11",242
372,12,242,"14",242
372,12,242,"2",242
372,12,242,"3",242
372,12,242,"5",242
372,12,242,"8",242
372,12,202,"9",202
372,12,239,"10",239
372,12,239,"13",239
372,12,239,"8",239
372,12,273,"1",273
372,12,234,"7",234
372,12,187,"13",187
372,12,187,"14",187
372,12,187,"2",187
372,12,187,"3",187
372,12,187,"4",187
372,12,187,"5",187
372,12,187,"7",187
372,12,187,"8",187
372,12,187,"9",187
372,12,50,"10",50
372,12,50,"11",50
372,12,50,"13",50
372,12,50,"3",50
372,12,50,"5",50
372,12,50,"8",50
372,12,50,"9",50
372,12,238,"1",238
372,12,238,"5",238
372,12,238,"8",238
372,12,225,"3",225
372,12,225,"7",225
372,12,73,"10",73
372,12,73,"2",73
372,12,136,"1",136
372,12,136,"2",136
372,12,136,"3",136
372,12,44,"1",44
372,12,44,"14",44
372,12,44,"5",44
372,12,44,"6",44
372,12,199,"4",199
372,12,199,"7",199
372,12,199,"9",199
372,12,170,"1",170
372,12,170,"10",170
372,12,170,"14",170
372,12,170,"2",170
372,12,170,"3",170
372,12,170,"5",170
372,12,170,"6",170
372,12,170,"7",170
372,12,170,"8",170
372,12,170,"9",170
372,12,54,"4",54
372,12,92,"1",92
372,12,92,"10",92
372,12,92,"13",92
372,12,92,"14",92
372,12,92,"2",92
372,12,92,"3",92
372,12,92,"5",92
372,12,92,"6",92
372,12,92,"7",92
372,12,92,"9",92
372,12,264,"8",264
372,12,255,"2",255
372,12,255,"3",255
372,12,266,"5",266
372,12,266,"8",266
372,12,241,"8",241
372,12,241,"9",241
372,12,60,"1",60
372,12,60,"11",60
372,12,60,"14",60
372,12,60,"2",60
372,12,60,"3",60
372,12,60,"4",60
372,12,60,"8",60
372,12,275,"1",275
372,12,275,"10",275
372,12,275,"11",275
372,12,275,"13",275
372,12,275,"14",275
372,12,275,"2",275
372,12,275,"3",275
372,12,275,"4",275
372,12,275,"6",275
372,12,275,"8",275
372,12,275,"9",275
372,12,72,"11",72
372,12,211,"11",211
372,12,211,"7",211
372,12,211,"8",211
372,13,141,"10",141
372,13,141,"12",141
372,13,141,"2",141
372,13,141,"5",141
372,13,141,"8",141
372,13,192,"14",192
372,13,192,"3",192
372,13,192,"4",192
372,13,192,"6",192
372,13,276,"10",276
372,13,276,"5",276
372,13,276,"9",276
372,13,217,"1",217
372,13,217,"10",217
372,13,217,"11",217
372,13,217,"14",217
372,13,235,"10",235
372,13,235,"14",235
372,13,235,"6",235
372,13,235,"8",235
372,13,163,"10",163
372,13,163,"11",163
372,13,163,"12",163
372,13,163,"14",163
372,13,163,"2",163
372,13,163,"3",163
372,13,163,"4",163
372,13,163,"5",163
372,13,163,"9",163
372,13,87,"7",87
372,13,99,"8",99
372,13,239,"10",239
372,13,239,"12",239
372,13,239,"8",239
372,13,81,"3",81
372,13,81,"4",81
372,13,88,"8",88
372,13,111,"1",111
372,13,111,"3",111
372,13,111,"5",111
372,13,111,"6",111
372,13,111,"7",111
372,13,111,"8",111
372,13,131,"11",131
372,13,55,"10",55
372,13,55,"11",55
372,13,55,"12",55
372,13,55,"14",55
372,13,55,"2",55
372,13,55,"5",55
372,13,55,"6",55
372,13,55,"7",55
372,13,55,"8",55
372,13,55,"9",55
372,13,92,"1",92
372,13,92,"10",92
372,13,92,"12",92
372,13,92,"14",92
372,13,92,"2",92
372,13,92,"3",92
372,13,92,"5",92
372,13,92,"6",92
372,13,92,"7",92
372,13,92,"9",92
372,13,187,"12",187
372,13,187,"14",187
372,13,187,"2",187
372,13,187,"3",187
372,13,187,"4",187
372,13,187,"5",187
372,13,187,"7",187
372,13,187,"8",187
372,13,187,"9",187
372,13,284,"1",284
372,13,284,"11",284
372,13,284,"14",284
372,13,284,"4",284
372,13,284,"5",284
372,13,284,"6",284
372,13,284,"7",284
372,13,284,"9",284
372,13,216,"10",216
372,13,216,"14",216
372,13,216,"3",216
372,13,216,"4",216
372,13,216,"5",216
372,13,216,"6",216
372,13,275,"1",275
372,13,275,"10",275
372,13,275,"11",275
372,13,275,"12",275
372,13,275,"14",275
372,13,275,"2",275
372,13,275,"3",275
372,13,275,"4",275
372,13,275,"6",275
372,13,275,"8",275
372,13,275,"9",275
372,13,98,"14",98
372,13,98,"2",98
372,13,50,"10",50
372,13,50,"11",50
372,13,50,"12",50
372,13,50,"3",50
372,13,50,"5",50
372,13,50,"8",50
372,13,50,"9",50
372,13,165,"10",165
372,13,165,"14",165
372,13,165,"3",165
372,13,165,"4",165
372,13,165,"5",165
372,13,165,"6",165
372,13,165,"7",165
372,13,165,"8",165
372,13,165,"9",165
372,13,274,"1",274
372,13,274,"10",274
372,13,274,"11",274
372,13,274,"12",274
372,13,274,"14",274
372,13,274,"2",274
372,13,274,"3",274
372,13,274,"4",274
372,13,274,"5",274
372,13,274,"8",274
372,13,274,"9",274
372,14,194,"6",194
372,14,103,"6",103
372,14,80,"6",80
372,14,270,"12",270
372,14,270,"5",270
372,14,270,"6",270
372,14,140,"7",140
372,14,140,"8",140
372,14,216,"10",216
372,14,216,"13",216
372,14,216,"3",216
372,14,216,"4",216
372,14,216,"5",216
372,14,216,"6",216
372,14,190,"11",190
372,14,190,"9",190
372,14,126,"1",126
372,14,126,"11",126
372,14,126,"2",126
372,14,126,"8",126
372,14,284,"1",284
372,14,284,"11",284
372,14,284,"13",284
372,14,284,"4",284
372,14,284,"5",284
372,14,284,"6",284
372,14,284,"7",284
372,14,284,"9",284
372,14,170,"1",170
372,14,170,"10",170
372,14,170,"12",170
372,14,170,"2",170
372,14,170,"3",170
372,14,170,"5",170
372,14,170,"6",170
372,14,170,"7",170
372,14,170,"8",170
372,14,170,"9",170
372,14,230,"2",230
372,14,176,"5",176
372,14,166,"7",166
372,14,163,"10",163
372,14,163,"11",163
372,14,163,"12",163
372,14,163,"13",163
372,14,163,"2",163
372,14,163,"3",163
372,14,163,"4",163
372,14,163,"5",163
372,14,163,"9",163
372,14,165,"10",165
372,14,165,"13",165
372,14,165,"3",165
372,14,165,"4",165
372,14,165,"5",165
372,14,165,"6",165
372,14,165,"7",165
372,14,165,"8",165
372,14,165,"9",165
372,14,92,"1",92
372,14,92,"10",92
372,14,92,"12",92
372,14,92,"13",92
372,14,92,"2",92
372,14,92,"3",92
372,14,92,"5",92
372,14,92,"6",92
372,14,92,"7",92
372,14,92,"9",92
372,14,187,"12",187
372,14,187,"13",187
372,14,187,"2",187
372,14,187,"3",187
372,14,187,"4",187
372,14,187,"5",187
372,14,187,"7",187
372,14,187,"8",187
372,14,187,"9",187
372,14,146,"9",146
372,14,217,"1",217
372,14,217,"10",217
372,14,217,"11",217
372,14,217,"13",217
372,14,76,"10",76
372,14,77,"11",77
372,14,275,"1",275
372,14,275,"10",275
372,14,275,"11",275
372,14,275,"12",275
372,14,275,"13",275
372,14,275,"2",275
372,14,275,"3",275
372,14,275,"4",275
372,14,275,"6",275
372,14,275,"8",275
372,14,275,"9",275
372,14,98,"13",98
372,14,98,"2",98
372,14,274,"1",274
372,14,274,"10",274
372,14,274,"11",274
372,14,274,"12",274
372,14,274,"13",274
372,14,274,"2",274
372,14,274,"3",274
372,14,274,"4",274
372,14,274,"5",274
372,14,274,"8",274
372,14,274,"9",274
372,14,262,"5",262
372,14,60,"1",60
372,14,60,"11",60
372,14,60,"12",60
372,14,60,"2",60
372,14,60,"3",60
372,14,60,"4",60
372,14,60,"8",60
372,14,192,"13",192
372,14,192,"3",192
372,14,192,"4",192
372,14,192,"6",192
372,14,44,"1",44
372,14,44,"12",44
372,14,44,"5",44
372,14,44,"6",44
372,14,242,"11",242
372,14,242,"12",242
372,14,242,"2",242
372,14,242,"3",242
372,14,242,"5",242
372,14,242,"8",242
372,14,55,"10",55
372,14,55,"11",55
372,14,55,"12",55
372,14,55,"13",55
372,14,55,"2",55
372,14,55,"5",55
372,14,55,"6",55
372,14,55,"7",55
372,14,55,"8",55
372,14,55,"9",55
372,14,175,"4",175
372,14,235,"10",235
372,14,235,"13",235
372,14,235,"6",235
372,14,235,"8",235
372,2,60,"1",60
372,2,60,"11",60
372,2,60,"12",60
372,2,60,"14",60
372,2,60,"3",60
372,2,60,"4",60
372,2,60,"8",60
372,2,136,"1",136
372,2,136,"12",136
372,2,136,"3",136
372,2,255,"12",255
372,2,255,"3",255
372,2,193,"8",193
372,2,230,"14",230
372,2,98,"13",98
372,2,98,"14",98
372,2,163,"10",163
372,2,163,"11",163
372,2,163,"12",163
372,2,163,"13",163
372,2,163,"14",163
372,2,163,"3",163
372,2,163,"4",163
372,2,163,"5",163
372,2,163,"9",163
372,2,215,"10",215
372,2,215,"6",215
372,2,242,"11",242
372,2,242,"12",242
372,2,242,"14",242
372,2,242,"3",242
372,2,242,"5",242
372,2,242,"8",242
372,2,138,"1",138
372,2,138,"3",138
372,2,138,"6",138
372,2,138,"7",138
372,2,138,"8",138
372,2,181,"5",181
372,2,265,"5",265
372,2,275,"1",275
372,2,275,"10",275
372,2,275,"11",275
372,2,275,"12",275
372,2,275,"13",275
372,2,275,"14",275
372,2,275,"3",275
372,2,275,"4",275
372,2,275,"6",275
372,2,275,"8",275
372,2,275,"9",275
372,2,170,"1",170
372,2,170,"10",170
372,2,170,"12",170
372,2,170,"14",170
372,2,170,"3",170
372,2,170,"5",170
372,2,170,"6",170
372,2,170,"7",170
372,2,170,"8",170
372,2,170,"9",170
372,2,92,"1",92
372,2,92,"10",92
372,2,92,"12",92
372,2,92,"13",92
372,2,92,"14",92
372,2,92,"3",92
372,2,92,"5",92
372,2,92,"6",92
372,2,92,"7",92
372,2,92,"9",92
372,2,187,"12",187
372,2,187,"13",187
372,2,187,"14",187
372,2,187,"3",187
372,2,187,"4",187
372,2,187,"5",187
372,2,187,"7",187
372,2,187,"8",187
372,2,187,"9",187
372,2,278,"7",278
372,2,109,"8",109
372,2,274,"1",274
372,2,274,"10",274
372,2,274,"11",274
372,2,274,"12",274
372,2,274,"13",274
372,2,274,"14",274
372,2,274,"3",274
372,2,274,"4",274
372,2,274,"5",274
372,2,274,"8",274
372,2,274,"9",274
372,2,159,"7",159
372,2,141,"10",141
372,2,141,"12",141
372,2,141,"13",141
372,2,141,"5",141
372,2,141,"8",141
372,2,227,"8",227
372,2,55,"10",55
372,2,55,"11",55
372,2,55,"12",55
372,2,55,"13",55
372,2,55,"14",55
372,2,55,"5",55
372,2,55,"6",55
372,2,55,"7",55
372,2,55,"8",55
372,2,55,"9",55
372,2,73,"10",73
372,2,73,"12",73
372,2,197,"10",197
372,2,197,"8",197
372,2,167,"11",167
372,2,126,"1",126
372,2,126,"11",126
372,2,126,"14",126
372,2,126,"8",126
372,2,106,"1",106
372,2,101,"11",101
372,2,101,"3",101
372,2,101,"4",101
372,2,101,"7",101
372,2,101,"8",101
372,3,192,"13",192
372,3,192,"14",192
372,3,192,"4",192
372,3,192,"6",192
372,3,136,"1",136
372,3,136,"12",136
372,3,136,"2",136
372,3,170,"1",170
372,3,170,"10",170
372,3,170,"12",170
372,3,170,"14",170
372,3,170,"2",170
372,3,170,"5",170
372,3,170,"6",170
372,3,170,"7",170
372,3,170,"8",170
372,3,170,"9",170
372,3,275,"1",275
372,3,275,"10",275
372,3,275,"11",275
372,3,275,"12",275
372,3,275,"13",275
372,3,275,"14",275
372,3,275,"2",275
372,3,275,"4",275
372,3,275,"6",275
372,3,275,"8",275
372,3,275,"9",275
372,3,92,"1",92
372,3,92,"10",92
372,3,92,"12",92
372,3,92,"13",92
372,3,92,"14",92
372,3,92,"2",92
372,3,92,"5",92
372,3,92,"6",92
372,3,92,"7",92
372,3,92,"9",92
372,3,130,"1",130
372,3,130,"7",130
372,3,210,"6",210
372,3,60,"1",60
372,3,60,"11",60
372,3,60,"12",60
372,3,60,"14",60
372,3,60,"2",60
372,3,60,"4",60
372,3,60,"8",60
372,3,138,"1",138
372,3,138,"2",138
372,3,138,"6",138
372,3,138,"7",138
372,3,138,"8",138
372,3,187,"12",187
372,3,187,"13",187
372,3,187,"14",187
372,3,187,"2",187
372,3,187,"4",187
372,3,187,"5",187
372,3,187,"7",187
372,3,187,"8",187
372,3,187,"9",187
372,3,101,"11",101
372,3,101,"2",101
372,3,101,"4",101
372,3,101,"7",101
372,3,101,"8",101
372,3,242,"11",242
372,3,242,"12",242
372,3,242,"14",242
372,3,242,"2",242
372,3,242,"5",242
372,3,242,"8",242
372,3,225,"12",225
372,3,225,"7",225
372,3,243,"10",243
372,3,243,"5",243
372,3,243,"9",243
372,3,145,"4",145
372,3,163,"10",163
372,3,163,"11",163
372,3,163,"12",163
372,3,163,"13",163
372,3,163,"14",163
372,3,163,"2",163
372,3,163,"4",163
372,3,163,"5",163
372,3,163,"9",163
372,3,216,"10",216
372,3,216,"13",216
372,3,216,"14",216
372,3,216,"4",216
372,3,216,"5",216
372,3,216,"6",216
372,3,274,"1",274
372,3,274,"10",274
372,3,274,"11",274
372,3,274,"12",274
372,3,274,"13",274
372,3,274,"14",274
372,3,274,"2",274
372,3,274,"4",274
372,3,274,"5",274
372,3,274,"8",274
372,3,274,"9",274
372,3,81,"13",81
372,3,81,"4",81
372,3,165,"10",165
372,3,165,"13",165
372,3,165,"14",165
372,3,165,"4",165
372,3,165,"5",165
372,3,165,"6",165
372,3,165,"7",165
372,3,165,"8",165
372,3,165,"9",165
372,3,232,"4",232
372,3,50,"10",50
372,3,50,"11",50
372,3,50,"12",50
372,3,50,"13",50
372,3,50,"5",50
372,3,50,"8",50
372,3,50,"9",50
372,3,255,"12",255
372,3,255,"2",255
372,3,139,"6",139
372,3,139,"7",139
372,3,111,"1",111
372,3,111,"13",111
372,3,111,"5",111
372,3,111,"6",111
372,3,111,"7",111
372,3,111,"8",111
372,4,60,"1",60
372,4,60,"11",60
372,4,60,"12",60
372,4,60,"14",60
372,4,60,"2",60
372,4,60,"3",60
372,4,60,"8",60
372,4,275,"1",275
372,4,275,"10",275
372,4,275,"11",275
372,4,275,"12",275
372,4,275,"13",275
372,4,275,"14",275
372,4,275,"2",275
372,4,275,"3",275
372,4,275,"6",275
372,4,275,"8",275
372,4,275,"9",275
372,4,226,"8",226
372,4,274,"1",274
372,4,274,"10",274
372,4,274,"11",274
372,4,274,"12",274
372,4,274,"13",274
372,4,274,"14",274
372,4,274,"2",274
372,4,274,"3",274
372,4,274,"5",274
372,4,274,"8",274
372,4,274,"9",274
372,4,212,"9",212
372,4,232,"3",232
372,4,91,"8",91
372,4,206,"10",206
372,4,216,"10",216
372,4,216,"13",216
372,4,216,"14",216
372,4,216,"3",216
372,4,216,"5",216
372,4,216,"6",216
372,4,56,"1",56
372,4,56,"10",56
372,4,56,"5",56
372,4,213,"8",213
372,4,115,"1",115
372,4,115,"7",115
372,4,284,"1",284
372,4,284,"11",284
372,4,284,"13",284
372,4,284,"14",284
372,4,284,"5",284
372,4,284,"6",284
372,4,284,"7",284
372,4,284,"9",284
372,4,165,"10",165
372,4,165,"13",165
372,4,165,"14",165
372,4,165,"3",165
372,4,165,"5",165
372,4,165,"6",165
372,4,165,"7",165
372,4,165,"8",165
372,4,165,"9",165
372,4,135,"10",135
372,4,95,"6",95
372,4,54,"12",54
372,4,175,"14",175
372,4,145,"3",145
372,4,163,"10",163
372,4,163,"11",163
372,4,163,"12",163
372,4,163,"13",163
372,4,163,"14",163
372,4,163,"2",163
372,4,163,"3",163
372,4,163,"5",163
372,4,163,"9",163
372,4,81,"13",81
372,4,81,"3",81
372,4,112,"8",112
372,4,49,"11",49
372,4,187,"12",187
372,4,187,"13",187
372,4,187,"14",187
372,4,187,"2",187
372,4,187,"3",187
372,4,187,"5",187
372,4,187,"7",187
372,4,187,"8",187
372,4,187,"9",187
372,4,101,"11",101
372,4,101,"2",101
372,4,101,"3",101
372,4,101,"7",101
372,4,101,"8",101
372,4,192,"13",192
372,4,192,"14",192
372,4,192,"3",192
372,4,192,"6",192
372,4,199,"12",199
372,4,199,"7",199
372,4,199,"9",199
372,5,92,"1",92
372,5,92,"10",92
372,5,92,"12",92
372,5,92,"13",92
372,5,92,"14",92
372,5,92,"2",92
372,5,92,"3",92
372,5,92,"6",92
372,5,92,"7",92
372,5,92,"9",92
372,5,265,"2",265
372,5,44,"1",44
372,5,44,"12",44
372,5,44,"14",44
372,5,44,"6",44
372,5,141,"10",141
372,5,141,"12",141
372,5,141,"13",141
372,5,141,"2",141
372,5,141,"8",141
372,5,181,"2",181
372,5,165,"10",165
372,5,165,"13",165
372,5,165,"14",165
372,5,165,"3",165
372,5,165,"4",165
372,5,165,"6",165
372,5,165,"7",165
372,5,165,"8",165
372,5,165,"9",165
372,5,170,"1",170
372,5,170,"10",170
372,5,170,"12",170
372,5,170,"14",170
372,5,170,"2",170
372,5,170,"3",170
372,5,170,"6",170
372,5,170,"7",170
372,5,170,"8",170
372,5,170,"9",170
372,5,262,"14",262
372,5,238,"1",238
372,5,238,"12",238
372,5,238,"8",238
372,5,56,"1",56
372,5,56,"10",56
372,5,56,"4",56
372,5,50,"10",50
372,5,50,"11",50
372,5,50,"12",50
372,5,50,"13",50
372,5,50,"3",50
372,5,50,"8",50
372,5,50,"9",50
372,5,242,"11",242
372,5,242,"12",242
372,5,242,"14",242
372,5,242,"2",242
372,5,242,"3",242
372,5,242,"8",242
372,5,111,"1",111
372,5,111,"13",111
372,5,111,"3",111
372,5,111,"6",111
372,5,111,"7",111
372,5,111,"8",111
372,5,276,"10",276
372,5,276,"13",276
372,5,276,"9",276
372,5,284,"1",284
372,5,284,"11",284
372,5,284,"13",284
372,5,284,"14",284
372,5,284,"4",284
372,5,284,"6",284
372,5,284,"7",284
372,5,284,"9",284
372,5,266,"12",266
372,5,266,"8",266
372,5,176,"14",176
372,5,45,"8",45
372,5,143,"1",143
372,5,270,"12",270
372,5,270,"14",270
372,5,270,"6",270
372,5,55,"10",55
372,5,55,"11",55
372,5,55,"12",55
372,5,55,"13",55
372,5,55,"14",55
372,5,55,"2",55
372,5,55,"6",55
372,5,55,"7",55
372,5,55,"8",55
372,5,55,"9",55
372,5,137,"6",137
372,5,216,"10",216
372,5,216,"13",216
372,5,216,"14",216
372,5,216,"3",216
372,5,216,"4",216
372,5,216,"6",216
372,5,243,"10",243
372,5,243,"3",243
372,5,243,"9",243
372,5,274,"1",274
372,5,274,"10",274
372,5,274,"11",274
372,5,274,"12",274
372,5,274,"13",274
372,5,274,"14",274
372,5,274,"2",274
372,5,274,"3",274
372,5,274,"4",274
372,5,274,"8",274
372,5,274,"9",274
372,5,187,"12",187
372,5,187,"13",187
372,5,187,"14",187
372,5,187,"2",187
372,5,187,"3",187
372,5,187,"4",187
372,5,187,"7",187
372,5,187,"8",187
372,5,187,"9",187
372,5,254,"10",254
372,5,254,"7",254
372,5,254,"8",254
372,5,163,"10",163
372,5,163,"11",163
372,5,163,"12",163
372,5,163,"13",163
372,5,163,"14",163
372,5,163,"2",163
372,5,163,"3",163
372,5,163,"4",163
372,5,163,"9",163
372,6,210,"3",210
372,6,137,"5",137
372,6,138,"1",138
372,6,138,"2",138
372,6,138,"3",138
372,6,138,"7",138
372,6,138,"8",138
372,6,55,"10",55
372,6,55,"11",55
372,6,55,"12",55
372,6,55,"13",55
372,6,55,"14",55
372,6,55,"2",55
372,6,55,"5",55
372,6,55,"7",55
372,6,55,"8",55
372,6,55,"9",55
372,6,92,"1",92
372,6,92,"10",92
372,6,92,"12",92
372,6,92,"13",92
372,6,92,"14",92
372,6,92,"2",92
372,6,92,"3",92
372,6,92,"5",92
372,6,92,"7",92
372,6,92,"9",92
372,6,235,"10",235
372,6,235,"13",235
372,6,235,"14",235
372,6,235,"8",235
372,6,275,"1",275
372,6,275,"10",275
372,6,275,"11",275
372,6,275,"12",275
372,6,275,"13",275
372,6,275,"14",275
