"trial_number","layer_from","node_from","layer_to","node_to"
164,6,274,"12",274
164,6,274,"13",274
164,6,274,"14",274
164,6,274,"3",274
164,6,274,"4",274
164,6,274,"5",274
164,6,274,"7",274
164,6,274,"8",274
164,6,165,"1",165
164,6,165,"10",165
164,6,165,"12",165
164,6,165,"13",165
164,6,165,"14",165
164,6,165,"2",165
164,6,165,"3",165
164,6,165,"4",165
164,6,165,"7",165
164,6,92,"10",92
164,6,92,"11",92
164,6,92,"12",92
164,6,92,"13",92
164,6,92,"2",92
164,6,92,"3",92
164,6,92,"4",92
164,6,92,"5",92
164,6,92,"7",92
164,6,92,"8",92
164,6,143,"8",143
164,6,242,"10",242
164,6,242,"11",242
164,6,242,"12",242
164,6,242,"3",242
164,6,242,"5",242
164,6,242,"9",242
164,6,163,"1",163
164,6,163,"10",163
164,6,163,"12",163
164,6,163,"13",163
164,6,163,"14",163
164,6,163,"3",163
164,6,163,"5",163
164,6,163,"7",163
164,6,163,"9",163
164,6,243,"1",243
164,6,243,"3",243
164,6,243,"5",243
164,6,56,"1",56
164,6,56,"12",56
164,6,56,"7",56
164,7,160,"13",160
164,7,170,"1",170
164,7,170,"11",170
164,7,170,"12",170
164,7,170,"13",170
164,7,170,"14",170
164,7,170,"2",170
164,7,170,"3",170
164,7,170,"4",170
164,7,170,"8",170
164,7,170,"9",170
164,7,159,"10",159
164,7,92,"10",92
164,7,92,"11",92
164,7,92,"12",92
164,7,92,"13",92
164,7,92,"2",92
164,7,92,"3",92
164,7,92,"4",92
164,7,92,"5",92
164,7,92,"6",92
164,7,92,"8",92
164,7,241,"10",241
164,7,241,"13",241
164,7,216,"1",216
164,7,216,"11",216
164,7,216,"4",216
164,7,216,"6",216
164,7,216,"8",216
164,7,216,"9",216
164,7,187,"10",187
164,7,187,"11",187
164,7,187,"12",187
164,7,187,"2",187
164,7,187,"3",187
164,7,187,"4",187
164,7,187,"5",187
164,7,187,"8",187
164,7,187,"9",187
164,7,262,"14",262
164,7,175,"2",175
164,7,274,"1",274
164,7,274,"10",274
164,7,274,"11",274
164,7,274,"12",274
164,7,274,"13",274
164,7,274,"14",274
164,7,274,"3",274
164,7,274,"4",274
164,7,274,"5",274
164,7,274,"6",274
164,7,274,"8",274
164,7,238,"10",238
164,7,238,"12",238
164,7,238,"2",238
164,7,194,"1",194
164,7,163,"1",163
164,7,163,"10",163
164,7,163,"12",163
164,7,163,"13",163
164,7,163,"14",163
164,7,163,"3",163
164,7,163,"5",163
164,7,163,"6",163
164,7,163,"9",163
164,7,226,"4",226
164,7,80,"6",80
164,7,99,"3",99
164,7,73,"11",73
164,7,73,"8",73
164,7,112,"9",112
164,7,55,"1",55
164,7,55,"11",55
164,7,55,"13",55
164,7,55,"2",55
164,7,55,"3",55
164,7,55,"4",55
164,7,55,"5",55
164,7,55,"6",55
164,7,55,"8",55
164,7,55,"9",55
164,7,60,"12",60
164,7,60,"13",60
164,7,60,"14",60
164,7,60,"2",60
164,7,60,"4",60
164,7,60,"8",60
164,7,60,"9",60
164,7,56,"1",56
164,7,56,"12",56
164,7,56,"6",56
164,7,270,"3",270
164,7,270,"6",270
164,7,270,"8",270
164,7,165,"1",165
164,7,165,"10",165
164,7,165,"12",165
164,7,165,"13",165
164,7,165,"14",165
164,7,165,"2",165
164,7,165,"3",165
164,7,165,"4",165
164,7,165,"6",165
164,7,101,"10",101
164,7,101,"12",101
164,7,101,"13",101
164,7,101,"4",101
164,7,101,"8",101
164,7,192,"10",192
164,7,192,"14",192
164,7,192,"5",192
164,7,192,"8",192
164,7,275,"1",275
164,7,275,"10",275
164,7,275,"11",275
164,7,275,"13",275
164,7,275,"14",275
164,7,275,"2",275
164,7,275,"3",275
164,7,275,"4",275
164,7,275,"6",275
164,7,275,"8",275
164,7,275,"9",275
164,7,89,"1",89
164,8,210,"14",210
164,8,216,"1",216
164,8,216,"11",216
164,8,216,"4",216
164,8,216,"6",216
164,8,216,"7",216
164,8,216,"9",216
164,8,109,"14",109
164,8,55,"1",55
164,8,55,"11",55
164,8,55,"13",55
164,8,55,"2",55
164,8,55,"3",55
164,8,55,"4",55
164,8,55,"5",55
164,8,55,"6",55
164,8,55,"7",55
164,8,55,"9",55
164,8,217,"1",217
164,8,217,"10",217
164,8,217,"11",217
164,8,217,"4",217
164,8,92,"10",92
164,8,92,"11",92
164,8,92,"12",92
164,8,92,"13",92
164,8,92,"2",92
164,8,92,"3",92
164,8,92,"4",92
164,8,92,"5",92
164,8,92,"6",92
164,8,92,"7",92
164,8,187,"10",187
164,8,187,"11",187
164,8,187,"12",187
164,8,187,"2",187
164,8,187,"3",187
164,8,187,"4",187
164,8,187,"5",187
164,8,187,"7",187
164,8,187,"9",187
164,8,274,"1",274
164,8,274,"10",274
164,8,274,"11",274
164,8,274,"12",274
164,8,274,"13",274
164,8,274,"14",274
164,8,274,"3",274
164,8,274,"4",274
164,8,274,"5",274
164,8,274,"6",274
164,8,274,"7",274
164,8,275,"1",275
164,8,275,"10",275
164,8,275,"11",275
164,8,275,"13",275
164,8,275,"14",275
164,8,275,"2",275
164,8,275,"3",275
164,8,275,"4",275
164,8,275,"6",275
164,8,275,"7",275
164,8,275,"9",275
164,8,143,"6",143
164,8,101,"10",101
164,8,101,"12",101
164,8,101,"13",101
164,8,101,"4",101
164,8,101,"7",101
164,8,254,"13",254
164,8,254,"2",254
164,8,254,"6",254
164,8,225,"10",225
164,8,225,"5",225
164,8,60,"12",60
164,8,60,"13",60
164,8,60,"14",60
164,8,60,"2",60
164,8,60,"4",60
164,8,60,"7",60
164,8,60,"9",60
164,8,211,"10",211
164,8,211,"11",211
164,8,211,"13",211
164,8,113,"5",113
164,8,108,"11",108
164,8,255,"5",255
164,8,255,"9",255
164,8,258,"3",258
164,8,86,"10",86
164,8,138,"11",138
164,8,138,"12",138
164,8,138,"13",138
164,8,138,"14",138
164,8,138,"2",138
164,8,181,"9",181
164,8,77,"5",77
164,8,270,"3",270
164,8,270,"6",270
164,8,270,"7",270
164,8,199,"1",199
164,8,199,"11",199
164,8,199,"4",199
164,8,170,"1",170
164,8,170,"11",170
164,8,170,"12",170
164,8,170,"13",170
164,8,170,"14",170
164,8,170,"2",170
164,8,170,"3",170
164,8,170,"4",170
164,8,170,"7",170
164,8,170,"9",170
164,8,253,"12",253
164,8,73,"11",73
164,8,73,"7",73
164,8,197,"13",197
164,8,197,"2",197
164,8,284,"1",284
164,8,284,"10",284
164,8,284,"12",284
164,8,284,"14",284
164,8,284,"3",284
164,8,284,"4",284
164,8,284,"5",284
164,8,284,"9",284
164,8,81,"6",81
164,8,81,"9",81
164,8,239,"10",239
164,8,239,"13",239
164,8,239,"3",239
164,8,235,"12",235
164,8,235,"14",235
164,8,235,"2",235
164,8,235,"6",235
164,8,111,"11",111
164,8,111,"12",111
164,8,111,"13",111
164,8,111,"2",111
164,8,111,"4",111
164,8,111,"5",111
164,8,146,"10",146
164,8,91,"13",91
164,8,193,"2",193
164,8,141,"1",141
164,8,141,"10",141
164,8,141,"14",141
164,8,141,"3",141
164,8,141,"5",141
164,8,98,"6",98
164,8,98,"9",98
164,8,137,"12",137
164,8,192,"10",192
164,8,192,"14",192
164,8,192,"5",192
164,8,192,"7",192
164,8,203,"12",203
164,9,215,"1",215
164,9,215,"13",215
164,9,55,"1",55
164,9,55,"11",55
164,9,55,"13",55
164,9,55,"2",55
164,9,55,"3",55
164,9,55,"4",55
164,9,55,"5",55
164,9,55,"6",55
164,9,55,"7",55
164,9,55,"8",55
164,9,112,"7",112
164,9,242,"10",242
164,9,242,"11",242
164,9,242,"12",242
164,9,242,"3",242
164,9,242,"5",242
164,9,242,"6",242
164,9,181,"8",181
164,9,98,"6",98
164,9,98,"8",98
164,9,275,"1",275
164,9,275,"10",275
164,9,275,"11",275
164,9,275,"13",275
164,9,275,"14",275
164,9,275,"2",275
164,9,275,"3",275
164,9,275,"4",275
164,9,275,"6",275
164,9,275,"7",275
164,9,275,"8",275
164,9,284,"1",284
164,9,284,"10",284
164,9,284,"12",284
164,9,284,"14",284
164,9,284,"3",284
164,9,284,"4",284
164,9,284,"5",284
164,9,284,"8",284
164,9,216,"1",216
164,9,216,"11",216
164,9,216,"4",216
164,9,216,"6",216
164,9,216,"7",216
164,9,216,"8",216
164,9,163,"1",163
164,9,163,"10",163
164,9,163,"12",163
164,9,163,"13",163
164,9,163,"14",163
164,9,163,"3",163
164,9,163,"5",163
164,9,163,"6",163
164,9,163,"7",163
164,9,187,"10",187
164,9,187,"11",187
164,9,187,"12",187
164,9,187,"2",187
164,9,187,"3",187
164,9,187,"4",187
164,9,187,"5",187
164,9,187,"7",187
164,9,187,"8",187
164,9,60,"12",60
164,9,60,"13",60
164,9,60,"14",60
164,9,60,"2",60
164,9,60,"4",60
164,9,60,"7",60
164,9,60,"8",60
164,9,76,"2",76
164,9,126,"10",126
164,9,126,"12",126
164,9,126,"3",126
164,9,126,"5",126
164,9,234,"4",234
164,9,202,"10",202
164,9,50,"1",50
164,9,50,"11",50
164,9,50,"12",50
164,9,50,"13",50
164,9,50,"4",50
164,9,50,"5",50
164,9,50,"6",50
164,9,255,"5",255
164,9,255,"8",255
164,9,170,"1",170
164,9,170,"11",170
164,9,170,"12",170
164,9,170,"13",170
164,9,170,"14",170
164,9,170,"2",170
164,9,170,"3",170
164,9,170,"4",170
164,9,170,"7",170
164,9,170,"8",170
164,9,107,"6",107
164,9,264,"2",264
164,9,81,"6",81
164,9,81,"8",81
164,9,145,"4",145
164,9,49,"13",49
164,1,14,"3",14
164,1,14,"4",14
164,1,14,"7",14
164,1,14,"8",14
164,1,15,"2",15
164,1,15,"4",15
164,1,17,"10",17
164,1,17,"11",17
164,1,17,"12",17
164,1,17,"2",17
164,1,17,"3",17
164,1,17,"4",17
164,1,17,"5",17
164,1,17,"6",17
164,1,17,"7",17
164,1,17,"8",17
164,1,17,"9",17
164,1,26,"10",26
164,1,26,"12",26
164,1,26,"2",26
164,1,26,"3",26
164,1,26,"4",26
164,1,26,"5",26
164,1,26,"6",26
164,1,26,"7",26
164,1,26,"8",26
164,1,26,"9",26
164,1,28,"2",28
164,1,3,"2",3
164,1,39,"2",39
164,1,9,"10",9
164,1,9,"11",9
164,1,9,"12",9
164,1,9,"13",9
164,1,9,"14",9
164,1,9,"2",9
164,1,9,"3",9
164,1,9,"4",9
164,1,9,"5",9
164,1,9,"6",9
164,1,9,"7",9
164,1,9,"8",9
164,1,9,"9",9
164,10,1,"11",1
164,10,1,"12",1
164,10,1,"7",1
164,10,1,"8",1
164,10,1,"9",1
164,10,10,"11",10
164,10,10,"12",10
164,10,10,"13",10
164,10,10,"14",10
164,10,10,"7",10
164,10,10,"8",10
164,10,10,"9",10
164,10,12,"12",12
164,10,12,"2",12
164,10,12,"5",12
164,10,12,"6",12
164,10,12,"8",12
164,10,12,"9",12
164,10,13,"7",13
164,10,13,"8",13
164,10,16,"11",16
164,10,16,"12",16
164,10,16,"5",16
164,10,17,"1",17
164,10,17,"11",17
164,10,17,"12",17
164,10,17,"2",17
164,10,17,"3",17
164,10,17,"4",17
164,10,17,"5",17
164,10,17,"6",17
164,10,17,"7",17
164,10,17,"8",17
164,10,17,"9",17
164,10,26,"1",26
164,10,26,"12",26
164,10,26,"2",26
164,10,26,"3",26
164,10,26,"4",26
164,10,26,"5",26
164,10,26,"6",26
164,10,26,"7",26
164,10,26,"8",26
164,10,26,"9",26
164,10,27,"9",27
164,10,31,"11",31
164,10,31,"12",31
164,10,31,"13",31
164,10,31,"14",31
164,10,31,"7",31
164,10,31,"8",31
164,10,31,"9",31
164,10,35,"11",35
164,10,35,"12",35
164,10,35,"13",35
164,10,35,"14",35
164,10,35,"5",35
164,10,35,"6",35
164,10,35,"9",35
164,10,38,"14",38
164,10,38,"5",38
164,10,38,"7",38
164,10,38,"8",38
164,10,38,"9",38
164,10,4,"12",4
164,10,4,"13",4
164,10,4,"14",4
164,10,5,"13",5
164,10,5,"14",5
164,10,5,"9",5
164,10,9,"1",9
164,10,9,"11",9
164,10,9,"12",9
164,10,9,"13",9
164,10,9,"14",9
164,10,9,"2",9
164,10,9,"3",9
164,10,9,"4",9
164,10,9,"5",9
164,10,9,"6",9
164,10,9,"7",9
164,10,9,"8",9
164,10,9,"9",9
164,11,1,"10",1
164,11,1,"12",1
164,11,1,"7",1
164,11,1,"8",1
164,11,1,"9",1
164,11,10,"10",10
164,11,10,"12",10
164,11,10,"13",10
164,11,10,"14",10
164,11,10,"7",10
164,11,10,"8",10
164,11,10,"9",10
164,11,16,"10",16
164,11,16,"12",16
164,11,16,"5",16
164,11,17,"1",17
164,11,17,"10",17
164,11,17,"12",17
164,11,17,"2",17
164,11,17,"3",17
164,11,17,"4",17
164,11,17,"5",17
164,11,17,"6",17
164,11,17,"7",17
164,11,17,"8",17
164,11,17,"9",17
164,11,20,"7",20
164,11,31,"10",31
164,11,31,"12",31
164,11,31,"13",31
164,11,31,"14",31
164,11,31,"7",31
164,11,31,"8",31
164,11,31,"9",31
164,11,33,"12",33
164,11,33,"14",33
164,11,34,"5",34
164,11,34,"6",34
164,11,34,"7",34
164,11,35,"10",35
164,11,35,"12",35
164,11,35,"13",35
164,11,35,"14",35
164,11,35,"5",35
164,11,35,"6",35
164,11,35,"9",35
164,11,9,"1",9
164,11,9,"10",9
164,11,9,"12",9
164,11,9,"13",9
164,11,9,"14",9
164,11,9,"2",9
164,11,9,"3",9
164,11,9,"4",9
164,11,9,"5",9
164,11,9,"6",9
164,11,9,"7",9
164,11,9,"8",9
164,11,9,"9",9
164,12,1,"10",1
164,12,1,"11",1
164,12,1,"7",1
164,12,1,"8",1
164,12,1,"9",1
164,12,10,"10",10
164,12,10,"11",10
164,12,10,"13",10
164,12,10,"14",10
164,12,10,"7",10
164,12,10,"8",10
164,12,10,"9",10
164,12,12,"10",12
164,12,12,"2",12
164,12,12,"5",12
164,12,12,"6",12
164,12,12,"8",12
164,12,12,"9",12
164,12,16,"10",16
164,12,16,"11",16
164,12,16,"5",16
164,12,17,"1",17
164,12,17,"10",17
164,12,17,"11",17
164,12,17,"2",17
164,12,17,"3",17
164,12,17,"4",17
164,12,17,"5",17
164,12,17,"6",17
164,12,17,"7",17
164,12,17,"8",17
164,12,17,"9",17
164,12,26,"1",26
164,12,26,"10",26
164,12,26,"2",26
164,12,26,"3",26
164,12,26,"4",26
164,12,26,"5",26
164,12,26,"6",26
164,12,26,"7",26
164,12,26,"8",26
164,12,26,"9",26
164,12,31,"10",31
164,12,31,"11",31
164,12,31,"13",31
164,12,31,"14",31
164,12,31,"7",31
164,12,31,"8",31
164,12,31,"9",31
164,12,33,"11",33
164,12,33,"14",33
164,12,35,"10",35
164,12,35,"11",35
164,12,35,"13",35
164,12,35,"14",35
164,12,35,"5",35
164,12,35,"6",35
164,12,35,"9",35
164,12,36,"3",36
164,12,4,"10",4
164,12,4,"13",4
164,12,4,"14",4
164,12,9,"1",9
164,12,9,"10",9
164,12,9,"11",9
164,12,9,"13",9
164,12,9,"14",9
164,12,9,"2",9
164,12,9,"3",9
164,12,9,"4",9
164,12,9,"5",9
164,12,9,"6",9
164,12,9,"7",9
164,12,9,"8",9
164,12,9,"9",9
164,13,10,"10",10
164,13,10,"11",10
164,13,10,"12",10
164,13,10,"14",10
164,13,10,"7",10
164,13,10,"8",10
164,13,10,"9",10
164,13,31,"10",31
164,13,31,"11",31
164,13,31,"12",31
164,13,31,"14",31
164,13,31,"7",31
164,13,31,"8",31
164,13,31,"9",31
164,13,35,"10",35
164,13,35,"11",35
164,13,35,"12",35
164,13,35,"14",35
164,13,35,"5",35
164,13,35,"6",35
164,13,35,"9",35
164,13,4,"10",4
164,13,4,"12",4
164,13,4,"14",4
164,13,5,"10",5
164,13,5,"14",5
164,13,5,"9",5
164,13,9,"1",9
164,13,9,"10",9
164,13,9,"11",9
164,13,9,"12",9
164,13,9,"14",9
164,13,9,"2",9
164,13,9,"3",9
164,13,9,"4",9
164,13,9,"5",9
164,13,9,"6",9
164,13,9,"7",9
164,13,9,"8",9
164,13,9,"9",9
164,14,10,"10",10
164,14,10,"11",10
164,14,10,"12",10
164,14,10,"13",10
164,14,10,"7",10
164,14,10,"8",10
164,14,10,"9",10
164,14,31,"10",31
164,14,31,"11",31
164,14,31,"12",31
164,14,31,"13",31
164,14,31,"7",31
164,14,31,"8",31
164,14,31,"9",31
164,14,33,"11",33
164,14,33,"12",33
164,14,35,"10",35
164,14,35,"11",35
164,14,35,"12",35
164,14,35,"13",35
164,14,35,"5",35
164,14,35,"6",35
164,14,35,"9",35
164,14,37,"7",37
164,14,37,"8",37
164,14,38,"10",38
164,14,38,"5",38
164,14,38,"7",38
164,14,38,"8",38
164,14,38,"9",38
164,14,4,"10",4
164,14,4,"12",4
164,14,4,"13",4
164,14,5,"10",5
164,14,5,"13",5
164,14,5,"9",5
164,14,9,"1",9
164,14,9,"10",9
164,14,9,"11",9
164,14,9,"12",9
164,14,9,"13",9
164,14,9,"2",9
164,14,9,"3",9
164,14,9,"4",9
164,14,9,"5",9
164,14,9,"6",9
164,14,9,"7",9
164,14,9,"8",9
164,14,9,"9",9
164,2,12,"10",12
164,2,12,"12",12
164,2,12,"5",12
164,2,12,"6",12
164,2,12,"8",12
164,2,12,"9",12
164,2,15,"1",15
164,2,15,"4",15
164,2,17,"1",17
164,2,17,"10",17
164,2,17,"11",17
164,2,17,"12",17
164,2,17,"3",17
164,2,17,"4",17
164,2,17,"5",17
164,2,17,"6",17
164,2,17,"7",17
164,2,17,"8",17
164,2,17,"9",17
164,2,26,"1",26
164,2,26,"10",26
164,2,26,"12",26
164,2,26,"3",26
164,2,26,"4",26
164,2,26,"5",26
164,2,26,"6",26
164,2,26,"7",26
164,2,26,"8",26
164,2,26,"9",26
164,2,28,"1",28
164,2,3,"1",3
164,2,39,"1",39
164,2,9,"1",9
164,2,9,"10",9
164,2,9,"11",9
164,2,9,"12",9
164,2,9,"13",9
164,2,9,"14",9
164,2,9,"3",9
164,2,9,"4",9
164,2,9,"5",9
164,2,9,"6",9
164,2,9,"7",9
164,2,9,"8",9
164,2,9,"9",9
164,3,14,"1",14
164,3,14,"4",14
164,3,14,"7",14
164,3,14,"8",14
164,3,17,"1",17
164,3,17,"10",17
164,3,17,"11",17
164,3,17,"12",17
164,3,17,"2",17
164,3,17,"4",17
164,3,17,"5",17
164,3,17,"6",17
164,3,17,"7",17
164,3,17,"8",17
164,3,17,"9",17
164,3,26,"1",26
164,3,26,"10",26
164,3,26,"12",26
164,3,26,"2",26
164,3,26,"4",26
164,3,26,"5",26
164,3,26,"6",26
164,3,26,"7",26
164,3,26,"8",26
164,3,26,"9",26
164,3,32,"4",32
164,3,36,"12",36
164,3,9,"1",9
164,3,9,"10",9
164,3,9,"11",9
164,3,9,"12",9
164,3,9,"13",9
164,3,9,"14",9
164,3,9,"2",9
164,3,9,"4",9
164,3,9,"5",9
164,3,9,"6",9
164,3,9,"7",9
164,3,9,"8",9
164,3,9,"9",9
164,4,14,"1",14
164,4,14,"3",14
164,4,14,"7",14
164,4,14,"8",14
164,4,15,"1",15
164,4,15,"2",15
164,4,17,"1",17
164,4,17,"10",17
164,4,17,"11",17
164,4,17,"12",17
164,4,17,"2",17
164,4,17,"3",17
164,4,17,"5",17
164,4,17,"6",17
164,4,17,"7",17
164,4,17,"8",17
164,4,17,"9",17
164,4,26,"1",26
164,4,26,"10",26
164,4,26,"12",26
164,4,26,"2",26
164,4,26,"3",26
164,4,26,"5",26
164,4,26,"6",26
164,4,26,"7",26
164,4,26,"8",26
164,4,26,"9",26
164,4,32,"3",32
164,4,9,"1",9
164,4,9,"10",9
164,4,9,"11",9
164,4,9,"12",9
164,4,9,"13",9
164,4,9,"14",9
164,4,9,"2",9
164,4,9,"3",9
164,4,9,"5",9
164,4,9,"6",9
164,4,9,"7",9
164,4,9,"8",9
164,4,9,"9",9
164,5,11,"6",11
164,5,12,"10",12
164,5,12,"12",12
164,5,12,"2",12
164,5,12,"6",12
164,5,12,"8",12
164,5,12,"9",12
164,5,16,"10",16
164,5,16,"11",16
164,5,16,"12",16
164,5,17,"1",17
164,5,17,"10",17
164,5,17,"11",17
164,5,17,"12",17
164,5,17,"2",17
164,5,17,"3",17
164,5,17,"4",17
164,5,17,"6",17
164,5,17,"7",17
164,5,17,"8",17
164,5,17,"9",17
164,5,26,"1",26
164,5,26,"10",26
164,5,26,"12",26
164,5,26,"2",26
164,5,26,"3",26
164,5,26,"4",26
164,5,26,"6",26
164,5,26,"7",26
164,5,26,"8",26
164,5,26,"9",26
164,5,34,"11",34
164,5,34,"6",34
164,5,34,"7",34
164,5,35,"10",35
164,5,35,"11",35
164,5,35,"12",35
164,5,35,"13",35
164,5,35,"14",35
164,5,35,"6",35
164,5,35,"9",35
164,5,38,"10",38
164,5,38,"14",38
164,5,38,"7",38
164,5,38,"8",38
164,5,38,"9",38
164,5,9,"1",9
164,5,9,"10",9
164,5,9,"11",9
164,5,9,"12",9
164,5,9,"13",9
164,5,9,"14",9
164,5,9,"2",9
164,5,9,"3",9
164,5,9,"4",9
164,5,9,"6",9
164,5,9,"7",9
164,5,9,"8",9
164,5,9,"9",9
164,6,11,"5",11
164,6,12,"10",12
164,6,12,"12",12
164,6,12,"2",12
164,6,12,"5",12
164,6,12,"8",12
164,6,12,"9",12
164,6,17,"1",17
164,6,17,"10",17
164,6,17,"11",17
164,6,17,"12",17
164,6,17,"2",17
164,6,17,"3",17
164,6,17,"4",17
164,6,17,"5",17
164,6,17,"7",17
164,6,17,"8",17
164,6,17,"9",17
164,6,26,"1",26
164,6,26,"10",26
164,6,26,"12",26
164,6,26,"2",26
164,6,26,"3",26
164,6,26,"4",26
164,6,26,"5",26
164,6,26,"7",26
164,6,26,"8",26
164,6,26,"9",26
164,6,34,"11",34
164,6,34,"5",34
164,6,34,"7",34
164,6,35,"10",35
164,6,35,"11",35
164,6,35,"12",35
164,6,35,"13",35
164,6,35,"14",35
164,6,35,"5",35
164,6,35,"9",35
164,6,9,"1",9
164,6,9,"10",9
164,6,9,"11",9
164,6,9,"12",9
164,6,9,"13",9
164,6,9,"14",9
164,6,9,"2",9
164,6,9,"3",9
164,6,9,"4",9
164,6,9,"5",9
164,6,9,"7",9
164,6,9,"8",9
164,6,9,"9",9
164,7,1,"10",1
164,7,1,"11",1
164,7,1,"12",1
164,7,1,"8",1
164,7,1,"9",1
164,7,10,"10",10
164,7,10,"11",10
164,7,10,"12",10
164,7,10,"13",10
164,7,10,"14",10
164,7,10,"8",10
164,7,10,"9",10
164,7,13,"10",13
164,7,13,"8",13
164,7,14,"1",14
164,7,14,"3",14
164,7,14,"4",14
164,7,14,"8",14
164,7,17,"1",17
164,7,17,"10",17
164,7,17,"11",17
164,7,17,"12",17
164,7,17,"2",17
164,7,17,"3",17
164,7,17,"4",17
164,7,17,"5",17
164,7,17,"6",17
164,7,17,"8",17
164,7,17,"9",17
164,7,20,"11",20
164,7,23,"8",23
164,7,26,"1",26
164,7,26,"10",26
164,7,26,"12",26
164,7,26,"2",26
164,7,26,"3",26
164,7,26,"4",26
164,7,26,"5",26
164,7,26,"6",26
164,7,26,"8",26
164,7,26,"9",26
164,7,31,"10",31
164,7,31,"11",31
164,7,31,"12",31
164,7,31,"13",31
164,7,31,"14",31
164,7,31,"8",31
164,7,31,"9",31
164,7,34,"11",34
164,7,34,"5",34
164,7,34,"6",34
164,7,37,"14",37
164,7,37,"8",37
164,7,38,"10",38
164,7,38,"14",38
164,7,38,"5",38
164,7,38,"8",38
164,7,38,"9",38
164,7,9,"1",9
164,7,9,"10",9
164,7,9,"11",9
164,7,9,"12",9
164,7,9,"13",9
164,7,9,"14",9
164,7,9,"2",9
164,7,9,"3",9
164,7,9,"4",9
164,7,9,"5",9
164,7,9,"6",9
164,7,9,"8",9
164,7,9,"9",9
164,8,1,"10",1
164,8,1,"11",1
164,8,1,"12",1
164,8,1,"7",1
164,8,1,"9",1
164,8,10,"10",10
164,8,10,"11",10
164,8,10,"12",10
164,8,10,"13",10
164,8,10,"14",10
164,8,10,"7",10
164,8,10,"9",10
164,8,12,"10",12
164,8,12,"12",12
164,8,12,"2",12
164,8,12,"5",12
164,8,12,"6",12
164,8,12,"9",12
164,8,13,"10",13
164,8,13,"7",13
164,8,14,"1",14
164,8,14,"3",14
164,8,14,"4",14
164,8,14,"7",14
164,8,17,"1",17
164,8,17,"10",17
164,8,17,"11",17
164,8,17,"12",17
164,8,17,"2",17
164,8,17,"3",17
164,8,17,"4",17
164,8,17,"5",17
164,8,17,"6",17
164,8,17,"7",17
164,8,17,"9",17
164,8,23,"7",23
164,8,26,"1",26
164,8,26,"10",26
164,8,26,"12",26
164,8,26,"2",26
164,8,26,"3",26
164,8,26,"4",26
164,8,26,"5",26
164,8,26,"6",26
164,8,26,"7",26
164,8,26,"9",26
164,8,31,"10",31
164,8,31,"11",31
164,8,31,"12",31
164,8,31,"13",31
164,8,31,"14",31
164,8,31,"7",31
164,8,31,"9",31
164,8,37,"14",37
164,8,37,"7",37
164,8,38,"10",38
164,8,38,"14",38
164,8,38,"5",38
164,8,38,"7",38
164,8,38,"9",38
164,8,9,"1",9
164,8,9,"10",9
164,8,9,"11",9
164,8,9,"12",9
164,8,9,"13",9
164,8,9,"14",9
164,8,9,"2",9
164,8,9,"3",9
164,8,9,"4",9
164,8,9,"5",9
164,8,9,"6",9
164,8,9,"7",9
164,8,9,"9",9
164,9,1,"10",1
164,9,1,"11",1
164,9,1,"12",1
164,9,1,"7",1
164,9,1,"8",1
164,9,10,"10",10
164,9,10,"11",10
164,9,10,"12",10
164,9,10,"13",10
164,9,10,"14",10
164,9,10,"7",10
164,9,10,"8",10
164,9,12,"10",12
164,9,12,"12",12
164,9,12,"2",12
164,9,12,"5",12
164,9,12,"6",12
164,9,12,"8",12
164,9,17,"1",17
164,9,17,"10",17
164,9,17,"11",17
164,9,17,"12",17
164,9,17,"2",17
164,9,17,"3",17
164,9,17,"4",17
164,9,17,"5",17
164,9,17,"6",17
164,9,17,"7",17
164,9,17,"8",17
164,9,26,"1",26
164,9,26,"10",26
164,9,26,"12",26
164,9,26,"2",26
164,9,26,"3",26
164,9,26,"4",26
164,9,26,"5",26
164,9,26,"6",26
164,9,26,"7",26
164,9,26,"8",26
164,9,27,"10",27
164,9,31,"10",31
164,9,31,"11",31
164,9,31,"12",31
164,9,31,"13",31
164,9,31,"14",31
164,9,31,"7",31
164,9,31,"8",31
164,9,35,"10",35
164,9,35,"11",35
164,9,35,"12",35
164,9,35,"13",35
164,9,35,"14",35
164,9,35,"5",35
164,9,35,"6",35
164,9,38,"10",38
164,9,38,"14",38
164,9,38,"5",38
164,9,38,"7",38
164,9,38,"8",38
164,9,5,"10",5
164,9,5,"13",5
164,9,5,"14",5
164,9,9,"1",9
164,9,9,"10",9
164,9,9,"11",9
164,9,9,"12",9
164,9,9,"13",9
164,9,9,"14",9
164,9,9,"2",9
164,9,9,"3",9
164,9,9,"4",9
164,9,9,"5",9
164,9,9,"6",9
164,9,9,"7",9
164,9,9,"8",9
