"trial_number","layer_from","node_from","layer_to","node_to"
815,10,194,"1",194
815,10,275,"1",275
815,10,275,"11",275
815,10,275,"14",275
815,10,275,"2",275
815,10,275,"3",275
815,10,275,"4",275
815,10,275,"5",275
815,10,275,"6",275
815,10,275,"7",275
815,10,275,"8",275
815,10,275,"9",275
815,10,238,"11",238
815,10,238,"4",238
815,10,238,"8",238
815,10,88,"1",88
815,10,243,"13",243
815,10,243,"5",243
815,10,243,"7",243
815,10,86,"1",86
815,10,239,"2",239
815,10,239,"5",239
815,10,239,"7",239
815,10,272,"6",272
815,10,235,"13",235
815,10,235,"2",235
815,10,235,"3",235
815,10,235,"7",235
815,10,253,"8",253
815,10,190,"7",190
815,10,190,"9",190
815,10,55,"1",55
815,10,55,"11",55
815,10,55,"13",55
815,10,55,"2",55
815,10,55,"3",55
815,10,55,"4",55
815,10,55,"5",55
815,10,55,"6",55
815,10,55,"8",55
815,10,55,"9",55
815,10,187,"1",187
815,10,187,"12",187
815,10,187,"14",187
815,10,187,"2",187
815,10,187,"3",187
815,10,187,"5",187
815,10,187,"6",187
815,10,187,"7",187
815,10,187,"9",187
815,10,216,"12",216
815,10,216,"13",216
815,10,216,"14",216
815,10,216,"4",216
815,10,216,"7",216
815,10,216,"9",216
815,10,62,"2",62
815,10,62,"8",62
815,10,59,"9",59
815,10,92,"1",92
815,10,92,"11",92
815,10,92,"12",92
815,10,92,"14",92
815,10,92,"3",92
815,10,92,"4",92
815,10,92,"5",92
815,10,92,"6",92
815,10,92,"8",92
815,10,92,"9",92
815,10,234,"11",234
815,10,136,"11",136
815,10,136,"5",136
815,10,136,"8",136
815,10,140,"4",140
815,10,140,"9",140
815,10,270,"12",270
815,10,270,"3",270
815,10,270,"9",270
815,11,275,"1",275
815,11,275,"10",275
815,11,275,"14",275
815,11,275,"2",275
815,11,275,"3",275
815,11,275,"4",275
815,11,275,"5",275
815,11,275,"6",275
815,11,275,"7",275
815,11,275,"8",275
815,11,275,"9",275
815,11,106,"4",106
815,11,234,"10",234
815,11,113,"9",113
815,11,136,"10",136
815,11,136,"5",136
815,11,136,"8",136
815,11,56,"1",56
815,11,56,"10",56
815,11,56,"13",56
815,11,104,"5",104
815,11,92,"1",92
815,11,92,"10",92
815,11,92,"12",92
815,11,92,"14",92
815,11,92,"3",92
815,11,92,"4",92
815,11,92,"5",92
815,11,92,"6",92
815,11,92,"8",92
815,11,92,"9",92
815,11,49,"14",49
815,11,262,"9",262
815,11,163,"10",163
815,11,163,"12",163
815,11,163,"13",163
815,11,163,"14",163
815,11,163,"2",163
815,11,163,"3",163
815,11,163,"7",163
815,11,163,"8",163
815,11,163,"9",163
815,11,276,"13",276
815,11,276,"14",276
815,11,276,"2",276
815,11,55,"1",55
815,11,55,"10",55
815,11,55,"13",55
815,11,55,"2",55
815,11,55,"3",55
815,11,55,"4",55
815,11,55,"5",55
815,11,55,"6",55
815,11,55,"8",55
815,11,55,"9",55
815,11,189,"7",189
815,11,60,"10",60
815,11,60,"12",60
815,11,60,"13",60
815,11,60,"14",60
815,11,60,"3",60
815,11,60,"4",60
815,11,60,"6",60
815,11,138,"1",138
815,11,138,"12",138
815,11,138,"4",138
815,11,138,"6",138
815,11,138,"8",138
815,11,274,"1",274
815,11,274,"10",274
815,11,274,"12",274
815,11,274,"14",274
815,11,274,"3",274
815,11,274,"4",274
815,11,274,"5",274
815,11,274,"6",274
815,11,274,"7",274
815,11,274,"8",274
815,11,274,"9",274
815,11,145,"4",145
815,11,213,"7",213
815,11,199,"12",199
815,11,199,"14",199
815,11,199,"8",199
815,11,241,"1",241
815,11,241,"14",241
815,11,238,"10",238
815,11,238,"4",238
815,11,238,"8",238
815,11,165,"1",165
815,11,165,"10",165
815,11,165,"13",165
815,11,165,"14",165
815,11,165,"2",165
815,11,165,"4",165
815,11,165,"5",165
815,11,165,"6",165
815,11,165,"8",165
815,11,242,"12",242
815,11,242,"13",242
815,11,242,"4",242
815,11,242,"5",242
815,11,242,"7",242
815,11,242,"8",242
815,12,50,"13",50
815,12,50,"14",50
815,12,50,"2",50
815,12,50,"3",50
815,12,50,"7",50
815,12,50,"8",50
815,12,50,"9",50
815,12,111,"1",111
815,12,111,"14",111
815,12,111,"2",111
815,12,111,"6",111
815,12,111,"8",111
815,12,111,"9",111
815,12,114,"6",114
815,12,264,"4",264
815,12,274,"1",274
815,12,274,"10",274
815,12,274,"11",274
815,12,274,"14",274
815,12,274,"3",274
815,12,274,"4",274
815,12,274,"5",274
815,12,274,"6",274
815,12,274,"7",274
815,12,274,"8",274
815,12,274,"9",274
815,12,89,"8",89
815,12,217,"14",217
815,12,217,"2",217
815,12,217,"3",217
815,12,217,"4",217
815,12,216,"10",216
815,12,216,"13",216
815,12,216,"14",216
815,12,216,"4",216
815,12,216,"7",216
815,12,216,"9",216
815,12,266,"13",266
815,12,266,"6",266
815,12,109,"1",109
815,12,99,"7",99
815,12,60,"10",60
815,12,60,"11",60
815,12,60,"13",60
815,12,60,"14",60
815,12,60,"3",60
815,12,60,"4",60
815,12,60,"6",60
815,12,187,"1",187
815,12,187,"10",187
815,12,187,"14",187
815,12,187,"2",187
815,12,187,"3",187
815,12,187,"5",187
815,12,187,"6",187
815,12,187,"7",187
815,12,187,"9",187
815,12,108,"2",108
815,12,202,"8",202
815,12,115,"2",115
815,12,115,"3",115
815,12,138,"1",138
815,12,138,"11",138
815,12,138,"4",138
815,12,138,"6",138
815,12,138,"8",138
815,12,270,"10",270
815,12,270,"3",270
815,12,270,"9",270
815,12,273,"1",273
815,12,199,"11",199
815,12,199,"14",199
815,12,199,"8",199
815,12,242,"11",242
815,12,242,"13",242
815,12,242,"4",242
815,12,242,"5",242
815,12,242,"7",242
815,12,242,"8",242
815,12,92,"1",92
815,12,92,"10",92
815,12,92,"11",92
815,12,92,"14",92
815,12,92,"3",92
815,12,92,"4",92
815,12,92,"5",92
815,12,92,"6",92
815,12,92,"8",92
815,12,92,"9",92
815,12,163,"10",163
815,12,163,"11",163
815,12,163,"13",163
815,12,163,"14",163
815,12,163,"2",163
815,12,163,"3",163
815,12,163,"7",163
815,12,163,"8",163
815,12,163,"9",163
815,12,84,"5",84
815,12,101,"13",101
815,12,101,"14",101
815,12,101,"2",101
815,12,101,"4",101
815,12,101,"6",101
815,12,131,"1",131
815,12,76,"6",76
815,12,284,"1",284
815,12,284,"10",284
815,12,284,"13",284
815,12,284,"2",284
815,12,284,"4",284
815,12,284,"5",284
815,12,284,"8",284
815,12,284,"9",284
815,13,163,"10",163
815,13,163,"11",163
815,13,163,"12",163
815,13,163,"14",163
815,13,163,"2",163
815,13,163,"3",163
815,13,163,"7",163
815,13,163,"8",163
815,13,163,"9",163
815,13,60,"10",60
815,13,60,"11",60
815,13,60,"12",60
815,13,60,"14",60
815,13,60,"3",60
815,13,60,"4",60
815,13,60,"6",60
815,13,50,"12",50
815,13,50,"14",50
815,13,50,"2",50
815,13,50,"3",50
815,13,50,"7",50
815,13,50,"8",50
815,13,50,"9",50
815,13,258,"9",258
815,13,56,"1",56
815,13,56,"10",56
815,13,56,"11",56
815,13,207,"9",207
815,13,216,"10",216
815,13,216,"12",216
815,13,216,"14",216
815,13,216,"4",216
815,13,216,"7",216
815,13,216,"9",216
815,13,235,"10",235
815,13,235,"2",235
815,13,235,"3",235
815,13,235,"7",235
815,13,226,"2",226
815,13,165,"1",165
815,13,165,"10",165
815,13,165,"11",165
815,13,165,"14",165
815,13,165,"2",165
815,13,165,"4",165
815,13,165,"5",165
815,13,165,"6",165
815,13,165,"8",165
815,13,243,"10",243
815,13,243,"5",243
815,13,243,"7",243
815,13,255,"4",255
815,13,255,"5",255
815,13,170,"1",170
815,13,170,"10",170
815,13,170,"14",170
815,13,170,"2",170
815,13,170,"3",170
815,13,170,"4",170
815,13,170,"6",170
815,13,170,"7",170
815,13,170,"8",170
815,13,170,"9",170
815,13,232,"4",232
815,13,87,"4",87
815,13,45,"3",45
815,13,242,"11",242
815,13,242,"12",242
815,13,242,"4",242
815,13,242,"5",242
815,13,242,"7",242
815,13,242,"8",242
815,13,54,"14",54
815,13,276,"11",276
815,13,276,"14",276
815,13,276,"2",276
815,13,266,"12",266
815,13,266,"6",266
815,13,55,"1",55
815,13,55,"10",55
815,13,55,"11",55
815,13,55,"2",55
815,13,55,"3",55
815,13,55,"4",55
815,13,55,"5",55
815,13,55,"6",55
815,13,55,"8",55
815,13,55,"9",55
815,13,284,"1",284
815,13,284,"10",284
815,13,284,"12",284
815,13,284,"2",284
815,13,284,"4",284
815,13,284,"5",284
815,13,284,"8",284
815,13,284,"9",284
815,13,101,"12",101
815,13,101,"14",101
815,13,101,"2",101
815,13,101,"4",101
815,13,101,"6",101
815,14,165,"1",165
815,14,165,"10",165
815,14,165,"11",165
815,14,165,"13",165
815,14,165,"2",165
815,14,165,"4",165
815,14,165,"5",165
815,14,165,"6",165
815,14,165,"8",165
815,14,175,"5",175
815,14,276,"11",276
815,14,276,"13",276
815,14,276,"2",276
815,14,50,"12",50
815,14,50,"13",50
815,14,50,"2",50
815,14,50,"3",50
815,14,50,"7",50
815,14,50,"8",50
815,14,50,"9",50
815,14,54,"13",54
815,14,52,"3",52
815,14,163,"10",163
815,14,163,"11",163
815,14,163,"12",163
815,14,163,"13",163
815,14,163,"2",163
815,14,163,"3",163
815,14,163,"7",163
815,14,163,"8",163
815,14,163,"9",163
815,14,101,"12",101
815,14,101,"13",101
815,14,101,"2",101
815,14,101,"4",101
815,14,101,"6",101
815,14,274,"1",274
815,14,274,"10",274
815,14,274,"11",274
815,14,274,"12",274
815,14,274,"3",274
815,14,274,"4",274
815,14,274,"5",274
815,14,274,"6",274
815,14,274,"7",274
815,14,274,"8",274
815,14,274,"9",274
815,14,49,"11",49
815,14,225,"1",225
815,14,225,"5",225
815,14,111,"1",111
815,14,111,"12",111
815,14,111,"2",111
815,14,111,"6",111
815,14,111,"8",111
815,14,111,"9",111
815,14,210,"2",210
815,14,187,"1",187
815,14,187,"10",187
815,14,187,"12",187
815,14,187,"2",187
815,14,187,"3",187
815,14,187,"5",187
815,14,187,"6",187
815,14,187,"7",187
815,14,187,"9",187
815,14,92,"1",92
815,14,92,"10",92
815,14,92,"11",92
815,14,92,"12",92
815,14,92,"3",92
815,14,92,"4",92
815,14,92,"5",92
815,14,92,"6",92
815,14,92,"8",92
815,14,92,"9",92
815,14,60,"10",60
815,14,60,"11",60
815,14,60,"12",60
815,14,60,"13",60
815,14,60,"3",60
815,14,60,"4",60
815,14,60,"6",60
815,14,216,"10",216
815,14,216,"12",216
815,14,216,"13",216
815,14,216,"4",216
815,14,216,"7",216
815,14,216,"9",216
815,14,275,"1",275
815,14,275,"10",275
815,14,275,"11",275
815,14,275,"2",275
815,14,275,"3",275
815,14,275,"4",275
815,14,275,"5",275
815,14,275,"6",275
815,14,275,"7",275
815,14,275,"8",275
815,14,275,"9",275
815,14,139,"1",139
815,14,139,"9",139
815,14,170,"1",170
815,14,170,"10",170
815,14,170,"13",170
815,14,170,"2",170
815,14,170,"3",170
815,14,170,"4",170
815,14,170,"6",170
815,14,170,"7",170
815,14,170,"8",170
815,14,170,"9",170
815,14,199,"11",199
815,14,199,"12",199
815,14,199,"8",199
815,14,217,"12",217
815,14,217,"2",217
815,14,217,"3",217
815,14,217,"4",217
815,14,241,"1",241
815,14,241,"11",241
815,14,166,"10",166
815,2,235,"10",235
815,2,235,"13",235
815,2,235,"3",235
815,2,235,"7",235
815,2,62,"10",62
815,2,62,"8",62
815,2,50,"12",50
815,2,50,"13",50
815,2,50,"14",50
815,2,50,"3",50
815,2,50,"7",50
815,2,50,"8",50
815,2,50,"9",50
815,2,210,"14",210
815,2,55,"1",55
815,2,55,"10",55
815,2,55,"11",55
815,2,55,"13",55
815,2,55,"3",55
815,2,55,"4",55
815,2,55,"5",55
815,2,55,"6",55
815,2,55,"8",55
815,2,55,"9",55
815,2,217,"12",217
815,2,217,"14",217
815,2,217,"3",217
815,2,217,"4",217
815,2,165,"1",165
815,2,165,"10",165
815,2,165,"11",165
815,2,165,"13",165
815,2,165,"14",165
815,2,165,"4",165
815,2,165,"5",165
815,2,165,"6",165
815,2,165,"8",165
815,2,284,"1",284
815,2,284,"10",284
815,2,284,"12",284
815,2,284,"13",284
815,2,284,"4",284
815,2,284,"5",284
815,2,284,"8",284
815,2,284,"9",284
815,2,226,"13",226
815,2,141,"1",141
815,2,141,"3",141
815,2,141,"6",141
815,2,141,"7",141
815,2,141,"8",141
815,2,192,"3",192
815,2,192,"5",192
815,2,192,"8",192
815,2,192,"9",192
815,2,77,"3",77
815,2,111,"1",111
815,2,111,"12",111
815,2,111,"14",111
815,2,111,"6",111
815,2,111,"8",111
815,2,111,"9",111
815,2,212,"10",212
815,2,170,"1",170
815,2,170,"10",170
815,2,170,"13",170
815,2,170,"14",170
815,2,170,"3",170
815,2,170,"4",170
815,2,170,"6",170
815,2,170,"7",170
815,2,170,"8",170
815,2,170,"9",170
815,2,44,"10",44
815,2,44,"5",44
815,2,44,"7",44
815,2,44,"8",44
815,2,126,"4",126
815,2,126,"6",126
815,2,126,"7",126
815,2,126,"8",126
815,2,239,"10",239
815,2,239,"5",239
815,2,239,"7",239
815,2,115,"12",115
815,2,115,"3",115
815,2,163,"10",163
815,2,163,"11",163
815,2,163,"12",163
815,2,163,"13",163
815,2,163,"14",163
815,2,163,"3",163
815,2,163,"7",163
815,2,163,"8",163
815,2,163,"9",163
815,2,187,"1",187
815,2,187,"10",187
815,2,187,"12",187
815,2,187,"14",187
815,2,187,"3",187
815,2,187,"5",187
815,2,187,"6",187
815,2,187,"7",187
815,2,187,"9",187
815,2,211,"3",211
815,2,211,"4",211
815,2,211,"5",211
815,2,101,"12",101
815,2,101,"13",101
815,2,101,"14",101
815,2,101,"4",101
815,2,101,"6",101
815,2,108,"12",108
815,2,275,"1",275
815,2,275,"10",275
815,2,275,"11",275
815,2,275,"14",275
815,2,275,"3",275
815,2,275,"4",275
815,2,275,"5",275
815,2,275,"6",275
815,2,275,"7",275
815,2,275,"8",275
815,2,275,"9",275
815,2,276,"11",276
815,2,276,"13",276
815,2,276,"14",276
815,2,203,"1",203
815,3,52,"14",52
815,3,275,"1",275
815,3,275,"10",275
815,3,275,"11",275
815,3,275,"14",275
815,3,275,"2",275
815,3,275,"4",275
815,3,275,"5",275
815,3,275,"6",275
815,3,275,"7",275
815,3,275,"8",275
815,3,275,"9",275
815,3,55,"1",55
815,3,55,"10",55
815,3,55,"11",55
815,3,55,"13",55
815,3,55,"2",55
815,3,55,"4",55
815,3,55,"5",55
815,3,55,"6",55
815,3,55,"8",55
815,3,55,"9",55
815,3,163,"10",163
815,3,163,"11",163
815,3,163,"12",163
815,3,163,"13",163
815,3,163,"14",163
815,3,163,"2",163
815,3,163,"7",163
815,3,163,"8",163
815,3,163,"9",163
815,3,77,"2",77
815,3,215,"1",215
815,3,215,"9",215
815,3,192,"2",192
815,3,192,"5",192
815,3,192,"8",192
815,3,192,"9",192
815,3,141,"1",141
815,3,141,"2",141
815,3,141,"6",141
815,3,141,"7",141
815,3,141,"8",141
815,3,170,"1",170
815,3,170,"10",170
815,3,170,"13",170
815,3,170,"14",170
815,3,170,"2",170
815,3,170,"4",170
815,3,170,"6",170
815,3,170,"7",170
815,3,170,"8",170
815,3,170,"9",170
815,3,270,"10",270
815,3,270,"12",270
815,3,270,"9",270
815,3,274,"1",274
815,3,274,"10",274
815,3,274,"11",274
815,3,274,"12",274
815,3,274,"14",274
815,3,274,"4",274
815,3,274,"5",274
815,3,274,"6",274
815,3,274,"7",274
815,3,274,"8",274
815,3,274,"9",274
815,3,45,"13",45
815,3,95,"4",95
815,3,187,"1",187
815,3,187,"10",187
815,3,187,"12",187
815,3,187,"14",187
815,3,187,"2",187
815,3,187,"5",187
815,3,187,"6",187
815,3,187,"7",187
815,3,187,"9",187
815,3,236,"8",236
815,3,73,"10",73
815,3,73,"9",73
815,3,91,"8",91
815,3,217,"12",217
815,3,217,"14",217
815,3,217,"2",217
815,3,217,"4",217
815,3,92,"1",92
815,3,92,"10",92
815,3,92,"11",92
815,3,92,"12",92
815,3,92,"14",92
815,3,92,"4",92
815,3,92,"5",92
815,3,92,"6",92
815,3,92,"8",92
815,3,92,"9",92
815,3,50,"12",50
815,3,50,"13",50
815,3,50,"14",50
815,3,50,"2",50
815,3,50,"7",50
815,3,50,"8",50
815,3,50,"9",50
815,3,211,"2",211
815,3,211,"4",211
815,3,211,"5",211
815,3,254,"1",254
815,3,254,"5",254
815,3,254,"7",254
815,3,235,"10",235
815,3,235,"13",235
815,3,235,"2",235
815,3,235,"7",235
815,3,115,"12",115
815,3,115,"2",115
815,3,265,"5",265
815,3,60,"10",60
815,3,60,"11",60
815,3,60,"12",60
815,3,60,"13",60
815,3,60,"14",60
815,3,60,"4",60
815,3,60,"6",60
815,4,126,"2",126
815,4,126,"6",126
815,4,126,"7",126
815,4,126,"8",126
815,4,275,"1",275
815,4,275,"10",275
815,4,275,"11",275
815,4,275,"14",275
815,4,275,"2",275
815,4,275,"3",275
815,4,275,"5",275
815,4,275,"6",275
815,4,275,"7",275
815,4,275,"8",275
815,4,275,"9",275
815,4,138,"1",138
815,4,138,"11",138
815,4,138,"12",138
815,4,138,"6",138
815,4,138,"8",138
815,4,264,"12",264
815,4,60,"10",60
815,4,60,"11",60
815,4,60,"12",60
815,4,60,"13",60
815,4,60,"14",60
815,4,60,"3",60
815,4,60,"6",60
815,4,211,"2",211
815,4,211,"3",211
815,4,211,"5",211
815,4,145,"11",145
815,4,170,"1",170
815,4,170,"10",170
815,4,170,"13",170
815,4,170,"14",170
815,4,170,"2",170
815,4,170,"3",170
815,4,170,"6",170
815,4,170,"7",170
815,4,170,"8",170
815,4,170,"9",170
815,4,135,"9",135
815,4,255,"13",255
815,4,255,"5",255
815,4,140,"10",140
815,4,140,"9",140
815,4,216,"10",216
815,4,216,"12",216
815,4,216,"13",216
815,4,216,"14",216
815,4,216,"7",216
815,4,216,"9",216
815,4,80,"8",80
815,4,55,"1",55
815,4,55,"10",55
815,4,55,"11",55
815,4,55,"13",55
815,4,55,"2",55
815,4,55,"3",55
815,4,55,"5",55
815,4,55,"6",55
815,4,55,"8",55
815,4,55,"9",55
815,4,106,"11",106
815,4,159,"8",159
815,4,206,"8",206
815,4,167,"9",167
815,4,87,"13",87
815,4,72,"6",72
815,4,230,"1",230
815,4,217,"12",217
815,4,217,"14",217
815,4,217,"2",217
815,4,217,"3",217
815,4,165,"1",165
815,4,165,"10",165
815,4,165,"11",165
815,4,165,"13",165
815,4,165,"14",165
815,4,165,"2",165
815,4,165,"5",165
815,4,165,"6",165
815,4,165,"8",165
815,4,274,"1",274
815,4,274,"10",274
815,4,274,"11",274
815,4,274,"12",274
815,4,274,"14",274
815,4,274,"3",274
815,4,274,"5",274
815,4,274,"6",274
815,4,274,"7",274
815,4,274,"8",274
815,4,274,"9",274
815,4,176,"6",176
815,4,101,"12",101
815,4,101,"13",101
815,4,101,"14",101
815,4,101,"2",101
815,4,101,"6",101
815,4,92,"1",92
815,4,92,"10",92
815,4,92,"11",92
815,4,92,"12",92
815,4,92,"14",92
815,4,92,"3",92
815,4,92,"5",92
815,4,92,"6",92
815,4,92,"8",92
815,4,92,"9",92
815,4,242,"11",242
815,4,242,"12",242
815,4,242,"13",242
815,4,242,"5",242
815,4,242,"7",242
815,4,242,"8",242
815,4,238,"10",238
815,4,238,"11",238
815,4,238,"8",238
815,4,232,"13",232
815,4,284,"1",284
815,4,284,"10",284
815,4,284,"12",284
815,4,284,"13",284
815,4,284,"2",284
815,4,284,"5",284
815,4,284,"8",284
815,4,284,"9",284
815,4,95,"3",95
815,5,175,"14",175
815,5,254,"1",254
815,5,254,"3",254
815,5,254,"7",254
815,5,81,"7",81
815,5,81,"8",81
815,5,104,"11",104
815,5,243,"10",243
815,5,243,"13",243
815,5,243,"7",243
815,5,84,"12",84
815,5,255,"13",255
815,5,255,"4",255
815,5,44,"10",44
815,5,44,"2",44
815,5,44,"7",44
815,5,44,"8",44
815,5,187,"1",187
815,5,187,"10",187
815,5,187,"12",187
815,5,187,"14",187
815,5,187,"2",187
815,5,187,"3",187
815,5,187,"6",187
815,5,187,"7",187
815,5,187,"9",187
815,5,55,"1",55
815,5,55,"10",55
815,5,55,"11",55
815,5,55,"13",55
815,5,55,"2",55
815,5,55,"3",55
815,5,55,"4",55
815,5,55,"6",55
815,5,55,"8",55
815,5,55,"9",55
815,5,278,"1",278
815,5,284,"1",284
815,5,284,"10",284
815,5,284,"12",284
815,5,284,"13",284
815,5,284,"2",284
815,5,284,"4",284
815,5,284,"8",284
815,5,284,"9",284
815,5,165,"1",165
815,5,165,"10",165
815,5,165,"11",165
815,5,165,"13",165
815,5,165,"14",165
815,5,165,"2",165
815,5,165,"4",165
815,5,165,"6",165
815,5,165,"8",165
815,5,211,"2",211
815,5,211,"3",211
815,5,211,"4",211
815,5,242,"11",242
815,5,242,"12",242
815,5,242,"13",242
815,5,242,"4",242
815,5,242,"7",242
815,5,242,"8",242
815,5,275,"1",275
815,5,275,"10",275
815,5,275,"11",275
815,5,275,"14",275
815,5,275,"2",275
815,5,275,"3",275
815,5,275,"4",275
815,5,275,"6",275
815,5,275,"7",275
815,5,275,"8",275
815,5,275,"9",275
815,5,136,"10",136
815,5,136,"11",136
815,5,136,"8",136
815,5,192,"2",192
815,5,192,"3",192
815,5,192,"8",192
815,5,192,"9",192
815,5,193,"7",193
815,5,92,"1",92
815,5,92,"10",92
815,5,92,"11",92
815,5,92,"12",92
815,5,92,"14",92
815,5,92,"3",92
815,5,92,"4",92
815,5,92,"6",92
815,5,92,"8",92
815,5,92,"9",92
815,5,143,"10",143
815,5,239,"10",239
815,5,239,"2",239
815,5,239,"7",239
815,5,274,"1",274
815,5,274,"10",274
815,5,274,"11",274
815,5,274,"12",274
815,5,274,"14",274
815,5,274,"3",274
815,5,274,"4",274
815,5,274,"6",274
815,5,274,"7",274
815,5,274,"8",274
815,5,274,"9",274
815,5,112,"6",112
815,5,225,"1",225
815,5,225,"14",225
815,5,265,"3",265
815,6,126,"2",126
815,6,126,"4",126
815,6,126,"7",126
815,6,126,"8",126
815,6,107,"9",107
815,6,227,"8",227
815,6,101,"12",101
815,6,101,"13",101
815,6,101,"14",101
815,6,101,"2",101
815,6,101,"4",101
815,6,141,"1",141
815,6,141,"2",141
815,6,141,"3",141
815,6,141,"7",141
815,6,141,"8",141
815,6,266,"12",266
815,6,266,"13",266
815,6,111,"1",111
815,6,111,"12",111
815,6,111,"14",111
815,6,111,"2",111
815,6,111,"8",111
815,6,111,"9",111
815,6,274,"1",274
815,6,274,"10",274
815,6,274,"11",274
815,6,274,"12",274
815,6,274,"14",274
815,6,274,"3",274
815,6,274,"4",274
815,6,274,"5",274
815,6,274,"7",274
815,6,274,"8",274
815,6,274,"9",274
815,6,170,"1",170
815,6,170,"10",170
815,6,170,"13",170
815,6,170,"14",170
815,6,170,"2",170
815,6,170,"3",170
815,6,170,"4",170
815,6,170,"7",170
815,6,170,"8",170
815,6,170,"9",170
815,6,138,"1",138
815,6,138,"11",138
815,6,138,"12",138
815,6,138,"4",138
815,6,138,"8",138
815,6,92,"1",92
815,6,92,"10",92
815,6,92,"11",92
815,6,92,"12",92
815,6,92,"14",92
815,6,92,"3",92
815,6,92,"4",92
815,6,92,"5",92
815,6,92,"8",92
815,6,92,"9",92
815,6,76,"12",76
815,6,187,"1",187
815,6,187,"10",187
