"trial_number","layer_from","node_from","layer_to","node_to"
898,10,274,"8",274
898,10,101,"1",101
898,10,101,"13",101
898,10,101,"14",101
898,10,101,"4",101
898,10,101,"5",101
898,10,139,"12",139
898,10,139,"3",139
898,10,203,"11",203
898,10,92,"1",92
898,10,92,"12",92
898,10,92,"14",92
898,10,92,"2",92
898,10,92,"3",92
898,10,92,"5",92
898,10,92,"6",92
898,10,92,"7",92
898,10,92,"8",92
898,10,92,"9",92
898,10,130,"12",130
898,10,130,"3",130
898,10,60,"1",60
898,10,60,"13",60
898,10,60,"2",60
898,10,60,"3",60
898,10,60,"6",60
898,10,60,"7",60
898,10,60,"8",60
898,10,77,"8",77
898,10,115,"13",115
898,10,115,"2",115
898,10,199,"11",199
898,10,199,"12",199
898,10,199,"3",199
898,10,194,"9",194
898,10,284,"12",284
898,10,284,"13",284
898,10,284,"14",284
898,10,284,"3",284
898,10,284,"4",284
898,10,284,"5",284
898,10,284,"6",284
898,10,284,"7",284
898,10,192,"3",192
898,10,192,"7",192
898,10,192,"8",192
898,10,192,"9",192
898,10,236,"8",236
898,10,211,"14",211
898,10,211,"4",211
898,10,211,"8",211
898,10,253,"6",253
898,10,165,"1",165
898,10,165,"11",165
898,10,165,"12",165
898,10,165,"13",165
898,10,165,"2",165
898,10,165,"3",165
898,10,165,"7",165
898,10,165,"8",165
898,10,165,"9",165
898,10,62,"11",62
898,10,62,"7",62
898,10,163,"1",163
898,10,163,"11",163
898,10,163,"14",163
898,10,163,"2",163
898,10,163,"3",163
898,10,163,"4",163
898,10,163,"5",163
898,10,163,"7",163
898,10,163,"8",163
898,11,44,"1",44
898,11,44,"14",44
898,11,44,"4",44
898,11,44,"6",44
898,11,55,"1",55
898,11,55,"10",55
898,11,55,"13",55
898,11,55,"14",55
898,11,55,"2",55
898,11,55,"4",55
898,11,55,"6",55
898,11,55,"7",55
898,11,55,"8",55
898,11,55,"9",55
898,11,143,"14",143
898,11,170,"10",170
898,11,170,"12",170
898,11,170,"13",170
898,11,170,"2",170
898,11,170,"3",170
898,11,170,"4",170
898,11,170,"5",170
898,11,170,"6",170
898,11,170,"7",170
898,11,170,"8",170
898,11,138,"13",138
898,11,138,"14",138
898,11,138,"3",138
898,11,138,"7",138
898,11,138,"8",138
898,11,73,"3",73
898,11,73,"4",73
898,11,275,"1",275
898,11,275,"10",275
898,11,275,"13",275
898,11,275,"14",275
898,11,275,"2",275
898,11,275,"4",275
898,11,275,"5",275
898,11,275,"6",275
898,11,275,"7",275
898,11,275,"8",275
898,11,275,"9",275
898,11,165,"1",165
898,11,165,"10",165
898,11,165,"12",165
898,11,165,"13",165
898,11,165,"2",165
898,11,165,"3",165
898,11,165,"7",165
898,11,165,"8",165
898,11,165,"9",165
898,11,50,"12",50
898,11,50,"2",50
898,11,50,"3",50
898,11,50,"6",50
898,11,50,"7",50
898,11,50,"8",50
898,11,50,"9",50
898,11,258,"8",258
898,11,207,"12",207
898,11,62,"10",62
898,11,62,"7",62
898,11,163,"1",163
898,11,163,"10",163
898,11,163,"14",163
898,11,163,"2",163
898,11,163,"3",163
898,11,163,"4",163
898,11,163,"5",163
898,11,163,"7",163
898,11,163,"8",163
898,11,166,"5",166
898,11,203,"10",203
898,11,167,"7",167
898,11,160,"1",160
898,11,187,"1",187
898,11,187,"12",187
898,11,187,"14",187
898,11,187,"2",187
898,11,187,"3",187
898,11,187,"5",187
898,11,187,"6",187
898,11,187,"7",187
898,11,187,"8",187
898,11,212,"3",212
898,11,111,"10",111
898,11,111,"13",111
898,11,111,"2",111
898,11,111,"3",111
898,11,111,"8",111
898,11,111,"9",111
898,11,199,"10",199
898,11,199,"12",199
898,11,199,"3",199
898,11,40,"4",40
898,11,146,"9",146
898,11,88,"7",88
898,12,54,"5",54
898,12,170,"10",170
898,12,170,"11",170
898,12,170,"13",170
898,12,170,"2",170
898,12,170,"3",170
898,12,170,"4",170
898,12,170,"5",170
898,12,170,"6",170
898,12,170,"7",170
898,12,170,"8",170
898,12,199,"10",199
898,12,199,"11",199
898,12,199,"3",199
898,12,187,"1",187
898,12,187,"11",187
898,12,187,"14",187
898,12,187,"2",187
898,12,187,"3",187
898,12,187,"5",187
898,12,187,"6",187
898,12,187,"7",187
898,12,187,"8",187
898,12,274,"1",274
898,12,274,"10",274
898,12,274,"13",274
898,12,274,"14",274
898,12,274,"2",274
898,12,274,"3",274
898,12,274,"4",274
898,12,274,"5",274
898,12,274,"6",274
898,12,274,"7",274
898,12,274,"8",274
898,12,130,"10",130
898,12,130,"3",130
898,12,136,"1",136
898,12,136,"5",136
898,12,136,"8",136
898,12,92,"1",92
898,12,92,"10",92
898,12,92,"14",92
898,12,92,"2",92
898,12,92,"3",92
898,12,92,"5",92
898,12,92,"6",92
898,12,92,"7",92
898,12,92,"8",92
898,12,92,"9",92
898,12,99,"6",99
898,12,227,"4",227
898,12,235,"10",235
898,12,235,"2",235
898,12,235,"5",235
898,12,235,"7",235
898,12,49,"9",49
898,12,254,"1",254
898,12,254,"2",254
898,12,254,"4",254
898,12,165,"1",165
898,12,165,"10",165
898,12,165,"11",165
898,12,165,"13",165
898,12,165,"2",165
898,12,165,"3",165
898,12,165,"7",165
898,12,165,"8",165
898,12,165,"9",165
898,12,190,"7",190
898,12,190,"9",190
898,12,217,"10",217
898,12,217,"2",217
898,12,217,"4",217
898,12,217,"8",217
898,12,139,"10",139
898,12,139,"3",139
898,12,284,"10",284
898,12,284,"13",284
898,12,284,"14",284
898,12,284,"3",284
898,12,284,"4",284
898,12,284,"5",284
898,12,284,"6",284
898,12,284,"7",284
898,12,276,"1",276
898,12,276,"4",276
898,12,276,"9",276
898,12,50,"11",50
898,12,50,"2",50
898,12,50,"3",50
898,12,50,"6",50
898,12,50,"7",50
898,12,50,"8",50
898,12,50,"9",50
898,12,242,"1",242
898,12,242,"14",242
898,12,242,"2",242
898,12,242,"4",242
898,12,242,"6",242
898,12,242,"9",242
898,12,145,"8",145
898,12,278,"8",278
898,12,202,"1",202
898,12,216,"13",216
898,12,216,"2",216
898,12,216,"3",216
898,12,216,"5",216
898,12,216,"6",216
898,12,216,"8",216
898,12,207,"11",207
898,13,86,"6",86
898,13,131,"8",131
898,13,76,"8",76
898,13,165,"1",165
898,13,165,"10",165
898,13,165,"11",165
898,13,165,"12",165
898,13,165,"2",165
898,13,165,"3",165
898,13,165,"7",165
898,13,165,"8",165
898,13,165,"9",165
898,13,138,"11",138
898,13,138,"14",138
898,13,138,"3",138
898,13,138,"7",138
898,13,138,"8",138
898,13,81,"6",81
898,13,81,"9",81
898,13,101,"1",101
898,13,101,"10",101
898,13,101,"14",101
898,13,101,"4",101
898,13,101,"5",101
898,13,216,"12",216
898,13,216,"2",216
898,13,216,"3",216
898,13,216,"5",216
898,13,216,"6",216
898,13,216,"8",216
898,13,197,"10",197
898,13,197,"9",197
898,13,109,"7",109
898,13,45,"5",45
898,13,274,"1",274
898,13,274,"10",274
898,13,274,"12",274
898,13,274,"14",274
898,13,274,"2",274
898,13,274,"3",274
898,13,274,"4",274
898,13,274,"5",274
898,13,274,"6",274
898,13,274,"7",274
898,13,274,"8",274
898,13,111,"10",111
898,13,111,"11",111
898,13,111,"2",111
898,13,111,"3",111
898,13,111,"8",111
898,13,111,"9",111
898,13,72,"7",72
898,13,55,"1",55
898,13,55,"10",55
898,13,55,"11",55
898,13,55,"14",55
898,13,55,"2",55
898,13,55,"4",55
898,13,55,"6",55
898,13,55,"7",55
898,13,55,"8",55
898,13,55,"9",55
898,13,170,"10",170
898,13,170,"11",170
898,13,170,"12",170
898,13,170,"2",170
898,13,170,"3",170
898,13,170,"4",170
898,13,170,"5",170
898,13,170,"6",170
898,13,170,"7",170
898,13,170,"8",170
898,13,141,"14",141
898,13,141,"2",141
898,13,141,"3",141
898,13,141,"7",141
898,13,141,"8",141
898,13,80,"9",80
898,13,60,"1",60
898,13,60,"10",60
898,13,60,"2",60
898,13,60,"3",60
898,13,60,"6",60
898,13,60,"7",60
898,13,60,"8",60
898,13,234,"14",234
898,13,275,"1",275
898,13,275,"10",275
898,13,275,"11",275
898,13,275,"14",275
898,13,275,"2",275
898,13,275,"4",275
898,13,275,"5",275
898,13,275,"6",275
898,13,275,"7",275
898,13,275,"8",275
898,13,275,"9",275
898,13,239,"14",239
898,13,239,"4",239
898,13,239,"7",239
898,13,126,"2",126
898,13,126,"4",126
898,13,126,"8",126
898,13,126,"9",126
898,13,284,"10",284
898,13,284,"12",284
898,13,284,"14",284
898,13,284,"3",284
898,13,284,"4",284
898,13,284,"5",284
898,13,284,"6",284
898,13,284,"7",284
898,13,115,"10",115
898,13,115,"2",115
898,13,238,"2",238
898,13,238,"6",238
898,13,238,"9",238
898,14,92,"1",92
898,14,92,"10",92
898,14,92,"12",92
898,14,92,"2",92
898,14,92,"3",92
898,14,92,"5",92
898,14,92,"6",92
898,14,92,"7",92
898,14,92,"8",92
898,14,92,"9",92
898,14,211,"10",211
898,14,211,"4",211
898,14,211,"8",211
898,14,230,"5",230
898,14,101,"1",101
898,14,101,"10",101
898,14,101,"13",101
898,14,101,"4",101
898,14,101,"5",101
898,14,234,"13",234
898,14,141,"13",141
898,14,141,"2",141
898,14,141,"3",141
898,14,141,"7",141
898,14,141,"8",141
898,14,255,"3",255
898,14,255,"8",255
898,14,163,"1",163
898,14,163,"10",163
898,14,163,"11",163
898,14,163,"2",163
898,14,163,"3",163
898,14,163,"4",163
898,14,163,"5",163
898,14,163,"7",163
898,14,163,"8",163
898,14,210,"5",210
898,14,241,"7",241
898,14,241,"9",241
898,14,107,"2",107
898,14,143,"11",143
898,14,242,"1",242
898,14,242,"12",242
898,14,242,"2",242
898,14,242,"4",242
898,14,242,"6",242
898,14,242,"9",242
898,14,181,"5",181
898,14,274,"1",274
898,14,274,"10",274
898,14,274,"12",274
898,14,274,"13",274
898,14,274,"2",274
898,14,274,"3",274
898,14,274,"4",274
898,14,274,"5",274
898,14,274,"6",274
898,14,274,"7",274
898,14,274,"8",274
898,14,103,"1",103
898,14,284,"10",284
898,14,284,"12",284
898,14,284,"13",284
898,14,284,"3",284
898,14,284,"4",284
898,14,284,"5",284
898,14,284,"6",284
898,14,284,"7",284
898,14,138,"11",138
898,14,138,"13",138
898,14,138,"3",138
898,14,138,"7",138
898,14,138,"8",138
898,14,275,"1",275
898,14,275,"10",275
898,14,275,"11",275
898,14,275,"13",275
898,14,275,"2",275
898,14,275,"4",275
898,14,275,"5",275
898,14,275,"6",275
898,14,275,"7",275
898,14,275,"8",275
898,14,275,"9",275
898,14,135,"3",135
898,14,89,"6",89
898,14,239,"13",239
898,14,239,"4",239
898,14,239,"7",239
898,14,44,"1",44
898,14,44,"11",44
898,14,44,"4",44
898,14,44,"6",44
898,14,206,"5",206
898,14,55,"1",55
898,14,55,"10",55
898,14,55,"11",55
898,14,55,"13",55
898,14,55,"2",55
898,14,55,"4",55
898,14,55,"6",55
898,14,55,"7",55
898,14,55,"8",55
898,14,55,"9",55
898,14,243,"10",243
898,14,243,"6",243
898,14,243,"7",243
898,14,108,"2",108
898,14,265,"6",265
898,14,187,"1",187
898,14,187,"11",187
898,14,187,"12",187
898,14,187,"2",187
898,14,187,"3",187
898,14,187,"5",187
898,14,187,"6",187
898,14,187,"7",187
898,14,187,"8",187
898,2,159,"5",159
898,2,141,"13",141
898,2,141,"14",141
898,2,141,"3",141
898,2,141,"7",141
898,2,141,"8",141
898,2,242,"1",242
898,2,242,"12",242
898,2,242,"14",242
898,2,242,"4",242
898,2,242,"6",242
898,2,242,"9",242
898,2,273,"5",273
898,2,254,"1",254
898,2,254,"12",254
898,2,254,"4",254
898,2,104,"8",104
898,2,217,"10",217
898,2,217,"12",217
898,2,217,"4",217
898,2,217,"8",217
898,2,140,"5",140
898,2,140,"7",140
898,2,165,"1",165
898,2,165,"10",165
898,2,165,"11",165
898,2,165,"12",165
898,2,165,"13",165
898,2,165,"3",165
898,2,165,"7",165
898,2,165,"8",165
898,2,165,"9",165
898,2,216,"12",216
898,2,216,"13",216
898,2,216,"3",216
898,2,216,"5",216
898,2,216,"6",216
898,2,216,"8",216
898,2,226,"1",226
898,2,126,"13",126
898,2,126,"4",126
898,2,126,"8",126
898,2,126,"9",126
898,2,215,"5",215
898,2,215,"6",215
898,2,238,"13",238
898,2,238,"6",238
898,2,238,"9",238
898,2,187,"1",187
898,2,187,"11",187
898,2,187,"12",187
898,2,187,"14",187
898,2,187,"3",187
898,2,187,"5",187
898,2,187,"6",187
898,2,187,"7",187
898,2,187,"8",187
898,2,55,"1",55
898,2,55,"10",55
898,2,55,"11",55
898,2,55,"13",55
898,2,55,"14",55
898,2,55,"4",55
898,2,55,"6",55
898,2,55,"7",55
898,2,55,"8",55
898,2,55,"9",55
898,2,274,"1",274
898,2,274,"10",274
898,2,274,"12",274
898,2,274,"13",274
898,2,274,"14",274
898,2,274,"3",274
898,2,274,"4",274
898,2,274,"5",274
898,2,274,"6",274
898,2,274,"7",274
898,2,274,"8",274
898,2,270,"1",270
898,2,270,"5",270
898,2,270,"8",270
898,2,170,"10",170
898,2,170,"11",170
898,2,170,"12",170
898,2,170,"13",170
898,2,170,"3",170
898,2,170,"4",170
898,2,170,"5",170
898,2,170,"6",170
898,2,170,"7",170
898,2,170,"8",170
898,2,193,"9",193
898,2,107,"14",107
898,2,52,"5",52
898,2,60,"1",60
898,2,60,"10",60
898,2,60,"13",60
898,2,60,"3",60
898,2,60,"6",60
898,2,60,"7",60
898,2,60,"8",60
898,2,225,"10",225
898,2,225,"3",225
898,2,275,"1",275
898,2,275,"10",275
898,2,275,"11",275
898,2,275,"13",275
898,2,275,"14",275
898,2,275,"4",275
898,2,275,"5",275
898,2,275,"6",275
898,2,275,"7",275
898,2,275,"8",275
898,2,275,"9",275
898,2,108,"14",108
898,2,235,"10",235
898,2,235,"12",235
898,2,235,"5",235
898,2,235,"7",235
898,2,59,"8",59
898,2,115,"10",115
898,2,115,"13",115
898,2,92,"1",92
898,2,92,"10",92
898,2,92,"12",92
898,2,92,"14",92
898,2,92,"3",92
898,2,92,"5",92
898,2,92,"6",92
898,2,92,"7",92
898,2,92,"8",92
898,2,92,"9",92
898,2,50,"11",50
898,2,50,"12",50
898,2,50,"3",50
898,2,50,"6",50
898,2,50,"7",50
898,2,50,"8",50
898,2,50,"9",50
898,2,163,"1",163
898,2,163,"10",163
898,2,163,"11",163
898,2,163,"14",163
898,2,163,"3",163
898,2,163,"4",163
898,2,163,"5",163
898,2,163,"7",163
898,2,163,"8",163
898,2,111,"10",111
898,2,111,"11",111
898,2,111,"13",111
898,2,111,"3",111
898,2,111,"8",111
898,2,111,"9",111
898,3,135,"14",135
898,3,73,"11",73
898,3,73,"4",73
898,3,95,"8",95
898,3,212,"11",212
898,3,225,"10",225
898,3,225,"2",225
898,3,60,"1",60
898,3,60,"10",60
898,3,60,"13",60
898,3,60,"2",60
898,3,60,"6",60
898,3,60,"7",60
898,3,60,"8",60
898,3,139,"10",139
898,3,139,"12",139
898,3,272,"1",272
898,3,192,"10",192
898,3,192,"7",192
898,3,192,"8",192
898,3,192,"9",192
898,3,130,"10",130
898,3,130,"12",130
898,3,175,"6",175
898,3,111,"10",111
898,3,111,"11",111
898,3,111,"13",111
898,3,111,"2",111
898,3,111,"8",111
898,3,111,"9",111
898,3,141,"13",141
898,3,141,"14",141
898,3,141,"2",141
898,3,141,"7",141
898,3,141,"8",141
898,3,163,"1",163
898,3,163,"10",163
898,3,163,"11",163
898,3,163,"14",163
898,3,163,"2",163
898,3,163,"4",163
898,3,163,"5",163
898,3,163,"7",163
898,3,163,"8",163
898,3,284,"10",284
898,3,284,"12",284
898,3,284,"13",284
898,3,284,"14",284
898,3,284,"4",284
898,3,284,"5",284
898,3,284,"6",284
898,3,284,"7",284
898,3,187,"1",187
898,3,187,"11",187
898,3,187,"12",187
898,3,187,"14",187
898,3,187,"2",187
898,3,187,"5",187
898,3,187,"6",187
898,3,187,"7",187
898,3,187,"8",187
898,3,138,"11",138
898,3,138,"13",138
898,3,138,"14",138
898,3,138,"7",138
898,3,138,"8",138
898,3,255,"14",255
898,3,255,"8",255
898,3,189,"9",189
898,3,92,"1",92
898,3,92,"10",92
898,3,92,"12",92
898,3,92,"14",92
898,3,92,"2",92
898,3,92,"5",92
898,3,92,"6",92
898,3,92,"7",92
898,3,92,"8",92
898,3,92,"9",92
898,3,266,"6",266
898,3,266,"7",266
898,3,165,"1",165
898,3,165,"10",165
898,3,165,"11",165
898,3,165,"12",165
898,3,165,"13",165
898,3,165,"2",165
898,3,165,"7",165
898,3,165,"8",165
898,3,165,"9",165
898,3,170,"10",170
898,3,170,"11",170
898,3,170,"12",170
898,3,170,"13",170
898,3,170,"2",170
898,3,170,"4",170
898,3,170,"5",170
898,3,170,"6",170
898,3,170,"7",170
898,3,170,"8",170
898,3,50,"11",50
898,3,50,"12",50
898,3,50,"2",50
898,3,50,"6",50
898,3,50,"7",50
898,3,50,"8",50
898,3,50,"9",50
898,3,216,"12",216
898,3,216,"13",216
898,3,216,"2",216
898,3,216,"5",216
898,3,216,"6",216
898,3,216,"8",216
898,3,274,"1",274
898,3,274,"10",274
898,3,274,"12",274
898,3,274,"13",274
898,3,274,"14",274
898,3,274,"2",274
898,3,274,"4",274
898,3,274,"5",274
898,3,274,"6",274
898,3,274,"7",274
898,3,274,"8",274
898,3,98,"4",98
898,3,98,"8",98
898,3,199,"10",199
898,3,199,"11",199
898,3,199,"12",199
898,4,98,"3",98
898,4,98,"8",98
898,4,227,"12",227
898,4,284,"10",284
898,4,284,"12",284
898,4,284,"13",284
898,4,284,"14",284
898,4,284,"3",284
898,4,284,"5",284
898,4,284,"6",284
898,4,284,"7",284
898,4,55,"1",55
898,4,55,"10",55
898,4,55,"11",55
898,4,55,"13",55
898,4,55,"14",55
898,4,55,"2",55
898,4,55,"6",55
898,4,55,"7",55
898,4,55,"8",55
898,4,55,"9",55
898,4,40,"11",40
898,4,126,"13",126
898,4,126,"2",126
898,4,126,"8",126
898,4,126,"9",126
898,4,170,"10",170
898,4,170,"11",170
898,4,170,"12",170
898,4,170,"13",170
898,4,170,"2",170
898,4,170,"3",170
898,4,170,"5",170
898,4,170,"6",170
898,4,170,"7",170
898,4,170,"8",170
898,4,56,"5",56
898,4,56,"7",56
898,4,56,"8",56
898,4,254,"1",254
898,4,254,"12",254
898,4,254,"2",254
898,4,275,"1",275
898,4,275,"10",275
898,4,275,"11",275
898,4,275,"13",275
898,4,275,"14",275
898,4,275,"2",275
898,4,275,"5",275
898,4,275,"6",275
898,4,275,"7",275
898,4,275,"8",275
898,4,275,"9",275
898,4,137,"7",137
898,4,163,"1",163
898,4,163,"10",163
898,4,163,"11",163
898,4,163,"14",163
898,4,163,"2",163
898,4,163,"3",163
898,4,163,"5",163
898,4,163,"7",163
898,4,163,"8",163
898,4,101,"1",101
898,4,101,"10",101
898,4,101,"13",101
898,4,101,"14",101
898,4,101,"5",101
898,4,274,"1",274
898,4,274,"10",274
898,4,274,"12",274
898,4,274,"13",274
898,4,274,"14",274
898,4,274,"2",274
898,4,274,"3",274
898,4,274,"5",274
898,4,274,"6",274
898,4,274,"7",274
898,4,274,"8",274
898,4,242,"1",242
898,4,242,"12",242
898,4,242,"14",242
898,4,242,"2",242
898,4,242,"6",242
898,4,242,"9",242
898,4,217,"10",217
898,4,217,"12",217
898,4,217,"2",217
898,4,217,"8",217
898,4,73,"11",73
898,4,73,"3",73
898,4,239,"13",239
898,4,239,"14",239
898,4,239,"7",239
898,4,44,"1",44
898,4,44,"11",44
898,4,44,"14",44
898,4,44,"6",44
898,4,276,"1",276
898,4,276,"12",276
898,4,276,"9",276
898,4,176,"8",176
898,4,114,"1",114
898,4,211,"10",211
898,4,211,"14",211
898,4,211,"8",211
898,5,181,"14",181
898,5,166,"11",166
898,5,262,"6",262
898,5,136,"1",136
898,5,136,"12",136
898,5,136,"8",136
898,5,101,"1",101
898,5,101,"10",101
898,5,101,"13",101
898,5,101,"14",101
898,5,101,"4",101
898,5,52,"2",52
898,5,215,"2",215
898,5,215,"6",215
898,5,210,"14",210
898,5,187,"1",187
898,5,187,"11",187
898,5,187,"12",187
898,5,187,"14",187
898,5,187,"2",187
898,5,187,"3",187
898,5,187,"6",187
898,5,187,"7",187
898,5,187,"8",187
898,5,87,"8",87
898,5,140,"2",140
898,5,140,"7",140
898,5,45,"13",45
898,5,206,"14",206
898,5,270,"1",270
898,5,270,"2",270
898,5,270,"8",270
898,5,163,"1",163
898,5,163,"10",163
898,5,163,"11",163
898,5,163,"14",163
898,5,163,"2",163
898,5,163,"3",163
898,5,163,"4",163
898,5,163,"7",163
898,5,163,"8",163
898,5,170,"10",170
898,5,170,"11",170
898,5,170,"12",170
898,5,170,"13",170
898,5,170,"2",170
898,5,170,"3",170
898,5,170,"4",170
898,5,170,"6",170
898,5,170,"7",170
898,5,170,"8",170
898,5,92,"1",92
898,5,92,"10",92
898,5,92,"12",92
898,5,92,"14",92
898,5,92,"2",92
898,5,92,"3",92
898,5,92,"6",92
898,5,92,"7",92
898,5,92,"8",92
898,5,92,"9",92
898,5,273,"2",273
898,5,275,"1",275
898,5,275,"10",275
898,5,275,"11",275
898,5,275,"13",275
898,5,275,"14",275
898,5,275,"2",275
898,5,275,"4",275
898,5,275,"6",275
898,5,275,"7",275
898,5,275,"8",275
898,5,275,"9",275
898,5,213,"9",213
898,5,216,"12",216
898,5,216,"13",216
898,5,216,"2",216
898,5,216,"3",216
898,5,216,"6",216
898,5,216,"8",216
898,5,56,"4",56
898,5,56,"7",56
898,5,56,"8",56
898,5,113,"9",113
898,5,230,"14",230
898,5,274,"1",274
898,5,274,"10",274
898,5,274,"12",274
898,5,274,"13",274
898,5,274,"14",274
898,5,274,"2",274
898,5,274,"3",274
898,5,274,"4",274
898,5,274,"6",274
898,5,274,"7",274
898,5,274,"8",274
898,5,235,"10",235
898,5,235,"12",235
898,5,235,"2",235
898,5,235,"7",235
898,5,54,"12",54
898,5,284,"10",284
898,5,284,"12",284
898,5,284,"13",284
898,5,284,"14",284
898,5,284,"3",284
898,5,284,"4",284
898,5,284,"6",284
898,5,284,"7",284
898,5,159,"2",159
898,6,266,"3",266
898,6,266,"7",266
898,6,262,"5",262
898,6,187,"1",187
898,6,187,"11",187
898,6,187,"12",187
898,6,187,"14",187
898,6,187,"2",187
898,6,187,"3",187
898,6,187,"5",187
898,6,187,"7",187
898,6,187,"8",187
898,6,92,"1",92
898,6,92,"10",92
898,6,92,"12",92
898,6,92,"14",92
898,6,92,"2",92
898,6,92,"3",92
898,6,92,"5",92
898,6,92,"7",92
898,6,92,"8",92
898,6,92,"9",92
898,6,89,"14",89
898,6,284,"10",284
898,6,284,"12",284
898,6,284,"13",284
898,6,284,"14",284
898,6,284,"3",284
898,6,284,"4",284
898,6,284,"5",284
898,6,284,"7",284
898,6,81,"13",81
898,6,81,"9",81
898,6,60,"1",60
898,6,60,"10",60
898,6,60,"13",60
898,6,60,"2",60
898,6,60,"3",60
898,6,60,"7",60
898,6,60,"8",60
898,6,232,"8",232
898,6,215,"2",215
898,6,215,"5",215
898,6,175,"3",175
898,6,50,"11",50
898,6,50,"12",50
898,6,50,"2",50
898,6,50,"3",50
898,6,50,"7",50
898,6,50,"8",50
898,6,50,"9",50
898,6,274,"1",274
898,6,274,"10",274
898,6,274,"12",274
898,6,274,"13",274
898,6,274,"14",274
898,6,274,"2",274
898,6,274,"3",274
898,6,274,"4",274
898,6,274,"5",274
898,6,274,"7",274
898,6,274,"8",274
898,6,275,"1",275
898,6,275,"10",275
898,6,275,"11",275
898,6,275,"13",275
898,6,275,"14",275
898,6,275,"2",275
898,6,275,"4",275
898,6,275,"5",275
898,6,275,"7",275
898,6,275,"8",275
898,6,275,"9",275
898,6,55,"1",55
898,6,55,"10",55
898,6,55,"11",55
898,6,55,"13",55
898,6,55,"14",55
898,6,55,"2",55
898,6,55,"4",55
