"trial_number","layer_from","node_from","layer_to","node_to"
873,1,275,"14",275
873,1,275,"2",275
873,1,275,"3",275
873,1,275,"4",275
873,1,275,"5",275
873,1,275,"6",275
873,1,275,"7",275
873,1,275,"8",275
873,1,104,"12",104
873,1,126,"11",126
873,1,126,"13",126
873,1,126,"8",126
873,1,126,"9",126
873,1,284,"10",284
873,1,284,"14",284
873,1,284,"2",284
873,1,284,"3",284
873,1,284,"5",284
873,1,284,"6",284
873,1,284,"7",284
873,1,284,"9",284
873,10,77,"2",77
873,10,165,"1",165
873,10,165,"12",165
873,10,165,"14",165
873,10,165,"2",165
873,10,165,"3",165
873,10,165,"4",165
873,10,165,"6",165
873,10,165,"7",165
873,10,165,"8",165
873,10,76,"2",76
873,10,87,"2",87
873,10,49,"5",49
873,10,89,"8",89
873,10,131,"8",131
873,10,92,"1",92
873,10,92,"12",92
873,10,92,"13",92
873,10,92,"14",92
873,10,92,"2",92
873,10,92,"3",92
873,10,92,"4",92
873,10,92,"5",92
873,10,92,"6",92
873,10,92,"7",92
873,10,216,"12",216
873,10,216,"3",216
873,10,216,"4",216
873,10,216,"6",216
873,10,216,"8",216
873,10,216,"9",216
873,10,284,"1",284
873,10,284,"14",284
873,10,284,"2",284
873,10,284,"3",284
873,10,284,"5",284
873,10,284,"6",284
873,10,284,"7",284
873,10,284,"9",284
873,10,88,"8",88
873,10,236,"3",236
873,10,146,"8",146
873,10,242,"1",242
873,10,242,"11",242
873,10,242,"13",242
873,10,242,"2",242
873,10,242,"7",242
873,10,242,"9",242
873,10,270,"11",270
873,10,270,"4",270
873,10,270,"5",270
873,10,217,"1",217
873,10,217,"11",217
873,10,217,"2",217
873,10,217,"8",217
873,10,55,"11",55
873,10,55,"13",55
873,10,55,"14",55
873,10,55,"3",55
873,10,55,"4",55
873,10,55,"5",55
873,10,55,"6",55
873,10,55,"7",55
873,10,55,"8",55
873,10,55,"9",55
873,10,274,"11",274
873,10,274,"12",274
873,10,274,"14",274
873,10,274,"2",274
873,10,274,"3",274
873,10,274,"4",274
873,10,274,"5",274
873,10,274,"6",274
873,10,274,"7",274
873,10,274,"8",274
873,10,274,"9",274
873,10,275,"1",275
873,10,275,"11",275
873,10,275,"12",275
873,10,275,"14",275
873,10,275,"2",275
873,10,275,"3",275
873,10,275,"4",275
873,10,275,"5",275
873,10,275,"6",275
873,10,275,"7",275
873,10,275,"8",275
873,10,56,"2",56
873,10,56,"5",56
873,10,56,"6",56
873,10,140,"12",140
873,10,140,"14",140
873,10,193,"11",193
873,10,103,"4",103
873,10,241,"8",241
873,10,241,"9",241
873,10,187,"1",187
873,10,187,"13",187
873,10,187,"14",187
873,10,187,"2",187
873,10,187,"3",187
873,10,187,"4",187
873,10,187,"5",187
873,10,187,"6",187
873,10,187,"7",187
873,10,111,"2",111
873,10,111,"4",111
873,10,111,"5",111
873,10,111,"7",111
873,10,111,"8",111
873,10,111,"9",111
873,10,106,"7",106
873,10,254,"13",254
873,10,254,"5",254
873,10,254,"8",254
873,11,143,"13",143
873,11,274,"10",274
873,11,274,"12",274
873,11,274,"14",274
873,11,274,"2",274
873,11,274,"3",274
873,11,274,"4",274
873,11,274,"5",274
873,11,274,"6",274
873,11,274,"7",274
873,11,274,"8",274
873,11,274,"9",274
873,11,193,"10",193
873,11,230,"9",230
873,11,84,"7",84
873,11,217,"1",217
873,11,217,"10",217
873,11,217,"2",217
873,11,217,"8",217
873,11,242,"1",242
873,11,242,"10",242
873,11,242,"13",242
873,11,242,"2",242
873,11,242,"7",242
873,11,242,"9",242
873,11,270,"10",270
873,11,270,"4",270
873,11,270,"5",270
873,11,275,"1",275
873,11,275,"10",275
873,11,275,"12",275
873,11,275,"14",275
873,11,275,"2",275
873,11,275,"3",275
873,11,275,"4",275
873,11,275,"5",275
873,11,275,"6",275
873,11,275,"7",275
873,11,275,"8",275
873,11,126,"1",126
873,11,126,"13",126
873,11,126,"8",126
873,11,126,"9",126
873,11,255,"13",255
873,11,255,"14",255
873,11,190,"4",190
873,11,190,"9",190
873,11,95,"2",95
873,11,44,"12",44
873,11,44,"13",44
873,11,44,"3",44
873,11,44,"8",44
873,11,170,"1",170
873,11,170,"12",170
873,11,170,"14",170
873,11,170,"2",170
873,11,170,"3",170
873,11,170,"4",170
873,11,170,"5",170
873,11,170,"6",170
873,11,170,"7",170
873,11,170,"9",170
873,11,55,"10",55
873,11,55,"13",55
873,11,55,"14",55
873,11,55,"3",55
873,11,55,"4",55
873,11,55,"5",55
873,11,55,"6",55
873,11,55,"7",55
873,11,55,"8",55
873,11,55,"9",55
873,11,235,"1",235
873,11,235,"12",235
873,11,235,"8",235
873,11,235,"9",235
873,11,73,"12",73
873,11,73,"9",73
873,11,163,"13",163
873,11,163,"14",163
873,11,163,"2",163
873,11,163,"3",163
873,11,163,"4",163
873,11,163,"5",163
873,11,163,"6",163
873,11,163,"7",163
873,11,163,"8",163
873,11,101,"12",101
873,11,101,"5",101
873,11,101,"6",101
873,11,101,"7",101
873,11,101,"8",101
873,11,160,"8",160
873,11,60,"1",60
873,11,60,"2",60
873,11,60,"3",60
873,11,60,"6",60
873,11,60,"7",60
873,11,60,"8",60
873,11,60,"9",60
873,11,166,"9",166
873,11,276,"3",276
873,11,276,"7",276
873,11,276,"8",276
873,11,203,"12",203
873,11,243,"13",243
873,11,243,"14",243
873,11,243,"2",243
873,12,165,"1",165
873,12,165,"10",165
873,12,165,"14",165
873,12,165,"2",165
873,12,165,"3",165
873,12,165,"4",165
873,12,165,"6",165
873,12,165,"7",165
873,12,165,"8",165
873,12,104,"1",104
873,12,73,"11",73
873,12,73,"9",73
873,12,216,"10",216
873,12,216,"3",216
873,12,216,"4",216
873,12,216,"6",216
873,12,216,"8",216
873,12,216,"9",216
873,12,62,"5",62
873,12,62,"9",62
873,12,274,"10",274
873,12,274,"11",274
873,12,274,"14",274
873,12,274,"2",274
873,12,274,"3",274
873,12,274,"4",274
873,12,274,"5",274
873,12,274,"6",274
873,12,274,"7",274
873,12,274,"8",274
873,12,274,"9",274
873,12,192,"1",192
873,12,192,"3",192
873,12,192,"4",192
873,12,192,"8",192
873,12,44,"11",44
873,12,44,"13",44
873,12,44,"3",44
873,12,44,"8",44
873,12,92,"1",92
873,12,92,"10",92
873,12,92,"13",92
873,12,92,"14",92
873,12,92,"2",92
873,12,92,"3",92
873,12,92,"4",92
873,12,92,"5",92
873,12,92,"6",92
873,12,92,"7",92
873,12,101,"11",101
873,12,101,"5",101
873,12,101,"6",101
873,12,101,"7",101
873,12,101,"8",101
873,12,170,"1",170
873,12,170,"11",170
873,12,170,"14",170
873,12,170,"2",170
873,12,170,"3",170
873,12,170,"4",170
873,12,170,"5",170
873,12,170,"6",170
873,12,170,"7",170
873,12,170,"9",170
873,12,235,"1",235
873,12,235,"11",235
873,12,235,"8",235
873,12,235,"9",235
873,12,140,"10",140
873,12,140,"14",140
873,12,138,"1",138
873,12,138,"13",138
873,12,138,"6",138
873,12,138,"8",138
873,12,138,"9",138
873,12,45,"7",45
873,12,239,"13",239
873,12,239,"2",239
873,12,239,"8",239
873,12,86,"13",86
873,12,141,"1",141
873,12,141,"5",141
873,12,141,"6",141
873,12,141,"7",141
873,12,141,"8",141
873,12,275,"1",275
873,12,275,"10",275
873,12,275,"11",275
873,12,275,"14",275
873,12,275,"2",275
873,12,275,"3",275
873,12,275,"4",275
873,12,275,"5",275
873,12,275,"6",275
873,12,275,"7",275
873,12,275,"8",275
873,12,59,"14",59
873,12,113,"8",113
873,12,98,"1",98
873,12,98,"8",98
873,12,253,"9",253
873,12,203,"11",203
873,12,80,"13",80
873,13,227,"3",227
873,13,163,"11",163
873,13,163,"14",163
873,13,163,"2",163
873,13,163,"3",163
873,13,163,"4",163
873,13,163,"5",163
873,13,163,"6",163
873,13,163,"7",163
873,13,163,"8",163
873,13,80,"12",80
873,13,243,"11",243
873,13,243,"14",243
873,13,243,"2",243
873,13,138,"1",138
873,13,138,"12",138
873,13,138,"6",138
873,13,138,"8",138
873,13,138,"9",138
873,13,136,"2",136
873,13,136,"5",136
873,13,136,"9",136
873,13,197,"1",197
873,13,197,"4",197
873,13,86,"12",86
873,13,242,"1",242
873,13,242,"10",242
873,13,242,"11",242
873,13,242,"2",242
873,13,242,"7",242
873,13,242,"9",242
873,13,226,"6",226
873,13,181,"1",181
873,13,44,"11",44
873,13,44,"12",44
873,13,44,"3",44
873,13,44,"8",44
873,13,167,"5",167
873,13,254,"10",254
873,13,254,"5",254
873,13,254,"8",254
873,13,55,"10",55
873,13,55,"11",55
873,13,55,"14",55
873,13,55,"3",55
873,13,55,"4",55
873,13,55,"5",55
873,13,55,"6",55
873,13,55,"7",55
873,13,55,"8",55
873,13,55,"9",55
873,13,143,"11",143
873,13,255,"11",255
873,13,255,"14",255
873,13,126,"1",126
873,13,126,"11",126
873,13,126,"8",126
873,13,126,"9",126
873,13,92,"1",92
873,13,92,"10",92
873,13,92,"12",92
873,13,92,"14",92
873,13,92,"2",92
873,13,92,"3",92
873,13,92,"4",92
873,13,92,"5",92
873,13,92,"6",92
873,13,92,"7",92
873,13,115,"2",115
873,13,115,"7",115
873,13,72,"2",72
873,13,187,"1",187
873,13,187,"10",187
873,13,187,"14",187
873,13,187,"2",187
873,13,187,"3",187
873,13,187,"4",187
873,13,187,"5",187
873,13,187,"6",187
873,13,187,"7",187
873,13,107,"8",107
873,13,40,"5",40
873,13,239,"12",239
873,13,239,"2",239
873,13,239,"8",239
873,13,159,"2",159
873,14,215,"2",215
873,14,215,"6",215
873,14,255,"11",255
873,14,255,"13",255
873,14,59,"12",59
873,14,275,"1",275
873,14,275,"10",275
873,14,275,"11",275
873,14,275,"12",275
873,14,275,"2",275
873,14,275,"3",275
873,14,275,"4",275
873,14,275,"5",275
873,14,275,"6",275
873,14,275,"7",275
873,14,275,"8",275
873,14,238,"2",238
873,14,238,"6",238
873,14,238,"8",238
873,14,163,"11",163
873,14,163,"13",163
873,14,163,"2",163
873,14,163,"3",163
873,14,163,"4",163
873,14,163,"5",163
873,14,163,"6",163
873,14,163,"7",163
873,14,163,"8",163
873,14,264,"8",264
873,14,187,"1",187
873,14,187,"10",187
873,14,187,"13",187
873,14,187,"2",187
873,14,187,"3",187
873,14,187,"4",187
873,14,187,"5",187
873,14,187,"6",187
873,14,187,"7",187
873,14,91,"5",91
873,14,211,"1",211
873,14,211,"4",211
873,14,211,"6",211
873,14,274,"10",274
873,14,274,"11",274
873,14,274,"12",274
873,14,274,"2",274
873,14,274,"3",274
873,14,274,"4",274
873,14,274,"5",274
873,14,274,"6",274
873,14,274,"7",274
873,14,274,"8",274
873,14,274,"9",274
873,14,92,"1",92
873,14,92,"10",92
873,14,92,"12",92
873,14,92,"13",92
873,14,92,"2",92
873,14,92,"3",92
873,14,92,"4",92
873,14,92,"5",92
873,14,92,"6",92
873,14,92,"7",92
873,14,99,"6",99
873,14,243,"11",243
873,14,243,"13",243
873,14,243,"2",243
873,14,207,"7",207
873,14,284,"1",284
873,14,284,"10",284
873,14,284,"2",284
873,14,284,"3",284
873,14,284,"5",284
873,14,284,"6",284
873,14,284,"7",284
873,14,284,"9",284
873,14,210,"6",210
873,14,165,"1",165
873,14,165,"10",165
873,14,165,"12",165
873,14,165,"2",165
873,14,165,"3",165
873,14,165,"4",165
873,14,165,"6",165
873,14,165,"7",165
873,14,165,"8",165
873,14,140,"10",140
873,14,140,"12",140
873,14,81,"8",81
873,14,81,"9",81
873,14,202,"8",202
873,14,175,"1",175
873,14,170,"1",170
873,14,170,"11",170
873,14,170,"12",170
873,14,170,"2",170
873,14,170,"3",170
873,14,170,"4",170
873,14,170,"5",170
873,14,170,"6",170
873,14,170,"7",170
873,14,170,"9",170
873,14,55,"10",55
873,14,55,"11",55
873,14,55,"13",55
873,14,55,"3",55
873,14,55,"4",55
873,14,55,"5",55
873,14,55,"6",55
873,14,55,"7",55
873,14,55,"8",55
873,14,55,"9",55
873,2,87,"10",87
873,2,275,"1",275
873,2,275,"10",275
873,2,275,"11",275
873,2,275,"12",275
873,2,275,"14",275
873,2,275,"3",275
873,2,275,"4",275
873,2,275,"5",275
873,2,275,"6",275
873,2,275,"7",275
873,2,275,"8",275
873,2,274,"10",274
873,2,274,"11",274
873,2,274,"12",274
873,2,274,"14",274
873,2,274,"3",274
873,2,274,"4",274
873,2,274,"5",274
873,2,274,"6",274
873,2,274,"7",274
873,2,274,"8",274
873,2,274,"9",274
873,2,239,"12",239
873,2,239,"13",239
873,2,239,"8",239
873,2,284,"1",284
873,2,284,"10",284
873,2,284,"14",284
873,2,284,"3",284
873,2,284,"5",284
873,2,284,"6",284
873,2,284,"7",284
873,2,284,"9",284
873,2,50,"1",50
873,2,50,"3",50
873,2,50,"4",50
873,2,50,"5",50
873,2,50,"6",50
873,2,50,"8",50
873,2,50,"9",50
873,2,130,"3",130
873,2,130,"6",130
873,2,109,"1",109
873,2,115,"13",115
873,2,115,"7",115
873,2,60,"1",60
873,2,60,"11",60
873,2,60,"3",60
873,2,60,"6",60
873,2,60,"7",60
873,2,60,"8",60
873,2,60,"9",60
873,2,135,"1",135
873,2,92,"1",92
873,2,92,"10",92
873,2,92,"12",92
873,2,92,"13",92
873,2,92,"14",92
873,2,92,"3",92
873,2,92,"4",92
873,2,92,"5",92
873,2,92,"6",92
873,2,92,"7",92
873,2,56,"10",56
873,2,56,"5",56
873,2,56,"6",56
873,2,199,"4",199
873,2,199,"6",199
873,2,199,"7",199
873,2,243,"11",243
873,2,243,"13",243
873,2,243,"14",243
873,2,139,"4",139
873,2,139,"8",139
873,2,217,"1",217
873,2,217,"10",217
873,2,217,"11",217
873,2,217,"8",217
873,2,187,"1",187
873,2,187,"10",187
873,2,187,"13",187
873,2,187,"14",187
873,2,187,"3",187
873,2,187,"4",187
873,2,187,"5",187
873,2,187,"6",187
873,2,187,"7",187
873,2,165,"1",165
873,2,165,"10",165
873,2,165,"12",165
873,2,165,"14",165
873,2,165,"3",165
873,2,165,"4",165
873,2,165,"6",165
873,2,165,"7",165
873,2,165,"8",165
873,2,111,"10",111
873,2,111,"4",111
873,2,111,"5",111
873,2,111,"7",111
873,2,111,"8",111
873,2,111,"9",111
873,2,242,"1",242
873,2,242,"10",242
873,2,242,"11",242
873,2,242,"13",242
873,2,242,"7",242
873,2,242,"9",242
873,2,72,"13",72
873,2,136,"13",136
873,2,136,"5",136
873,2,136,"9",136
873,2,238,"14",238
873,2,238,"6",238
873,2,238,"8",238
873,2,215,"14",215
873,2,215,"6",215
873,2,52,"9",52
873,2,163,"11",163
873,2,163,"13",163
873,2,163,"14",163
873,2,163,"3",163
873,2,163,"4",163
873,2,163,"5",163
873,2,163,"6",163
873,2,163,"7",163
873,2,163,"8",163
873,2,170,"1",170
873,2,170,"11",170
873,2,170,"12",170
873,2,170,"14",170
873,2,170,"3",170
873,2,170,"4",170
873,2,170,"5",170
873,2,170,"6",170
873,2,170,"7",170
873,2,170,"9",170
873,2,266,"3",266
873,2,266,"5",266
873,2,76,"10",76
873,2,212,"1",212
873,2,77,"10",77
873,2,159,"13",159
873,2,95,"11",95
873,3,130,"2",130
873,3,130,"6",130
873,3,187,"1",187
873,3,187,"10",187
873,3,187,"13",187
873,3,187,"14",187
873,3,187,"2",187
873,3,187,"4",187
873,3,187,"5",187
873,3,187,"6",187
873,3,187,"7",187
873,3,236,"10",236
873,3,262,"9",262
873,3,170,"1",170
873,3,170,"11",170
873,3,170,"12",170
873,3,170,"14",170
873,3,170,"2",170
873,3,170,"4",170
873,3,170,"5",170
873,3,170,"6",170
873,3,170,"7",170
873,3,170,"9",170
873,3,55,"10",55
873,3,55,"11",55
873,3,55,"13",55
873,3,55,"14",55
873,3,55,"4",55
873,3,55,"5",55
873,3,55,"6",55
873,3,55,"7",55
873,3,55,"8",55
873,3,55,"9",55
873,3,192,"1",192
873,3,192,"12",192
873,3,192,"4",192
873,3,192,"8",192
873,3,265,"8",265
873,3,50,"1",50
873,3,50,"2",50
873,3,50,"4",50
873,3,50,"5",50
873,3,50,"6",50
873,3,50,"8",50
873,3,50,"9",50
873,3,276,"11",276
873,3,276,"7",276
873,3,276,"8",276
873,3,108,"8",108
873,3,284,"1",284
873,3,284,"10",284
873,3,284,"14",284
873,3,284,"2",284
873,3,284,"5",284
873,3,284,"6",284
873,3,284,"7",284
873,3,284,"9",284
873,3,206,"8",206
873,3,92,"1",92
873,3,92,"10",92
873,3,92,"12",92
873,3,92,"13",92
873,3,92,"14",92
873,3,92,"2",92
873,3,92,"4",92
873,3,92,"5",92
873,3,92,"6",92
873,3,92,"7",92
873,3,165,"1",165
873,3,165,"10",165
873,3,165,"12",165
873,3,165,"14",165
873,3,165,"2",165
873,3,165,"4",165
873,3,165,"6",165
873,3,165,"7",165
873,3,165,"8",165
873,3,275,"1",275
873,3,275,"10",275
873,3,275,"11",275
873,3,275,"12",275
873,3,275,"14",275
873,3,275,"2",275
873,3,275,"4",275
873,3,275,"5",275
873,3,275,"6",275
873,3,275,"7",275
873,3,275,"8",275
873,3,44,"11",44
873,3,44,"12",44
873,3,44,"13",44
873,3,44,"8",44
873,3,266,"2",266
873,3,266,"5",266
873,3,227,"13",227
873,3,112,"7",112
873,3,225,"5",225
873,3,225,"9",225
873,3,163,"11",163
873,3,163,"13",163
873,3,163,"14",163
873,3,163,"2",163
873,3,163,"4",163
873,3,163,"5",163
873,3,163,"6",163
873,3,163,"7",163
873,3,163,"8",163
873,3,213,"1",213
873,3,274,"10",274
873,3,274,"11",274
873,3,274,"12",274
873,3,274,"14",274
873,3,274,"2",274
873,3,274,"4",274
873,3,274,"5",274
873,3,274,"6",274
873,3,274,"7",274
873,3,274,"8",274
873,3,274,"9",274
873,3,60,"1",60
873,3,60,"11",60
873,3,60,"2",60
873,3,60,"6",60
873,3,60,"7",60
873,3,60,"8",60
873,3,60,"9",60
873,3,216,"10",216
873,3,216,"12",216
873,3,216,"4",216
873,3,216,"6",216
873,3,216,"8",216
873,3,216,"9",216
873,4,197,"1",197
873,4,197,"13",197
873,4,275,"1",275
873,4,275,"10",275
873,4,275,"11",275
873,4,275,"12",275
873,4,275,"14",275
873,4,275,"2",275
873,4,275,"3",275
873,4,275,"5",275
873,4,275,"6",275
873,4,275,"7",275
873,4,275,"8",275
873,4,165,"1",165
873,4,165,"10",165
873,4,165,"12",165
873,4,165,"14",165
873,4,165,"2",165
873,4,165,"3",165
873,4,165,"6",165
873,4,165,"7",165
873,4,165,"8",165
873,4,278,"5",278
873,4,216,"10",216
873,4,216,"12",216
873,4,216,"3",216
873,4,216,"6",216
873,4,216,"8",216
873,4,216,"9",216
873,4,170,"1",170
873,4,170,"11",170
873,4,170,"12",170
873,4,170,"14",170
873,4,170,"2",170
873,4,170,"3",170
873,4,170,"5",170
873,4,170,"6",170
873,4,170,"7",170
873,4,170,"9",170
873,4,139,"2",139
873,4,139,"8",139
873,4,187,"1",187
873,4,187,"10",187
873,4,187,"13",187
873,4,187,"14",187
873,4,187,"2",187
873,4,187,"3",187
873,4,187,"5",187
873,4,187,"6",187
873,4,187,"7",187
873,4,54,"5",54
873,4,199,"2",199
873,4,199,"6",199
873,4,199,"7",199
873,4,190,"11",190
873,4,190,"9",190
873,4,274,"10",274
873,4,274,"11",274
873,4,274,"12",274
873,4,274,"14",274
873,4,274,"2",274
873,4,274,"3",274
873,4,274,"5",274
873,4,274,"6",274
873,4,274,"7",274
873,4,274,"8",274
873,4,274,"9",274
873,4,55,"10",55
873,4,55,"11",55
873,4,55,"13",55
873,4,55,"14",55
873,4,55,"3",55
873,4,55,"5",55
873,4,55,"6",55
873,4,55,"7",55
873,4,55,"8",55
873,4,55,"9",55
873,4,50,"1",50
873,4,50,"2",50
873,4,50,"3",50
873,4,50,"5",50
873,4,50,"6",50
873,4,50,"8",50
873,4,50,"9",50
873,4,137,"8",137
873,4,92,"1",92
873,4,92,"10",92
873,4,92,"12",92
873,4,92,"13",92
873,4,92,"14",92
873,4,92,"2",92
873,4,92,"3",92
873,4,92,"5",92
873,4,92,"6",92
873,4,92,"7",92
873,4,272,"6",272
873,4,270,"10",270
873,4,270,"11",270
873,4,270,"5",270
873,4,211,"1",211
873,4,211,"14",211
873,4,211,"6",211
873,4,111,"10",111
873,4,111,"2",111
873,4,111,"5",111
873,4,111,"7",111
873,4,111,"8",111
873,4,111,"9",111
873,4,192,"1",192
873,4,192,"12",192
873,4,192,"3",192
873,4,192,"8",192
873,4,103,"10",103
873,4,163,"11",163
873,4,163,"13",163
873,4,163,"14",163
873,4,163,"2",163
873,4,163,"3",163
873,4,163,"5",163
873,4,163,"6",163
873,4,163,"7",163
873,4,163,"8",163
873,5,136,"13",136
873,5,136,"2",136
873,5,136,"9",136
873,5,54,"4",54
873,5,284,"1",284
873,5,284,"10",284
873,5,284,"14",284
873,5,284,"2",284
873,5,284,"3",284
873,5,284,"6",284
873,5,284,"7",284
873,5,284,"9",284
873,5,56,"10",56
873,5,56,"2",56
873,5,56,"6",56
873,5,163,"11",163
873,5,163,"13",163
873,5,163,"14",163
873,5,163,"2",163
873,5,163,"3",163
873,5,163,"4",163
873,5,163,"6",163
873,5,163,"7",163
873,5,163,"8",163
873,5,170,"1",170
873,5,170,"11",170
873,5,170,"12",170
873,5,170,"14",170
873,5,170,"2",170
873,5,170,"3",170
873,5,170,"4",170
873,5,170,"6",170
873,5,170,"7",170
873,5,170,"9",170
873,5,111,"10",111
873,5,111,"2",111
873,5,111,"4",111
873,5,111,"7",111
873,5,111,"8",111
873,5,111,"9",111
873,5,187,"1",187
873,5,187,"10",187
873,5,187,"13",187
873,5,187,"14",187
873,5,187,"2",187
873,5,187,"3",187
873,5,187,"4",187
873,5,187,"6",187
873,5,187,"7",187
873,5,167,"13",167
873,5,274,"10",274
873,5,274,"11",274
873,5,274,"12",274
873,5,274,"14",274
873,5,274,"2",274
873,5,274,"3",274
873,5,274,"4",274
873,5,274,"6",274
873,5,274,"7",274
873,5,274,"8",274
873,5,274,"9",274
873,5,92,"1",92
873,5,92,"10",92
873,5,92,"12",92
873,5,92,"13",92
873,5,92,"14",92
873,5,92,"2",92
873,5,92,"3",92
873,5,92,"4",92
873,5,92,"6",92
873,5,92,"7",92
873,5,55,"10",55
873,5,55,"11",55
873,5,55,"13",55
873,5,55,"14",55
873,5,55,"3",55
873,5,55,"4",55
873,5,55,"6",55
873,5,55,"7",55
873,5,55,"8",55
873,5,55,"9",55
873,5,101,"11",101
873,5,101,"12",101
873,5,101,"6",101
873,5,101,"7",101
873,5,101,"8",101
873,5,114,"9",114
873,5,91,"14",91
873,5,49,"10",49
873,5,278,"4",278
873,5,62,"12",62
873,5,62,"9",62
873,5,270,"10",270
873,5,270,"11",270
873,5,270,"4",270
873,5,225,"3",225
873,5,225,"9",225
873,5,266,"2",266
873,5,266,"3",266
873,5,50,"1",50
873,5,50,"2",50
873,5,50,"3",50
873,5,50,"4",50
873,5,50,"6",50
873,5,50,"8",50
873,5,50,"9",50
873,5,275,"1",275
873,5,275,"10",275
873,5,275,"11",275
873,5,275,"12",275
873,5,275,"14",275
873,5,275,"2",275
873,5,275,"3",275
873,5,275,"4",275
873,5,275,"6",275
873,5,275,"7",275
873,5,275,"8",275
873,5,254,"10",254
873,5,254,"13",254
873,5,254,"8",254
873,5,141,"1",141
873,5,141,"12",141
873,5,141,"6",141
873,5,141,"7",141
873,5,141,"8",141
873,5,40,"13",40
873,6,170,"1",170
873,6,170,"11",170
873,6,170,"12",170
873,6,170,"14",170
873,6,170,"2",170
873,6,170,"3",170
873,6,170,"4",170
873,6,170,"5",170
873,6,170,"7",170
873,6,170,"9",170
873,6,99,"14",99
873,6,56,"10",56
873,6,56,"2",56
873,6,56,"5",56
873,6,226,"13",226
873,6,216,"10",216
873,6,216,"12",216
873,6,216,"3",216
873,6,216,"4",216
873,6,216,"8",216
873,6,216,"9",216
873,6,275,"1",275
873,6,275,"10",275
873,6,275,"11",275
873,6,275,"12",275
873,6,275,"14",275
873,6,275,"2",275
873,6,275,"3",275
873,6,275,"4",275
873,6,275,"5",275
873,6,275,"7",275
873,6,275,"8",275
873,6,238,"14",238
873,6,238,"2",238
873,6,238,"8",238
873,6,274,"10",274
873,6,274,"11",274
873,6,274,"12",274
873,6,274,"14",274
873,6,274,"2",274
873,6,274,"3",274
873,6,274,"4",274
873,6,274,"5",274
873,6,274,"7",274
873,6,274,"8",274
873,6,274,"9",274
873,6,211,"1",211
873,6,211,"14",211
873,6,211,"4",211
873,6,215,"14",215
873,6,215,"2",215
873,6,187,"1",187
873,6,187,"10",187
873,6,187,"13",187
873,6,187,"14",187
873,6,187,"2",187
873,6,187,"3",187
873,6,187,"4",187
873,6,187,"5",187
873,6,187,"7",187
873,6,50,"1",50
873,6,50,"2",50
873,6,50,"3",50
873,6,50,"4",50
873,6,50,"5",50
873,6,50,"8",50
873,6,50,"9",50
873,6,138,"1",138
873,6,138,"12",138
873,6,138,"13",138
873,6,138,"8",138
873,6,138,"9",138
873,6,55,"10",55
873,6,55,"11",55
873,6,55,"13",55
873,6,55,"14",55
873,6,55,"3",55
873,6,55,"4",55
873,6,55,"5",55
873,6,55,"7",55
873,6,55,"8",55
873,6,55,"9",55
873,6,101,"11",101
873,6,101,"12",101
873,6,101,"5",101
873,6,101,"7",101
873,6,101,"8",101
873,6,284,"1",284
873,6,284,"10",284
873,6,284,"14",284
873,6,284,"2",284
873,6,284,"3",284
873,6,284,"5",284
873,6,284,"7",284
873,6,284,"9",284
873,6,272,"4",272
873,6,165,"1",165
873,6,165,"10",165
873,6,165,"12",165
873,6,165,"14",165
