"trial_number","layer_from","node_from","layer_to","node_to"
794,10,225,"6",225
794,10,146,"4",146
794,10,284,"1",284
794,10,284,"11",284
794,10,284,"12",284
794,10,284,"14",284
794,10,284,"2",284
794,10,284,"5",284
794,10,284,"6",284
794,10,284,"7",284
794,10,192,"14",192
794,10,192,"7",192
794,10,192,"8",192
794,10,192,"9",192
794,10,167,"8",167
794,10,215,"3",215
794,10,215,"9",215
794,10,98,"14",98
794,10,98,"2",98
794,10,210,"1",210
794,10,163,"1",163
794,10,163,"12",163
794,10,163,"13",163
794,10,163,"14",163
794,10,163,"4",163
794,10,163,"5",163
794,10,163,"7",163
794,10,163,"8",163
794,10,163,"9",163
794,10,187,"11",187
794,10,187,"12",187
794,10,187,"14",187
794,10,187,"3",187
794,10,187,"5",187
794,10,187,"6",187
794,10,187,"7",187
794,10,187,"8",187
794,10,187,"9",187
794,11,72,"7",72
794,11,137,"2",137
794,11,275,"1",275
794,11,275,"10",275
794,11,275,"12",275
794,11,275,"13",275
794,11,275,"14",275
794,11,275,"2",275
794,11,275,"3",275
794,11,275,"4",275
794,11,275,"6",275
794,11,275,"7",275
794,11,275,"8",275
794,11,165,"1",165
794,11,165,"10",165
794,11,165,"2",165
794,11,165,"3",165
794,11,165,"4",165
794,11,165,"5",165
794,11,165,"6",165
794,11,165,"8",165
794,11,165,"9",165
794,11,170,"1",170
794,11,170,"10",170
794,11,170,"12",170
794,11,170,"13",170
794,11,170,"2",170
794,11,170,"3",170
794,11,170,"4",170
794,11,170,"5",170
794,11,170,"7",170
794,11,170,"8",170
794,11,274,"1",274
794,11,274,"10",274
794,11,274,"12",274
794,11,274,"13",274
794,11,274,"14",274
794,11,274,"2",274
794,11,274,"3",274
794,11,274,"4",274
794,11,274,"5",274
794,11,274,"6",274
794,11,274,"8",274
794,11,55,"1",55
794,11,55,"12",55
794,11,55,"13",55
794,11,55,"14",55
794,11,55,"2",55
794,11,55,"3",55
794,11,55,"4",55
794,11,55,"5",55
794,11,55,"6",55
794,11,55,"9",55
794,11,166,"10",166
794,11,138,"10",138
794,11,138,"13",138
794,11,138,"14",138
794,11,138,"4",138
794,11,138,"8",138
794,11,136,"1",136
794,11,136,"12",136
794,11,136,"5",136
794,11,225,"10",225
794,11,225,"6",225
794,11,111,"1",111
794,11,111,"10",111
794,11,111,"14",111
794,11,111,"2",111
794,11,111,"3",111
794,11,111,"5",111
794,11,243,"13",243
794,11,243,"2",243
794,11,243,"5",243
794,11,284,"1",284
794,11,284,"10",284
794,11,284,"12",284
794,11,284,"14",284
794,11,284,"2",284
794,11,284,"5",284
794,11,284,"6",284
794,11,284,"7",284
794,11,242,"1",242
794,11,242,"10",242
794,11,242,"12",242
794,11,242,"14",242
794,11,242,"2",242
794,11,242,"3",242
794,11,131,"7",131
794,11,145,"3",145
794,11,211,"5",211
794,11,211,"7",211
794,11,211,"8",211
794,11,44,"1",44
794,11,44,"12",44
794,11,44,"3",44
794,11,44,"7",44
794,11,253,"13",253
794,11,187,"10",187
794,11,187,"12",187
794,11,187,"14",187
794,11,187,"3",187
794,11,187,"5",187
794,11,187,"6",187
794,11,187,"7",187
794,11,187,"8",187
794,11,187,"9",187
794,11,216,"1",216
794,11,216,"10",216
794,11,216,"14",216
794,11,216,"4",216
794,11,216,"8",216
794,11,216,"9",216
794,11,197,"3",197
794,11,197,"5",197
794,11,103,"2",103
794,11,212,"13",212
794,12,73,"13",73
794,12,73,"4",73
794,12,62,"13",62
794,12,62,"8",62
794,12,275,"1",275
794,12,275,"10",275
794,12,275,"11",275
794,12,275,"13",275
794,12,275,"14",275
794,12,275,"2",275
794,12,275,"3",275
794,12,275,"4",275
794,12,275,"6",275
794,12,275,"7",275
794,12,275,"8",275
794,12,49,"6",49
794,12,159,"6",159
794,12,236,"3",236
794,12,50,"14",50
794,12,50,"2",50
794,12,50,"3",50
794,12,50,"5",50
794,12,50,"6",50
794,12,50,"8",50
794,12,50,"9",50
794,12,55,"1",55
794,12,55,"11",55
794,12,55,"13",55
794,12,55,"14",55
794,12,55,"2",55
794,12,55,"3",55
794,12,55,"4",55
794,12,55,"5",55
794,12,55,"6",55
794,12,55,"9",55
794,12,284,"1",284
794,12,284,"10",284
794,12,284,"11",284
794,12,284,"14",284
794,12,284,"2",284
794,12,284,"5",284
794,12,284,"6",284
794,12,284,"7",284
794,12,276,"13",276
794,12,276,"7",276
794,12,276,"8",276
794,12,187,"10",187
794,12,187,"11",187
794,12,187,"14",187
794,12,187,"3",187
794,12,187,"5",187
794,12,187,"6",187
794,12,187,"7",187
794,12,187,"8",187
794,12,187,"9",187
794,12,242,"1",242
794,12,242,"10",242
794,12,242,"11",242
794,12,242,"14",242
794,12,242,"2",242
794,12,242,"3",242
794,12,44,"1",44
794,12,44,"11",44
794,12,44,"3",44
794,12,44,"7",44
794,12,136,"1",136
794,12,136,"11",136
794,12,136,"5",136
794,12,141,"1",141
794,12,141,"13",141
794,12,141,"4",141
794,12,141,"6",141
794,12,141,"8",141
794,12,101,"13",101
794,12,101,"14",101
794,12,101,"3",101
794,12,101,"7",101
794,12,101,"9",101
794,12,274,"1",274
794,12,274,"10",274
794,12,274,"11",274
794,12,274,"13",274
794,12,274,"14",274
794,12,274,"2",274
794,12,274,"3",274
794,12,274,"4",274
794,12,274,"5",274
794,12,274,"6",274
794,12,274,"8",274
794,12,175,"6",175
794,12,87,"14",87
794,12,163,"1",163
794,12,163,"10",163
794,12,163,"13",163
794,12,163,"14",163
794,12,163,"4",163
794,12,163,"5",163
794,12,163,"7",163
794,12,163,"8",163
794,12,163,"9",163
794,12,126,"10",126
794,12,126,"14",126
794,12,126,"6",126
794,12,126,"7",126
794,12,170,"1",170
794,12,170,"10",170
794,12,170,"11",170
794,12,170,"13",170
794,12,170,"2",170
794,12,170,"3",170
794,12,170,"4",170
794,12,170,"5",170
794,12,170,"7",170
794,12,170,"8",170
794,12,199,"10",199
794,12,199,"2",199
794,12,199,"8",199
794,12,241,"13",241
794,12,241,"9",241
794,12,135,"4",135
794,12,230,"8",230
794,13,114,"9",114
794,13,274,"1",274
794,13,274,"10",274
794,13,274,"11",274
794,13,274,"12",274
794,13,274,"14",274
794,13,274,"2",274
794,13,274,"3",274
794,13,274,"4",274
794,13,274,"5",274
794,13,274,"6",274
794,13,274,"8",274
794,13,73,"12",73
794,13,73,"4",73
794,13,276,"12",276
794,13,276,"7",276
794,13,276,"8",276
794,13,213,"9",213
794,13,234,"4",234
794,13,95,"5",95
794,13,253,"11",253
794,13,163,"1",163
794,13,163,"10",163
794,13,163,"12",163
794,13,163,"14",163
794,13,163,"4",163
794,13,163,"5",163
794,13,163,"7",163
794,13,163,"8",163
794,13,163,"9",163
794,13,241,"12",241
794,13,241,"9",241
794,13,170,"1",170
794,13,170,"10",170
794,13,170,"11",170
794,13,170,"12",170
794,13,170,"2",170
794,13,170,"3",170
794,13,170,"4",170
794,13,170,"5",170
794,13,170,"7",170
794,13,170,"8",170
794,13,92,"1",92
794,13,92,"14",92
794,13,92,"2",92
794,13,92,"3",92
794,13,92,"4",92
794,13,92,"5",92
794,13,92,"6",92
794,13,92,"7",92
794,13,92,"8",92
794,13,92,"9",92
794,13,101,"12",101
794,13,101,"14",101
794,13,101,"3",101
794,13,101,"7",101
794,13,101,"9",101
794,13,264,"2",264
794,13,76,"8",76
794,13,226,"4",226
794,13,141,"1",141
794,13,141,"12",141
794,13,141,"4",141
794,13,141,"6",141
794,13,141,"8",141
794,13,138,"10",138
794,13,138,"11",138
794,13,138,"14",138
794,13,138,"4",138
794,13,138,"8",138
794,13,91,"14",91
794,13,243,"11",243
794,13,243,"2",243
794,13,243,"5",243
794,13,275,"1",275
794,13,275,"10",275
794,13,275,"11",275
794,13,275,"12",275
794,13,275,"14",275
794,13,275,"2",275
794,13,275,"3",275
794,13,275,"4",275
794,13,275,"6",275
794,13,275,"7",275
794,13,275,"8",275
794,13,62,"12",62
794,13,62,"8",62
794,13,212,"11",212
794,13,108,"5",108
794,13,55,"1",55
794,13,55,"11",55
794,13,55,"12",55
794,13,55,"14",55
794,13,55,"2",55
794,13,55,"3",55
794,13,55,"4",55
794,13,55,"5",55
794,13,55,"6",55
794,13,55,"9",55
794,14,59,"5",59
794,14,107,"3",107
794,14,55,"1",55
794,14,55,"11",55
794,14,55,"12",55
794,14,55,"13",55
794,14,55,"2",55
794,14,55,"3",55
794,14,55,"4",55
794,14,55,"5",55
794,14,55,"6",55
794,14,55,"9",55
794,14,101,"12",101
794,14,101,"13",101
794,14,101,"3",101
794,14,101,"7",101
794,14,101,"9",101
794,14,138,"10",138
794,14,138,"11",138
794,14,138,"13",138
794,14,138,"4",138
794,14,138,"8",138
794,14,91,"13",91
794,14,50,"12",50
794,14,50,"2",50
794,14,50,"3",50
794,14,50,"5",50
794,14,50,"6",50
794,14,50,"8",50
794,14,50,"9",50
794,14,98,"10",98
794,14,98,"2",98
794,14,255,"10",255
794,14,255,"8",255
794,14,194,"10",194
794,14,262,"1",262
794,14,111,"1",111
794,14,111,"10",111
794,14,111,"11",111
794,14,111,"2",111
794,14,111,"3",111
794,14,111,"5",111
794,14,270,"10",270
794,14,270,"4",270
794,14,270,"5",270
794,14,181,"10",181
794,14,60,"1",60
794,14,60,"3",60
794,14,60,"5",60
794,14,60,"6",60
794,14,60,"7",60
794,14,60,"8",60
794,14,60,"9",60
794,14,284,"1",284
794,14,284,"10",284
794,14,284,"11",284
794,14,284,"12",284
794,14,284,"2",284
794,14,284,"5",284
794,14,284,"6",284
794,14,284,"7",284
794,14,242,"1",242
794,14,242,"10",242
794,14,242,"11",242
794,14,242,"12",242
794,14,242,"2",242
794,14,242,"3",242
794,14,187,"10",187
794,14,187,"11",187
794,14,187,"12",187
794,14,187,"3",187
794,14,187,"5",187
794,14,187,"6",187
794,14,187,"7",187
794,14,187,"8",187
794,14,187,"9",187
794,14,254,"2",254
794,14,254,"7",254
794,14,254,"9",254
794,14,275,"1",275
794,14,275,"10",275
794,14,275,"11",275
794,14,275,"12",275
794,14,275,"13",275
794,14,275,"2",275
794,14,275,"3",275
794,14,275,"4",275
794,14,275,"6",275
794,14,275,"7",275
794,14,275,"8",275
794,14,216,"1",216
794,14,216,"10",216
794,14,216,"11",216
794,14,216,"4",216
794,14,216,"8",216
794,14,216,"9",216
794,14,217,"2",217
794,14,217,"3",217
794,14,217,"7",217
794,14,217,"8",217
794,14,239,"1",239
794,14,239,"3",239
794,14,239,"9",239
794,14,192,"10",192
794,14,192,"7",192
794,14,192,"8",192
794,14,192,"9",192
794,14,92,"1",92
794,14,92,"13",92
794,14,92,"2",92
794,14,92,"3",92
794,14,92,"4",92
794,14,92,"5",92
794,14,92,"6",92
794,14,92,"7",92
794,14,92,"8",92
794,14,92,"9",92
794,14,163,"1",163
794,14,163,"10",163
794,14,163,"12",163
794,14,163,"13",163
794,14,163,"4",163
794,14,163,"5",163
794,14,163,"7",163
794,14,163,"8",163
794,14,163,"9",163
794,14,160,"10",160
794,14,56,"10",56
794,14,56,"2",56
794,14,56,"6",56
794,14,274,"1",274
794,14,274,"10",274
794,14,274,"11",274
794,14,274,"12",274
794,14,274,"13",274
794,14,274,"2",274
794,14,274,"3",274
794,14,274,"4",274
794,14,274,"5",274
794,14,274,"6",274
794,14,274,"8",274
794,14,126,"10",126
794,14,126,"12",126
794,14,126,"6",126
794,14,126,"7",126
794,14,87,"12",87
794,2,165,"1",165
794,2,165,"10",165
794,2,165,"11",165
794,2,165,"3",165
794,2,165,"4",165
794,2,165,"5",165
794,2,165,"6",165
794,2,165,"8",165
794,2,165,"9",165
794,2,143,"9",143
794,2,199,"10",199
794,2,199,"12",199
794,2,199,"8",199
794,2,77,"9",77
794,2,99,"4",99
794,2,217,"14",217
794,2,217,"3",217
794,2,217,"7",217
794,2,217,"8",217
794,2,104,"1",104
794,2,50,"12",50
794,2,50,"14",50
794,2,50,"3",50
794,2,50,"5",50
794,2,50,"6",50
794,2,50,"8",50
794,2,50,"9",50
794,2,113,"8",113
794,2,243,"11",243
794,2,243,"13",243
794,2,243,"5",243
794,2,274,"1",274
794,2,274,"10",274
794,2,274,"11",274
794,2,274,"12",274
794,2,274,"13",274
794,2,274,"14",274
794,2,274,"3",274
794,2,274,"4",274
794,2,274,"5",274
794,2,274,"6",274
794,2,274,"8",274
794,2,98,"10",98
794,2,98,"14",98
794,2,55,"1",55
794,2,55,"11",55
794,2,55,"12",55
794,2,55,"13",55
794,2,55,"14",55
794,2,55,"3",55
794,2,55,"4",55
794,2,55,"5",55
794,2,55,"6",55
794,2,55,"9",55
794,2,258,"6",258
794,2,203,"7",203
794,2,112,"5",112
794,2,103,"11",103
794,2,190,"10",190
794,2,190,"4",190
794,2,275,"1",275
794,2,275,"10",275
794,2,275,"11",275
794,2,275,"12",275
794,2,275,"13",275
794,2,275,"14",275
794,2,275,"3",275
794,2,275,"4",275
794,2,275,"6",275
794,2,275,"7",275
794,2,275,"8",275
794,2,111,"1",111
794,2,111,"10",111
794,2,111,"11",111
794,2,111,"14",111
794,2,111,"3",111
794,2,111,"5",111
794,2,92,"1",92
794,2,92,"13",92
794,2,92,"14",92
794,2,92,"3",92
794,2,92,"4",92
794,2,92,"5",92
794,2,92,"6",92
794,2,92,"7",92
794,2,92,"8",92
794,2,92,"9",92
794,2,254,"14",254
794,2,254,"7",254
794,2,254,"9",254
794,2,242,"1",242
794,2,242,"10",242
794,2,242,"11",242
794,2,242,"12",242
794,2,242,"14",242
794,2,242,"3",242
794,2,106,"3",106
794,2,170,"1",170
794,2,170,"10",170
794,2,170,"11",170
794,2,170,"12",170
794,2,170,"13",170
794,2,170,"3",170
794,2,170,"4",170
794,2,170,"5",170
794,2,170,"7",170
794,2,170,"8",170
794,2,137,"11",137
794,2,284,"1",284
794,2,284,"10",284
794,2,284,"11",284
794,2,284,"12",284
794,2,284,"14",284
794,2,284,"5",284
794,2,284,"6",284
794,2,284,"7",284
794,2,89,"8",89
794,2,264,"13",264
794,2,56,"10",56
794,2,56,"14",56
794,2,56,"6",56
794,3,107,"14",107
794,3,275,"1",275
794,3,275,"10",275
794,3,275,"11",275
794,3,275,"12",275
794,3,275,"13",275
794,3,275,"14",275
794,3,275,"2",275
794,3,275,"4",275
794,3,275,"6",275
794,3,275,"7",275
794,3,275,"8",275
794,3,44,"1",44
794,3,44,"11",44
794,3,44,"12",44
794,3,44,"7",44
794,3,197,"11",197
794,3,197,"5",197
794,3,238,"4",238
794,3,238,"7",238
794,3,238,"8",238
794,3,111,"1",111
794,3,111,"10",111
794,3,111,"11",111
794,3,111,"14",111
794,3,111,"2",111
794,3,111,"5",111
794,3,50,"12",50
794,3,50,"14",50
794,3,50,"2",50
794,3,50,"5",50
794,3,50,"6",50
794,3,50,"8",50
794,3,50,"9",50
794,3,60,"1",60
794,3,60,"14",60
794,3,60,"5",60
794,3,60,"6",60
794,3,60,"7",60
794,3,60,"8",60
794,3,60,"9",60
794,3,239,"1",239
794,3,239,"14",239
794,3,239,"9",239
794,3,236,"12",236
794,3,139,"1",139
794,3,139,"8",139
794,3,242,"1",242
794,3,242,"10",242
794,3,242,"11",242
794,3,242,"12",242
794,3,242,"14",242
794,3,242,"2",242
794,3,106,"2",106
794,3,55,"1",55
794,3,55,"11",55
794,3,55,"12",55
794,3,55,"13",55
794,3,55,"14",55
794,3,55,"2",55
794,3,55,"4",55
794,3,55,"5",55
794,3,55,"6",55
794,3,55,"9",55
794,3,140,"10",140
794,3,140,"7",140
794,3,187,"10",187
794,3,187,"11",187
794,3,187,"12",187
794,3,187,"14",187
794,3,187,"5",187
794,3,187,"6",187
794,3,187,"7",187
794,3,187,"8",187
794,3,187,"9",187
794,3,145,"11",145
794,3,170,"1",170
794,3,170,"10",170
794,3,170,"11",170
794,3,170,"12",170
794,3,170,"13",170
794,3,170,"2",170
794,3,170,"4",170
794,3,170,"5",170
794,3,170,"7",170
794,3,170,"8",170
794,3,274,"1",274
794,3,274,"10",274
794,3,274,"11",274
794,3,274,"12",274
794,3,274,"13",274
794,3,274,"14",274
794,3,274,"2",274
794,3,274,"4",274
794,3,274,"5",274
794,3,274,"6",274
794,3,274,"8",274
794,3,92,"1",92
794,3,92,"13",92
794,3,92,"14",92
794,3,92,"2",92
794,3,92,"4",92
794,3,92,"5",92
794,3,92,"6",92
794,3,92,"7",92
794,3,92,"8",92
794,3,92,"9",92
794,3,165,"1",165
794,3,165,"10",165
794,3,165,"11",165
794,3,165,"2",165
794,3,165,"4",165
794,3,165,"5",165
794,3,165,"6",165
794,3,165,"8",165
794,3,165,"9",165
794,3,215,"10",215
794,3,215,"9",215
794,3,207,"5",207
794,3,109,"10",109
794,3,217,"14",217
794,3,217,"2",217
794,3,217,"7",217
794,3,217,"8",217
794,3,101,"12",101
794,3,101,"13",101
794,3,101,"14",101
794,3,101,"7",101
794,3,101,"9",101
794,3,232,"6",232
794,4,170,"1",170
794,4,170,"10",170
794,4,170,"11",170
794,4,170,"12",170
794,4,170,"13",170
794,4,170,"2",170
794,4,170,"3",170
794,4,170,"5",170
794,4,170,"7",170
794,4,170,"8",170
794,4,275,"1",275
794,4,275,"10",275
794,4,275,"11",275
794,4,275,"12",275
794,4,275,"13",275
794,4,275,"14",275
794,4,275,"2",275
794,4,275,"3",275
794,4,275,"6",275
794,4,275,"7",275
794,4,275,"8",275
794,4,270,"10",270
794,4,270,"14",270
794,4,270,"5",270
794,4,190,"10",190
794,4,190,"2",190
794,4,88,"9",88
794,4,234,"13",234
794,4,146,"10",146
794,4,216,"1",216
794,4,216,"10",216
794,4,216,"11",216
794,4,216,"14",216
794,4,216,"8",216
794,4,216,"9",216
794,4,266,"1",266
794,4,266,"8",266
794,4,73,"12",73
794,4,73,"13",73
794,4,92,"1",92
794,4,92,"13",92
794,4,92,"14",92
794,4,92,"2",92
794,4,92,"3",92
794,4,92,"5",92
794,4,92,"6",92
794,4,92,"7",92
794,4,92,"8",92
794,4,92,"9",92
794,4,81,"10",81
794,4,81,"8",81
794,4,273,"8",273
794,4,99,"2",99
794,4,135,"12",135
794,4,163,"1",163
794,4,163,"10",163
794,4,163,"12",163
794,4,163,"13",163
794,4,163,"14",163
794,4,163,"5",163
794,4,163,"7",163
794,4,163,"8",163
794,4,163,"9",163
794,4,115,"10",115
794,4,115,"8",115
794,4,40,"6",40
794,4,238,"3",238
794,4,238,"7",238
794,4,238,"8",238
794,4,138,"10",138
794,4,138,"11",138
794,4,138,"13",138
794,4,138,"14",138
794,4,138,"8",138
794,4,189,"10",189
794,4,274,"1",274
794,4,274,"10",274
794,4,274,"11",274
794,4,274,"12",274
794,4,274,"13",274
794,4,274,"14",274
794,4,274,"2",274
794,4,274,"3",274
794,4,274,"5",274
794,4,274,"6",274
794,4,274,"8",274
794,4,193,"10",193
794,4,165,"1",165
794,4,165,"10",165
794,4,165,"11",165
794,4,165,"2",165
794,4,165,"3",165
794,4,165,"5",165
794,4,165,"6",165
794,4,165,"8",165
794,4,165,"9",165
794,4,45,"7",45
794,4,141,"1",141
794,4,141,"12",141
794,4,141,"13",141
794,4,141,"6",141
794,4,141,"8",141
794,4,226,"13",226
794,4,55,"1",55
794,4,55,"11",55
794,4,55,"12",55
794,4,55,"13",55
794,4,55,"14",55
794,4,55,"2",55
794,4,55,"3",55
794,4,55,"5",55
794,4,55,"6",55
794,4,55,"9",55
794,5,55,"1",55
794,5,55,"11",55
794,5,55,"12",55
794,5,55,"13",55
794,5,55,"14",55
794,5,55,"2",55
794,5,55,"3",55
794,5,55,"4",55
794,5,55,"6",55
794,5,55,"9",55
794,5,274,"1",274
794,5,274,"10",274
794,5,274,"11",274
794,5,274,"12",274
794,5,274,"13",274
794,5,274,"14",274
794,5,274,"2",274
794,5,274,"3",274
794,5,274,"4",274
794,5,274,"6",274
794,5,274,"8",274
794,5,227,"7",227
794,5,165,"1",165
794,5,165,"10",165
794,5,165,"11",165
794,5,165,"2",165
794,5,165,"3",165
794,5,165,"4",165
794,5,165,"6",165
794,5,165,"8",165
794,5,165,"9",165
794,5,59,"14",59
794,5,176,"6",176
794,5,84,"8",84
794,5,170,"1",170
794,5,170,"10",170
794,5,170,"11",170
794,5,170,"12",170
794,5,170,"13",170
794,5,170,"2",170
794,5,170,"3",170
794,5,170,"4",170
794,5,170,"7",170
794,5,170,"8",170
794,5,278,"6",278
794,5,270,"10",270
794,5,270,"14",270
794,5,270,"4",270
794,5,50,"12",50
794,5,50,"14",50
794,5,50,"2",50
794,5,50,"3",50
794,5,50,"6",50
794,5,50,"8",50
794,5,50,"9",50
794,5,187,"10",187
794,5,187,"11",187
794,5,187,"12",187
794,5,187,"14",187
794,5,187,"3",187
794,5,187,"6",187
794,5,187,"7",187
794,5,187,"8",187
794,5,187,"9",187
794,5,95,"13",95
794,5,60,"1",60
794,5,60,"14",60
794,5,60,"3",60
794,5,60,"6",60
794,5,60,"7",60
794,5,60,"8",60
794,5,60,"9",60
794,5,136,"1",136
794,5,136,"11",136
794,5,136,"12",136
794,5,235,"6",235
794,5,235,"7",235
794,5,235,"8",235
794,5,235,"9",235
794,5,92,"1",92
794,5,92,"13",92
794,5,92,"14",92
794,5,92,"2",92
794,5,92,"3",92
794,5,92,"4",92
794,5,92,"6",92
794,5,92,"7",92
794,5,92,"8",92
794,5,92,"9",92
794,5,112,"2",112
794,5,108,"13",108
794,5,207,"3",207
794,5,52,"8",52
794,5,80,"6",80
794,5,284,"1",284
794,5,284,"10",284
794,5,284,"11",284
794,5,284,"12",284
794,5,284,"14",284
794,5,284,"2",284
794,5,284,"6",284
794,5,284,"7",284
794,5,243,"11",243
794,5,243,"13",243
794,5,243,"2",243
794,5,111,"1",111
794,5,111,"10",111
794,5,111,"11",111
794,5,111,"14",111
794,5,111,"2",111
794,5,111,"3",111
794,5,211,"11",211
794,5,211,"7",211
794,5,211,"8",211
794,5,197,"11",197
794,5,197,"3",197
794,5,163,"1",163
794,5,163,"10",163
794,5,163,"12",163
794,5,163,"13",163
794,5,163,"14",163
794,5,163,"4",163
794,5,163,"7",163
794,5,163,"8",163
794,5,163,"9",163
794,6,60,"1",60
794,6,60,"14",60
794,6,60,"3",60
794,6,60,"5",60
794,6,60,"7",60
794,6,60,"8",60
794,6,60,"9",60
794,6,159,"12",159
794,6,126,"10",126
794,6,126,"12",126
794,6,126,"14",126
794,6,126,"7",126
794,6,235,"5",235
794,6,235,"7",235
794,6,235,"8",235
794,6,235,"9",235
794,6,232,"3",232
794,6,258,"2",258
794,6,275,"1",275
794,6,275,"10",275
794,6,275,"11",275
794,6,275,"12",275
794,6,275,"13",275
794,6,275,"14",275
794,6,275,"2",275
794,6,275,"3",275
794,6,275,"4",275
794,6,275,"7",275
794,6,275,"8",275
794,6,284,"1",284
794,6,284,"10",284
