"trial_number","layer_from","node_from","layer_to","node_to"
238,10,165,"2",165
238,10,165,"3",165
238,10,165,"4",165
238,10,165,"7",165
238,10,165,"8",165
238,10,165,"9",165
238,10,99,"2",99
238,10,112,"9",112
238,10,141,"12",141
238,10,141,"13",141
238,10,141,"2",141
238,10,141,"3",141
238,10,141,"5",141
238,10,273,"12",273
238,10,62,"5",62
238,10,62,"6",62
238,10,189,"4",189
238,10,190,"14",190
238,10,190,"8",190
238,10,275,"11",275
238,10,275,"12",275
238,10,275,"13",275
238,10,275,"14",275
238,10,275,"2",275
238,10,275,"3",275
238,10,275,"4",275
238,10,275,"5",275
238,10,275,"6",275
238,10,275,"7",275
238,10,275,"8",275
238,11,212,"7",212
238,11,50,"12",50
238,11,50,"14",50
238,11,50,"2",50
238,11,50,"3",50
238,11,50,"7",50
238,11,50,"8",50
238,11,50,"9",50
238,11,275,"10",275
238,11,275,"12",275
238,11,275,"13",275
238,11,275,"14",275
238,11,275,"2",275
238,11,275,"3",275
238,11,275,"4",275
238,11,275,"5",275
238,11,275,"6",275
238,11,275,"7",275
238,11,275,"8",275
238,11,44,"1",44
238,11,44,"14",44
238,11,44,"3",44
238,11,44,"9",44
238,11,163,"1",163
238,11,163,"10",163
238,11,163,"14",163
238,11,163,"2",163
238,11,163,"3",163
238,11,163,"6",163
238,11,163,"7",163
238,11,163,"8",163
238,11,163,"9",163
238,11,274,"10",274
238,11,274,"12",274
238,11,274,"13",274
238,11,274,"14",274
238,11,274,"2",274
238,11,274,"3",274
238,11,274,"4",274
238,11,274,"5",274
238,11,274,"6",274
238,11,274,"8",274
238,11,274,"9",274
238,11,215,"3",215
238,11,215,"4",215
238,11,262,"6",262
238,11,54,"12",54
238,11,255,"1",255
238,11,255,"10",255
238,11,138,"1",138
238,11,138,"3",138
238,11,138,"5",138
238,11,138,"6",138
238,11,138,"7",138
238,11,143,"13",143
238,11,175,"8",175
238,11,106,"9",106
238,11,137,"5",137
238,11,199,"4",199
238,11,199,"5",199
238,11,199,"6",199
238,11,230,"12",230
238,11,264,"12",264
238,11,170,"1",170
238,11,170,"13",170
238,11,170,"2",170
238,11,170,"3",170
238,11,170,"4",170
238,11,170,"5",170
238,11,170,"6",170
238,11,170,"7",170
238,11,170,"8",170
238,11,170,"9",170
238,11,55,"1",55
238,11,55,"10",55
238,11,55,"13",55
238,11,55,"14",55
238,11,55,"3",55
238,11,55,"5",55
238,11,55,"6",55
238,11,55,"7",55
238,11,55,"8",55
238,11,55,"9",55
238,11,56,"1",56
238,11,56,"3",56
238,11,56,"6",56
238,11,86,"8",86
238,11,95,"6",95
238,12,242,"1",242
238,12,242,"14",242
238,12,242,"3",242
238,12,242,"5",242
238,12,242,"6",242
238,12,242,"9",242
238,12,50,"11",50
238,12,50,"14",50
238,12,50,"2",50
238,12,50,"3",50
238,12,50,"7",50
238,12,50,"8",50
238,12,50,"9",50
238,12,141,"10",141
238,12,141,"13",141
238,12,141,"2",141
238,12,141,"3",141
238,12,141,"5",141
238,12,135,"13",135
238,12,54,"11",54
238,12,264,"11",264
238,12,104,"4",104
238,12,254,"1",254
238,12,254,"6",254
238,12,254,"8",254
238,12,130,"14",130
238,12,130,"8",130
238,12,275,"10",275
238,12,275,"11",275
238,12,275,"13",275
238,12,275,"14",275
238,12,275,"2",275
238,12,275,"3",275
238,12,275,"4",275
238,12,275,"5",275
238,12,275,"6",275
238,12,275,"7",275
238,12,275,"8",275
238,12,131,"2",131
238,12,167,"2",167
238,12,230,"11",230
238,12,73,"13",73
238,12,73,"7",73
238,12,284,"1",284
238,12,284,"10",284
238,12,284,"3",284
238,12,284,"4",284
238,12,284,"5",284
238,12,284,"6",284
238,12,284,"7",284
238,12,284,"9",284
238,12,274,"10",274
238,12,274,"11",274
238,12,274,"13",274
238,12,274,"14",274
238,12,274,"2",274
238,12,274,"3",274
238,12,274,"4",274
238,12,274,"5",274
238,12,274,"6",274
238,12,274,"8",274
238,12,274,"9",274
238,12,192,"10",192
238,12,192,"2",192
238,12,192,"3",192
238,12,192,"4",192
238,12,276,"6",276
238,12,276,"7",276
238,12,276,"8",276
238,12,111,"1",111
238,12,111,"10",111
238,12,111,"14",111
238,12,111,"3",111
238,12,111,"7",111
238,12,111,"8",111
238,12,60,"1",60
238,12,60,"13",60
238,12,60,"14",60
238,12,60,"2",60
238,12,60,"4",60
238,12,60,"5",60
238,12,60,"7",60
238,12,165,"1",165
238,12,165,"10",165
238,12,165,"14",165
238,12,165,"2",165
238,12,165,"3",165
238,12,165,"4",165
238,12,165,"7",165
238,12,165,"8",165
238,12,165,"9",165
238,12,40,"6",40
238,12,273,"10",273
238,12,98,"2",98
238,12,98,"8",98
238,12,92,"1",92
238,12,92,"10",92
238,12,92,"14",92
238,12,92,"2",92
238,12,92,"4",92
238,12,92,"5",92
238,12,92,"6",92
238,12,92,"7",92
238,12,92,"8",92
238,12,92,"9",92
238,13,217,"2",217
238,13,217,"4",217
238,13,217,"6",217
238,13,217,"7",217
238,13,243,"5",243
238,13,243,"8",243
238,13,243,"9",243
238,13,232,"8",232
238,13,227,"14",227
238,13,101,"1",101
238,13,101,"10",101
238,13,101,"14",101
238,13,101,"6",101
238,13,101,"8",101
238,13,278,"8",278
238,13,143,"11",143
238,13,136,"3",136
238,13,136,"4",136
238,13,136,"5",136
238,13,49,"1",49
238,13,170,"1",170
238,13,170,"11",170
238,13,170,"2",170
238,13,170,"3",170
238,13,170,"4",170
238,13,170,"5",170
238,13,170,"6",170
238,13,170,"7",170
238,13,170,"8",170
238,13,170,"9",170
238,13,60,"1",60
238,13,60,"12",60
238,13,60,"14",60
238,13,60,"2",60
238,13,60,"4",60
238,13,60,"5",60
238,13,60,"7",60
238,13,187,"1",187
238,13,187,"14",187
238,13,187,"2",187
238,13,187,"4",187
238,13,187,"5",187
238,13,187,"6",187
238,13,187,"7",187
238,13,187,"8",187
238,13,187,"9",187
238,13,55,"1",55
238,13,55,"10",55
238,13,55,"11",55
238,13,55,"14",55
238,13,55,"3",55
238,13,55,"5",55
238,13,55,"6",55
238,13,55,"7",55
238,13,55,"8",55
238,13,55,"9",55
238,13,135,"12",135
238,13,141,"10",141
238,13,141,"12",141
238,13,141,"2",141
238,13,141,"3",141
238,13,141,"5",141
238,13,52,"14",52
238,13,275,"10",275
238,13,275,"11",275
238,13,275,"12",275
238,13,275,"14",275
238,13,275,"2",275
238,13,275,"3",275
238,13,275,"4",275
238,13,275,"5",275
238,13,275,"6",275
238,13,275,"7",275
238,13,275,"8",275
238,13,274,"10",274
238,13,274,"11",274
238,13,274,"12",274
238,13,274,"14",274
238,13,274,"2",274
238,13,274,"3",274
238,13,274,"4",274
238,13,274,"5",274
238,13,274,"6",274
238,13,274,"8",274
238,13,274,"9",274
238,13,202,"14",202
238,13,103,"7",103
238,13,203,"3",203
238,13,73,"12",73
238,13,73,"7",73
238,14,227,"13",227
238,14,84,"2",84
238,14,202,"13",202
238,14,130,"12",130
238,14,130,"8",130
238,14,163,"1",163
238,14,163,"10",163
238,14,163,"11",163
238,14,163,"2",163
238,14,163,"3",163
238,14,163,"6",163
238,14,163,"7",163
238,14,163,"8",163
238,14,163,"9",163
238,14,50,"11",50
238,14,50,"12",50
238,14,50,"2",50
238,14,50,"3",50
238,14,50,"7",50
238,14,50,"8",50
238,14,50,"9",50
238,14,166,"5",166
238,14,216,"10",216
238,14,216,"3",216
238,14,216,"6",216
238,14,216,"7",216
238,14,216,"8",216
238,14,216,"9",216
238,14,239,"10",239
238,14,239,"3",239
238,14,239,"8",239
238,14,225,"1",225
238,14,225,"9",225
238,14,275,"10",275
238,14,275,"11",275
238,14,275,"12",275
238,14,275,"13",275
238,14,275,"2",275
238,14,275,"3",275
238,14,275,"4",275
238,14,275,"5",275
238,14,275,"6",275
238,14,275,"7",275
238,14,275,"8",275
238,14,101,"1",101
238,14,101,"10",101
238,14,101,"13",101
238,14,101,"6",101
238,14,101,"8",101
238,14,92,"1",92
238,14,92,"10",92
238,14,92,"12",92
238,14,92,"2",92
238,14,92,"4",92
238,14,92,"5",92
238,14,92,"6",92
238,14,92,"7",92
238,14,92,"8",92
238,14,92,"9",92
238,14,111,"1",111
238,14,111,"10",111
238,14,111,"12",111
238,14,111,"3",111
238,14,111,"7",111
238,14,111,"8",111
238,14,52,"13",52
238,14,126,"2",126
238,14,126,"3",126
238,14,126,"7",126
238,14,126,"8",126
238,14,60,"1",60
238,14,60,"12",60
238,14,60,"13",60
238,14,60,"2",60
238,14,60,"4",60
238,14,60,"5",60
238,14,60,"7",60
238,14,187,"1",187
238,14,187,"13",187
238,14,187,"2",187
238,14,187,"4",187
238,14,187,"5",187
238,14,187,"6",187
238,14,187,"7",187
238,14,187,"8",187
238,14,187,"9",187
238,14,190,"10",190
238,14,190,"8",190
238,14,55,"1",55
238,14,55,"10",55
238,14,55,"11",55
238,14,55,"13",55
238,14,55,"3",55
238,14,55,"5",55
238,14,55,"6",55
238,14,55,"7",55
238,14,55,"8",55
238,14,55,"9",55
238,14,44,"1",44
238,14,44,"11",44
238,14,44,"3",44
238,14,44,"9",44
238,14,242,"1",242
238,14,242,"12",242
238,14,242,"3",242
238,14,242,"5",242
238,14,242,"6",242
238,14,242,"9",242
238,14,235,"1",235
238,14,235,"10",235
238,14,235,"5",235
238,14,235,"7",235
238,14,159,"7",159
238,14,270,"4",270
238,14,270,"6",270
238,14,270,"8",270
238,14,274,"10",274
238,14,274,"11",274
238,14,274,"12",274
238,14,274,"13",274
238,14,274,"2",274
238,14,274,"3",274
238,14,274,"4",274
238,14,274,"5",274
238,14,274,"6",274
238,14,274,"8",274
238,14,274,"9",274
238,14,165,"1",165
238,14,165,"10",165
238,14,165,"12",165
238,14,165,"2",165
238,14,165,"3",165
238,14,165,"4",165
238,14,165,"7",165
238,14,165,"8",165
238,14,165,"9",165
238,2,275,"10",275
238,2,275,"11",275
238,2,275,"12",275
238,2,275,"13",275
238,2,275,"14",275
238,2,275,"3",275
238,2,275,"4",275
238,2,275,"5",275
238,2,275,"6",275
238,2,275,"7",275
238,2,275,"8",275
238,2,92,"1",92
238,2,92,"10",92
238,2,92,"12",92
238,2,92,"14",92
238,2,92,"4",92
238,2,92,"5",92
238,2,92,"6",92
238,2,92,"7",92
238,2,92,"8",92
238,2,92,"9",92
238,2,170,"1",170
238,2,170,"11",170
238,2,170,"13",170
238,2,170,"3",170
238,2,170,"4",170
238,2,170,"5",170
238,2,170,"6",170
238,2,170,"7",170
238,2,170,"8",170
238,2,170,"9",170
238,2,113,"3",113
238,2,217,"13",217
238,2,217,"4",217
238,2,217,"6",217
238,2,217,"7",217
238,2,60,"1",60
238,2,60,"12",60
238,2,60,"13",60
238,2,60,"14",60
238,2,60,"4",60
238,2,60,"5",60
238,2,60,"7",60
238,2,192,"10",192
238,2,192,"12",192
238,2,192,"3",192
238,2,192,"4",192
238,2,98,"12",98
238,2,98,"8",98
238,2,50,"11",50
238,2,50,"12",50
238,2,50,"14",50
238,2,50,"3",50
238,2,50,"7",50
238,2,50,"8",50
238,2,50,"9",50
238,2,163,"1",163
238,2,163,"10",163
238,2,163,"11",163
238,2,163,"14",163
238,2,163,"3",163
238,2,163,"6",163
238,2,163,"7",163
238,2,163,"8",163
238,2,163,"9",163
238,2,266,"8",266
238,2,266,"9",266
238,2,109,"4",109
238,2,272,"6",272
238,2,126,"14",126
238,2,126,"3",126
238,2,126,"7",126
238,2,126,"8",126
238,2,131,"12",131
238,2,274,"10",274
238,2,274,"11",274
238,2,274,"12",274
238,2,274,"13",274
238,2,274,"14",274
238,2,274,"3",274
238,2,274,"4",274
238,2,274,"5",274
238,2,274,"6",274
238,2,274,"8",274
238,2,274,"9",274
238,2,187,"1",187
238,2,187,"13",187
238,2,187,"14",187
238,2,187,"4",187
238,2,187,"5",187
238,2,187,"6",187
238,2,187,"7",187
238,2,187,"8",187
238,2,187,"9",187
238,2,167,"12",167
238,2,45,"1",45
238,2,211,"4",211
238,2,211,"6",211
238,2,211,"8",211
238,2,226,"7",226
238,2,160,"4",160
238,2,99,"10",99
238,2,141,"10",141
238,2,141,"12",141
238,2,141,"13",141
238,2,141,"3",141
238,2,141,"5",141
238,2,165,"1",165
238,2,165,"10",165
238,2,165,"12",165
238,2,165,"14",165
238,2,165,"3",165
238,2,165,"4",165
238,2,165,"7",165
238,2,165,"8",165
238,2,165,"9",165
238,2,72,"10",72
238,2,84,"14",84
238,2,114,"8",114
238,3,215,"11",215
238,3,215,"4",215
238,3,275,"10",275
238,3,275,"11",275
238,3,275,"12",275
238,3,275,"13",275
238,3,275,"14",275
238,3,275,"2",275
238,3,275,"4",275
238,3,275,"5",275
238,3,275,"6",275
238,3,275,"7",275
238,3,275,"8",275
238,3,136,"13",136
238,3,136,"4",136
238,3,136,"5",136
238,3,138,"1",138
238,3,138,"11",138
238,3,138,"5",138
238,3,138,"6",138
238,3,138,"7",138
238,3,88,"1",88
238,3,203,"13",203
238,3,50,"11",50
238,3,50,"12",50
238,3,50,"14",50
238,3,50,"2",50
238,3,50,"7",50
238,3,50,"8",50
238,3,50,"9",50
238,3,44,"1",44
238,3,44,"11",44
238,3,44,"14",44
238,3,44,"9",44
238,3,91,"8",91
238,3,258,"9",258
238,3,239,"10",239
238,3,239,"14",239
238,3,239,"8",239
238,3,213,"8",213
238,3,141,"10",141
238,3,141,"12",141
238,3,141,"13",141
238,3,141,"2",141
238,3,141,"5",141
238,3,163,"1",163
238,3,163,"10",163
238,3,163,"11",163
238,3,163,"14",163
238,3,163,"2",163
238,3,163,"6",163
238,3,163,"7",163
238,3,163,"8",163
238,3,163,"9",163
238,3,170,"1",170
238,3,170,"11",170
238,3,170,"13",170
238,3,170,"2",170
238,3,170,"4",170
238,3,170,"5",170
238,3,170,"6",170
238,3,170,"7",170
238,3,170,"8",170
238,3,170,"9",170
238,3,197,"10",197
238,3,197,"4",197
238,3,216,"10",216
238,3,216,"14",216
238,3,216,"6",216
238,3,216,"7",216
238,3,216,"8",216
238,3,216,"9",216
238,3,242,"1",242
238,3,242,"12",242
238,3,242,"14",242
238,3,242,"5",242
238,3,242,"6",242
238,3,242,"9",242
238,3,113,"2",113
238,3,165,"1",165
238,3,165,"10",165
238,3,165,"12",165
238,3,165,"14",165
238,3,165,"2",165
238,3,165,"4",165
238,3,165,"7",165
238,3,165,"8",165
238,3,165,"9",165
238,3,274,"10",274
238,3,274,"11",274
238,3,274,"12",274
238,3,274,"13",274
238,3,274,"14",274
238,3,274,"2",274
238,3,274,"4",274
238,3,274,"5",274
238,3,274,"6",274
238,3,274,"8",274
238,3,274,"9",274
238,3,126,"14",126
238,3,126,"2",126
238,3,126,"7",126
238,3,126,"8",126
238,3,284,"1",284
238,3,284,"10",284
238,3,284,"12",284
238,3,284,"4",284
238,3,284,"5",284
238,3,284,"6",284
238,3,284,"7",284
238,3,284,"9",284
238,3,111,"1",111
238,3,111,"10",111
238,3,111,"12",111
238,3,111,"14",111
238,3,111,"7",111
238,3,111,"8",111
238,3,238,"4",238
238,3,238,"5",238
238,3,238,"8",238
238,3,115,"7",115
238,3,115,"8",115
238,3,192,"10",192
238,3,192,"12",192
238,3,192,"2",192
238,3,192,"4",192
238,3,56,"1",56
238,3,56,"11",56
238,3,56,"6",56
238,3,76,"1",76
238,3,55,"1",55
238,3,55,"10",55
238,3,55,"11",55
238,3,55,"13",55
238,3,55,"14",55
238,3,55,"5",55
238,3,55,"6",55
238,3,55,"7",55
238,3,55,"8",55
238,3,55,"9",55
238,4,176,"9",176
238,4,275,"10",275
238,4,275,"11",275
238,4,275,"12",275
238,4,275,"13",275
238,4,275,"14",275
238,4,275,"2",275
238,4,275,"3",275
238,4,275,"5",275
238,4,275,"6",275
238,4,275,"7",275
238,4,275,"8",275
238,4,165,"1",165
238,4,165,"10",165
238,4,165,"12",165
238,4,165,"14",165
238,4,165,"2",165
238,4,165,"3",165
238,4,165,"7",165
238,4,165,"8",165
238,4,165,"9",165
238,4,217,"13",217
238,4,217,"2",217
238,4,217,"6",217
238,4,217,"7",217
238,4,80,"10",80
238,4,77,"1",77
238,4,192,"10",192
238,4,192,"12",192
238,4,192,"2",192
238,4,192,"3",192
238,4,136,"13",136
238,4,136,"3",136
238,4,136,"5",136
238,4,270,"14",270
238,4,270,"6",270
238,4,270,"8",270
238,4,92,"1",92
238,4,92,"10",92
238,4,92,"12",92
238,4,92,"14",92
238,4,92,"2",92
238,4,92,"5",92
238,4,92,"6",92
238,4,92,"7",92
238,4,92,"8",92
238,4,92,"9",92
238,4,199,"11",199
238,4,199,"5",199
238,4,199,"6",199
238,4,197,"10",197
238,4,197,"3",197
238,4,284,"1",284
238,4,284,"10",284
238,4,284,"12",284
238,4,284,"3",284
238,4,284,"5",284
238,4,284,"6",284
238,4,284,"7",284
238,4,284,"9",284
238,4,189,"10",189
238,4,187,"1",187
238,4,187,"13",187
238,4,187,"14",187
238,4,187,"2",187
238,4,187,"5",187
238,4,187,"6",187
238,4,187,"7",187
238,4,187,"8",187
238,4,187,"9",187
238,4,160,"2",160
238,4,60,"1",60
238,4,60,"12",60
238,4,60,"13",60
238,4,60,"14",60
238,4,60,"2",60
238,4,60,"5",60
238,4,60,"7",60
238,4,274,"10",274
238,4,274,"11",274
238,4,274,"12",274
238,4,274,"13",274
238,4,274,"14",274
238,4,274,"2",274
238,4,274,"3",274
238,4,274,"5",274
238,4,274,"6",274
238,4,274,"8",274
238,4,274,"9",274
238,4,238,"3",238
238,4,238,"5",238
238,4,238,"8",238
238,4,211,"2",211
238,4,211,"6",211
238,4,211,"8",211
238,4,170,"1",170
238,4,170,"11",170
238,4,170,"13",170
238,4,170,"2",170
238,4,170,"3",170
238,4,170,"5",170
238,4,170,"6",170
238,4,170,"7",170
238,4,170,"8",170
238,4,170,"9",170
238,4,145,"9",145
238,4,265,"7",265
238,4,215,"11",215
238,4,215,"3",215
238,4,109,"2",109
238,4,193,"8",193
238,4,104,"12",104
238,5,55,"1",55
238,5,55,"10",55
238,5,55,"11",55
238,5,55,"13",55
238,5,55,"14",55
238,5,55,"3",55
238,5,55,"6",55
238,5,55,"7",55
238,5,55,"8",55
238,5,55,"9",55
238,5,199,"11",199
238,5,199,"4",199
238,5,199,"6",199
238,5,166,"14",166
238,5,284,"1",284
238,5,284,"10",284
238,5,284,"12",284
238,5,284,"3",284
238,5,284,"4",284
238,5,284,"6",284
238,5,284,"7",284
238,5,284,"9",284
238,5,137,"11",137
238,5,108,"8",108
238,5,242,"1",242
238,5,242,"12",242
238,5,242,"14",242
238,5,242,"3",242
238,5,242,"6",242
238,5,242,"9",242
238,5,187,"1",187
238,5,187,"13",187
238,5,187,"14",187
238,5,187,"2",187
238,5,187,"4",187
238,5,187,"6",187
238,5,187,"7",187
238,5,187,"8",187
238,5,187,"9",187
238,5,81,"6",81
238,5,81,"7",81
238,5,235,"1",235
238,5,235,"10",235
238,5,235,"14",235
238,5,235,"7",235
238,5,170,"1",170
238,5,170,"11",170
238,5,170,"13",170
238,5,170,"2",170
238,5,170,"3",170
238,5,170,"4",170
238,5,170,"6",170
238,5,170,"7",170
238,5,170,"8",170
238,5,170,"9",170
238,5,59,"7",59
238,5,146,"8",146
238,5,243,"13",243
238,5,243,"8",243
238,5,243,"9",243
238,5,62,"10",62
238,5,62,"6",62
238,5,92,"1",92
238,5,92,"10",92
238,5,92,"12",92
238,5,92,"14",92
238,5,92,"2",92
238,5,92,"4",92
238,5,92,"6",92
238,5,92,"7",92
238,5,92,"8",92
238,5,92,"9",92
238,5,60,"1",60
238,5,60,"12",60
238,5,60,"13",60
238,5,60,"14",60
238,5,60,"2",60
238,5,60,"4",60
238,5,60,"7",60
238,5,138,"1",138
238,5,138,"11",138
238,5,138,"3",138
238,5,138,"6",138
238,5,138,"7",138
238,5,241,"10",241
238,5,241,"8",241
238,5,136,"13",136
238,5,136,"3",136
238,5,136,"4",136
238,5,141,"10",141
238,5,141,"12",141
238,5,141,"13",141
238,5,141,"2",141
238,5,141,"3",141
238,5,274,"10",274
238,5,274,"11",274
238,5,274,"12",274
238,5,274,"13",274
238,5,274,"14",274
238,5,274,"2",274
238,5,274,"3",274
238,5,274,"4",274
238,5,274,"6",274
238,5,274,"8",274
238,5,274,"9",274
238,5,139,"6",139
238,5,139,"8",139
238,5,234,"8",234
238,5,275,"10",275
238,5,275,"11",275
238,5,275,"12",275
238,5,275,"13",275
238,5,275,"14",275
238,5,275,"2",275
238,5,275,"3",275
238,5,275,"4",275
238,5,275,"6",275
238,5,275,"7",275
238,5,275,"8",275
238,5,238,"3",238
238,5,238,"4",238
238,5,238,"8",238
238,6,274,"10",274
238,6,274,"11",274
238,6,274,"12",274
238,6,274,"13",274
238,6,274,"14",274
238,6,274,"2",274
238,6,274,"3",274
238,6,274,"4",274
238,6,274,"5",274
238,6,274,"8",274
238,6,274,"9",274
238,6,242,"1",242
238,6,242,"12",242
238,6,242,"14",242
238,6,242,"3",242
238,6,242,"5",242
238,6,242,"9",242
238,6,262,"11",262
238,6,89,"1",89
238,6,187,"1",187
238,6,187,"13",187
238,6,187,"14",187
238,6,187,"2",187
238,6,187,"4",187
238,6,187,"5",187
238,6,187,"7",187
238,6,187,"8",187
238,6,187,"9",187
238,6,275,"10",275
238,6,275,"11",275
238,6,275,"12",275
238,6,275,"13",275
238,6,275,"14",275
238,6,275,"2",275
238,6,275,"3",275
238,6,275,"4",275
238,6,275,"5",275
238,6,275,"7",275
238,6,275,"8",275
238,6,55,"1",55
238,6,55,"10",55
238,6,55,"11",55
238,6,55,"13",55
238,6,55,"14",55
238,6,55,"3",55
238,6,55,"5",55
238,6,55,"7",55
238,6,55,"8",55
238,6,55,"9",55
238,6,276,"12",276
238,6,276,"7",276
238,6,276,"8",276
238,6,170,"1",170
238,6,170,"11",170
238,6,170,"13",170
238,6,170,"2",170
238,6,170,"3",170
238,6,170,"4",170
238,6,170,"5",170
238,6,170,"7",170
238,6,170,"8",170
238,6,170,"9",170
238,6,101,"1",101
238,6,101,"10",101
238,6,101,"13",101
238,6,101,"14",101
238,6,101,"8",101
238,6,95,"11",95
238,6,56,"1",56
238,6,56,"11",56
238,6,56,"3",56
238,6,81,"5",81
238,6,81,"7",81
238,6,62,"10",62
238,6,62,"5",62
238,6,284,"1",284
238,6,284,"10",284
238,6,284,"12",284
238,6,284,"3",284
238,6,284,"4",284
238,6,284,"5",284
238,6,284,"7",284
238,6,284,"9",284
238,6,139,"5",139
238,6,139,"8",139
238,6,138,"1",138
238,6,138,"11",138
238,6,138,"3",138
238,6,138,"5",138
238,6,138,"7",138
238,6,199,"11",199
238,6,199,"4",199
238,6,199,"5",199
238,6,216,"10",216
238,6,216,"14",216
238,6,216,"3",216
238,6,216,"7",216
238,6,216,"8",216
238,6,216,"9",216
238,6,272,"2",272
238,6,211,"2",211
238,6,211,"4",211
238,6,211,"8",211
238,6,270,"14",270
238,6,270,"4",270
238,6,270,"8",270
238,6,140,"7",140
238,6,140,"9",140
238,6,92,"1",92
238,6,92,"10",92
