"trial_number","layer_from","node_from","layer_to","node_to"
402,1,274,"13",274
402,1,274,"14",274
402,1,274,"2",274
402,1,274,"3",274
402,1,274,"4",274
402,1,274,"5",274
402,1,274,"7",274
402,1,274,"9",274
402,1,238,"3",238
402,1,238,"6",238
402,1,238,"8",238
402,10,193,"3",193
402,10,141,"1",141
402,10,141,"11",141
402,10,141,"13",141
402,10,141,"14",141
402,10,141,"3",141
402,10,146,"3",146
402,10,44,"13",44
402,10,44,"2",44
402,10,44,"4",44
402,10,44,"7",44
402,10,216,"1",216
402,10,216,"13",216
402,10,216,"14",216
402,10,216,"6",216
402,10,216,"7",216
402,10,216,"8",216
402,10,176,"11",176
402,10,165,"1",165
402,10,165,"11",165
402,10,165,"14",165
402,10,165,"2",165
402,10,165,"4",165
402,10,165,"6",165
402,10,165,"7",165
402,10,165,"8",165
402,10,165,"9",165
402,10,241,"1",241
402,10,241,"7",241
402,10,138,"11",138
402,10,138,"2",138
402,10,138,"6",138
402,10,138,"7",138
402,10,138,"9",138
402,10,275,"11",275
402,10,275,"12",275
402,10,275,"13",275
402,10,275,"14",275
402,10,275,"2",275
402,10,275,"3",275
402,10,275,"4",275
402,10,275,"5",275
402,10,275,"7",275
402,10,275,"8",275
402,10,275,"9",275
402,10,202,"12",202
402,10,274,"1",274
402,10,274,"11",274
402,10,274,"12",274
402,10,274,"13",274
402,10,274,"14",274
402,10,274,"2",274
402,10,274,"3",274
402,10,274,"4",274
402,10,274,"5",274
402,10,274,"7",274
402,10,274,"9",274
402,10,242,"11",242
402,10,242,"13",242
402,10,242,"2",242
402,10,242,"3",242
402,10,242,"7",242
402,10,242,"9",242
402,10,255,"13",255
402,10,255,"8",255
402,10,80,"6",80
402,10,111,"2",111
402,10,111,"3",111
402,10,111,"4",111
402,10,111,"6",111
402,10,111,"8",111
402,10,111,"9",111
402,10,230,"6",230
402,10,52,"4",52
402,10,92,"11",92
402,10,92,"12",92
402,10,92,"13",92
402,10,92,"14",92
402,10,92,"2",92
402,10,92,"3",92
402,10,92,"4",92
402,10,92,"5",92
402,10,92,"8",92
402,10,92,"9",92
402,10,59,"5",59
402,10,187,"1",187
402,10,187,"11",187
402,10,187,"13",187
402,10,187,"3",187
402,10,187,"4",187
402,10,187,"5",187
402,10,187,"6",187
402,10,187,"8",187
402,10,187,"9",187
402,10,227,"7",227
402,10,170,"11",170
402,10,170,"12",170
402,10,170,"14",170
402,10,170,"2",170
402,10,170,"3",170
402,10,170,"4",170
402,10,170,"5",170
402,10,170,"6",170
402,10,170,"8",170
402,10,170,"9",170
402,10,243,"11",243
402,10,243,"12",243
402,10,243,"5",243
402,10,62,"7",62
402,10,62,"8",62
402,10,55,"1",55
402,10,55,"11",55
402,10,55,"12",55
402,10,55,"13",55
402,10,55,"14",55
402,10,55,"3",55
402,10,55,"4",55
402,10,55,"5",55
402,10,55,"6",55
402,10,55,"7",55
402,10,253,"14",253
402,10,284,"1",284
402,10,284,"13",284
402,10,284,"14",284
402,10,284,"2",284
402,10,284,"3",284
402,10,284,"5",284
402,10,284,"6",284
402,10,284,"8",284
402,10,104,"8",104
402,10,160,"13",160
402,10,203,"8",203
402,10,50,"1",50
402,10,50,"11",50
402,10,50,"14",50
402,10,50,"2",50
402,10,50,"3",50
402,10,50,"5",50
402,10,50,"6",50
402,10,192,"14",192
402,10,192,"2",192
402,10,192,"3",192
402,10,192,"8",192
402,10,194,"8",194
402,11,50,"1",50
402,11,50,"10",50
402,11,50,"14",50
402,11,50,"2",50
402,11,50,"3",50
402,11,50,"5",50
402,11,50,"6",50
402,11,89,"4",89
402,11,55,"1",55
402,11,55,"10",55
402,11,55,"12",55
402,11,55,"13",55
402,11,55,"14",55
402,11,55,"3",55
402,11,55,"4",55
402,11,55,"5",55
402,11,55,"6",55
402,11,55,"7",55
402,11,170,"10",170
402,11,170,"12",170
402,11,170,"14",170
402,11,170,"2",170
402,11,170,"3",170
402,11,170,"4",170
402,11,170,"5",170
402,11,170,"6",170
402,11,170,"8",170
402,11,170,"9",170
402,11,274,"1",274
402,11,274,"10",274
402,11,274,"12",274
402,11,274,"13",274
402,11,274,"14",274
402,11,274,"2",274
402,11,274,"3",274
402,11,274,"4",274
402,11,274,"5",274
402,11,274,"7",274
402,11,274,"9",274
402,11,141,"1",141
402,11,141,"10",141
402,11,141,"13",141
402,11,141,"14",141
402,11,141,"3",141
402,11,225,"12",225
402,11,225,"4",225
402,11,165,"1",165
402,11,165,"10",165
402,11,165,"14",165
402,11,165,"2",165
402,11,165,"4",165
402,11,165,"6",165
402,11,165,"7",165
402,11,165,"8",165
402,11,165,"9",165
402,11,60,"1",60
402,11,60,"13",60
402,11,60,"14",60
402,11,60,"3",60
402,11,60,"4",60
402,11,60,"7",60
402,11,60,"8",60
402,11,242,"10",242
402,11,242,"13",242
402,11,242,"2",242
402,11,242,"3",242
402,11,242,"7",242
402,11,242,"9",242
402,11,92,"10",92
402,11,92,"12",92
402,11,92,"13",92
402,11,92,"14",92
402,11,92,"2",92
402,11,92,"3",92
402,11,92,"4",92
402,11,92,"5",92
402,11,92,"8",92
402,11,92,"9",92
402,11,138,"10",138
402,11,138,"2",138
402,11,138,"6",138
402,11,138,"7",138
402,11,138,"9",138
402,11,176,"10",176
402,11,243,"10",243
402,11,243,"12",243
402,11,243,"5",243
402,11,56,"12",56
402,11,56,"3",56
402,11,56,"8",56
402,11,40,"5",40
402,11,275,"10",275
402,11,275,"12",275
402,11,275,"13",275
402,11,275,"14",275
402,11,275,"2",275
402,11,275,"3",275
402,11,275,"4",275
402,11,275,"5",275
402,11,275,"7",275
402,11,275,"8",275
402,11,275,"9",275
402,11,112,"12",112
402,11,187,"1",187
402,11,187,"10",187
402,11,187,"13",187
402,11,187,"3",187
402,11,187,"4",187
402,11,187,"5",187
402,11,187,"6",187
402,11,187,"8",187
402,11,187,"9",187
402,11,91,"9",91
402,11,101,"1",101
402,11,101,"12",101
402,11,101,"14",101
402,11,101,"7",101
402,11,101,"8",101
402,11,276,"13",276
402,11,276,"2",276
402,11,276,"3",276
402,11,95,"12",95
402,11,207,"2",207
402,11,197,"2",197
402,11,197,"6",197
402,12,55,"1",55
402,12,55,"10",55
402,12,55,"11",55
402,12,55,"13",55
402,12,55,"14",55
402,12,55,"3",55
402,12,55,"4",55
402,12,55,"5",55
402,12,55,"6",55
402,12,55,"7",55
402,12,170,"10",170
402,12,170,"11",170
402,12,170,"14",170
402,12,170,"2",170
402,12,170,"3",170
402,12,170,"4",170
402,12,170,"5",170
402,12,170,"6",170
402,12,170,"8",170
402,12,170,"9",170
402,12,213,"6",213
402,12,95,"11",95
402,12,274,"1",274
402,12,274,"10",274
402,12,274,"11",274
402,12,274,"13",274
402,12,274,"14",274
402,12,274,"2",274
402,12,274,"3",274
402,12,274,"4",274
402,12,274,"5",274
402,12,274,"7",274
402,12,274,"9",274
402,12,163,"13",163
402,12,163,"14",163
402,12,163,"2",163
402,12,163,"3",163
402,12,163,"4",163
402,12,163,"6",163
402,12,163,"7",163
402,12,163,"8",163
402,12,163,"9",163
402,12,92,"10",92
402,12,92,"11",92
402,12,92,"13",92
402,12,92,"14",92
402,12,92,"2",92
402,12,92,"3",92
402,12,92,"4",92
402,12,92,"5",92
402,12,92,"8",92
402,12,92,"9",92
402,12,243,"10",243
402,12,243,"11",243
402,12,243,"5",243
402,12,109,"14",109
402,12,87,"13",87
402,12,239,"13",239
402,12,239,"2",239
402,12,239,"6",239
402,12,101,"1",101
402,12,101,"11",101
402,12,101,"14",101
402,12,101,"7",101
402,12,101,"8",101
402,12,199,"1",199
402,12,199,"3",199
402,12,199,"7",199
402,12,265,"5",265
402,12,139,"14",139
402,12,139,"9",139
402,12,275,"10",275
402,12,275,"11",275
402,12,275,"13",275
402,12,275,"14",275
402,12,275,"2",275
402,12,275,"3",275
402,12,275,"4",275
402,12,275,"5",275
402,12,275,"7",275
402,12,275,"8",275
402,12,275,"9",275
402,12,202,"10",202
402,12,49,"9",49
402,12,103,"4",103
402,12,112,"11",112
402,12,99,"7",99
402,12,56,"11",56
402,12,56,"3",56
402,12,56,"8",56
402,12,190,"5",190
402,12,190,"9",190
402,12,235,"2",235
402,12,235,"4",235
402,12,235,"7",235
402,12,235,"8",235
402,12,88,"13",88
402,12,225,"11",225
402,12,225,"4",225
402,12,262,"7",262
402,12,140,"2",140
402,12,140,"6",140
402,12,136,"2",136
402,12,136,"7",136
402,12,136,"9",136
402,13,141,"1",141
402,13,141,"10",141
402,13,141,"11",141
402,13,141,"14",141
402,13,141,"3",141
402,13,60,"1",60
402,13,60,"11",60
402,13,60,"14",60
402,13,60,"3",60
402,13,60,"4",60
402,13,60,"7",60
402,13,60,"8",60
402,13,163,"12",163
402,13,163,"14",163
402,13,163,"2",163
402,13,163,"3",163
402,13,163,"4",163
402,13,163,"6",163
402,13,163,"7",163
402,13,163,"8",163
402,13,163,"9",163
402,13,55,"1",55
402,13,55,"10",55
402,13,55,"11",55
402,13,55,"12",55
402,13,55,"14",55
402,13,55,"3",55
402,13,55,"4",55
402,13,55,"5",55
402,13,55,"6",55
402,13,55,"7",55
402,13,126,"3",126
402,13,126,"7",126
402,13,126,"8",126
402,13,126,"9",126
402,13,274,"1",274
402,13,274,"10",274
402,13,274,"11",274
402,13,274,"12",274
402,13,274,"14",274
402,13,274,"2",274
402,13,274,"3",274
402,13,274,"4",274
402,13,274,"5",274
402,13,274,"7",274
402,13,274,"9",274
402,13,92,"10",92
402,13,92,"11",92
402,13,92,"12",92
402,13,92,"14",92
402,13,92,"2",92
402,13,92,"3",92
402,13,92,"4",92
402,13,92,"5",92
402,13,92,"8",92
402,13,92,"9",92
402,13,206,"1",206
402,13,242,"10",242
402,13,242,"11",242
402,13,242,"2",242
402,13,242,"3",242
402,13,242,"7",242
402,13,242,"9",242
402,13,160,"10",160
402,13,187,"1",187
402,13,187,"10",187
402,13,187,"11",187
402,13,187,"3",187
402,13,187,"4",187
402,13,187,"5",187
402,13,187,"6",187
402,13,187,"8",187
402,13,187,"9",187
402,13,255,"10",255
402,13,255,"8",255
402,13,284,"1",284
402,13,284,"10",284
402,13,284,"14",284
402,13,284,"2",284
402,13,284,"3",284
402,13,284,"5",284
402,13,284,"6",284
402,13,284,"8",284
402,13,239,"12",239
402,13,239,"2",239
402,13,239,"6",239
402,13,270,"1",270
402,13,270,"14",270
402,13,270,"2",270
402,13,87,"12",87
402,13,276,"11",276
402,13,276,"2",276
402,13,276,"3",276
402,13,226,"6",226
402,13,211,"1",211
402,13,211,"5",211
402,13,211,"6",211
402,13,275,"10",275
402,13,275,"11",275
402,13,275,"12",275
402,13,275,"14",275
402,13,275,"2",275
402,13,275,"3",275
402,13,275,"4",275
402,13,275,"5",275
402,13,275,"7",275
402,13,275,"8",275
402,13,275,"9",275
402,13,88,"12",88
402,13,216,"1",216
402,13,216,"10",216
402,13,216,"14",216
402,13,216,"6",216
402,13,216,"7",216
402,13,216,"8",216
402,13,44,"10",44
402,13,44,"2",44
402,13,44,"4",44
402,13,44,"7",44
402,13,77,"14",77
402,13,130,"4",130
402,13,130,"6",130
402,14,45,"7",45
402,14,92,"10",92
402,14,92,"11",92
402,14,92,"12",92
402,14,92,"13",92
402,14,92,"2",92
402,14,92,"3",92
402,14,92,"4",92
402,14,92,"5",92
402,14,92,"8",92
402,14,92,"9",92
402,14,55,"1",55
402,14,55,"10",55
402,14,55,"11",55
402,14,55,"12",55
402,14,55,"13",55
402,14,55,"3",55
402,14,55,"4",55
402,14,55,"5",55
402,14,55,"6",55
402,14,55,"7",55
402,14,139,"12",139
402,14,139,"9",139
402,14,216,"1",216
402,14,216,"10",216
402,14,216,"13",216
402,14,216,"6",216
402,14,216,"7",216
402,14,216,"8",216
402,14,284,"1",284
402,14,284,"10",284
402,14,284,"13",284
402,14,284,"2",284
402,14,284,"3",284
402,14,284,"5",284
402,14,284,"6",284
402,14,284,"8",284
402,14,253,"10",253
402,14,159,"4",159
402,14,270,"1",270
402,14,270,"13",270
402,14,270,"2",270
402,14,77,"13",77
402,14,192,"10",192
402,14,192,"2",192
402,14,192,"3",192
402,14,192,"8",192
402,14,141,"1",141
402,14,141,"10",141
402,14,141,"11",141
402,14,141,"13",141
402,14,141,"3",141
402,14,73,"5",73
402,14,73,"7",73
402,14,165,"1",165
402,14,165,"10",165
402,14,165,"11",165
402,14,165,"2",165
402,14,165,"4",165
402,14,165,"6",165
402,14,165,"7",165
402,14,165,"8",165
402,14,165,"9",165
402,14,131,"9",131
402,14,254,"2",254
402,14,254,"7",254
402,14,254,"8",254
402,14,135,"8",135
402,14,163,"12",163
402,14,163,"13",163
402,14,163,"2",163
402,14,163,"3",163
402,14,163,"4",163
402,14,163,"6",163
402,14,163,"7",163
402,14,163,"8",163
402,14,163,"9",163
402,14,98,"3",98
402,14,98,"5",98
402,14,275,"10",275
402,14,275,"11",275
402,14,275,"12",275
402,14,275,"13",275
402,14,275,"2",275
402,14,275,"3",275
402,14,275,"4",275
402,14,275,"5",275
402,14,275,"7",275
402,14,275,"8",275
402,14,275,"9",275
402,14,109,"12",109
402,14,170,"10",170
402,14,170,"11",170
402,14,170,"12",170
402,14,170,"2",170
402,14,170,"3",170
402,14,170,"4",170
402,14,170,"5",170
402,14,170,"6",170
402,14,170,"8",170
402,14,170,"9",170
402,14,181,"2",181
402,14,101,"1",101
402,14,101,"11",101
402,14,101,"12",101
402,14,101,"7",101
402,14,101,"8",101
402,14,189,"5",189
402,14,217,"4",217
402,14,217,"6",217
402,14,217,"8",217
402,14,217,"9",217
402,14,234,"7",234
402,14,50,"1",50
402,14,50,"10",50
402,14,50,"11",50
402,14,50,"2",50
402,14,50,"3",50
402,14,50,"5",50
402,14,50,"6",50
402,14,274,"1",274
402,14,274,"10",274
402,14,274,"11",274
402,14,274,"12",274
402,14,274,"13",274
402,14,274,"2",274
402,14,274,"3",274
402,14,274,"4",274
402,14,274,"5",274
402,14,274,"7",274
402,14,274,"9",274
402,14,60,"1",60
402,14,60,"11",60
402,14,60,"13",60
402,14,60,"3",60
402,14,60,"4",60
402,14,60,"7",60
402,14,60,"8",60
402,2,92,"10",92
402,2,92,"11",92
402,2,92,"12",92
402,2,92,"13",92
402,2,92,"14",92
402,2,92,"3",92
402,2,92,"4",92
402,2,92,"5",92
402,2,92,"8",92
402,2,92,"9",92
402,2,163,"12",163
402,2,163,"13",163
402,2,163,"14",163
402,2,163,"3",163
402,2,163,"4",163
402,2,163,"6",163
402,2,163,"7",163
402,2,163,"8",163
402,2,163,"9",163
402,2,167,"9",167
402,2,111,"10",111
402,2,111,"3",111
402,2,111,"4",111
402,2,111,"6",111
402,2,111,"8",111
402,2,111,"9",111
402,2,76,"9",76
402,2,276,"11",276
402,2,276,"13",276
402,2,276,"3",276
402,2,113,"9",113
402,2,254,"14",254
402,2,254,"7",254
402,2,254,"8",254
402,2,270,"1",270
402,2,270,"13",270
402,2,270,"14",270
402,2,84,"3",84
402,2,138,"10",138
402,2,138,"11",138
402,2,138,"6",138
402,2,138,"7",138
402,2,138,"9",138
402,2,207,"11",207
402,2,50,"1",50
402,2,50,"10",50
402,2,50,"11",50
402,2,50,"14",50
402,2,50,"3",50
402,2,50,"5",50
402,2,50,"6",50
402,2,145,"4",145
402,2,197,"11",197
402,2,197,"6",197
402,2,181,"14",181
402,2,140,"12",140
402,2,140,"6",140
402,2,136,"12",136
402,2,136,"7",136
402,2,136,"9",136
402,2,274,"1",274
402,2,274,"10",274
402,2,274,"11",274
402,2,274,"12",274
402,2,274,"13",274
402,2,274,"14",274
402,2,274,"3",274
402,2,274,"4",274
402,2,274,"5",274
402,2,274,"7",274
402,2,274,"9",274
402,2,170,"10",170
402,2,170,"11",170
402,2,170,"12",170
402,2,170,"14",170
402,2,170,"3",170
402,2,170,"4",170
402,2,170,"5",170
402,2,170,"6",170
402,2,170,"8",170
402,2,170,"9",170
402,2,284,"1",284
402,2,284,"10",284
402,2,284,"13",284
402,2,284,"14",284
402,2,284,"3",284
402,2,284,"5",284
402,2,284,"6",284
402,2,284,"8",284
402,2,192,"10",192
402,2,192,"14",192
402,2,192,"3",192
402,2,192,"8",192
402,2,275,"10",275
402,2,275,"11",275
402,2,275,"12",275
402,2,275,"13",275
402,2,275,"14",275
402,2,275,"3",275
402,2,275,"4",275
402,2,275,"5",275
402,2,275,"7",275
402,2,275,"8",275
402,2,275,"9",275
402,2,235,"12",235
402,2,235,"4",235
402,2,235,"7",235
402,2,235,"8",235
402,2,242,"10",242
402,2,242,"11",242
402,2,242,"13",242
402,2,242,"3",242
402,2,242,"7",242
402,2,242,"9",242
402,2,239,"12",239
402,2,239,"13",239
402,2,239,"6",239
402,2,86,"4",86
402,2,165,"1",165
402,2,165,"10",165
402,2,165,"11",165
402,2,165,"14",165
402,2,165,"4",165
402,2,165,"6",165
402,2,165,"7",165
402,2,165,"8",165
402,2,165,"9",165
402,2,44,"10",44
402,2,44,"13",44
402,2,44,"4",44
402,2,44,"7",44
402,2,143,"1",143
402,3,242,"10",242
402,3,242,"11",242
402,3,242,"13",242
402,3,242,"2",242
402,3,242,"7",242
402,3,242,"9",242
402,3,275,"10",275
402,3,275,"11",275
402,3,275,"12",275
402,3,275,"13",275
402,3,275,"14",275
402,3,275,"2",275
402,3,275,"4",275
402,3,275,"5",275
402,3,275,"7",275
402,3,275,"8",275
402,3,275,"9",275
402,3,146,"10",146
402,3,284,"1",284
402,3,284,"10",284
402,3,284,"13",284
402,3,284,"14",284
402,3,284,"2",284
402,3,284,"5",284
402,3,284,"6",284
402,3,284,"8",284
402,3,215,"1",215
402,3,215,"6",215
402,3,170,"10",170
402,3,170,"11",170
402,3,170,"12",170
402,3,170,"14",170
402,3,170,"2",170
402,3,170,"4",170
402,3,170,"5",170
402,3,170,"6",170
402,3,170,"8",170
402,3,170,"9",170
402,3,163,"12",163
402,3,163,"13",163
402,3,163,"14",163
402,3,163,"2",163
402,3,163,"4",163
402,3,163,"6",163
402,3,163,"7",163
402,3,163,"8",163
402,3,163,"9",163
402,3,111,"10",111
402,3,111,"2",111
402,3,111,"4",111
402,3,111,"6",111
402,3,111,"8",111
402,3,111,"9",111
402,3,258,"4",258
402,3,50,"1",50
402,3,50,"10",50
402,3,50,"11",50
402,3,50,"14",50
402,3,50,"2",50
402,3,50,"5",50
402,3,50,"6",50
402,3,175,"4",175
402,3,114,"8",114
402,3,55,"1",55
402,3,55,"10",55
402,3,55,"11",55
402,3,55,"12",55
402,3,55,"13",55
402,3,55,"14",55
402,3,55,"4",55
402,3,55,"5",55
402,3,55,"6",55
402,3,55,"7",55
402,3,92,"10",92
402,3,92,"11",92
402,3,92,"12",92
402,3,92,"13",92
402,3,92,"14",92
402,3,92,"2",92
402,3,92,"4",92
402,3,92,"5",92
402,3,92,"8",92
402,3,92,"9",92
402,3,98,"14",98
402,3,98,"5",98
402,3,192,"10",192
402,3,192,"14",192
402,3,192,"2",192
402,3,192,"8",192
402,3,193,"10",193
402,3,274,"1",274
402,3,274,"10",274
402,3,274,"11",274
402,3,274,"12",274
402,3,274,"13",274
402,3,274,"14",274
402,3,274,"2",274
402,3,274,"4",274
402,3,274,"5",274
402,3,274,"7",274
402,3,274,"9",274
402,3,238,"1",238
402,3,238,"6",238
402,3,238,"8",238
402,3,187,"1",187
402,3,187,"10",187
402,3,187,"11",187
402,3,187,"13",187
402,3,187,"4",187
402,3,187,"5",187
402,3,187,"6",187
402,3,187,"8",187
402,3,187,"9",187
402,3,56,"11",56
402,3,56,"12",56
402,3,56,"8",56
402,3,60,"1",60
402,3,60,"11",60
402,3,60,"13",60
402,3,60,"14",60
402,3,60,"4",60
402,3,60,"7",60
402,3,60,"8",60
402,3,84,"2",84
402,3,199,"1",199
402,3,199,"12",199
402,3,199,"7",199
402,3,115,"5",115
402,3,115,"7",115
402,3,141,"1",141
402,3,141,"10",141
402,3,141,"11",141
402,3,141,"13",141
402,3,141,"14",141
402,3,126,"13",126
402,3,126,"7",126
402,3,126,"8",126
402,3,126,"9",126
402,3,276,"11",276
402,3,276,"13",276
402,3,276,"2",276
402,4,236,"1",236
402,4,264,"9",264
402,4,187,"1",187
402,4,187,"10",187
402,4,187,"11",187
402,4,187,"13",187
402,4,187,"3",187
402,4,187,"5",187
402,4,187,"6",187
402,4,187,"8",187
402,4,187,"9",187
402,4,55,"1",55
402,4,55,"10",55
402,4,55,"11",55
402,4,55,"12",55
402,4,55,"13",55
402,4,55,"14",55
402,4,55,"3",55
402,4,55,"5",55
402,4,55,"6",55
402,4,55,"7",55
402,4,111,"10",111
402,4,111,"2",111
402,4,111,"3",111
402,4,111,"6",111
402,4,111,"8",111
402,4,111,"9",111
402,4,60,"1",60
402,4,60,"11",60
402,4,60,"13",60
402,4,60,"14",60
402,4,60,"3",60
402,4,60,"7",60
402,4,60,"8",60
402,4,92,"10",92
402,4,92,"11",92
402,4,92,"12",92
402,4,92,"13",92
402,4,92,"14",92
402,4,92,"2",92
402,4,92,"3",92
402,4,92,"5",92
402,4,92,"8",92
402,4,92,"9",92
402,4,89,"11",89
402,4,235,"12",235
402,4,235,"2",235
402,4,235,"7",235
402,4,235,"8",235
402,4,163,"12",163
402,4,163,"13",163
402,4,163,"14",163
402,4,163,"2",163
402,4,163,"3",163
402,4,163,"6",163
402,4,163,"7",163
402,4,163,"8",163
402,4,163,"9",163
402,4,159,"14",159
402,4,274,"1",274
402,4,274,"10",274
402,4,274,"11",274
402,4,274,"12",274
402,4,274,"13",274
402,4,274,"14",274
402,4,274,"2",274
402,4,274,"3",274
402,4,274,"5",274
402,4,274,"7",274
402,4,274,"9",274
402,4,52,"10",52
402,4,275,"10",275
402,4,275,"11",275
402,4,275,"12",275
402,4,275,"13",275
402,4,275,"14",275
402,4,275,"2",275
402,4,275,"3",275
402,4,275,"5",275
402,4,275,"7",275
402,4,275,"8",275
402,4,275,"9",275
402,4,108,"8",108
402,4,107,"7",107
402,4,175,"3",175
402,4,217,"14",217
402,4,217,"6",217
402,4,217,"8",217
402,4,217,"9",217
402,4,145,"2",145
402,4,170,"10",170
402,4,170,"11",170
402,4,170,"12",170
402,4,170,"14",170
402,4,170,"2",170
402,4,170,"3",170
402,4,170,"5",170
402,4,170,"6",170
402,4,170,"8",170
402,4,170,"9",170
402,4,86,"2",86
402,4,130,"13",130
402,4,130,"6",130
402,4,225,"11",225
402,4,225,"12",225
402,4,44,"10",44
402,4,44,"13",44
402,4,44,"2",44
402,4,44,"7",44
402,4,103,"12",103
402,4,165,"1",165
402,4,165,"10",165
402,4,165,"11",165
402,4,165,"14",165
402,4,165,"2",165
402,4,165,"6",165
402,4,165,"7",165
402,4,165,"8",165
402,4,165,"9",165
402,4,258,"3",258
402,4,266,"1",266
402,4,266,"7",266
402,5,265,"12",265
402,5,50,"1",50
402,5,50,"10",50
402,5,50,"11",50
402,5,50,"14",50
402,5,50,"2",50
402,5,50,"3",50
402,5,50,"6",50
402,5,115,"3",115
402,5,115,"7",115
402,5,59,"10",59
402,5,232,"6",232
402,5,278,"7",278
402,5,243,"10",243
402,5,243,"11",243
402,5,243,"12",243
402,5,73,"14",73
402,5,73,"7",73
402,5,284,"1",284
402,5,284,"10",284
402,5,284,"13",284
402,5,284,"14",284
402,5,284,"2",284
402,5,284,"3",284
402,5,284,"6",284
402,5,284,"8",284
402,5,81,"1",81
402,5,81,"6",81
402,5,137,"1",137
402,5,106,"9",106
402,5,170,"10",170
402,5,170,"11",170
402,5,170,"12",170
402,5,170,"14",170
402,5,170,"2",170
402,5,170,"3",170
402,5,170,"4",170
402,5,170,"6",170
402,5,170,"8",170
402,5,170,"9",170
402,5,211,"1",211
402,5,211,"13",211
402,5,211,"6",211
402,5,190,"12",190
402,5,190,"9",190
402,5,98,"14",98
402,5,98,"3",98
402,5,189,"14",189
402,5,275,"10",275
402,5,275,"11",275
402,5,275,"12",275
402,5,275,"13",275
402,5,275,"14",275
402,5,275,"2",275
402,5,275,"3",275
402,5,275,"4",275
402,5,275,"7",275
402,5,275,"8",275
402,5,275,"9",275
402,5,92,"10",92
402,5,92,"11",92
402,5,92,"12",92
402,5,92,"13",92
402,5,92,"14",92
402,5,92,"2",92
402,5,92,"3",92
402,5,92,"4",92
402,5,92,"8",92
402,5,92,"9",92
402,5,274,"1",274
402,5,274,"10",274
402,5,274,"11",274
402,5,274,"12",274
402,5,274,"13",274
402,5,274,"14",274
402,5,274,"2",274
402,5,274,"3",274
402,5,274,"4",274
402,5,274,"7",274
402,5,274,"9",274
402,5,187,"1",187
402,5,187,"10",187
402,5,187,"11",187
402,5,187,"13",187
402,5,187,"3",187
402,5,187,"4",187
402,5,187,"6",187
402,5,187,"8",187
402,5,187,"9",187
402,5,55,"1",55
402,5,55,"10",55
402,5,55,"11",55
402,5,55,"12",55
402,5,55,"13",55
402,5,55,"14",55
402,5,55,"3",55
402,5,55,"4",55
402,5,55,"6",55
402,5,55,"7",55
402,5,40,"11",40
402,6,80,"10",80
402,6,215,"1",215
402,6,215,"3",215
402,6,239,"12",239
402,6,239,"13",239
402,6,239,"2",239
402,6,111,"10",111
402,6,111,"2",111
402,6,111,"3",111
402,6,111,"4",111
402,6,111,"8",111
402,6,111,"9",111
402,6,165,"1",165
402,6,165,"10",165
402,6,165,"11",165
402,6,165,"14",165
402,6,165,"2",165
402,6,165,"4",165
402,6,165,"7",165
402,6,165,"8",165
402,6,165,"9",165
402,6,163,"12",163
402,6,163,"13",163
402,6,163,"14",163
402,6,163,"2",163
402,6,163,"3",163
402,6,163,"4",163
402,6,163,"7",163
402,6,163,"8",163
402,6,163,"9",163
402,6,81,"1",81
402,6,81,"5",81
402,6,238,"1",238
402,6,238,"3",238
402,6,238,"8",238
