"trial_number","layer_from","node_from","layer_to","node_to"
710,10,126,"3",126
710,10,126,"4",126
710,10,126,"5",126
710,10,49,"3",49
710,10,243,"1",243
710,10,243,"2",243
710,10,243,"6",243
710,10,92,"1",92
710,10,92,"11",92
710,10,92,"12",92
710,10,92,"13",92
710,10,92,"2",92
710,10,92,"3",92
710,10,92,"4",92
710,10,92,"5",92
710,10,92,"8",92
710,10,92,"9",92
710,10,266,"4",266
710,10,266,"9",266
710,10,95,"11",95
710,11,278,"3",278
710,11,111,"1",111
710,11,111,"10",111
710,11,111,"2",111
710,11,111,"5",111
710,11,111,"6",111
710,11,111,"7",111
710,11,50,"1",50
710,11,50,"10",50
710,11,50,"13",50
710,11,50,"14",50
710,11,50,"5",50
710,11,50,"6",50
710,11,50,"8",50
710,11,275,"1",275
710,11,275,"10",275
710,11,275,"13",275
710,11,275,"14",275
710,11,275,"2",275
710,11,275,"3",275
710,11,275,"4",275
710,11,275,"6",275
710,11,275,"7",275
710,11,275,"8",275
710,11,275,"9",275
710,11,95,"10",95
710,11,217,"14",217
710,11,217,"6",217
710,11,217,"7",217
710,11,217,"8",217
710,11,103,"6",103
710,11,167,"4",167
710,11,92,"1",92
710,11,92,"10",92
710,11,92,"12",92
710,11,92,"13",92
710,11,92,"2",92
710,11,92,"3",92
710,11,92,"4",92
710,11,92,"5",92
710,11,92,"8",92
710,11,92,"9",92
710,11,199,"10",199
710,11,199,"12",199
710,11,199,"6",199
710,11,163,"1",163
710,11,163,"10",163
710,11,163,"12",163
710,11,163,"2",163
710,11,163,"3",163
710,11,163,"4",163
710,11,163,"5",163
710,11,163,"7",163
710,11,163,"8",163
710,11,56,"14",56
710,11,56,"4",56
710,11,56,"6",56
710,11,235,"1",235
710,11,235,"13",235
710,11,235,"4",235
710,11,235,"6",235
710,11,136,"3",136
710,11,136,"7",136
710,11,136,"9",136
710,11,170,"10",170
710,11,170,"13",170
710,11,170,"14",170
710,11,170,"2",170
710,11,170,"3",170
710,11,170,"4",170
710,11,170,"5",170
710,11,170,"6",170
710,11,170,"7",170
710,11,170,"8",170
710,11,141,"10",141
710,11,141,"4",141
710,11,141,"7",141
710,11,141,"8",141
710,11,141,"9",141
710,11,284,"1",284
710,11,284,"12",284
710,11,284,"4",284
710,11,284,"5",284
710,11,284,"6",284
710,11,284,"7",284
710,11,284,"8",284
710,11,284,"9",284
710,11,165,"1",165
710,11,165,"10",165
710,11,165,"12",165
710,11,165,"13",165
710,11,165,"2",165
710,11,165,"3",165
710,11,165,"4",165
710,11,165,"5",165
710,11,165,"7",165
710,11,258,"14",258
710,11,242,"14",242
710,11,242,"3",242
710,11,242,"5",242
710,11,242,"6",242
710,11,242,"7",242
710,11,242,"8",242
710,11,55,"10",55
710,11,55,"12",55
710,11,55,"13",55
710,11,55,"14",55
710,11,55,"2",55
710,11,55,"3",55
710,11,55,"4",55
710,11,55,"5",55
710,11,55,"7",55
710,11,55,"9",55
710,12,99,"3",99
710,12,163,"1",163
710,12,163,"10",163
710,12,163,"11",163
710,12,163,"2",163
710,12,163,"3",163
710,12,163,"4",163
710,12,163,"5",163
710,12,163,"7",163
710,12,163,"8",163
710,12,274,"1",274
710,12,274,"10",274
710,12,274,"14",274
710,12,274,"2",274
710,12,274,"3",274
710,12,274,"4",274
710,12,274,"5",274
710,12,274,"6",274
710,12,274,"7",274
710,12,274,"8",274
710,12,274,"9",274
710,12,80,"13",80
710,12,189,"3",189
710,12,91,"1",91
710,12,255,"13",255
710,12,255,"8",255
710,12,226,"2",226
710,12,203,"7",203
710,12,60,"1",60
710,12,60,"10",60
710,12,60,"13",60
710,12,60,"2",60
710,12,60,"6",60
710,12,60,"7",60
710,12,60,"9",60
710,12,160,"6",160
710,12,216,"1",216
710,12,216,"3",216
710,12,216,"5",216
710,12,216,"6",216
710,12,216,"7",216
710,12,216,"8",216
710,12,138,"10",138
710,12,138,"2",138
710,12,138,"3",138
710,12,138,"5",138
710,12,138,"8",138
710,12,272,"9",272
710,12,232,"9",232
710,12,194,"14",194
710,12,54,"8",54
710,12,284,"1",284
710,12,284,"11",284
710,12,284,"4",284
710,12,284,"5",284
710,12,284,"6",284
710,12,284,"7",284
710,12,284,"8",284
710,12,284,"9",284
710,12,55,"10",55
710,12,55,"11",55
710,12,55,"13",55
710,12,55,"14",55
710,12,55,"2",55
710,12,55,"3",55
710,12,55,"4",55
710,12,55,"5",55
710,12,55,"7",55
710,12,55,"9",55
710,12,101,"2",101
710,12,101,"4",101
710,12,101,"6",101
710,12,101,"8",101
710,12,101,"9",101
710,12,199,"10",199
710,12,199,"11",199
710,12,199,"6",199
710,12,187,"1",187
710,12,187,"13",187
710,12,187,"14",187
710,12,187,"3",187
710,12,187,"4",187
710,12,187,"5",187
710,12,187,"6",187
710,12,187,"7",187
710,12,187,"8",187
710,12,270,"2",270
710,12,270,"4",270
710,12,270,"6",270
710,12,92,"1",92
710,12,92,"10",92
710,12,92,"11",92
710,12,92,"13",92
710,12,92,"2",92
710,12,92,"3",92
710,12,92,"4",92
710,12,92,"5",92
710,12,92,"8",92
710,12,92,"9",92
710,12,176,"8",176
710,12,165,"1",165
710,12,165,"10",165
710,12,165,"11",165
710,12,165,"13",165
710,12,165,"2",165
710,12,165,"3",165
710,12,165,"4",165
710,12,165,"5",165
710,12,165,"7",165
710,12,126,"10",126
710,12,126,"3",126
710,12,126,"4",126
710,12,126,"5",126
710,13,187,"1",187
710,13,187,"12",187
710,13,187,"14",187
710,13,187,"3",187
710,13,187,"4",187
710,13,187,"5",187
710,13,187,"6",187
710,13,187,"7",187
710,13,187,"8",187
710,13,55,"10",55
710,13,55,"11",55
710,13,55,"12",55
710,13,55,"14",55
710,13,55,"2",55
710,13,55,"3",55
710,13,55,"4",55
710,13,55,"5",55
710,13,55,"7",55
710,13,55,"9",55
710,13,202,"2",202
710,13,80,"12",80
710,13,262,"8",262
710,13,264,"10",264
710,13,139,"14",139
710,13,139,"2",139
710,13,235,"1",235
710,13,235,"11",235
710,13,235,"4",235
710,13,235,"6",235
710,13,170,"10",170
710,13,170,"11",170
710,13,170,"14",170
710,13,170,"2",170
710,13,170,"3",170
710,13,170,"4",170
710,13,170,"5",170
710,13,170,"6",170
710,13,170,"7",170
710,13,170,"8",170
710,13,166,"14",166
710,13,140,"1",140
710,13,140,"14",140
710,13,254,"10",254
710,13,254,"14",254
710,13,254,"2",254
710,13,165,"1",165
710,13,165,"10",165
710,13,165,"11",165
710,13,165,"12",165
710,13,165,"2",165
710,13,165,"3",165
710,13,165,"4",165
710,13,165,"5",165
710,13,165,"7",165
710,13,193,"4",193
710,13,60,"1",60
710,13,60,"10",60
710,13,60,"12",60
710,13,60,"2",60
710,13,60,"6",60
710,13,60,"7",60
710,13,60,"9",60
710,13,236,"9",236
710,13,50,"1",50
710,13,50,"10",50
710,13,50,"11",50
710,13,50,"14",50
710,13,50,"5",50
710,13,50,"6",50
710,13,50,"8",50
710,13,255,"12",255
710,13,255,"8",255
710,13,107,"8",107
710,13,275,"1",275
710,13,275,"10",275
710,13,275,"11",275
710,13,275,"14",275
710,13,275,"2",275
710,13,275,"3",275
710,13,275,"4",275
710,13,275,"6",275
710,13,275,"7",275
710,13,275,"8",275
710,13,275,"9",275
710,13,175,"8",175
710,13,92,"1",92
710,13,92,"10",92
710,13,92,"11",92
710,13,92,"12",92
710,13,92,"2",92
710,13,92,"3",92
710,13,92,"4",92
710,13,92,"5",92
710,13,92,"8",92
710,13,92,"9",92
710,13,73,"14",73
710,13,73,"5",73
710,13,89,"7",89
710,14,45,"7",45
710,14,213,"9",213
710,14,55,"10",55
710,14,55,"11",55
710,14,55,"12",55
710,14,55,"13",55
710,14,55,"2",55
710,14,55,"3",55
710,14,55,"4",55
710,14,55,"5",55
710,14,55,"7",55
710,14,55,"9",55
710,14,194,"12",194
710,14,104,"4",104
710,14,238,"2",238
710,14,238,"4",238
710,14,238,"8",238
710,14,217,"11",217
710,14,217,"6",217
710,14,217,"7",217
710,14,217,"8",217
710,14,170,"10",170
710,14,170,"11",170
710,14,170,"13",170
710,14,170,"2",170
710,14,170,"3",170
710,14,170,"4",170
710,14,170,"5",170
710,14,170,"6",170
710,14,170,"7",170
710,14,170,"8",170
710,14,254,"10",254
710,14,254,"13",254
710,14,254,"2",254
710,14,73,"13",73
710,14,73,"5",73
710,14,211,"3",211
710,14,211,"4",211
710,14,211,"9",211
710,14,166,"13",166
710,14,275,"1",275
710,14,275,"10",275
710,14,275,"11",275
710,14,275,"13",275
710,14,275,"2",275
710,14,275,"3",275
710,14,275,"4",275
710,14,275,"6",275
710,14,275,"7",275
710,14,275,"8",275
710,14,275,"9",275
710,14,274,"1",274
710,14,274,"10",274
710,14,274,"12",274
710,14,274,"2",274
710,14,274,"3",274
710,14,274,"4",274
710,14,274,"5",274
710,14,274,"6",274
710,14,274,"7",274
710,14,274,"8",274
710,14,274,"9",274
710,14,192,"2",192
710,14,192,"4",192
710,14,192,"8",192
710,14,192,"9",192
710,14,87,"2",87
710,14,50,"1",50
710,14,50,"10",50
710,14,50,"11",50
710,14,50,"13",50
710,14,50,"5",50
710,14,50,"6",50
710,14,50,"8",50
710,14,187,"1",187
710,14,187,"12",187
710,14,187,"13",187
710,14,187,"3",187
710,14,187,"4",187
710,14,187,"5",187
710,14,187,"6",187
710,14,187,"7",187
710,14,187,"8",187
710,14,258,"11",258
710,14,241,"10",241
710,14,241,"8",241
710,14,40,"2",40
710,14,56,"11",56
710,14,56,"4",56
710,14,56,"6",56
710,14,139,"13",139
710,14,139,"2",139
710,14,140,"1",140
710,14,140,"13",140
710,14,242,"11",242
710,14,242,"3",242
710,14,242,"5",242
710,14,242,"6",242
710,14,242,"7",242
710,14,242,"8",242
710,14,131,"9",131
710,2,40,"14",40
710,2,44,"1",44
710,2,44,"3",44
710,2,44,"4",44
710,2,44,"6",44
710,2,227,"5",227
710,2,254,"10",254
710,2,254,"13",254
710,2,254,"14",254
710,2,55,"10",55
710,2,55,"11",55
710,2,55,"12",55
710,2,55,"13",55
710,2,55,"14",55
710,2,55,"3",55
710,2,55,"4",55
710,2,55,"5",55
710,2,55,"7",55
710,2,55,"9",55
710,2,192,"14",192
710,2,192,"4",192
710,2,192,"8",192
710,2,192,"9",192
710,2,270,"12",270
710,2,270,"4",270
710,2,270,"6",270
710,2,165,"1",165
710,2,165,"10",165
710,2,165,"11",165
710,2,165,"12",165
710,2,165,"13",165
710,2,165,"3",165
710,2,165,"4",165
710,2,165,"5",165
710,2,165,"7",165
710,2,52,"3",52
710,2,101,"12",101
710,2,101,"4",101
710,2,101,"6",101
710,2,101,"8",101
710,2,101,"9",101
710,2,130,"10",130
710,2,130,"9",130
710,2,111,"1",111
710,2,111,"10",111
710,2,111,"11",111
710,2,111,"5",111
710,2,111,"6",111
710,2,111,"7",111
710,2,238,"14",238
710,2,238,"4",238
710,2,238,"8",238
710,2,226,"12",226
710,2,92,"1",92
710,2,92,"10",92
710,2,92,"11",92
710,2,92,"12",92
710,2,92,"13",92
710,2,92,"3",92
710,2,92,"4",92
710,2,92,"5",92
710,2,92,"8",92
710,2,92,"9",92
710,2,170,"10",170
710,2,170,"11",170
710,2,170,"13",170
710,2,170,"14",170
710,2,170,"3",170
710,2,170,"4",170
710,2,170,"5",170
710,2,170,"6",170
710,2,170,"7",170
710,2,170,"8",170
710,2,210,"8",210
710,2,274,"1",274
710,2,274,"10",274
710,2,274,"12",274
710,2,274,"14",274
710,2,274,"3",274
710,2,274,"4",274
710,2,274,"5",274
710,2,274,"6",274
710,2,274,"7",274
710,2,274,"8",274
710,2,274,"9",274
710,2,275,"1",275
710,2,275,"10",275
710,2,275,"11",275
710,2,275,"13",275
710,2,275,"14",275
710,2,275,"3",275
710,2,275,"4",275
710,2,275,"6",275
710,2,275,"7",275
710,2,275,"8",275
710,2,275,"9",275
710,2,202,"13",202
710,2,60,"1",60
710,2,60,"10",60
710,2,60,"12",60
710,2,60,"13",60
710,2,60,"6",60
710,2,60,"7",60
710,2,60,"9",60
710,2,87,"14",87
710,2,207,"8",207
710,2,243,"1",243
710,2,243,"10",243
710,2,243,"6",243
710,2,215,"6",215
710,2,215,"8",215
710,2,138,"10",138
710,2,138,"12",138
710,2,138,"3",138
710,2,138,"5",138
710,2,138,"8",138
710,2,225,"1",225
710,2,225,"10",225
710,2,273,"10",273
710,2,77,"4",77
710,2,139,"13",139
710,2,139,"14",139
710,2,163,"1",163
710,2,163,"10",163
710,2,163,"11",163
710,2,163,"12",163
710,2,163,"3",163
710,2,163,"4",163
710,2,163,"5",163
710,2,163,"7",163
710,2,163,"8",163
710,3,138,"10",138
710,3,138,"12",138
710,3,138,"2",138
710,3,138,"5",138
710,3,138,"8",138
710,3,275,"1",275
710,3,275,"10",275
710,3,275,"11",275
710,3,275,"13",275
710,3,275,"14",275
710,3,275,"2",275
710,3,275,"4",275
710,3,275,"6",275
710,3,275,"7",275
710,3,275,"8",275
710,3,275,"9",275
710,3,86,"10",86
710,3,278,"11",278
710,3,187,"1",187
710,3,187,"12",187
710,3,187,"13",187
710,3,187,"14",187
710,3,187,"4",187
710,3,187,"5",187
710,3,187,"6",187
710,3,187,"7",187
710,3,187,"8",187
710,3,136,"11",136
710,3,136,"7",136
710,3,136,"9",136
710,3,115,"5",115
710,3,115,"8",115
710,3,274,"1",274
710,3,274,"10",274
710,3,274,"12",274
710,3,274,"14",274
710,3,274,"2",274
710,3,274,"4",274
710,3,274,"5",274
710,3,274,"6",274
710,3,274,"7",274
710,3,274,"8",274
710,3,274,"9",274
710,3,92,"1",92
710,3,92,"10",92
710,3,92,"11",92
710,3,92,"12",92
710,3,92,"13",92
710,3,92,"2",92
710,3,92,"4",92
710,3,92,"5",92
710,3,92,"8",92
710,3,92,"9",92
710,3,146,"5",146
710,3,126,"10",126
710,3,126,"12",126
710,3,126,"4",126
710,3,126,"5",126
710,3,49,"10",49
710,3,44,"1",44
710,3,44,"2",44
710,3,44,"4",44
710,3,44,"6",44
710,3,55,"10",55
710,3,55,"11",55
710,3,55,"12",55
710,3,55,"13",55
710,3,55,"14",55
710,3,55,"2",55
710,3,55,"4",55
710,3,55,"5",55
710,3,55,"7",55
710,3,55,"9",55
710,3,190,"10",190
710,3,190,"7",190
710,3,253,"8",253
710,3,163,"1",163
710,3,163,"10",163
710,3,163,"11",163
710,3,163,"12",163
710,3,163,"2",163
710,3,163,"4",163
710,3,163,"5",163
710,3,163,"7",163
710,3,163,"8",163
710,3,62,"5",62
710,3,62,"8",62
710,3,165,"1",165
710,3,165,"10",165
710,3,165,"11",165
710,3,165,"12",165
710,3,165,"13",165
710,3,165,"2",165
710,3,165,"4",165
710,3,165,"5",165
710,3,165,"7",165
710,3,170,"10",170
710,3,170,"11",170
710,3,170,"13",170
710,3,170,"14",170
710,3,170,"2",170
710,3,170,"4",170
710,3,170,"5",170
710,3,170,"6",170
710,3,170,"7",170
710,3,170,"8",170
710,3,211,"14",211
710,3,211,"4",211
710,3,211,"9",211
710,3,189,"12",189
710,3,52,"2",52
710,3,114,"7",114
710,3,265,"7",265
710,3,81,"10",81
710,3,81,"8",81
710,3,242,"11",242
710,3,242,"14",242
710,3,242,"5",242
710,3,242,"6",242
710,3,242,"7",242
710,3,242,"8",242
710,3,216,"1",216
710,3,216,"12",216
710,3,216,"5",216
710,3,216,"6",216
710,3,216,"7",216
710,3,216,"8",216
710,3,145,"1",145
710,3,99,"12",99
710,4,44,"1",44
710,4,44,"2",44
710,4,44,"3",44
710,4,44,"6",44
710,4,88,"9",88
710,4,101,"12",101
710,4,101,"2",101
710,4,101,"6",101
710,4,101,"8",101
710,4,101,"9",101
710,4,109,"1",109
710,4,163,"1",163
710,4,163,"10",163
710,4,163,"11",163
710,4,163,"12",163
710,4,163,"2",163
710,4,163,"3",163
710,4,163,"5",163
710,4,163,"7",163
710,4,163,"8",163
710,4,77,"2",77
710,4,141,"10",141
710,4,141,"11",141
710,4,141,"7",141
710,4,141,"8",141
710,4,141,"9",141
710,4,197,"1",197
710,4,197,"9",197
710,4,193,"13",193
710,4,284,"1",284
710,4,284,"11",284
710,4,284,"12",284
710,4,284,"5",284
710,4,284,"6",284
710,4,284,"7",284
710,4,284,"8",284
710,4,284,"9",284
710,4,170,"10",170
710,4,170,"11",170
710,4,170,"13",170
710,4,170,"14",170
710,4,170,"2",170
710,4,170,"3",170
710,4,170,"5",170
710,4,170,"6",170
710,4,170,"7",170
710,4,170,"8",170
710,4,76,"1",76
710,4,104,"14",104
710,4,235,"1",235
710,4,235,"11",235
710,4,235,"13",235
710,4,235,"6",235
710,4,187,"1",187
710,4,187,"12",187
710,4,187,"13",187
710,4,187,"14",187
710,4,187,"3",187
710,4,187,"5",187
710,4,187,"6",187
710,4,187,"7",187
710,4,187,"8",187
710,4,167,"11",167
710,4,274,"1",274
710,4,274,"10",274
710,4,274,"12",274
710,4,274,"14",274
710,4,274,"2",274
710,4,274,"3",274
710,4,274,"5",274
710,4,274,"6",274
710,4,274,"7",274
710,4,274,"8",274
710,4,274,"9",274
710,4,270,"12",270
710,4,270,"2",270
710,4,270,"6",270
710,4,238,"14",238
710,4,238,"2",238
710,4,238,"8",238
710,4,55,"10",55
710,4,55,"11",55
710,4,55,"12",55
710,4,55,"13",55
710,4,55,"14",55
710,4,55,"2",55
710,4,55,"3",55
710,4,55,"5",55
710,4,55,"7",55
710,4,55,"9",55
710,4,211,"14",211
710,4,211,"3",211
710,4,211,"9",211
710,4,56,"11",56
710,4,56,"14",56
710,4,56,"6",56
710,4,92,"1",92
710,4,92,"10",92
710,4,92,"11",92
710,4,92,"12",92
710,4,92,"13",92
710,4,92,"2",92
710,4,92,"3",92
710,4,92,"5",92
710,4,92,"8",92
710,4,92,"9",92
710,4,234,"10",234
710,4,126,"10",126
710,4,126,"12",126
710,4,126,"3",126
710,4,126,"5",126
710,4,165,"1",165
710,4,165,"10",165
710,4,165,"11",165
710,4,165,"12",165
710,4,165,"13",165
710,4,165,"2",165
710,4,165,"3",165
710,4,165,"5",165
710,4,165,"7",165
710,4,275,"1",275
710,4,275,"10",275
710,4,275,"11",275
710,4,275,"13",275
710,4,275,"14",275
710,4,275,"2",275
710,4,275,"3",275
710,4,275,"6",275
710,4,275,"7",275
710,4,275,"8",275
710,4,275,"9",275
710,4,206,"10",206
710,4,192,"14",192
710,4,192,"2",192
710,4,192,"8",192
710,4,192,"9",192
710,4,266,"10",266
710,4,266,"9",266
710,5,216,"1",216
710,5,216,"12",216
710,5,216,"3",216
710,5,216,"6",216
710,5,216,"7",216
710,5,216,"8",216
710,5,106,"7",106
710,5,73,"13",73
710,5,73,"14",73
710,5,98,"1",98
710,5,98,"7",98
710,5,276,"7",276
710,5,276,"8",276
710,5,276,"9",276
710,5,50,"1",50
710,5,50,"10",50
710,5,50,"11",50
710,5,50,"13",50
710,5,50,"14",50
710,5,50,"6",50
710,5,50,"8",50
710,5,62,"3",62
710,5,62,"8",62
710,5,274,"1",274
710,5,274,"10",274
710,5,274,"12",274
710,5,274,"14",274
710,5,274,"2",274
710,5,274,"3",274
710,5,274,"4",274
710,5,274,"6",274
710,5,274,"7",274
710,5,274,"8",274
710,5,274,"9",274
710,5,187,"1",187
710,5,187,"12",187
710,5,187,"13",187
710,5,187,"14",187
710,5,187,"3",187
710,5,187,"4",187
710,5,187,"6",187
710,5,187,"7",187
710,5,187,"8",187
710,5,115,"3",115
710,5,115,"8",115
710,5,170,"10",170
710,5,170,"11",170
710,5,170,"13",170
710,5,170,"14",170
710,5,170,"2",170
710,5,170,"3",170
710,5,170,"4",170
710,5,170,"6",170
710,5,170,"7",170
710,5,170,"8",170
710,5,55,"10",55
710,5,55,"11",55
710,5,55,"12",55
710,5,55,"13",55
710,5,55,"14",55
710,5,55,"2",55
710,5,55,"3",55
710,5,55,"4",55
710,5,55,"7",55
710,5,55,"9",55
710,5,165,"1",165
710,5,165,"10",165
710,5,165,"11",165
710,5,165,"12",165
710,5,165,"13",165
710,5,165,"2",165
710,5,165,"3",165
710,5,165,"4",165
710,5,165,"7",165
710,5,239,"10",239
710,5,239,"7",239
710,5,239,"8",239
710,5,111,"1",111
710,5,111,"10",111
710,5,111,"11",111
710,5,111,"2",111
710,5,111,"6",111
710,5,111,"7",111
710,5,126,"10",126
710,5,126,"12",126
710,5,126,"3",126
710,5,126,"4",126
710,5,92,"1",92
710,5,92,"10",92
710,5,92,"11",92
710,5,92,"12",92
710,5,92,"13",92
710,5,92,"2",92
710,5,92,"3",92
710,5,92,"4",92
710,5,92,"8",92
710,5,92,"9",92
710,5,284,"1",284
710,5,284,"11",284
710,5,284,"12",284
710,5,284,"4",284
710,5,284,"6",284
710,5,284,"7",284
710,5,284,"8",284
710,5,284,"9",284
710,5,146,"3",146
710,5,163,"1",163
710,5,163,"10",163
710,5,163,"11",163
710,5,163,"12",163
710,5,163,"2",163
710,5,163,"3",163
710,5,163,"4",163
710,5,163,"7",163
710,5,163,"8",163
710,5,242,"11",242
710,5,242,"14",242
710,5,242,"3",242
710,5,242,"6",242
710,5,242,"7",242
710,5,242,"8",242
710,5,227,"2",227
710,5,138,"10",138
710,5,138,"12",138
710,5,138,"2",138
710,5,138,"3",138
710,5,138,"8",138
710,5,112,"8",112
710,6,59,"1",59
710,6,199,"10",199
710,6,199,"11",199
710,6,199,"12",199
710,6,216,"1",216
710,6,216,"12",216
710,6,216,"3",216
710,6,216,"5",216
710,6,216,"7",216
710,6,216,"8",216
710,6,84,"8",84
710,6,111,"1",111
710,6,111,"10",111
710,6,111,"11",111
710,6,111,"2",111
710,6,111,"5",111
710,6,111,"7",111
710,6,274,"1",274
710,6,274,"10",274
710,6,274,"12",274
710,6,274,"14",274
710,6,274,"2",274
710,6,274,"3",274
710,6,274,"4",274
710,6,274,"5",274
710,6,274,"7",274
710,6,274,"8",274
710,6,274,"9",274
710,6,101,"12",101
710,6,101,"2",101
710,6,101,"4",101
710,6,101,"8",101
710,6,101,"9",101
710,6,160,"12",160
710,6,270,"12",270
710,6,270,"2",270
710,6,270,"4",270
710,6,215,"2",215
710,6,215,"8",215
710,6,56,"11",56
710,6,56,"14",56
710,6,56,"4",56
710,6,103,"11",103
710,6,275,"1",275
710,6,275,"10",275
710,6,275,"11",275
710,6,275,"13",275
710,6,275,"14",275
710,6,275,"2",275
710,6,275,"3",275
710,6,275,"4",275
710,6,275,"7",275
710,6,275,"8",275
710,6,275,"9",275
710,6,242,"11",242
710,6,242,"14",242
710,6,242,"3",242
710,6,242,"5",242
710,6,242,"7",242
