"trial_number","layer_from","node_from","layer_to","node_to"
959,11,55,"5",55
959,11,55,"7",55
959,11,55,"8",55
959,11,55,"9",55
959,11,262,"9",262
959,11,111,"1",111
959,11,111,"10",111
959,11,111,"2",111
959,11,111,"6",111
959,11,111,"8",111
959,11,111,"9",111
959,11,264,"7",264
959,11,238,"1",238
959,11,238,"3",238
959,11,238,"4",238
959,11,163,"1",163
959,11,163,"10",163
959,11,163,"12",163
959,11,163,"13",163
959,11,163,"2",163
959,11,163,"3",163
959,11,163,"4",163
959,11,163,"6",163
959,11,163,"7",163
959,11,235,"10",235
959,11,235,"12",235
959,11,235,"6",235
959,11,235,"7",235
959,11,112,"12",112
959,11,86,"2",86
959,11,95,"6",95
959,12,265,"4",265
959,12,206,"9",206
959,12,284,"10",284
959,12,284,"13",284
959,12,284,"14",284
959,12,284,"3",284
959,12,284,"4",284
959,12,284,"6",284
959,12,284,"7",284
959,12,284,"8",284
959,12,187,"10",187
959,12,187,"11",187
959,12,187,"13",187
959,12,187,"2",187
959,12,187,"3",187
959,12,187,"5",187
959,12,187,"6",187
959,12,187,"7",187
959,12,187,"9",187
959,12,272,"11",272
959,12,138,"2",138
959,12,138,"5",138
959,12,138,"7",138
959,12,138,"8",138
959,12,138,"9",138
959,12,92,"1",92
959,12,92,"10",92
959,12,92,"11",92
959,12,92,"13",92
959,12,92,"2",92
959,12,92,"3",92
959,12,92,"5",92
959,12,92,"6",92
959,12,92,"7",92
959,12,92,"9",92
959,12,163,"1",163
959,12,163,"10",163
959,12,163,"11",163
959,12,163,"13",163
959,12,163,"2",163
959,12,163,"3",163
959,12,163,"4",163
959,12,163,"6",163
959,12,163,"7",163
959,12,131,"5",131
959,12,88,"10",88
959,12,165,"1",165
959,12,165,"11",165
959,12,165,"13",165
959,12,165,"14",165
959,12,165,"2",165
959,12,165,"3",165
959,12,165,"6",165
959,12,165,"7",165
959,12,165,"8",165
959,12,194,"10",194
959,12,274,"1",274
959,12,274,"10",274
959,12,274,"11",274
959,12,274,"13",274
959,12,274,"14",274
959,12,274,"2",274
959,12,274,"3",274
959,12,274,"4",274
959,12,274,"5",274
959,12,274,"7",274
959,12,274,"8",274
959,12,55,"10",55
959,12,55,"11",55
959,12,55,"13",55
959,12,55,"14",55
959,12,55,"3",55
959,12,55,"4",55
959,12,55,"5",55
959,12,55,"7",55
959,12,55,"8",55
959,12,55,"9",55
959,12,146,"1",146
959,12,235,"10",235
959,12,235,"11",235
959,12,235,"6",235
959,12,235,"7",235
959,12,114,"2",114
959,12,112,"11",112
959,12,60,"10",60
959,12,60,"13",60
959,12,60,"14",60
959,12,60,"2",60
959,12,60,"3",60
959,12,60,"5",60
959,12,60,"7",60
959,12,167,"7",167
959,12,275,"1",275
959,12,275,"10",275
959,12,275,"11",275
959,12,275,"13",275
959,12,275,"14",275
959,12,275,"2",275
959,12,275,"3",275
959,12,275,"4",275
959,12,275,"6",275
959,12,275,"7",275
959,12,275,"8",275
959,12,211,"4",211
959,12,211,"5",211
959,12,211,"7",211
959,12,193,"8",193
959,12,255,"10",255
959,12,255,"14",255
959,12,141,"2",141
959,12,141,"4",141
959,12,141,"5",141
959,12,141,"7",141
959,12,141,"9",141
959,12,216,"10",216
959,12,216,"11",216
959,12,216,"2",216
959,12,216,"3",216
959,12,216,"4",216
959,12,216,"8",216
959,13,92,"1",92
959,13,92,"10",92
959,13,92,"11",92
959,13,92,"12",92
959,13,92,"2",92
959,13,92,"3",92
959,13,92,"5",92
959,13,92,"6",92
959,13,92,"7",92
959,13,92,"9",92
959,13,60,"10",60
959,13,60,"12",60
959,13,60,"14",60
959,13,60,"2",60
959,13,60,"3",60
959,13,60,"5",60
959,13,60,"7",60
959,13,217,"3",217
959,13,217,"4",217
959,13,217,"8",217
959,13,217,"9",217
959,13,99,"1",99
959,13,190,"2",190
959,13,190,"3",190
959,13,56,"4",56
959,13,56,"6",56
959,13,56,"8",56
959,13,81,"10",81
959,13,81,"5",81
959,13,170,"1",170
959,13,170,"10",170
959,13,170,"14",170
959,13,170,"2",170
959,13,170,"3",170
959,13,170,"4",170
959,13,170,"5",170
959,13,170,"6",170
959,13,170,"8",170
959,13,170,"9",170
959,13,225,"7",225
959,13,225,"8",225
959,13,187,"10",187
959,13,187,"11",187
959,13,187,"12",187
959,13,187,"2",187
959,13,187,"3",187
959,13,187,"5",187
959,13,187,"6",187
959,13,187,"7",187
959,13,187,"9",187
959,13,165,"1",165
959,13,165,"11",165
959,13,165,"12",165
959,13,165,"14",165
959,13,165,"2",165
959,13,165,"3",165
959,13,165,"6",165
959,13,165,"7",165
959,13,165,"8",165
959,13,136,"10",136
959,13,136,"2",136
959,13,136,"9",136
959,13,163,"1",163
959,13,163,"10",163
959,13,163,"11",163
959,13,163,"12",163
959,13,163,"2",163
959,13,163,"3",163
959,13,163,"4",163
959,13,163,"6",163
959,13,163,"7",163
959,13,115,"1",115
959,13,115,"2",115
959,13,50,"10",50
959,13,50,"14",50
959,13,50,"2",50
959,13,50,"4",50
959,13,50,"5",50
959,13,50,"6",50
959,13,50,"7",50
959,13,274,"1",274
959,13,274,"10",274
959,13,274,"11",274
959,13,274,"12",274
959,13,274,"14",274
959,13,274,"2",274
959,13,274,"3",274
959,13,274,"4",274
959,13,274,"5",274
959,13,274,"7",274
959,13,274,"8",274
959,13,232,"9",232
959,13,55,"10",55
959,13,55,"11",55
959,13,55,"12",55
959,13,55,"14",55
959,13,55,"3",55
959,13,55,"4",55
959,13,55,"5",55
959,13,55,"7",55
959,13,55,"8",55
959,13,55,"9",55
959,13,284,"10",284
959,13,284,"12",284
959,13,284,"14",284
959,13,284,"3",284
959,13,284,"4",284
959,13,284,"6",284
959,13,284,"7",284
959,13,284,"8",284
959,13,270,"1",270
959,13,270,"14",270
959,13,270,"9",270
959,13,275,"1",275
959,13,275,"10",275
959,13,275,"11",275
959,13,275,"12",275
959,13,275,"14",275
959,13,275,"2",275
959,13,275,"3",275
959,13,275,"4",275
959,13,275,"6",275
959,13,275,"7",275
959,13,275,"8",275
959,13,98,"1",98
959,13,98,"10",98
959,13,80,"8",80
959,13,230,"4",230
959,13,109,"7",109
959,13,192,"10",192
959,13,192,"5",192
959,13,192,"6",192
959,13,192,"9",192
959,14,189,"8",189
959,14,165,"1",165
959,14,165,"11",165
959,14,165,"12",165
959,14,165,"13",165
959,14,165,"2",165
959,14,165,"3",165
959,14,165,"6",165
959,14,165,"7",165
959,14,165,"8",165
959,14,55,"10",55
959,14,55,"11",55
959,14,55,"12",55
959,14,55,"13",55
959,14,55,"3",55
959,14,55,"4",55
959,14,55,"5",55
959,14,55,"7",55
959,14,55,"8",55
959,14,55,"9",55
959,14,49,"9",49
959,14,243,"2",243
959,14,243,"4",243
959,14,243,"5",243
959,14,212,"4",212
959,14,255,"10",255
959,14,255,"12",255
959,14,274,"1",274
959,14,274,"10",274
959,14,274,"11",274
959,14,274,"12",274
959,14,274,"13",274
959,14,274,"2",274
959,14,274,"3",274
959,14,274,"4",274
959,14,274,"5",274
959,14,274,"7",274
959,14,274,"8",274
959,14,276,"2",276
959,14,276,"5",276
959,14,276,"7",276
959,14,170,"1",170
959,14,170,"10",170
959,14,170,"13",170
959,14,170,"2",170
959,14,170,"3",170
959,14,170,"4",170
959,14,170,"5",170
959,14,170,"6",170
959,14,170,"8",170
959,14,170,"9",170
959,14,215,"7",215
959,14,215,"8",215
959,14,60,"10",60
959,14,60,"12",60
959,14,60,"13",60
959,14,60,"2",60
959,14,60,"3",60
959,14,60,"5",60
959,14,60,"7",60
959,14,266,"1",266
959,14,266,"9",266
959,14,50,"10",50
959,14,50,"13",50
959,14,50,"2",50
959,14,50,"4",50
959,14,50,"5",50
959,14,50,"6",50
959,14,50,"7",50
959,14,284,"10",284
959,14,284,"12",284
959,14,284,"13",284
959,14,284,"3",284
959,14,284,"4",284
959,14,284,"6",284
959,14,284,"7",284
959,14,284,"8",284
959,14,270,"1",270
959,14,270,"13",270
959,14,270,"9",270
959,14,45,"3",45
959,14,275,"1",275
959,14,275,"10",275
959,14,275,"11",275
959,14,275,"12",275
959,14,275,"13",275
959,14,275,"2",275
959,14,275,"3",275
959,14,275,"4",275
959,14,275,"6",275
959,14,275,"7",275
959,14,275,"8",275
959,14,44,"2",44
959,14,44,"6",44
959,14,44,"7",44
959,14,44,"8",44
959,14,278,"9",278
959,14,239,"2",239
959,14,239,"5",239
959,14,239,"8",239
959,14,202,"1",202
959,14,242,"10",242
959,14,242,"11",242
959,14,242,"2",242
959,14,242,"5",242
959,14,242,"6",242
959,14,242,"7",242
959,14,140,"4",140
959,14,140,"6",140
959,14,145,"5",145
959,14,213,"8",213
959,2,190,"13",190
959,2,190,"3",190
959,2,114,"12",114
959,2,44,"14",44
959,2,44,"6",44
959,2,44,"7",44
959,2,44,"8",44
959,2,89,"7",89
959,2,84,"3",84
959,2,254,"1",254
959,2,254,"10",254
959,2,254,"9",254
959,2,226,"5",226
959,2,60,"10",60
959,2,60,"12",60
959,2,60,"13",60
959,2,60,"14",60
959,2,60,"3",60
959,2,60,"5",60
959,2,60,"7",60
959,2,166,"4",166
959,2,72,"9",72
959,2,170,"1",170
959,2,170,"10",170
959,2,170,"13",170
959,2,170,"14",170
959,2,170,"3",170
959,2,170,"4",170
959,2,170,"5",170
959,2,170,"6",170
959,2,170,"8",170
959,2,170,"9",170
959,2,163,"1",163
959,2,163,"10",163
959,2,163,"11",163
959,2,163,"12",163
959,2,163,"13",163
959,2,163,"3",163
959,2,163,"4",163
959,2,163,"6",163
959,2,163,"7",163
959,2,165,"1",165
959,2,165,"11",165
959,2,165,"12",165
959,2,165,"13",165
959,2,165,"14",165
959,2,165,"3",165
959,2,165,"6",165
959,2,165,"7",165
959,2,165,"8",165
959,2,239,"14",239
959,2,239,"5",239
959,2,239,"8",239
959,2,86,"11",86
959,2,115,"1",115
959,2,115,"13",115
959,2,197,"10",197
959,2,197,"7",197
959,2,276,"14",276
959,2,276,"5",276
959,2,276,"7",276
959,2,242,"10",242
959,2,242,"11",242
959,2,242,"14",242
959,2,242,"5",242
959,2,242,"6",242
959,2,242,"7",242
959,2,181,"6",181
959,2,138,"12",138
959,2,138,"5",138
959,2,138,"7",138
959,2,138,"8",138
959,2,138,"9",138
959,2,101,"10",101
959,2,101,"3",101
959,2,101,"5",101
959,2,101,"6",101
959,2,101,"8",101
959,2,207,"6",207
959,2,234,"3",234
959,2,243,"14",243
959,2,243,"4",243
959,2,243,"5",243
959,2,111,"1",111
959,2,111,"10",111
959,2,111,"11",111
959,2,111,"6",111
959,2,111,"8",111
959,2,111,"9",111
959,2,141,"12",141
959,2,141,"4",141
959,2,141,"5",141
959,2,141,"7",141
959,2,141,"9",141
959,2,274,"1",274
959,2,274,"10",274
959,2,274,"11",274
959,2,274,"12",274
959,2,274,"13",274
959,2,274,"14",274
959,2,274,"3",274
959,2,274,"4",274
959,2,274,"5",274
959,2,274,"7",274
959,2,274,"8",274
959,2,253,"8",253
959,2,62,"3",62
959,2,62,"8",62
959,2,187,"10",187
959,2,187,"11",187
959,2,187,"12",187
959,2,187,"13",187
959,2,187,"3",187
959,2,187,"5",187
959,2,187,"6",187
959,2,187,"7",187
959,2,187,"9",187
959,2,92,"1",92
959,2,92,"10",92
959,2,92,"11",92
959,2,92,"12",92
959,2,92,"13",92
959,2,92,"3",92
959,2,92,"5",92
959,2,92,"6",92
959,2,92,"7",92
959,2,92,"9",92
959,2,216,"10",216
959,2,216,"11",216
959,2,216,"12",216
959,2,216,"3",216
959,2,216,"4",216
959,2,216,"8",216
959,2,136,"10",136
959,2,136,"13",136
959,2,136,"9",136
959,2,135,"5",135
959,2,50,"10",50
959,2,50,"13",50
959,2,50,"14",50
959,2,50,"4",50
959,2,50,"5",50
959,2,50,"6",50
959,2,50,"7",50
959,2,275,"1",275
959,2,275,"10",275
959,2,275,"11",275
959,2,275,"12",275
959,2,275,"13",275
959,2,275,"14",275
959,2,275,"3",275
959,2,275,"4",275
959,2,275,"6",275
959,2,275,"7",275
959,2,275,"8",275
959,3,216,"10",216
959,3,216,"11",216
959,3,216,"12",216
959,3,216,"2",216
959,3,216,"4",216
959,3,216,"8",216
959,3,170,"1",170
959,3,170,"10",170
959,3,170,"13",170
959,3,170,"14",170
959,3,170,"2",170
959,3,170,"4",170
959,3,170,"5",170
959,3,170,"6",170
959,3,170,"8",170
959,3,170,"9",170
959,3,187,"10",187
959,3,187,"11",187
959,3,187,"12",187
959,3,187,"13",187
959,3,187,"2",187
959,3,187,"5",187
959,3,187,"6",187
959,3,187,"7",187
959,3,187,"9",187
959,3,108,"7",108
959,3,238,"1",238
959,3,238,"11",238
959,3,238,"4",238
959,3,163,"1",163
959,3,163,"10",163
959,3,163,"11",163
959,3,163,"12",163
959,3,163,"13",163
959,3,163,"2",163
959,3,163,"4",163
959,3,163,"6",163
959,3,163,"7",163
959,3,275,"1",275
959,3,275,"10",275
959,3,275,"11",275
959,3,275,"12",275
959,3,275,"13",275
959,3,275,"14",275
959,3,275,"2",275
959,3,275,"4",275
959,3,275,"6",275
959,3,275,"7",275
959,3,275,"8",275
959,3,203,"10",203
959,3,54,"1",54
959,3,40,"10",40
959,3,87,"9",87
959,3,284,"10",284
959,3,284,"12",284
959,3,284,"13",284
959,3,284,"14",284
959,3,284,"4",284
959,3,284,"6",284
959,3,284,"7",284
959,3,284,"8",284
959,3,55,"10",55
959,3,55,"11",55
959,3,55,"12",55
959,3,55,"13",55
959,3,55,"14",55
959,3,55,"4",55
959,3,55,"5",55
959,3,55,"7",55
959,3,55,"8",55
959,3,55,"9",55
959,3,217,"13",217
959,3,217,"4",217
959,3,217,"8",217
959,3,217,"9",217
959,3,101,"10",101
959,3,101,"2",101
959,3,101,"5",101
959,3,101,"6",101
959,3,101,"8",101
959,3,84,"2",84
959,3,234,"2",234
959,3,176,"8",176
959,3,210,"9",210
959,3,274,"1",274
959,3,274,"10",274
959,3,274,"11",274
959,3,274,"12",274
959,3,274,"13",274
959,3,274,"14",274
959,3,274,"2",274
959,3,274,"4",274
959,3,274,"5",274
959,3,274,"7",274
959,3,274,"8",274
959,3,92,"1",92
959,3,92,"10",92
959,3,92,"11",92
959,3,92,"12",92
959,3,92,"13",92
959,3,92,"2",92
959,3,92,"5",92
959,3,92,"6",92
959,3,92,"7",92
959,3,92,"9",92
959,3,126,"1",126
959,3,126,"10",126
959,3,126,"4",126
959,3,126,"6",126
959,3,45,"14",45
959,3,60,"10",60
959,3,60,"12",60
959,3,60,"13",60
959,3,60,"14",60
959,3,60,"2",60
959,3,60,"5",60
959,3,60,"7",60
959,3,62,"2",62
959,3,62,"8",62
959,3,160,"8",160
959,3,165,"1",165
959,3,165,"11",165
959,3,165,"12",165
959,3,165,"13",165
959,3,165,"14",165
959,3,165,"2",165
959,3,165,"6",165
959,3,165,"7",165
959,3,165,"8",165
959,3,190,"13",190
959,3,190,"2",190
959,4,50,"10",50
959,4,50,"13",50
959,4,50,"14",50
959,4,50,"2",50
959,4,50,"5",50
959,4,50,"6",50
959,4,50,"7",50
959,4,211,"12",211
959,4,211,"5",211
959,4,211,"7",211
959,4,265,"12",265
959,4,56,"13",56
959,4,56,"6",56
959,4,56,"8",56
959,4,170,"1",170
959,4,170,"10",170
959,4,170,"13",170
959,4,170,"14",170
959,4,170,"2",170
959,4,170,"3",170
959,4,170,"5",170
959,4,170,"6",170
959,4,170,"8",170
959,4,170,"9",170
959,4,238,"1",238
959,4,238,"11",238
959,4,238,"3",238
959,4,55,"10",55
959,4,55,"11",55
959,4,55,"12",55
959,4,55,"13",55
959,4,55,"14",55
959,4,55,"3",55
959,4,55,"5",55
959,4,55,"7",55
959,4,55,"8",55
959,4,55,"9",55
959,4,217,"13",217
959,4,217,"3",217
959,4,217,"8",217
959,4,217,"9",217
959,4,284,"10",284
959,4,284,"12",284
959,4,284,"13",284
959,4,284,"14",284
959,4,284,"3",284
959,4,284,"6",284
959,4,284,"7",284
959,4,284,"8",284
959,4,199,"1",199
959,4,199,"10",199
959,4,199,"11",199
959,4,126,"1",126
959,4,126,"10",126
959,4,126,"3",126
959,4,126,"6",126
959,4,141,"12",141
959,4,141,"2",141
959,4,141,"5",141
959,4,141,"7",141
959,4,141,"9",141
959,4,227,"6",227
959,4,130,"6",130
959,4,130,"9",130
959,4,143,"5",143
959,4,274,"1",274
959,4,274,"10",274
959,4,274,"11",274
959,4,274,"12",274
959,4,274,"13",274
959,4,274,"14",274
959,4,274,"2",274
959,4,274,"3",274
959,4,274,"5",274
959,4,274,"7",274
959,4,274,"8",274
959,4,230,"13",230
959,4,275,"1",275
959,4,275,"10",275
959,4,275,"11",275
959,4,275,"12",275
959,4,275,"13",275
959,4,275,"14",275
959,4,275,"2",275
959,4,275,"3",275
959,4,275,"6",275
959,4,275,"7",275
959,4,275,"8",275
959,4,140,"14",140
959,4,140,"6",140
959,4,216,"10",216
959,4,216,"11",216
959,4,216,"12",216
959,4,216,"2",216
959,4,216,"3",216
959,4,216,"8",216
959,4,212,"14",212
959,4,243,"14",243
959,4,243,"2",243
959,4,243,"5",243
959,4,163,"1",163
959,4,163,"10",163
959,4,163,"11",163
959,4,163,"12",163
959,4,163,"13",163
959,4,163,"2",163
959,4,163,"3",163
959,4,163,"6",163
959,4,163,"7",163
959,4,166,"2",166
959,5,55,"10",55
959,5,55,"11",55
959,5,55,"12",55
959,5,55,"13",55
959,5,55,"14",55
959,5,55,"3",55
959,5,55,"4",55
959,5,55,"7",55
959,5,55,"8",55
959,5,55,"9",55
959,5,101,"10",101
959,5,101,"2",101
959,5,101,"3",101
959,5,101,"6",101
959,5,101,"8",101
959,5,50,"10",50
959,5,50,"13",50
959,5,50,"14",50
959,5,50,"2",50
959,5,50,"4",50
959,5,50,"6",50
959,5,50,"7",50
959,5,239,"14",239
959,5,239,"2",239
959,5,239,"8",239
959,5,77,"8",77
959,5,170,"1",170
959,5,170,"10",170
959,5,170,"13",170
959,5,170,"14",170
959,5,170,"2",170
959,5,170,"3",170
959,5,170,"4",170
959,5,170,"6",170
959,5,170,"8",170
959,5,170,"9",170
959,5,145,"14",145
959,5,276,"14",276
959,5,276,"2",276
959,5,276,"7",276
959,5,211,"12",211
959,5,211,"4",211
959,5,211,"7",211
959,5,243,"14",243
959,5,243,"2",243
959,5,243,"4",243
959,5,187,"10",187
959,5,187,"11",187
959,5,187,"12",187
959,5,187,"13",187
959,5,187,"2",187
959,5,187,"3",187
959,5,187,"6",187
959,5,187,"7",187
959,5,187,"9",187
959,5,141,"12",141
959,5,141,"2",141
959,5,141,"4",141
959,5,141,"7",141
959,5,141,"9",141
959,5,135,"2",135
959,5,226,"2",226
959,5,242,"10",242
959,5,242,"11",242
959,5,242,"14",242
959,5,242,"2",242
959,5,242,"6",242
959,5,242,"7",242
959,5,274,"1",274
959,5,274,"10",274
959,5,274,"11",274
959,5,274,"12",274
959,5,274,"13",274
959,5,274,"14",274
959,5,274,"2",274
959,5,274,"3",274
959,5,274,"4",274
959,5,274,"7",274
959,5,274,"8",274
959,5,192,"10",192
959,5,192,"13",192
959,5,192,"6",192
959,5,192,"9",192
959,5,113,"10",113
959,5,92,"1",92
959,5,92,"10",92
959,5,92,"11",92
959,5,92,"12",92
959,5,92,"13",92
959,5,92,"2",92
959,5,92,"3",92
959,5,92,"6",92
959,5,92,"7",92
959,5,92,"9",92
959,5,138,"12",138
959,5,138,"2",138
959,5,138,"7",138
959,5,138,"8",138
959,5,138,"9",138
959,5,131,"12",131
959,5,60,"10",60
959,5,60,"12",60
959,5,60,"13",60
959,5,60,"14",60
959,5,60,"2",60
959,5,60,"3",60
959,5,60,"7",60
959,5,143,"4",143
959,5,81,"10",81
959,5,81,"13",81
959,6,101,"10",101
959,6,101,"2",101
959,6,101,"3",101
959,6,101,"5",101
959,6,101,"8",101
959,6,111,"1",111
959,6,111,"10",111
959,6,111,"11",111
959,6,111,"2",111
959,6,111,"8",111
959,6,111,"9",111
959,6,126,"1",126
959,6,126,"10",126
959,6,126,"3",126
959,6,126,"4",126
959,6,139,"7",139
959,6,139,"8",139
959,6,242,"10",242
959,6,242,"11",242
959,6,242,"14",242
959,6,242,"2",242
959,6,242,"5",242
959,6,242,"7",242
959,6,92,"1",92
959,6,92,"10",92
959,6,92,"11",92
959,6,92,"12",92
959,6,92,"13",92
959,6,92,"2",92
959,6,92,"3",92
959,6,92,"5",92
959,6,92,"7",92
959,6,92,"9",92
959,6,165,"1",165
959,6,165,"11",165
959,6,165,"12",165
959,6,165,"13",165
959,6,165,"14",165
959,6,165,"2",165
959,6,165,"3",165
959,6,165,"7",165
959,6,165,"8",165
959,6,163,"1",163
