"trial_number","layer_from","node_from","layer_to","node_to"
814,11,275,"8",275
814,11,275,"9",275
814,11,239,"13",239
814,11,239,"2",239
814,11,239,"9",239
814,11,115,"3",115
814,11,115,"9",115
814,11,92,"12",92
814,11,92,"13",92
814,11,92,"14",92
814,11,92,"2",92
814,11,92,"3",92
814,11,92,"5",92
814,11,92,"6",92
814,11,92,"7",92
814,11,92,"8",92
814,11,92,"9",92
814,11,165,"1",165
814,11,165,"12",165
814,11,165,"13",165
814,11,165,"14",165
814,11,165,"2",165
814,11,165,"3",165
814,11,165,"4",165
814,11,165,"5",165
814,11,165,"8",165
814,11,274,"1",274
814,11,274,"10",274
814,11,274,"12",274
814,11,274,"13",274
814,11,274,"14",274
814,11,274,"3",274
814,11,274,"4",274
814,11,274,"6",274
814,11,274,"7",274
814,11,274,"8",274
814,11,274,"9",274
814,11,130,"10",130
814,11,130,"3",130
814,11,131,"13",131
814,11,202,"8",202
814,11,175,"14",175
814,11,60,"10",60
814,11,60,"13",60
814,11,60,"14",60
814,11,60,"4",60
814,11,60,"6",60
814,11,60,"8",60
814,11,60,"9",60
814,11,187,"1",187
814,11,187,"12",187
814,11,187,"13",187
814,11,187,"14",187
814,11,187,"3",187
814,11,187,"4",187
814,11,187,"5",187
814,11,187,"6",187
814,11,187,"9",187
814,11,238,"14",238
814,11,238,"4",238
814,11,238,"8",238
814,11,50,"1",50
814,11,50,"10",50
814,11,50,"12",50
814,11,50,"14",50
814,11,50,"3",50
814,11,50,"5",50
814,11,50,"6",50
814,11,270,"1",270
814,11,270,"6",270
814,11,270,"9",270
814,11,111,"13",111
814,11,111,"2",111
814,11,111,"3",111
814,11,111,"7",111
814,11,111,"8",111
814,11,111,"9",111
814,11,253,"7",253
814,11,103,"8",103
814,11,215,"1",215
814,11,215,"5",215
814,11,138,"1",138
814,11,138,"10",138
814,11,138,"3",138
814,11,138,"4",138
814,11,138,"5",138
814,11,101,"1",101
814,11,101,"13",101
814,11,101,"2",101
814,11,101,"7",101
814,11,101,"8",101
814,11,284,"1",284
814,11,284,"12",284
814,11,284,"14",284
814,11,284,"2",284
814,11,284,"4",284
814,11,284,"5",284
814,11,284,"8",284
814,11,284,"9",284
814,12,92,"11",92
814,12,92,"13",92
814,12,92,"14",92
814,12,92,"2",92
814,12,92,"3",92
814,12,92,"5",92
814,12,92,"6",92
814,12,92,"7",92
814,12,92,"8",92
814,12,92,"9",92
814,12,165,"1",165
814,12,165,"11",165
814,12,165,"13",165
814,12,165,"14",165
814,12,165,"2",165
814,12,165,"3",165
814,12,165,"4",165
814,12,165,"5",165
814,12,165,"8",165
814,12,266,"5",266
814,12,266,"9",266
814,12,50,"1",50
814,12,50,"10",50
814,12,50,"11",50
814,12,50,"14",50
814,12,50,"3",50
814,12,50,"5",50
814,12,50,"6",50
814,12,112,"9",112
814,12,274,"1",274
814,12,274,"10",274
814,12,274,"11",274
814,12,274,"13",274
814,12,274,"14",274
814,12,274,"3",274
814,12,274,"4",274
814,12,274,"6",274
814,12,274,"7",274
814,12,274,"8",274
814,12,274,"9",274
814,12,190,"13",190
814,12,190,"7",190
814,12,232,"2",232
814,12,226,"14",226
814,12,284,"1",284
814,12,284,"11",284
814,12,284,"14",284
814,12,284,"2",284
814,12,284,"4",284
814,12,284,"5",284
814,12,284,"8",284
814,12,284,"9",284
814,12,206,"14",206
814,12,275,"1",275
814,12,275,"10",275
814,12,275,"11",275
814,12,275,"13",275
814,12,275,"14",275
814,12,275,"2",275
814,12,275,"3",275
814,12,275,"4",275
814,12,275,"5",275
814,12,275,"8",275
814,12,275,"9",275
814,12,98,"3",98
814,12,98,"8",98
814,12,95,"6",95
814,12,193,"8",193
814,12,211,"10",211
814,12,211,"4",211
814,12,211,"6",211
814,12,170,"1",170
814,12,170,"10",170
814,12,170,"13",170
814,12,170,"14",170
814,12,170,"3",170
814,12,170,"4",170
814,12,170,"5",170
814,12,170,"6",170
814,12,170,"7",170
814,12,170,"8",170
814,12,52,"10",52
814,12,55,"1",55
814,12,55,"10",55
814,12,55,"13",55
814,12,55,"14",55
814,12,55,"3",55
814,12,55,"4",55
814,12,55,"5",55
814,12,55,"6",55
814,12,55,"7",55
814,12,55,"8",55
814,12,213,"2",213
814,12,126,"13",126
814,12,126,"3",126
814,12,126,"6",126
814,12,126,"8",126
814,12,243,"6",243
814,12,243,"7",243
814,12,243,"8",243
814,12,207,"4",207
814,12,197,"14",197
814,12,197,"6",197
814,12,217,"1",217
814,12,217,"3",217
814,12,217,"8",217
814,12,217,"9",217
814,12,187,"1",187
814,12,187,"11",187
814,12,187,"13",187
814,12,187,"14",187
814,12,187,"3",187
814,12,187,"4",187
814,12,187,"5",187
814,12,187,"6",187
814,12,187,"9",187
814,13,239,"11",239
814,13,239,"2",239
814,13,239,"9",239
814,13,236,"2",236
814,13,216,"10",216
814,13,216,"14",216
814,13,216,"2",216
814,13,216,"6",216
814,13,216,"7",216
814,13,216,"8",216
814,13,242,"1",242
814,13,242,"10",242
814,13,242,"14",242
814,13,242,"3",242
814,13,242,"5",242
814,13,242,"8",242
814,13,126,"12",126
814,13,126,"3",126
814,13,126,"6",126
814,13,126,"8",126
814,13,170,"1",170
814,13,170,"10",170
814,13,170,"12",170
814,13,170,"14",170
814,13,170,"3",170
814,13,170,"4",170
814,13,170,"5",170
814,13,170,"6",170
814,13,170,"7",170
814,13,170,"8",170
814,13,165,"1",165
814,13,165,"11",165
814,13,165,"12",165
814,13,165,"14",165
814,13,165,"2",165
814,13,165,"3",165
814,13,165,"4",165
814,13,165,"5",165
814,13,165,"8",165
814,13,160,"14",160
814,13,235,"14",235
814,13,235,"2",235
814,13,235,"4",235
814,13,235,"5",235
814,13,108,"2",108
814,13,92,"11",92
814,13,92,"12",92
814,13,92,"14",92
814,13,92,"2",92
814,13,92,"3",92
814,13,92,"5",92
814,13,92,"6",92
814,13,92,"7",92
814,13,92,"8",92
814,13,92,"9",92
814,13,55,"1",55
814,13,55,"10",55
814,13,55,"12",55
814,13,55,"14",55
814,13,55,"3",55
814,13,55,"4",55
814,13,55,"5",55
814,13,55,"6",55
814,13,55,"7",55
814,13,55,"8",55
814,13,101,"1",101
814,13,101,"11",101
814,13,101,"2",101
814,13,101,"7",101
814,13,101,"8",101
814,13,80,"5",80
814,13,187,"1",187
814,13,187,"11",187
814,13,187,"12",187
814,13,187,"14",187
814,13,187,"3",187
814,13,187,"4",187
814,13,187,"5",187
814,13,187,"6",187
814,13,187,"9",187
814,13,163,"1",163
814,13,163,"14",163
814,13,163,"2",163
814,13,163,"3",163
814,13,163,"4",163
814,13,163,"5",163
814,13,163,"6",163
814,13,163,"8",163
814,13,163,"9",163
814,13,60,"10",60
814,13,60,"11",60
814,13,60,"14",60
814,13,60,"4",60
814,13,60,"6",60
814,13,60,"8",60
814,13,60,"9",60
814,13,190,"12",190
814,13,190,"7",190
814,13,275,"1",275
814,13,275,"10",275
814,13,275,"11",275
814,13,275,"12",275
814,13,275,"14",275
814,13,275,"2",275
814,13,275,"3",275
814,13,275,"4",275
814,13,275,"5",275
814,13,275,"8",275
814,13,275,"9",275
814,13,111,"11",111
814,13,111,"2",111
814,13,111,"3",111
814,13,111,"7",111
814,13,111,"8",111
814,13,111,"9",111
814,13,264,"9",264
814,13,104,"6",104
814,13,131,"11",131
814,13,274,"1",274
814,13,274,"10",274
814,13,274,"11",274
814,13,274,"12",274
814,13,274,"14",274
814,13,274,"3",274
814,13,274,"4",274
814,13,274,"6",274
814,13,274,"7",274
814,13,274,"8",274
814,13,274,"9",274
814,14,187,"1",187
814,14,187,"11",187
814,14,187,"12",187
814,14,187,"13",187
814,14,187,"3",187
814,14,187,"4",187
814,14,187,"5",187
814,14,187,"6",187
814,14,187,"9",187
814,14,242,"1",242
814,14,242,"10",242
814,14,242,"13",242
814,14,242,"3",242
814,14,242,"5",242
814,14,242,"8",242
814,14,54,"4",54
814,14,210,"1",210
814,14,216,"10",216
814,14,216,"13",216
814,14,216,"2",216
814,14,216,"6",216
814,14,216,"7",216
814,14,216,"8",216
814,14,212,"7",212
814,14,91,"10",91
814,14,44,"1",44
814,14,44,"4",44
814,14,44,"6",44
814,14,44,"8",44
814,14,165,"1",165
814,14,165,"11",165
814,14,165,"12",165
814,14,165,"13",165
814,14,165,"2",165
814,14,165,"3",165
814,14,165,"4",165
814,14,165,"5",165
814,14,165,"8",165
814,14,143,"8",143
814,14,275,"1",275
814,14,275,"10",275
814,14,275,"11",275
814,14,275,"12",275
814,14,275,"13",275
814,14,275,"2",275
814,14,275,"3",275
814,14,275,"4",275
814,14,275,"5",275
814,14,275,"8",275
814,14,275,"9",275
814,14,87,"2",87
814,14,284,"1",284
814,14,284,"11",284
814,14,284,"12",284
814,14,284,"2",284
814,14,284,"4",284
814,14,284,"5",284
814,14,284,"8",284
814,14,284,"9",284
814,14,226,"12",226
814,14,189,"3",189
814,14,92,"11",92
814,14,92,"12",92
814,14,92,"13",92
814,14,92,"2",92
814,14,92,"3",92
814,14,92,"5",92
814,14,92,"6",92
814,14,92,"7",92
814,14,92,"8",92
814,14,92,"9",92
814,14,235,"13",235
814,14,235,"2",235
814,14,235,"4",235
814,14,235,"5",235
814,14,163,"1",163
814,14,163,"13",163
814,14,163,"2",163
814,14,163,"3",163
814,14,163,"4",163
814,14,163,"5",163
814,14,163,"6",163
814,14,163,"8",163
814,14,163,"9",163
814,14,137,"3",137
814,14,203,"8",203
814,14,175,"11",175
814,14,50,"1",50
814,14,50,"10",50
814,14,50,"11",50
814,14,50,"12",50
814,14,50,"3",50
814,14,50,"5",50
814,14,50,"6",50
814,14,273,"6",273
814,14,160,"13",160
814,14,146,"5",146
814,14,170,"1",170
814,14,170,"10",170
814,14,170,"12",170
814,14,170,"13",170
814,14,170,"3",170
814,14,170,"4",170
814,14,170,"5",170
814,14,170,"6",170
814,14,170,"7",170
814,14,170,"8",170
814,14,206,"12",206
814,14,55,"1",55
814,14,55,"10",55
814,14,55,"12",55
814,14,55,"13",55
814,14,55,"3",55
814,14,55,"4",55
814,14,55,"5",55
814,14,55,"6",55
814,14,55,"7",55
814,14,55,"8",55
814,14,60,"10",60
814,14,60,"11",60
814,14,60,"13",60
814,14,60,"4",60
814,14,60,"6",60
814,14,60,"8",60
814,14,60,"9",60
814,14,197,"12",197
814,14,197,"6",197
814,14,274,"1",274
814,14,274,"10",274
814,14,274,"11",274
814,14,274,"12",274
814,14,274,"13",274
814,14,274,"3",274
814,14,274,"4",274
814,14,274,"6",274
814,14,274,"7",274
814,14,274,"8",274
814,14,274,"9",274
814,14,238,"11",238
814,14,238,"4",238
814,14,238,"8",238
814,2,272,"8",272
814,2,262,"7",262
814,2,165,"1",165
814,2,165,"11",165
814,2,165,"12",165
814,2,165,"13",165
814,2,165,"14",165
814,2,165,"3",165
814,2,165,"4",165
814,2,165,"5",165
814,2,165,"8",165
814,2,166,"8",166
814,2,92,"11",92
814,2,92,"12",92
814,2,92,"13",92
814,2,92,"14",92
814,2,92,"3",92
814,2,92,"5",92
814,2,92,"6",92
814,2,92,"7",92
814,2,92,"8",92
814,2,92,"9",92
814,2,216,"10",216
814,2,216,"13",216
814,2,216,"14",216
814,2,216,"6",216
814,2,216,"7",216
814,2,216,"8",216
814,2,163,"1",163
814,2,163,"13",163
814,2,163,"14",163
814,2,163,"3",163
814,2,163,"4",163
814,2,163,"5",163
814,2,163,"6",163
814,2,163,"8",163
814,2,163,"9",163
814,2,239,"11",239
814,2,239,"13",239
814,2,239,"9",239
814,2,278,"9",278
814,2,111,"11",111
814,2,111,"13",111
814,2,111,"3",111
814,2,111,"7",111
814,2,111,"8",111
814,2,111,"9",111
814,2,141,"4",141
814,2,141,"5",141
814,2,141,"6",141
814,2,141,"7",141
814,2,141,"8",141
814,2,88,"7",88
814,2,59,"6",59
814,2,108,"13",108
814,2,234,"7",234
814,2,136,"1",136
814,2,136,"4",136
814,2,136,"9",136
814,2,236,"13",236
814,2,213,"12",213
814,2,275,"1",275
814,2,275,"10",275
814,2,275,"11",275
814,2,275,"12",275
814,2,275,"13",275
814,2,275,"14",275
814,2,275,"3",275
814,2,275,"4",275
814,2,275,"5",275
814,2,275,"8",275
814,2,275,"9",275
814,2,76,"8",76
814,2,139,"7",139
814,2,139,"9",139
814,2,87,"14",87
814,2,284,"1",284
814,2,284,"11",284
814,2,284,"12",284
814,2,284,"14",284
814,2,284,"4",284
814,2,284,"5",284
814,2,284,"8",284
814,2,284,"9",284
814,2,181,"7",181
814,2,235,"13",235
814,2,235,"14",235
814,2,235,"4",235
814,2,235,"5",235
814,2,101,"1",101
814,2,101,"11",101
814,2,101,"13",101
814,2,101,"7",101
814,2,101,"8",101
814,2,232,"12",232
814,2,86,"4",86
814,3,98,"12",98
814,3,98,"8",98
814,3,130,"10",130
814,3,130,"11",130
814,3,187,"1",187
814,3,187,"11",187
814,3,187,"12",187
814,3,187,"13",187
814,3,187,"14",187
814,3,187,"4",187
814,3,187,"5",187
814,3,187,"6",187
814,3,187,"9",187
814,3,115,"11",115
814,3,115,"9",115
814,3,165,"1",165
814,3,165,"11",165
814,3,165,"12",165
814,3,165,"13",165
814,3,165,"14",165
814,3,165,"2",165
814,3,165,"4",165
814,3,165,"5",165
814,3,165,"8",165
814,3,138,"1",138
814,3,138,"10",138
814,3,138,"11",138
814,3,138,"4",138
814,3,138,"5",138
814,3,81,"5",81
814,3,81,"7",81
814,3,167,"8",167
814,3,170,"1",170
814,3,170,"10",170
814,3,170,"12",170
814,3,170,"13",170
814,3,170,"14",170
814,3,170,"4",170
814,3,170,"5",170
814,3,170,"6",170
814,3,170,"7",170
814,3,170,"8",170
814,3,92,"11",92
814,3,92,"12",92
814,3,92,"13",92
814,3,92,"14",92
814,3,92,"2",92
814,3,92,"5",92
814,3,92,"6",92
814,3,92,"7",92
814,3,92,"8",92
814,3,92,"9",92
814,3,275,"1",275
814,3,275,"10",275
814,3,275,"11",275
814,3,275,"12",275
814,3,275,"13",275
814,3,275,"14",275
814,3,275,"2",275
814,3,275,"4",275
814,3,275,"5",275
814,3,275,"8",275
814,3,275,"9",275
814,3,55,"1",55
814,3,55,"10",55
814,3,55,"12",55
814,3,55,"13",55
814,3,55,"14",55
814,3,55,"4",55
814,3,55,"5",55
814,3,55,"6",55
814,3,55,"7",55
814,3,55,"8",55
814,3,227,"5",227
814,3,217,"1",217
814,3,217,"12",217
814,3,217,"8",217
814,3,217,"9",217
814,3,276,"10",276
814,3,276,"6",276
814,3,276,"9",276
814,3,163,"1",163
814,3,163,"13",163
814,3,163,"14",163
814,3,163,"2",163
814,3,163,"4",163
814,3,163,"5",163
814,3,163,"6",163
814,3,163,"8",163
814,3,163,"9",163
814,3,77,"7",77
814,3,274,"1",274
814,3,274,"10",274
814,3,274,"11",274
814,3,274,"12",274
814,3,274,"13",274
814,3,274,"14",274
814,3,274,"4",274
814,3,274,"6",274
814,3,274,"7",274
814,3,274,"8",274
814,3,274,"9",274
814,3,99,"9",99
814,3,126,"12",126
814,3,126,"13",126
814,3,126,"6",126
814,3,126,"8",126
814,3,111,"11",111
814,3,111,"13",111
814,3,111,"2",111
814,3,111,"7",111
814,3,111,"8",111
814,3,111,"9",111
814,3,189,"14",189
814,3,137,"14",137
814,3,192,"10",192
814,3,192,"5",192
814,3,192,"8",192
814,3,192,"9",192
814,3,56,"10",56
814,3,56,"5",56
814,3,56,"7",56
814,3,242,"1",242
814,3,242,"10",242
814,3,242,"13",242
814,3,242,"14",242
814,3,242,"5",242
814,3,242,"8",242
814,3,258,"10",258
814,3,62,"4",62
814,3,62,"9",62
814,3,50,"1",50
814,3,50,"10",50
814,3,50,"11",50
814,3,50,"12",50
814,3,50,"14",50
814,3,50,"5",50
814,3,50,"6",50
814,4,54,"14",54
814,4,55,"1",55
814,4,55,"10",55
814,4,55,"12",55
814,4,55,"13",55
814,4,55,"14",55
814,4,55,"3",55
814,4,55,"5",55
814,4,55,"6",55
814,4,55,"7",55
814,4,55,"8",55
814,4,136,"1",136
814,4,136,"2",136
814,4,136,"9",136
814,4,275,"1",275
814,4,275,"10",275
814,4,275,"11",275
814,4,275,"12",275
814,4,275,"13",275
814,4,275,"14",275
814,4,275,"2",275
814,4,275,"3",275
814,4,275,"5",275
814,4,275,"8",275
814,4,275,"9",275
814,4,187,"1",187
814,4,187,"11",187
814,4,187,"12",187
814,4,187,"13",187
814,4,187,"14",187
814,4,187,"3",187
814,4,187,"5",187
814,4,187,"6",187
814,4,187,"9",187
814,4,145,"5",145
814,4,211,"10",211
814,4,211,"12",211
814,4,211,"6",211
814,4,176,"10",176
814,4,44,"1",44
814,4,44,"14",44
814,4,44,"6",44
814,4,44,"8",44
814,4,165,"1",165
814,4,165,"11",165
814,4,165,"12",165
814,4,165,"13",165
814,4,165,"14",165
814,4,165,"2",165
814,4,165,"3",165
814,4,165,"5",165
814,4,165,"8",165
814,4,274,"1",274
814,4,274,"10",274
814,4,274,"11",274
814,4,274,"12",274
814,4,274,"13",274
814,4,274,"14",274
814,4,274,"3",274
814,4,274,"6",274
814,4,274,"7",274
814,4,274,"8",274
814,4,274,"9",274
814,4,207,"12",207
814,4,235,"13",235
814,4,235,"14",235
814,4,235,"2",235
814,4,235,"5",235
814,4,140,"5",140
814,4,140,"8",140
814,4,141,"2",141
814,4,141,"5",141
814,4,141,"6",141
814,4,141,"7",141
814,4,141,"8",141
814,4,199,"10",199
814,4,199,"6",199
814,4,199,"7",199
814,4,60,"10",60
814,4,60,"11",60
814,4,60,"13",60
814,4,60,"14",60
814,4,60,"6",60
814,4,60,"8",60
814,4,60,"9",60
814,4,194,"1",194
814,4,138,"1",138
814,4,138,"10",138
814,4,138,"11",138
814,4,138,"3",138
814,4,138,"5",138
814,4,230,"8",230
814,4,89,"9",89
814,4,109,"1",109
814,4,238,"11",238
814,4,238,"14",238
814,4,238,"8",238
814,4,62,"3",62
814,4,62,"9",62
814,4,86,"2",86
814,4,163,"1",163
814,4,163,"13",163
814,4,163,"14",163
814,4,163,"2",163
814,4,163,"3",163
814,4,163,"5",163
814,4,163,"6",163
814,4,163,"8",163
814,4,163,"9",163
814,4,254,"1",254
814,4,254,"8",254
814,4,254,"9",254
814,4,72,"5",72
814,4,170,"1",170
814,4,170,"10",170
814,4,170,"12",170
814,4,170,"13",170
814,4,170,"14",170
814,4,170,"3",170
814,4,170,"5",170
814,4,170,"6",170
814,4,170,"7",170
814,4,170,"8",170
814,4,284,"1",284
814,4,284,"11",284
814,4,284,"12",284
814,4,284,"14",284
814,4,284,"2",284
814,4,284,"5",284
814,4,284,"8",284
814,4,284,"9",284
814,4,107,"6",107
814,5,56,"10",56
814,5,56,"3",56
814,5,56,"7",56
814,5,141,"2",141
814,5,141,"4",141
814,5,141,"6",141
814,5,141,"7",141
814,5,141,"8",141
814,5,72,"4",72
814,5,227,"3",227
814,5,215,"1",215
814,5,215,"11",215
814,5,266,"12",266
814,5,266,"9",266
814,5,55,"1",55
814,5,55,"10",55
814,5,55,"12",55
814,5,55,"13",55
814,5,55,"14",55
814,5,55,"3",55
814,5,55,"4",55
814,5,55,"6",55
814,5,55,"7",55
814,5,55,"8",55
814,5,80,"13",80
814,5,163,"1",163
814,5,163,"13",163
814,5,163,"14",163
814,5,163,"2",163
814,5,163,"3",163
814,5,163,"4",163
814,5,163,"6",163
814,5,163,"8",163
814,5,163,"9",163
814,5,187,"1",187
814,5,187,"11",187
814,5,187,"12",187
814,5,187,"13",187
814,5,187,"14",187
814,5,187,"3",187
814,5,187,"4",187
814,5,187,"6",187
814,5,187,"9",187
814,5,140,"4",140
814,5,140,"8",140
814,5,92,"11",92
814,5,92,"12",92
814,5,92,"13",92
814,5,92,"14",92
814,5,92,"2",92
814,5,92,"3",92
814,5,92,"6",92
814,5,92,"7",92
814,5,92,"8",92
814,5,92,"9",92
814,5,275,"1",275
814,5,275,"10",275
814,5,275,"11",275
814,5,275,"12",275
814,5,275,"13",275
814,5,275,"14",275
814,5,275,"2",275
814,5,275,"3",275
814,5,275,"4",275
814,5,275,"8",275
814,5,275,"9",275
814,5,138,"1",138
814,5,138,"10",138
814,5,138,"11",138
814,5,138,"3",138
814,5,138,"4",138
814,5,192,"10",192
814,5,192,"3",192
814,5,192,"8",192
814,5,192,"9",192
814,5,170,"1",170
814,5,170,"10",170
814,5,170,"12",170
814,5,170,"13",170
814,5,170,"14",170
814,5,170,"3",170
814,5,170,"4",170
814,5,170,"6",170
814,5,170,"7",170
814,5,170,"8",170
814,5,81,"3",81
814,5,81,"7",81
814,5,146,"14",146
814,5,284,"1",284
814,5,284,"11",284
814,5,284,"12",284
814,5,284,"14",284
814,5,284,"2",284
814,5,284,"4",284
814,5,284,"8",284
814,5,284,"9",284
814,5,255,"10",255
814,5,255,"8",255
814,5,165,"1",165
814,5,165,"11",165
814,5,165,"12",165
814,5,165,"13",165
814,5,165,"14",165
814,5,165,"2",165
814,5,165,"3",165
814,5,165,"4",165
814,5,165,"8",165
814,5,40,"6",40
814,5,50,"1",50
814,5,50,"10",50
814,5,50,"11",50
814,5,50,"12",50
814,5,50,"14",50
814,5,50,"3",50
814,5,50,"6",50
814,5,225,"10",225
814,5,225,"6",225
814,5,242,"1",242
814,5,242,"10",242
814,5,242,"13",242
814,5,242,"14",242
814,5,242,"3",242
814,5,242,"8",242
814,5,145,"4",145
814,5,241,"10",241
814,5,241,"9",241
814,5,235,"13",235
814,5,235,"14",235
814,5,235,"2",235
814,5,235,"4",235
814,6,126,"12",126
814,6,126,"13",126
814,6,126,"3",126
814,6,126,"8",126
814,6,40,"5",40
814,6,55,"1",55
814,6,55,"10",55
814,6,55,"12",55
814,6,55,"13",55
814,6,55,"14",55
814,6,55,"3",55
814,6,55,"4",55
814,6,55,"5",55
814,6,55,"7",55
814,6,55,"8",55
814,6,274,"1",274
814,6,274,"10",274
814,6,274,"11",274
814,6,274,"12",274
814,6,274,"13",274
814,6,274,"14",274
814,6,274,"3",274
814,6,274,"4",274
814,6,274,"7",274
814,6,274,"8",274
814,6,274,"9",274
814,6,50,"1",50
814,6,50,"10",50
814,6,50,"11",50
814,6,50,"12",50
814,6,50,"14",50
814,6,50,"3",50
814,6,50,"5",50
814,6,104,"13",104
814,6,163,"1",163
814,6,163,"13",163
814,6,163,"14",163
814,6,163,"2",163
814,6,163,"3",163
814,6,163,"4",163
814,6,163,"5",163
814,6,163,"8",163
814,6,163,"9",163
814,6,276,"10",276
814,6,276,"3",276
814,6,276,"9",276
