"trial_number","layer_from","node_from","layer_to","node_to"
549,11,274,"13",274
549,11,274,"14",274
549,11,274,"2",274
549,11,274,"4",274
549,11,274,"5",274
549,11,274,"6",274
549,11,274,"8",274
549,11,274,"9",274
549,11,167,"14",167
549,11,59,"10",59
549,11,239,"12",239
549,11,239,"2",239
549,11,239,"5",239
549,11,165,"1",165
549,11,165,"10",165
549,11,165,"13",165
549,11,165,"2",165
549,11,165,"3",165
549,11,165,"4",165
549,11,165,"6",165
549,11,165,"7",165
549,11,165,"8",165
549,11,112,"1",112
549,11,241,"13",241
549,11,241,"14",241
549,11,207,"3",207
549,11,141,"1",141
549,11,141,"10",141
549,11,141,"12",141
549,11,141,"13",141
549,11,141,"6",141
549,11,84,"10",84
549,11,40,"7",40
549,12,212,"3",212
549,12,170,"1",170
549,12,170,"10",170
549,12,170,"11",170
549,12,170,"14",170
549,12,170,"2",170
549,12,170,"3",170
549,12,170,"4",170
549,12,170,"6",170
549,12,170,"7",170
549,12,170,"8",170
549,12,242,"10",242
549,12,242,"13",242
549,12,242,"14",242
549,12,242,"4",242
549,12,242,"8",242
549,12,242,"9",242
549,12,238,"3",238
549,12,238,"6",238
549,12,238,"8",238
549,12,210,"6",210
549,12,140,"10",140
549,12,140,"8",140
549,12,275,"1",275
549,12,275,"10",275
549,12,275,"11",275
549,12,275,"14",275
549,12,275,"2",275
549,12,275,"4",275
549,12,275,"5",275
549,12,275,"6",275
549,12,275,"7",275
549,12,275,"8",275
549,12,275,"9",275
549,12,262,"13",262
549,12,163,"1",163
549,12,163,"10",163
549,12,163,"14",163
549,12,163,"2",163
549,12,163,"3",163
549,12,163,"4",163
549,12,163,"7",163
549,12,163,"8",163
549,12,163,"9",163
549,12,111,"1",111
549,12,111,"10",111
549,12,111,"2",111
549,12,111,"5",111
549,12,111,"6",111
549,12,111,"8",111
549,12,60,"1",60
549,12,60,"10",60
549,12,60,"13",60
549,12,60,"2",60
549,12,60,"3",60
549,12,60,"6",60
549,12,60,"8",60
549,12,278,"7",278
549,12,89,"10",89
549,12,192,"3",192
549,12,192,"4",192
549,12,192,"5",192
549,12,192,"8",192
549,12,225,"1",225
549,12,225,"2",225
549,12,50,"1",50
549,12,50,"11",50
549,12,50,"2",50
549,12,50,"4",50
549,12,50,"5",50
549,12,50,"8",50
549,12,50,"9",50
549,12,80,"1",80
549,12,92,"1",92
549,12,92,"11",92
549,12,92,"13",92
549,12,92,"14",92
549,12,92,"2",92
549,12,92,"3",92
549,12,92,"4",92
549,12,92,"6",92
549,12,92,"8",92
549,12,92,"9",92
549,12,44,"1",44
549,12,44,"3",44
549,12,44,"5",44
549,12,44,"6",44
549,12,55,"1",55
549,12,55,"10",55
549,12,55,"11",55
549,12,55,"13",55
549,12,55,"2",55
549,12,55,"3",55
549,12,55,"4",55
549,12,55,"5",55
549,12,55,"8",55
549,12,55,"9",55
549,12,211,"11",211
549,12,211,"14",211
549,12,211,"3",211
549,12,87,"14",87
549,12,230,"10",230
549,12,274,"1",274
549,12,274,"10",274
549,12,274,"11",274
549,12,274,"13",274
549,12,274,"14",274
549,12,274,"2",274
549,12,274,"4",274
549,12,274,"5",274
549,12,274,"6",274
549,12,274,"8",274
549,12,274,"9",274
549,12,239,"11",239
549,12,239,"2",239
549,12,239,"5",239
549,12,56,"4",56
549,12,56,"7",56
549,12,56,"8",56
549,12,197,"10",197
549,12,197,"11",197
549,12,139,"2",139
549,12,139,"9",139
549,12,141,"1",141
549,12,141,"10",141
549,12,141,"11",141
549,12,141,"13",141
549,12,141,"6",141
549,13,131,"3",131
549,13,136,"1",136
549,13,136,"7",136
549,13,136,"9",136
549,13,165,"1",165
549,13,165,"10",165
549,13,165,"11",165
549,13,165,"2",165
549,13,165,"3",165
549,13,165,"4",165
549,13,165,"6",165
549,13,165,"7",165
549,13,165,"8",165
549,13,254,"4",254
549,13,254,"6",254
549,13,254,"8",254
549,13,236,"3",236
549,13,60,"1",60
549,13,60,"10",60
549,13,60,"12",60
549,13,60,"2",60
549,13,60,"3",60
549,13,60,"6",60
549,13,60,"8",60
549,13,160,"4",160
549,13,101,"11",101
549,13,101,"2",101
549,13,101,"3",101
549,13,101,"5",101
549,13,101,"8",101
549,13,98,"5",98
549,13,98,"7",98
549,13,265,"7",265
549,13,215,"14",215
549,13,215,"8",215
549,13,242,"10",242
549,13,242,"12",242
549,13,242,"14",242
549,13,242,"4",242
549,13,242,"8",242
549,13,242,"9",242
549,13,92,"1",92
549,13,92,"11",92
549,13,92,"12",92
549,13,92,"14",92
549,13,92,"2",92
549,13,92,"3",92
549,13,92,"4",92
549,13,92,"6",92
549,13,92,"8",92
549,13,92,"9",92
549,13,262,"12",262
549,13,55,"1",55
549,13,55,"10",55
549,13,55,"11",55
549,13,55,"12",55
549,13,55,"2",55
549,13,55,"3",55
549,13,55,"4",55
549,13,55,"5",55
549,13,55,"8",55
549,13,55,"9",55
549,13,243,"2",243
549,13,243,"4",243
549,13,243,"7",243
549,13,137,"3",137
549,13,235,"5",235
549,13,235,"6",235
549,13,235,"8",235
549,13,235,"9",235
549,13,181,"10",181
549,13,141,"1",141
549,13,141,"10",141
549,13,141,"11",141
549,13,141,"12",141
549,13,141,"6",141
549,13,203,"4",203
549,13,241,"11",241
549,13,241,"14",241
549,13,199,"1",199
549,13,199,"5",199
549,13,199,"8",199
549,13,274,"1",274
549,13,274,"10",274
549,13,274,"11",274
549,13,274,"12",274
549,13,274,"14",274
549,13,274,"2",274
549,13,274,"4",274
549,13,274,"5",274
549,13,274,"6",274
549,13,274,"8",274
549,13,274,"9",274
549,14,143,"9",143
549,14,266,"10",266
549,14,266,"3",266
549,14,104,"8",104
549,14,284,"1",284
549,14,284,"10",284
549,14,284,"3",284
549,14,284,"5",284
549,14,284,"6",284
549,14,284,"7",284
549,14,284,"8",284
549,14,284,"9",284
549,14,211,"11",211
549,14,211,"12",211
549,14,211,"3",211
549,14,275,"1",275
549,14,275,"10",275
549,14,275,"11",275
549,14,275,"12",275
549,14,275,"2",275
549,14,275,"4",275
549,14,275,"5",275
549,14,275,"6",275
549,14,275,"7",275
549,14,275,"8",275
549,14,275,"9",275
549,14,87,"12",87
549,14,114,"7",114
549,14,81,"10",81
549,14,81,"8",81
549,14,215,"13",215
549,14,215,"8",215
549,14,187,"10",187
549,14,187,"2",187
549,14,187,"3",187
549,14,187,"4",187
549,14,187,"5",187
549,14,187,"6",187
549,14,187,"7",187
549,14,187,"8",187
549,14,187,"9",187
549,14,76,"2",76
549,14,92,"1",92
549,14,92,"11",92
549,14,92,"12",92
549,14,92,"13",92
549,14,92,"2",92
549,14,92,"3",92
549,14,92,"4",92
549,14,92,"6",92
549,14,92,"8",92
549,14,92,"9",92
549,14,194,"3",194
549,14,166,"4",166
549,14,138,"1",138
549,14,138,"10",138
549,14,138,"2",138
549,14,138,"5",138
549,14,138,"7",138
549,14,167,"11",167
549,14,115,"1",115
549,14,115,"7",115
549,14,170,"1",170
549,14,170,"10",170
549,14,170,"11",170
549,14,170,"12",170
549,14,170,"2",170
549,14,170,"3",170
549,14,170,"4",170
549,14,170,"6",170
549,14,170,"7",170
549,14,170,"8",170
549,14,45,"4",45
549,14,106,"9",106
549,14,226,"8",226
549,14,176,"10",176
549,14,241,"11",241
549,14,241,"13",241
549,14,242,"10",242
549,14,242,"12",242
549,14,242,"13",242
549,14,242,"4",242
549,14,242,"8",242
549,14,242,"9",242
549,14,274,"1",274
549,14,274,"10",274
549,14,274,"11",274
549,14,274,"12",274
549,14,274,"13",274
549,14,274,"2",274
549,14,274,"4",274
549,14,274,"5",274
549,14,274,"6",274
549,14,274,"8",274
549,14,274,"9",274
549,14,163,"1",163
549,14,163,"10",163
549,14,163,"12",163
549,14,163,"2",163
549,14,163,"3",163
549,14,163,"4",163
549,14,163,"7",163
549,14,163,"8",163
549,14,163,"9",163
549,2,243,"13",243
549,2,243,"4",243
549,2,243,"7",243
549,2,54,"9",54
549,2,189,"10",189
549,2,73,"3",73
549,2,73,"6",73
549,2,138,"1",138
549,2,138,"10",138
549,2,138,"14",138
549,2,138,"5",138
549,2,138,"7",138
549,2,225,"1",225
549,2,225,"12",225
549,2,275,"1",275
549,2,275,"10",275
549,2,275,"11",275
549,2,275,"12",275
549,2,275,"14",275
549,2,275,"4",275
549,2,275,"5",275
549,2,275,"6",275
549,2,275,"7",275
549,2,275,"8",275
549,2,275,"9",275
549,2,92,"1",92
549,2,92,"11",92
549,2,92,"12",92
549,2,92,"13",92
549,2,92,"14",92
549,2,92,"3",92
549,2,92,"4",92
549,2,92,"6",92
549,2,92,"8",92
549,2,92,"9",92
549,2,108,"1",108
549,2,60,"1",60
549,2,60,"10",60
549,2,60,"12",60
549,2,60,"13",60
549,2,60,"3",60
549,2,60,"6",60
549,2,60,"8",60
549,2,88,"8",88
549,2,163,"1",163
549,2,163,"10",163
549,2,163,"12",163
549,2,163,"14",163
549,2,163,"3",163
549,2,163,"4",163
549,2,163,"7",163
549,2,163,"8",163
549,2,163,"9",163
549,2,217,"1",217
549,2,217,"5",217
549,2,217,"8",217
549,2,217,"9",217
549,2,113,"7",113
549,2,239,"11",239
549,2,239,"12",239
549,2,239,"5",239
549,2,274,"1",274
549,2,274,"10",274
549,2,274,"11",274
549,2,274,"12",274
549,2,274,"13",274
549,2,274,"14",274
549,2,274,"4",274
549,2,274,"5",274
549,2,274,"6",274
549,2,274,"8",274
549,2,274,"9",274
549,2,146,"11",146
549,2,170,"1",170
549,2,170,"10",170
549,2,170,"11",170
549,2,170,"12",170
549,2,170,"14",170
549,2,170,"3",170
549,2,170,"4",170
549,2,170,"6",170
549,2,170,"7",170
549,2,170,"8",170
549,2,72,"1",72
549,2,111,"1",111
549,2,111,"10",111
549,2,111,"12",111
549,2,111,"5",111
549,2,111,"6",111
549,2,111,"8",111
549,2,139,"12",139
549,2,139,"9",139
549,2,50,"1",50
549,2,50,"11",50
549,2,50,"12",50
549,2,50,"4",50
549,2,50,"5",50
549,2,50,"8",50
549,2,50,"9",50
549,2,187,"10",187
549,2,187,"14",187
549,2,187,"3",187
549,2,187,"4",187
549,2,187,"5",187
549,2,187,"6",187
549,2,187,"7",187
549,2,187,"8",187
549,2,187,"9",187
549,2,76,"14",76
549,2,258,"9",258
549,2,273,"9",273
549,2,270,"10",270
549,2,270,"11",270
549,2,270,"7",270
549,2,55,"1",55
549,2,55,"10",55
549,2,55,"11",55
549,2,55,"12",55
549,2,55,"13",55
549,2,55,"3",55
549,2,55,"4",55
549,2,55,"5",55
549,2,55,"8",55
549,2,55,"9",55
549,2,49,"8",49
549,2,130,"10",130
549,2,130,"6",130
549,2,101,"11",101
549,2,101,"13",101
549,2,101,"3",101
549,2,101,"5",101
549,2,101,"8",101
549,2,165,"1",165
549,2,165,"10",165
549,2,165,"11",165
549,2,165,"13",165
549,2,165,"3",165
549,2,165,"4",165
549,2,165,"6",165
549,2,165,"7",165
549,2,165,"8",165
549,3,266,"10",266
549,3,266,"14",266
549,3,131,"13",131
549,3,192,"12",192
549,3,192,"4",192
549,3,192,"5",192
549,3,192,"8",192
549,3,238,"12",238
549,3,238,"6",238
549,3,238,"8",238
549,3,163,"1",163
549,3,163,"10",163
549,3,163,"12",163
549,3,163,"14",163
549,3,163,"2",163
549,3,163,"4",163
549,3,163,"7",163
549,3,163,"8",163
549,3,163,"9",163
549,3,207,"11",207
549,3,236,"13",236
549,3,60,"1",60
549,3,60,"10",60
549,3,60,"12",60
549,3,60,"13",60
549,3,60,"2",60
549,3,60,"6",60
549,3,60,"8",60
549,3,284,"1",284
549,3,284,"10",284
549,3,284,"14",284
549,3,284,"5",284
549,3,284,"6",284
549,3,284,"7",284
549,3,284,"8",284
549,3,284,"9",284
549,3,99,"6",99
549,3,190,"7",190
549,3,190,"9",190
549,3,145,"5",145
549,3,165,"1",165
549,3,165,"10",165
549,3,165,"11",165
549,3,165,"13",165
549,3,165,"2",165
549,3,165,"4",165
549,3,165,"6",165
549,3,165,"7",165
549,3,165,"8",165
549,3,137,"13",137
549,3,194,"14",194
549,3,216,"1",216
549,3,216,"10",216
549,3,216,"11",216
549,3,216,"5",216
549,3,216,"6",216
549,3,216,"9",216
549,3,175,"7",175
549,3,212,"12",212
549,3,55,"1",55
549,3,55,"10",55
549,3,55,"11",55
549,3,55,"12",55
549,3,55,"13",55
549,3,55,"2",55
549,3,55,"4",55
549,3,55,"5",55
549,3,55,"8",55
549,3,55,"9",55
549,3,234,"8",234
549,3,187,"10",187
549,3,187,"14",187
549,3,187,"2",187
549,3,187,"4",187
549,3,187,"5",187
549,3,187,"6",187
549,3,187,"7",187
549,3,187,"8",187
549,3,187,"9",187
549,3,44,"1",44
549,3,44,"12",44
549,3,44,"5",44
549,3,44,"6",44
549,3,276,"10",276
549,3,276,"4",276
549,3,276,"8",276
549,3,73,"2",73
549,3,73,"6",73
549,3,211,"11",211
549,3,211,"12",211
549,3,211,"14",211
549,3,92,"1",92
549,3,92,"11",92
549,3,92,"12",92
549,3,92,"13",92
549,3,92,"14",92
549,3,92,"2",92
549,3,92,"4",92
549,3,92,"6",92
549,3,92,"8",92
549,3,92,"9",92
549,3,101,"11",101
549,3,101,"13",101
549,3,101,"2",101
549,3,101,"5",101
549,3,101,"8",101
549,3,170,"1",170
549,3,170,"10",170
549,3,170,"11",170
549,3,170,"12",170
549,3,170,"14",170
549,3,170,"2",170
549,3,170,"4",170
549,3,170,"6",170
549,3,170,"7",170
549,3,170,"8",170
549,4,243,"13",243
549,4,243,"2",243
549,4,243,"7",243
549,4,165,"1",165
549,4,165,"10",165
549,4,165,"11",165
549,4,165,"13",165
549,4,165,"2",165
549,4,165,"3",165
549,4,165,"6",165
549,4,165,"7",165
549,4,165,"8",165
549,4,276,"10",276
549,4,276,"3",276
549,4,276,"8",276
549,4,170,"1",170
549,4,170,"10",170
549,4,170,"11",170
549,4,170,"12",170
549,4,170,"14",170
549,4,170,"2",170
549,4,170,"3",170
549,4,170,"6",170
549,4,170,"7",170
549,4,170,"8",170
549,4,50,"1",50
549,4,50,"11",50
549,4,50,"12",50
549,4,50,"2",50
549,4,50,"5",50
549,4,50,"8",50
549,4,50,"9",50
549,4,192,"12",192
549,4,192,"3",192
549,4,192,"5",192
549,4,192,"8",192
549,4,45,"14",45
549,4,203,"13",203
549,4,86,"1",86
549,4,187,"10",187
549,4,187,"14",187
549,4,187,"2",187
549,4,187,"3",187
549,4,187,"5",187
549,4,187,"6",187
549,4,187,"7",187
549,4,187,"8",187
549,4,187,"9",187
549,4,163,"1",163
549,4,163,"10",163
549,4,163,"12",163
549,4,163,"14",163
549,4,163,"2",163
549,4,163,"3",163
549,4,163,"7",163
549,4,163,"8",163
549,4,163,"9",163
549,4,202,"10",202
549,4,242,"10",242
549,4,242,"12",242
549,4,242,"13",242
549,4,242,"14",242
549,4,242,"8",242
549,4,242,"9",242
549,4,160,"13",160
549,4,253,"8",253
549,4,272,"8",272
549,4,254,"13",254
549,4,254,"6",254
549,4,254,"8",254
549,4,55,"1",55
549,4,55,"10",55
549,4,55,"11",55
549,4,55,"12",55
549,4,55,"13",55
549,4,55,"2",55
549,4,55,"3",55
549,4,55,"5",55
549,4,55,"8",55
549,4,55,"9",55
549,4,255,"1",255
549,4,255,"7",255
549,4,92,"1",92
549,4,92,"11",92
549,4,92,"12",92
549,4,92,"13",92
549,4,92,"14",92
549,4,92,"2",92
549,4,92,"3",92
549,4,92,"6",92
549,4,92,"8",92
549,4,92,"9",92
549,4,166,"14",166
549,4,56,"12",56
549,4,56,"7",56
549,4,56,"8",56
549,4,275,"1",275
549,4,275,"10",275
549,4,275,"11",275
549,4,275,"12",275
549,4,275,"14",275
549,4,275,"2",275
549,4,275,"5",275
549,4,275,"6",275
549,4,275,"7",275
549,4,275,"8",275
549,4,275,"9",275
549,4,274,"1",274
549,4,274,"10",274
549,4,274,"11",274
549,4,274,"12",274
549,4,274,"13",274
549,4,274,"14",274
549,4,274,"2",274
549,4,274,"5",274
549,4,274,"6",274
549,4,274,"8",274
549,4,274,"9",274
549,4,95,"7",95
549,5,138,"1",138
549,5,138,"10",138
549,5,138,"14",138
549,5,138,"2",138
549,5,138,"7",138
549,5,77,"10",77
549,5,126,"1",126
549,5,126,"7",126
549,5,126,"8",126
549,5,126,"9",126
549,5,192,"12",192
549,5,192,"3",192
549,5,192,"4",192
549,5,192,"8",192
549,5,44,"1",44
549,5,44,"12",44
549,5,44,"3",44
549,5,44,"6",44
549,5,98,"13",98
549,5,98,"7",98
549,5,217,"1",217
549,5,217,"2",217
549,5,217,"8",217
549,5,217,"9",217
549,5,145,"3",145
549,5,235,"13",235
549,5,235,"6",235
549,5,235,"8",235
549,5,235,"9",235
549,5,284,"1",284
549,5,284,"10",284
549,5,284,"14",284
549,5,284,"3",284
549,5,284,"6",284
549,5,284,"7",284
549,5,284,"8",284
549,5,284,"9",284
549,5,187,"10",187
549,5,187,"14",187
549,5,187,"2",187
549,5,187,"3",187
549,5,187,"4",187
549,5,187,"6",187
549,5,187,"7",187
549,5,187,"8",187
549,5,187,"9",187
549,5,55,"1",55
549,5,55,"10",55
549,5,55,"11",55
549,5,55,"12",55
549,5,55,"13",55
549,5,55,"2",55
549,5,55,"3",55
549,5,55,"4",55
549,5,55,"8",55
549,5,55,"9",55
549,5,111,"1",111
549,5,111,"10",111
549,5,111,"12",111
549,5,111,"2",111
549,5,111,"6",111
549,5,111,"8",111
549,5,213,"1",213
549,5,50,"1",50
549,5,50,"11",50
549,5,50,"12",50
549,5,50,"2",50
549,5,50,"4",50
549,5,50,"8",50
549,5,50,"9",50
549,5,216,"1",216
549,5,216,"10",216
549,5,216,"11",216
549,5,216,"3",216
549,5,216,"6",216
549,5,216,"9",216
549,5,199,"1",199
549,5,199,"13",199
549,5,199,"8",199
549,5,275,"1",275
549,5,275,"10",275
549,5,275,"11",275
549,5,275,"12",275
549,5,275,"14",275
549,5,275,"2",275
549,5,275,"4",275
549,5,275,"6",275
549,5,275,"7",275
549,5,275,"8",275
549,5,275,"9",275
549,5,52,"9",52
549,5,274,"1",274
549,5,274,"10",274
549,5,274,"11",274
549,5,274,"12",274
549,5,274,"13",274
549,5,274,"14",274
549,5,274,"2",274
549,5,274,"4",274
549,5,274,"6",274
549,5,274,"8",274
549,5,274,"9",274
549,5,101,"11",101
549,5,101,"13",101
549,5,101,"2",101
549,5,101,"3",101
549,5,101,"8",101
549,5,239,"11",239
549,5,239,"12",239
549,5,239,"2",239
549,6,130,"10",130
549,6,130,"2",130
549,6,216,"1",216
549,6,216,"10",216
549,6,216,"11",216
549,6,216,"3",216
549,6,216,"5",216
549,6,216,"9",216
549,6,44,"1",44
549,6,44,"12",44
549,6,44,"3",44
549,6,44,"5",44
549,6,187,"10",187
549,6,187,"14",187
549,6,187,"2",187
549,6,187,"3",187
549,6,187,"4",187
549,6,187,"5",187
549,6,187,"7",187
549,6,187,"8",187
549,6,187,"9",187
549,6,227,"7",227
549,6,99,"3",99
549,6,238,"12",238
549,6,238,"3",238
549,6,238,"8",238
549,6,92,"1",92
549,6,92,"11",92
549,6,92,"12",92
549,6,92,"13",92
549,6,92,"14",92
549,6,92,"2",92
549,6,92,"3",92
549,6,92,"4",92
549,6,92,"8",92
549,6,92,"9",92
549,6,170,"1",170
549,6,170,"10",170
549,6,170,"11",170
549,6,170,"12",170
549,6,170,"14",170
549,6,170,"2",170
549,6,170,"3",170
549,6,170,"4",170
549,6,170,"7",170
549,6,170,"8",170
549,6,111,"1",111
549,6,111,"10",111
549,6,111,"12",111
549,6,111,"2",111
549,6,111,"5",111
549,6,111,"8",111
549,6,274,"1",274
549,6,274,"10",274
549,6,274,"11",274
549,6,274,"12",274
549,6,274,"13",274
549,6,274,"14",274
549,6,274,"2",274
549,6,274,"4",274
549,6,274,"5",274
549,6,274,"8",274
549,6,274,"9",274
