"trial_number","layer_from","node_from","layer_to","node_to"
665,1,216,"9",216
665,10,40,"12",40
665,10,88,"6",88
665,10,165,"1",165
665,10,165,"11",165
665,10,165,"12",165
665,10,165,"14",165
665,10,165,"2",165
665,10,165,"3",165
665,10,165,"4",165
665,10,165,"5",165
665,10,165,"8",165
665,10,60,"1",60
665,10,60,"11",60
665,10,60,"14",60
665,10,60,"2",60
665,10,60,"3",60
665,10,60,"4",60
665,10,60,"8",60
665,10,131,"14",131
665,10,115,"11",115
665,10,115,"8",115
665,10,108,"1",108
665,10,275,"1",275
665,10,275,"11",275
665,10,275,"12",275
665,10,275,"13",275
665,10,275,"2",275
665,10,275,"3",275
665,10,275,"5",275
665,10,275,"6",275
665,10,275,"7",275
665,10,275,"8",275
665,10,275,"9",275
665,10,216,"1",216
665,10,216,"12",216
665,10,216,"3",216
665,10,216,"6",216
665,10,216,"7",216
665,10,216,"9",216
665,10,73,"1",73
665,10,73,"9",73
665,10,187,"1",187
665,10,187,"11",187
665,10,187,"12",187
665,10,187,"2",187
665,10,187,"3",187
665,10,187,"5",187
665,10,187,"7",187
665,10,187,"8",187
665,10,187,"9",187
665,10,202,"6",202
665,10,92,"1",92
665,10,92,"12",92
665,10,92,"14",92
665,10,92,"2",92
665,10,92,"3",92
665,10,92,"5",92
665,10,92,"6",92
665,10,92,"7",92
665,10,92,"8",92
665,10,92,"9",92
665,10,230,"11",230
665,10,91,"5",91
665,10,101,"13",101
665,10,101,"14",101
665,10,101,"4",101
665,10,101,"6",101
665,10,101,"9",101
665,10,199,"12",199
665,10,199,"3",199
665,10,199,"8",199
665,10,86,"12",86
665,10,212,"4",212
665,10,254,"2",254
665,10,254,"7",254
665,10,254,"8",254
665,10,217,"1",217
665,10,217,"11",217
665,10,217,"7",217
665,10,217,"8",217
665,10,55,"1",55
665,10,55,"11",55
665,10,55,"12",55
665,10,55,"13",55
665,10,55,"14",55
665,10,55,"3",55
665,10,55,"5",55
665,10,55,"7",55
665,10,55,"8",55
665,10,55,"9",55
665,10,84,"9",84
665,10,81,"14",81
665,10,81,"7",81
665,10,225,"5",225
665,10,225,"9",225
665,10,232,"14",232
665,10,170,"1",170
665,10,170,"11",170
665,10,170,"12",170
665,10,170,"13",170
665,10,170,"14",170
665,10,170,"2",170
665,10,170,"4",170
665,10,170,"5",170
665,10,170,"7",170
665,10,170,"8",170
665,10,242,"12",242
665,10,242,"13",242
665,10,242,"2",242
665,10,242,"3",242
665,10,242,"6",242
665,10,242,"9",242
665,10,190,"2",190
665,10,190,"4",190
665,10,56,"1",56
665,10,56,"14",56
665,10,56,"4",56
665,10,197,"13",197
665,10,197,"5",197
665,10,95,"8",95
665,10,98,"14",98
665,10,98,"9",98
665,11,170,"1",170
665,11,170,"10",170
665,11,170,"12",170
665,11,170,"13",170
665,11,170,"14",170
665,11,170,"2",170
665,11,170,"4",170
665,11,170,"5",170
665,11,170,"7",170
665,11,170,"8",170
665,11,99,"12",99
665,11,160,"14",160
665,11,230,"10",230
665,11,115,"10",115
665,11,115,"8",115
665,11,217,"1",217
665,11,217,"10",217
665,11,217,"7",217
665,11,217,"8",217
665,11,106,"4",106
665,11,270,"2",270
665,11,270,"3",270
665,11,270,"6",270
665,11,255,"14",255
665,11,255,"2",255
665,11,141,"12",141
665,11,141,"13",141
665,11,141,"3",141
665,11,141,"5",141
665,11,141,"6",141
665,11,55,"1",55
665,11,55,"10",55
665,11,55,"12",55
665,11,55,"13",55
665,11,55,"14",55
665,11,55,"3",55
665,11,55,"5",55
665,11,55,"7",55
665,11,55,"8",55
665,11,55,"9",55
665,11,284,"1",284
665,11,284,"3",284
665,11,284,"4",284
665,11,284,"5",284
665,11,284,"6",284
665,11,284,"7",284
665,11,284,"8",284
665,11,284,"9",284
665,11,163,"1",163
665,11,163,"12",163
665,11,163,"13",163
665,11,163,"3",163
665,11,163,"4",163
665,11,163,"5",163
665,11,163,"6",163
665,11,163,"8",163
665,11,163,"9",163
665,11,165,"1",165
665,11,165,"10",165
665,11,165,"12",165
665,11,165,"14",165
665,11,165,"2",165
665,11,165,"3",165
665,11,165,"4",165
665,11,165,"5",165
665,11,165,"8",165
665,11,45,"7",45
665,11,136,"13",136
665,11,136,"7",136
665,11,136,"9",136
665,11,50,"12",50
665,11,50,"3",50
665,11,50,"4",50
665,11,50,"5",50
665,11,50,"6",50
665,11,50,"7",50
665,11,50,"8",50
665,11,275,"1",275
665,11,275,"10",275
665,11,275,"12",275
665,11,275,"13",275
665,11,275,"2",275
665,11,275,"3",275
665,11,275,"5",275
665,11,275,"6",275
665,11,275,"7",275
665,11,275,"8",275
665,11,275,"9",275
665,11,107,"6",107
665,11,238,"14",238
665,11,238,"8",238
665,11,238,"9",238
665,11,274,"12",274
665,11,274,"13",274
665,11,274,"14",274
665,11,274,"2",274
665,11,274,"3",274
665,11,274,"4",274
665,11,274,"5",274
665,11,274,"6",274
665,11,274,"7",274
665,11,274,"8",274
665,11,274,"9",274
665,11,60,"1",60
665,11,60,"10",60
665,11,60,"14",60
665,11,60,"2",60
665,11,60,"3",60
665,11,60,"4",60
665,11,60,"8",60
665,11,187,"1",187
665,11,187,"10",187
665,11,187,"12",187
665,11,187,"2",187
665,11,187,"3",187
665,11,187,"5",187
665,11,187,"7",187
665,11,187,"8",187
665,11,187,"9",187
665,11,138,"12",138
665,11,138,"14",138
665,11,138,"6",138
665,11,138,"8",138
665,11,138,"9",138
665,11,76,"14",76
665,12,199,"10",199
665,12,199,"3",199
665,12,199,"8",199
665,12,92,"1",92
665,12,92,"10",92
665,12,92,"14",92
665,12,92,"2",92
665,12,92,"3",92
665,12,92,"5",92
665,12,92,"6",92
665,12,92,"7",92
665,12,92,"8",92
665,12,92,"9",92
665,12,253,"1",253
665,12,274,"11",274
665,12,274,"13",274
665,12,274,"14",274
665,12,274,"2",274
665,12,274,"3",274
665,12,274,"4",274
665,12,274,"5",274
665,12,274,"6",274
665,12,274,"7",274
665,12,274,"8",274
665,12,274,"9",274
665,12,138,"11",138
665,12,138,"14",138
665,12,138,"6",138
665,12,138,"8",138
665,12,138,"9",138
665,12,40,"10",40
665,12,86,"10",86
665,12,275,"1",275
665,12,275,"10",275
665,12,275,"11",275
665,12,275,"13",275
665,12,275,"2",275
665,12,275,"3",275
665,12,275,"5",275
665,12,275,"6",275
665,12,275,"7",275
665,12,275,"8",275
665,12,275,"9",275
665,12,211,"13",211
665,12,211,"14",211
665,12,211,"3",211
665,12,187,"1",187
665,12,187,"10",187
665,12,187,"11",187
665,12,187,"2",187
665,12,187,"3",187
665,12,187,"5",187
665,12,187,"7",187
665,12,187,"8",187
665,12,187,"9",187
665,12,176,"2",176
665,12,99,"11",99
665,12,130,"13",130
665,12,130,"3",130
665,12,242,"10",242
665,12,242,"13",242
665,12,242,"2",242
665,12,242,"3",242
665,12,242,"6",242
665,12,242,"9",242
665,12,165,"1",165
665,12,165,"10",165
665,12,165,"11",165
665,12,165,"14",165
665,12,165,"2",165
665,12,165,"3",165
665,12,165,"4",165
665,12,165,"5",165
665,12,165,"8",165
665,12,163,"1",163
665,12,163,"11",163
665,12,163,"13",163
665,12,163,"3",163
665,12,163,"4",163
665,12,163,"5",163
665,12,163,"6",163
665,12,163,"8",163
665,12,163,"9",163
665,12,55,"1",55
665,12,55,"10",55
665,12,55,"11",55
665,12,55,"13",55
665,12,55,"14",55
665,12,55,"3",55
665,12,55,"5",55
665,12,55,"7",55
665,12,55,"8",55
665,12,55,"9",55
665,12,113,"5",113
665,12,276,"5",276
665,12,276,"6",276
665,12,276,"8",276
665,12,192,"2",192
665,12,192,"3",192
665,12,192,"4",192
665,12,192,"8",192
665,12,241,"6",241
665,12,241,"7",241
665,12,189,"8",189
665,12,50,"11",50
665,12,50,"3",50
665,12,50,"4",50
665,12,50,"5",50
665,12,50,"6",50
665,12,50,"7",50
665,12,50,"8",50
665,12,216,"1",216
665,12,216,"10",216
665,12,216,"3",216
665,12,216,"6",216
665,12,216,"7",216
665,12,216,"9",216
665,12,258,"14",258
665,12,235,"13",235
665,12,235,"5",235
665,12,235,"8",235
665,12,235,"9",235
665,12,170,"1",170
665,12,170,"10",170
665,12,170,"11",170
665,12,170,"13",170
665,12,170,"14",170
665,12,170,"2",170
665,12,170,"4",170
665,12,170,"5",170
665,12,170,"7",170
665,12,170,"8",170
665,12,126,"1",126
665,12,126,"13",126
665,12,126,"5",126
665,12,126,"8",126
665,12,141,"11",141
665,12,141,"13",141
665,12,141,"3",141
665,12,141,"5",141
665,12,141,"6",141
665,12,236,"6",236
665,12,80,"3",80
665,12,44,"1",44
665,12,44,"3",44
665,12,44,"5",44
665,12,44,"8",44
665,13,239,"4",239
665,13,239,"7",239
665,13,239,"8",239
665,13,55,"1",55
665,13,55,"10",55
665,13,55,"11",55
665,13,55,"12",55
665,13,55,"14",55
665,13,55,"3",55
665,13,55,"5",55
665,13,55,"7",55
665,13,55,"8",55
665,13,55,"9",55
665,13,278,"8",278
665,13,194,"2",194
665,13,49,"8",49
665,13,52,"9",52
665,13,193,"2",193
665,13,226,"8",226
665,13,234,"2",234
665,13,77,"8",77
665,13,141,"11",141
665,13,141,"12",141
665,13,141,"3",141
665,13,141,"5",141
665,13,141,"6",141
665,13,126,"1",126
665,13,126,"12",126
665,13,126,"5",126
665,13,126,"8",126
665,13,274,"11",274
665,13,274,"12",274
665,13,274,"14",274
665,13,274,"2",274
665,13,274,"3",274
665,13,274,"4",274
665,13,274,"5",274
665,13,274,"6",274
665,13,274,"7",274
665,13,274,"8",274
665,13,274,"9",274
665,13,146,"6",146
665,13,211,"12",211
665,13,211,"14",211
665,13,211,"3",211
665,13,136,"11",136
665,13,136,"7",136
665,13,136,"9",136
665,13,87,"8",87
665,13,101,"10",101
665,13,101,"14",101
665,13,101,"4",101
665,13,101,"6",101
665,13,101,"9",101
665,13,242,"10",242
665,13,242,"12",242
665,13,242,"2",242
665,13,242,"3",242
665,13,242,"6",242
665,13,242,"9",242
665,13,170,"1",170
665,13,170,"10",170
665,13,170,"11",170
665,13,170,"12",170
665,13,170,"14",170
665,13,170,"2",170
665,13,170,"4",170
665,13,170,"5",170
665,13,170,"7",170
665,13,170,"8",170
665,13,163,"1",163
665,13,163,"11",163
665,13,163,"12",163
665,13,163,"3",163
665,13,163,"4",163
665,13,163,"5",163
665,13,163,"6",163
665,13,163,"8",163
665,13,163,"9",163
665,13,275,"1",275
665,13,275,"10",275
665,13,275,"11",275
665,13,275,"12",275
665,13,275,"2",275
665,13,275,"3",275
665,13,275,"5",275
665,13,275,"6",275
665,13,275,"7",275
665,13,275,"8",275
665,13,275,"9",275
665,13,130,"12",130
665,13,130,"3",130
665,13,181,"5",181
665,13,235,"12",235
665,13,235,"5",235
665,13,235,"8",235
665,13,235,"9",235
665,13,197,"10",197
665,13,197,"5",197
665,14,56,"1",56
665,14,56,"10",56
665,14,56,"4",56
665,14,138,"11",138
665,14,138,"12",138
665,14,138,"6",138
665,14,138,"8",138
665,14,138,"9",138
665,14,170,"1",170
665,14,170,"10",170
665,14,170,"11",170
665,14,170,"12",170
665,14,170,"13",170
665,14,170,"2",170
665,14,170,"4",170
665,14,170,"5",170
665,14,170,"7",170
665,14,170,"8",170
665,14,210,"8",210
665,14,238,"11",238
665,14,238,"8",238
665,14,238,"9",238
665,14,145,"4",145
665,14,140,"2",140
665,14,140,"8",140
665,14,160,"11",160
665,14,165,"1",165
665,14,165,"10",165
665,14,165,"11",165
665,14,165,"12",165
665,14,165,"2",165
665,14,165,"3",165
665,14,165,"4",165
665,14,165,"5",165
665,14,165,"8",165
665,14,98,"10",98
665,14,98,"9",98
665,14,243,"4",243
665,14,243,"7",243
665,14,243,"8",243
665,14,213,"8",213
665,14,274,"11",274
665,14,274,"12",274
665,14,274,"13",274
665,14,274,"2",274
665,14,274,"3",274
665,14,274,"4",274
665,14,274,"5",274
665,14,274,"6",274
665,14,274,"7",274
665,14,274,"8",274
665,14,274,"9",274
665,14,258,"12",258
665,14,211,"12",211
665,14,211,"13",211
665,14,211,"3",211
665,14,60,"1",60
665,14,60,"10",60
665,14,60,"11",60
665,14,60,"2",60
665,14,60,"3",60
665,14,60,"4",60
665,14,60,"8",60
665,14,232,"10",232
665,14,59,"6",59
665,14,81,"10",81
665,14,81,"7",81
665,14,92,"1",92
665,14,92,"10",92
665,14,92,"12",92
665,14,92,"2",92
665,14,92,"3",92
665,14,92,"5",92
665,14,92,"6",92
665,14,92,"7",92
665,14,92,"8",92
665,14,92,"9",92
665,14,76,"11",76
665,14,55,"1",55
665,14,55,"10",55
665,14,55,"11",55
665,14,55,"12",55
665,14,55,"13",55
665,14,55,"3",55
665,14,55,"5",55
665,14,55,"7",55
665,14,55,"8",55
665,14,55,"9",55
665,14,131,"10",131
665,14,89,"6",89
665,14,255,"11",255
665,14,255,"2",255
665,14,101,"10",101
665,14,101,"13",101
665,14,101,"4",101
665,14,101,"6",101
665,14,101,"9",101
665,14,72,"1",72
665,2,140,"14",140
665,2,140,"8",140
665,2,60,"1",60
665,2,60,"10",60
665,2,60,"11",60
665,2,60,"14",60
665,2,60,"3",60
665,2,60,"4",60
665,2,60,"8",60
665,2,234,"13",234
665,2,192,"12",192
665,2,192,"3",192
665,2,192,"4",192
665,2,192,"8",192
665,2,255,"11",255
665,2,255,"14",255
665,2,165,"1",165
665,2,165,"10",165
665,2,165,"11",165
665,2,165,"12",165
665,2,165,"14",165
665,2,165,"3",165
665,2,165,"4",165
665,2,165,"5",165
665,2,165,"8",165
665,2,135,"4",135
665,2,203,"4",203
665,2,242,"10",242
665,2,242,"12",242
665,2,242,"13",242
665,2,242,"3",242
665,2,242,"6",242
665,2,242,"9",242
665,2,275,"1",275
665,2,275,"10",275
665,2,275,"11",275
665,2,275,"12",275
665,2,275,"13",275
665,2,275,"3",275
665,2,275,"5",275
665,2,275,"6",275
665,2,275,"7",275
665,2,275,"8",275
665,2,275,"9",275
665,2,170,"1",170
665,2,170,"10",170
665,2,170,"11",170
665,2,170,"12",170
665,2,170,"13",170
665,2,170,"14",170
665,2,170,"4",170
665,2,170,"5",170
665,2,170,"7",170
665,2,170,"8",170
665,2,254,"10",254
665,2,254,"7",254
665,2,254,"8",254
665,2,104,"1",104
665,2,190,"10",190
665,2,190,"4",190
665,2,266,"1",266
665,2,266,"6",266
665,2,194,"13",194
665,2,274,"11",274
665,2,274,"12",274
665,2,274,"13",274
665,2,274,"14",274
665,2,274,"3",274
665,2,274,"4",274
665,2,274,"5",274
665,2,274,"6",274
665,2,274,"7",274
665,2,274,"8",274
665,2,274,"9",274
665,2,193,"13",193
665,2,176,"12",176
665,2,187,"1",187
665,2,187,"10",187
665,2,187,"11",187
665,2,187,"12",187
665,2,187,"3",187
665,2,187,"5",187
665,2,187,"7",187
665,2,187,"8",187
665,2,187,"9",187
665,2,215,"3",215
665,2,215,"7",215
665,2,114,"6",114
665,2,270,"11",270
665,2,270,"3",270
665,2,270,"6",270
665,2,112,"5",112
665,2,92,"1",92
665,2,92,"10",92
665,2,92,"12",92
665,2,92,"14",92
665,2,92,"3",92
665,2,92,"5",92
665,2,92,"6",92
665,2,92,"7",92
665,2,92,"8",92
665,2,92,"9",92
665,2,111,"1",111
665,2,111,"3",111
665,2,111,"4",111
665,2,111,"5",111
665,2,111,"6",111
665,2,111,"8",111
665,3,270,"11",270
665,3,270,"2",270
665,3,270,"6",270
665,3,264,"5",264
665,3,275,"1",275
665,3,275,"10",275
665,3,275,"11",275
665,3,275,"12",275
665,3,275,"13",275
665,3,275,"2",275
665,3,275,"5",275
665,3,275,"6",275
665,3,275,"7",275
665,3,275,"8",275
665,3,275,"9",275
665,3,211,"12",211
665,3,211,"13",211
665,3,211,"14",211
665,3,167,"9",167
665,3,192,"12",192
665,3,192,"2",192
665,3,192,"4",192
665,3,192,"8",192
665,3,187,"1",187
665,3,187,"10",187
665,3,187,"11",187
665,3,187,"12",187
665,3,187,"2",187
665,3,187,"5",187
665,3,187,"7",187
665,3,187,"8",187
665,3,187,"9",187
665,3,165,"1",165
665,3,165,"10",165
665,3,165,"11",165
665,3,165,"12",165
665,3,165,"14",165
665,3,165,"2",165
665,3,165,"4",165
665,3,165,"5",165
665,3,165,"8",165
665,3,199,"10",199
665,3,199,"12",199
665,3,199,"8",199
665,3,216,"1",216
665,3,216,"10",216
665,3,216,"12",216
665,3,216,"6",216
665,3,216,"7",216
665,3,216,"9",216
665,3,141,"11",141
665,3,141,"12",141
665,3,141,"13",141
665,3,141,"5",141
665,3,141,"6",141
665,3,92,"1",92
665,3,92,"10",92
665,3,92,"12",92
665,3,92,"14",92
665,3,92,"2",92
665,3,92,"5",92
665,3,92,"6",92
665,3,92,"7",92
665,3,92,"8",92
665,3,92,"9",92
665,3,215,"2",215
665,3,215,"7",215
665,3,262,"9",262
665,3,55,"1",55
665,3,55,"10",55
665,3,55,"11",55
665,3,55,"12",55
665,3,55,"13",55
665,3,55,"14",55
665,3,55,"5",55
665,3,55,"7",55
665,3,55,"8",55
665,3,55,"9",55
665,3,60,"1",60
665,3,60,"10",60
665,3,60,"11",60
665,3,60,"14",60
665,3,60,"2",60
665,3,60,"4",60
665,3,60,"8",60
665,3,130,"12",130
665,3,130,"13",130
665,3,163,"1",163
665,3,163,"11",163
665,3,163,"12",163
665,3,163,"13",163
665,3,163,"4",163
665,3,163,"5",163
665,3,163,"6",163
665,3,163,"8",163
665,3,163,"9",163
665,3,44,"1",44
665,3,44,"12",44
665,3,44,"5",44
665,3,44,"8",44
665,3,206,"4",206
665,3,166,"1",166
665,3,242,"10",242
665,3,242,"12",242
665,3,242,"13",242
665,3,242,"2",242
665,3,242,"6",242
665,3,242,"9",242
665,3,111,"1",111
665,3,111,"2",111
665,3,111,"4",111
665,3,111,"5",111
665,3,111,"6",111
665,3,111,"8",111
665,3,273,"5",273
665,3,284,"1",284
665,3,284,"11",284
665,3,284,"4",284
665,3,284,"5",284
665,3,284,"6",284
665,3,284,"7",284
665,3,284,"8",284
665,3,284,"9",284
665,3,50,"11",50
665,3,50,"12",50
665,3,50,"4",50
665,3,50,"5",50
665,3,50,"6",50
665,3,50,"7",50
665,3,50,"8",50
665,3,80,"12",80
665,3,274,"11",274
665,3,274,"12",274
665,3,274,"13",274
665,3,274,"14",274
665,3,274,"2",274
665,3,274,"4",274
665,3,274,"5",274
665,3,274,"6",274
665,3,274,"7",274
665,3,274,"8",274
665,3,274,"9",274
665,3,272,"7",272
665,4,62,"8",62
665,4,62,"9",62
665,4,145,"14",145
665,4,60,"1",60
665,4,60,"10",60
665,4,60,"11",60
665,4,60,"14",60
665,4,60,"2",60
665,4,60,"3",60
665,4,60,"8",60
665,4,101,"10",101
665,4,101,"13",101
665,4,101,"14",101
665,4,101,"6",101
665,4,101,"9",101
665,4,206,"3",206
665,4,175,"1",175
665,4,203,"2",203
665,4,284,"1",284
665,4,284,"11",284
665,4,284,"3",284
665,4,284,"5",284
665,4,284,"6",284
665,4,284,"7",284
665,4,284,"8",284
665,4,284,"9",284
665,4,227,"9",227
665,4,56,"1",56
665,4,56,"10",56
665,4,56,"14",56
665,4,212,"10",212
665,4,170,"1",170
665,4,170,"10",170
665,4,170,"11",170
665,4,170,"12",170
665,4,170,"13",170
665,4,170,"14",170
665,4,170,"2",170
665,4,170,"5",170
665,4,170,"7",170
665,4,170,"8",170
665,4,54,"9",54
665,4,135,"2",135
665,4,192,"12",192
665,4,192,"2",192
665,4,192,"3",192
665,4,192,"8",192
665,4,243,"14",243
665,4,243,"7",243
665,4,243,"8",243
665,4,50,"11",50
665,4,50,"12",50
665,4,50,"3",50
665,4,50,"5",50
665,4,50,"6",50
665,4,50,"7",50
665,4,50,"8",50
665,4,165,"1",165
665,4,165,"10",165
665,4,165,"11",165
665,4,165,"12",165
665,4,165,"14",165
665,4,165,"2",165
665,4,165,"3",165
665,4,165,"5",165
665,4,165,"8",165
665,4,274,"11",274
665,4,274,"12",274
665,4,274,"13",274
665,4,274,"14",274
665,4,274,"2",274
665,4,274,"3",274
665,4,274,"5",274
665,4,274,"6",274
665,4,274,"7",274
665,4,274,"8",274
665,4,274,"9",274
665,4,239,"13",239
665,4,239,"7",239
665,4,239,"8",239
665,4,111,"1",111
665,4,111,"2",111
665,4,111,"3",111
665,4,111,"5",111
665,4,111,"6",111
665,4,111,"8",111
665,4,190,"10",190
665,4,190,"2",190
665,4,163,"1",163
665,4,163,"11",163
665,4,163,"12",163
665,4,163,"13",163
665,4,163,"3",163
665,4,163,"5",163
665,4,163,"6",163
665,4,163,"8",163
665,4,163,"9",163
665,4,106,"11",106
665,4,139,"7",139
665,4,139,"9",139
665,5,50,"11",50
665,5,50,"12",50
665,5,50,"3",50
665,5,50,"4",50
665,5,50,"6",50
665,5,50,"7",50
665,5,50,"8",50
665,5,273,"3",273
665,5,264,"3",264
665,5,112,"2",112
665,5,92,"1",92
665,5,92,"10",92
665,5,92,"12",92
665,5,92,"14",92
665,5,92,"2",92
665,5,92,"3",92
665,5,92,"6",92
665,5,92,"7",92
665,5,92,"8",92
665,5,92,"9",92
665,5,274,"11",274
665,5,274,"12",274
665,5,274,"13",274
665,5,274,"14",274
665,5,274,"2",274
665,5,274,"3",274
665,5,274,"4",274
665,5,274,"6",274
665,5,274,"7",274
665,5,274,"8",274
665,5,274,"9",274
665,5,165,"1",165
665,5,165,"10",165
665,5,165,"11",165
665,5,165,"12",165
665,5,165,"14",165
665,5,165,"2",165
665,5,165,"3",165
665,5,165,"4",165
665,5,165,"8",165
665,5,141,"11",141
665,5,141,"12",141
665,5,141,"13",141
665,5,141,"3",141
665,5,141,"6",141
665,5,163,"1",163
665,5,163,"11",163
665,5,163,"12",163
665,5,163,"13",163
665,5,163,"3",163
665,5,163,"4",163
665,5,163,"6",163
665,5,163,"8",163
665,5,163,"9",163
665,5,111,"1",111
665,5,111,"2",111
665,5,111,"3",111
665,5,111,"4",111
665,5,111,"6",111
665,5,111,"8",111
665,5,187,"1",187
665,5,187,"10",187
665,5,187,"11",187
665,5,187,"12",187
665,5,187,"2",187
665,5,187,"3",187
665,5,187,"7",187
665,5,187,"8",187
665,5,187,"9",187
665,5,276,"12",276
665,5,276,"6",276
665,5,276,"8",276
665,5,284,"1",284
665,5,284,"11",284
665,5,284,"3",284
665,5,284,"4",284
665,5,284,"6",284
665,5,284,"7",284
665,5,284,"8",284
665,5,284,"9",284
665,5,225,"10",225
665,5,225,"9",225
665,5,44,"1",44
665,5,44,"12",44
665,5,44,"3",44
665,5,44,"8",44
665,5,265,"1",265
665,5,275,"1",275
665,5,275,"10",275
665,5,275,"11",275
665,5,275,"12",275
665,5,275,"13",275
665,5,275,"2",275
665,5,275,"3",275
665,5,275,"6",275
665,5,275,"7",275
665,5,275,"8",275
665,5,275,"9",275
665,5,181,"13",181
665,5,55,"1",55
665,5,55,"10",55
665,5,55,"11",55
665,5,55,"12",55
665,5,55,"13",55
665,5,55,"14",55
665,5,55,"3",55
665,5,55,"7",55
665,5,55,"8",55
665,5,55,"9",55
665,5,170,"1",170
665,5,170,"10",170
665,5,170,"11",170
665,5,170,"12",170
665,5,170,"13",170
665,5,170,"14",170
665,5,170,"2",170
665,5,170,"4",170
665,5,170,"7",170
665,5,170,"8",170
665,5,197,"10",197
665,5,197,"13",197
665,5,113,"12",113
665,5,126,"1",126
665,5,126,"12",126
665,5,126,"13",126
665,5,126,"8",126
665,5,235,"12",235
665,5,235,"13",235
665,5,235,"8",235
665,5,235,"9",235
665,5,91,"10",91
665,6,236,"12",236
665,6,111,"1",111
665,6,111,"2",111
665,6,111,"3",111
665,6,111,"4",111
665,6,111,"5",111
665,6,111,"8",111
665,6,141,"11",141
665,6,141,"12",141
665,6,141,"13",141
665,6,141,"3",141
665,6,141,"5",141
665,6,59,"14",59
665,6,207,"8",207
665,6,92,"1",92
665,6,92,"10",92
665,6,92,"12",92
665,6,92,"14",92
665,6,92,"2",92
665,6,92,"3",92
665,6,92,"5",92
665,6,92,"7",92
665,6,92,"8",92
665,6,92,"9",92
665,6,143,"9",143
665,6,275,"1",275
665,6,275,"10",275
665,6,275,"11",275
665,6,275,"12",275
665,6,275,"13",275
665,6,275,"2",275
665,6,275,"3",275
665,6,275,"5",275
665,6,275,"7",275
665,6,275,"8",275
665,6,275,"9",275
665,6,242,"10",242
665,6,242,"12",242
665,6,242,"13",242
665,6,242,"2",242
665,6,242,"3",242
665,6,242,"9",242
665,6,109,"1",109
665,6,163,"1",163
665,6,163,"11",163
665,6,163,"12",163
665,6,163,"13",163
665,6,163,"3",163
665,6,163,"4",163
665,6,163,"5",163
665,6,163,"8",163
665,6,163,"9",163
665,6,270,"11",270
665,6,270,"2",270
665,6,270,"3",270
665,6,138,"11",138
665,6,138,"12",138
665,6,138,"14",138
665,6,138,"8",138
665,6,138,"9",138
665,6,266,"1",266
665,6,266,"2",266
665,6,103,"7",103
665,6,114,"2",114
665,6,276,"12",276
665,6,276,"5",276
665,6,276,"8",276
665,6,101,"10",101
665,6,101,"13",101
665,6,101,"14",101
665,6,101,"4",101
665,6,101,"9",101
