"trial_number","layer_from","node_from","layer_to","node_to"
946,10,111,"2",111
946,10,111,"4",111
946,10,111,"5",111
946,10,111,"6",111
946,10,274,"1",274
946,10,274,"11",274
946,10,274,"12",274
946,10,274,"14",274
946,10,274,"2",274
946,10,274,"3",274
946,10,274,"5",274
946,10,274,"6",274
946,10,274,"7",274
946,10,274,"8",274
946,10,274,"9",274
946,10,187,"13",187
946,10,187,"14",187
946,10,187,"2",187
946,10,187,"3",187
946,10,187,"4",187
946,10,187,"5",187
946,10,187,"6",187
946,10,187,"7",187
946,10,187,"8",187
946,10,211,"13",211
946,10,211,"14",211
946,10,211,"9",211
946,10,52,"2",52
946,10,265,"8",265
946,10,273,"13",273
946,10,255,"14",255
946,10,255,"7",255
946,10,126,"1",126
946,10,126,"12",126
946,10,126,"13",126
946,10,126,"8",126
946,10,215,"4",215
946,10,215,"8",215
946,10,181,"6",181
946,10,59,"13",59
946,10,50,"1",50
946,10,50,"11",50
946,10,50,"13",50
946,10,50,"14",50
946,10,50,"4",50
946,10,50,"6",50
946,10,50,"8",50
946,10,138,"12",138
946,10,138,"3",138
946,10,138,"7",138
946,10,138,"8",138
946,10,138,"9",138
946,10,199,"1",199
946,10,199,"14",199
946,10,199,"2",199
946,10,54,"11",54
946,10,192,"11",192
946,10,192,"4",192
946,10,192,"6",192
946,10,192,"9",192
946,10,60,"1",60
946,10,60,"11",60
946,10,60,"13",60
946,10,60,"4",60
946,10,60,"5",60
946,10,60,"7",60
946,10,60,"8",60
946,10,139,"11",139
946,10,139,"9",139
946,10,55,"1",55
946,10,55,"11",55
946,10,55,"12",55
946,10,55,"13",55
946,10,55,"3",55
946,10,55,"5",55
946,10,55,"6",55
946,10,55,"7",55
946,10,55,"8",55
946,10,55,"9",55
946,10,284,"11",284
946,10,284,"12",284
946,10,284,"13",284
946,10,284,"14",284
946,10,284,"2",284
946,10,284,"4",284
946,10,284,"5",284
946,10,284,"8",284
946,10,101,"12",101
946,10,101,"14",101
946,10,101,"2",101
946,10,101,"4",101
946,10,101,"5",101
946,10,275,"1",275
946,10,275,"11",275
946,10,275,"12",275
946,10,275,"13",275
946,10,275,"14",275
946,10,275,"2",275
946,10,275,"3",275
946,10,275,"4",275
946,10,275,"5",275
946,10,275,"6",275
946,10,275,"8",275
946,10,264,"14",264
946,10,99,"7",99
946,10,92,"11",92
946,10,92,"12",92
946,10,92,"13",92
946,10,92,"14",92
946,10,92,"3",92
946,10,92,"4",92
946,10,92,"5",92
946,10,92,"6",92
946,10,92,"8",92
946,10,92,"9",92
946,11,55,"1",55
946,11,55,"10",55
946,11,55,"12",55
946,11,55,"13",55
946,11,55,"3",55
946,11,55,"5",55
946,11,55,"6",55
946,11,55,"7",55
946,11,55,"8",55
946,11,55,"9",55
946,11,189,"8",189
946,11,176,"4",176
946,11,56,"6",56
946,11,56,"8",56
946,11,56,"9",56
946,11,54,"10",54
946,11,270,"14",270
946,11,270,"3",270
946,11,270,"7",270
946,11,84,"7",84
946,11,253,"9",253
946,11,284,"10",284
946,11,284,"12",284
946,11,284,"13",284
946,11,284,"14",284
946,11,284,"2",284
946,11,284,"4",284
946,11,284,"5",284
946,11,284,"8",284
946,11,92,"10",92
946,11,92,"12",92
946,11,92,"13",92
946,11,92,"14",92
946,11,92,"3",92
946,11,92,"4",92
946,11,92,"5",92
946,11,92,"6",92
946,11,92,"8",92
946,11,92,"9",92
946,11,276,"14",276
946,11,276,"4",276
946,11,276,"9",276
946,11,275,"1",275
946,11,275,"10",275
946,11,275,"12",275
946,11,275,"13",275
946,11,275,"14",275
946,11,275,"2",275
946,11,275,"3",275
946,11,275,"4",275
946,11,275,"5",275
946,11,275,"6",275
946,11,275,"8",275
946,11,130,"1",130
946,11,130,"3",130
946,11,98,"2",98
946,11,98,"8",98
946,11,160,"4",160
946,11,163,"12",163
946,11,163,"13",163
946,11,163,"2",163
946,11,163,"3",163
946,11,163,"4",163
946,11,163,"5",163
946,11,163,"6",163
946,11,163,"8",163
946,11,163,"9",163
946,11,139,"10",139
946,11,139,"9",139
946,11,192,"10",192
946,11,192,"4",192
946,11,192,"6",192
946,11,192,"9",192
946,11,197,"12",197
946,11,197,"2",197
946,11,44,"13",44
946,11,44,"3",44
946,11,44,"5",44
946,11,44,"6",44
946,11,60,"1",60
946,11,60,"10",60
946,11,60,"13",60
946,11,60,"4",60
946,11,60,"5",60
946,11,60,"7",60
946,11,60,"8",60
946,11,274,"1",274
946,11,274,"10",274
946,11,274,"12",274
946,11,274,"14",274
946,11,274,"2",274
946,11,274,"3",274
946,11,274,"5",274
946,11,274,"6",274
946,11,274,"7",274
946,11,274,"8",274
946,11,274,"9",274
946,11,159,"8",159
946,11,50,"1",50
946,11,50,"10",50
946,11,50,"13",50
946,11,50,"14",50
946,11,50,"4",50
946,11,50,"6",50
946,11,50,"8",50
946,11,216,"1",216
946,11,216,"12",216
946,11,216,"14",216
946,11,216,"3",216
946,11,216,"7",216
946,11,216,"8",216
946,11,202,"4",202
946,12,284,"10",284
946,12,284,"11",284
946,12,284,"13",284
946,12,284,"14",284
946,12,284,"2",284
946,12,284,"4",284
946,12,284,"5",284
946,12,284,"8",284
946,12,104,"9",104
946,12,274,"1",274
946,12,274,"10",274
946,12,274,"11",274
946,12,274,"14",274
946,12,274,"2",274
946,12,274,"3",274
946,12,274,"5",274
946,12,274,"6",274
946,12,274,"7",274
946,12,274,"8",274
946,12,274,"9",274
946,12,109,"6",109
946,12,107,"4",107
946,12,216,"1",216
946,12,216,"11",216
946,12,216,"14",216
946,12,216,"3",216
946,12,216,"7",216
946,12,216,"8",216
946,12,275,"1",275
946,12,275,"10",275
946,12,275,"11",275
946,12,275,"13",275
946,12,275,"14",275
946,12,275,"2",275
946,12,275,"3",275
946,12,275,"4",275
946,12,275,"5",275
946,12,275,"6",275
946,12,275,"8",275
946,12,136,"1",136
946,12,136,"3",136
946,12,136,"4",136
946,12,206,"8",206
946,12,203,"14",203
946,12,87,"14",87
946,12,141,"13",141
946,12,141,"2",141
946,12,141,"4",141
946,12,141,"7",141
946,12,141,"9",141
946,12,92,"10",92
946,12,92,"11",92
946,12,92,"13",92
946,12,92,"14",92
946,12,92,"3",92
946,12,92,"4",92
946,12,92,"5",92
946,12,92,"6",92
946,12,92,"8",92
946,12,92,"9",92
946,12,112,"5",112
946,12,80,"6",80
946,12,197,"11",197
946,12,197,"2",197
946,12,55,"1",55
946,12,55,"10",55
946,12,55,"11",55
946,12,55,"13",55
946,12,55,"3",55
946,12,55,"5",55
946,12,55,"6",55
946,12,55,"7",55
946,12,55,"8",55
946,12,55,"9",55
946,12,138,"10",138
946,12,138,"3",138
946,12,138,"7",138
946,12,138,"8",138
946,12,138,"9",138
946,12,167,"8",167
946,12,163,"11",163
946,12,163,"13",163
946,12,163,"2",163
946,12,163,"3",163
946,12,163,"4",163
946,12,163,"5",163
946,12,163,"6",163
946,12,163,"8",163
946,12,163,"9",163
946,12,166,"6",166
946,12,126,"1",126
946,12,126,"10",126
946,12,126,"13",126
946,12,126,"8",126
946,12,242,"13",242
946,12,242,"2",242
946,12,242,"5",242
946,12,242,"6",242
946,12,242,"7",242
946,12,242,"8",242
946,12,101,"10",101
946,12,101,"14",101
946,12,101,"2",101
946,12,101,"4",101
946,12,101,"5",101
946,12,140,"1",140
946,12,140,"4",140
946,12,137,"13",137
946,13,163,"11",163
946,13,163,"12",163
946,13,163,"2",163
946,13,163,"3",163
946,13,163,"4",163
946,13,163,"5",163
946,13,163,"6",163
946,13,163,"8",163
946,13,163,"9",163
946,13,108,"3",108
946,13,187,"10",187
946,13,187,"14",187
946,13,187,"2",187
946,13,187,"3",187
946,13,187,"4",187
946,13,187,"5",187
946,13,187,"6",187
946,13,187,"7",187
946,13,187,"8",187
946,13,60,"1",60
946,13,60,"10",60
946,13,60,"11",60
946,13,60,"4",60
946,13,60,"5",60
946,13,60,"7",60
946,13,60,"8",60
946,13,242,"12",242
946,13,242,"2",242
946,13,242,"5",242
946,13,242,"6",242
946,13,242,"7",242
946,13,242,"8",242
946,13,137,"12",137
946,13,170,"1",170
946,13,170,"10",170
946,13,170,"14",170
946,13,170,"2",170
946,13,170,"3",170
946,13,170,"4",170
946,13,170,"6",170
946,13,170,"7",170
946,13,170,"8",170
946,13,170,"9",170
946,13,284,"10",284
946,13,284,"11",284
946,13,284,"12",284
946,13,284,"14",284
946,13,284,"2",284
946,13,284,"4",284
946,13,284,"5",284
946,13,284,"8",284
946,13,92,"10",92
946,13,92,"11",92
946,13,92,"12",92
946,13,92,"14",92
946,13,92,"3",92
946,13,92,"4",92
946,13,92,"5",92
946,13,92,"6",92
946,13,92,"8",92
946,13,92,"9",92
946,13,44,"11",44
946,13,44,"3",44
946,13,44,"5",44
946,13,44,"6",44
946,13,254,"14",254
946,13,254,"5",254
946,13,254,"7",254
946,13,165,"1",165
946,13,165,"14",165
946,13,165,"2",165
946,13,165,"3",165
946,13,165,"5",165
946,13,165,"6",165
946,13,165,"7",165
946,13,165,"8",165
946,13,165,"9",165
946,13,273,"10",273
946,13,262,"9",262
946,13,236,"3",236
946,13,126,"1",126
946,13,126,"10",126
946,13,126,"12",126
946,13,126,"8",126
946,13,211,"10",211
946,13,211,"14",211
946,13,211,"9",211
946,13,59,"10",59
946,13,141,"12",141
946,13,141,"2",141
946,13,141,"4",141
946,13,141,"7",141
946,13,141,"9",141
946,13,50,"1",50
946,13,50,"10",50
946,13,50,"11",50
946,13,50,"14",50
946,13,50,"4",50
946,13,50,"6",50
946,13,50,"8",50
946,13,272,"7",272
946,13,275,"1",275
946,13,275,"10",275
946,13,275,"11",275
946,13,275,"12",275
946,13,275,"14",275
946,13,275,"2",275
946,13,275,"3",275
946,13,275,"4",275
946,13,275,"5",275
946,13,275,"6",275
946,13,275,"8",275
946,13,146,"14",146
946,13,235,"2",235
946,13,235,"6",235
946,13,235,"8",235
946,13,235,"9",235
946,13,234,"8",234
946,13,55,"1",55
946,13,55,"10",55
946,13,55,"11",55
946,13,55,"12",55
946,13,55,"3",55
946,13,55,"5",55
946,13,55,"6",55
946,13,55,"7",55
946,13,55,"8",55
946,13,55,"9",55
946,14,87,"12",87
946,14,254,"13",254
946,14,254,"5",254
946,14,254,"7",254
946,14,284,"10",284
946,14,284,"11",284
946,14,284,"12",284
946,14,284,"13",284
946,14,284,"2",284
946,14,284,"4",284
946,14,284,"5",284
946,14,284,"8",284
946,14,243,"1",243
946,14,243,"3",243
946,14,243,"4",243
946,14,146,"13",146
946,14,239,"2",239
946,14,239,"4",239
946,14,239,"5",239
946,14,275,"1",275
946,14,275,"10",275
946,14,275,"11",275
946,14,275,"12",275
946,14,275,"13",275
946,14,275,"2",275
946,14,275,"3",275
946,14,275,"4",275
946,14,275,"5",275
946,14,275,"6",275
946,14,275,"8",275
946,14,255,"10",255
946,14,255,"7",255
946,14,276,"11",276
946,14,276,"4",276
946,14,276,"9",276
946,14,165,"1",165
946,14,165,"13",165
946,14,165,"2",165
946,14,165,"3",165
946,14,165,"5",165
946,14,165,"6",165
946,14,165,"7",165
946,14,165,"8",165
946,14,165,"9",165
946,14,207,"2",207
946,14,227,"9",227
946,14,187,"10",187
946,14,187,"13",187
946,14,187,"2",187
946,14,187,"3",187
946,14,187,"4",187
946,14,187,"5",187
946,14,187,"6",187
946,14,187,"7",187
946,14,187,"8",187
946,14,238,"5",238
946,14,238,"6",238
946,14,238,"7",238
946,14,92,"10",92
946,14,92,"11",92
946,14,92,"12",92
946,14,92,"13",92
946,14,92,"3",92
946,14,92,"4",92
946,14,92,"5",92
946,14,92,"6",92
946,14,92,"8",92
946,14,92,"9",92
946,14,264,"10",264
946,14,101,"10",101
946,14,101,"12",101
946,14,101,"2",101
946,14,101,"4",101
946,14,101,"5",101
946,14,170,"1",170
946,14,170,"10",170
946,14,170,"13",170
946,14,170,"2",170
946,14,170,"3",170
946,14,170,"4",170
946,14,170,"6",170
946,14,170,"7",170
946,14,170,"8",170
946,14,170,"9",170
946,14,199,"1",199
946,14,199,"10",199
946,14,199,"2",199
946,14,270,"11",270
946,14,270,"3",270
946,14,270,"7",270
946,14,50,"1",50
946,14,50,"10",50
946,14,50,"11",50
946,14,50,"13",50
946,14,50,"4",50
946,14,50,"6",50
946,14,50,"8",50
946,14,194,"4",194
946,14,111,"1",111
946,14,111,"10",111
946,14,111,"2",111
946,14,111,"4",111
946,14,111,"5",111
946,14,111,"6",111
946,14,216,"1",216
946,14,216,"11",216
946,14,216,"12",216
946,14,216,"3",216
946,14,216,"7",216
946,14,216,"8",216
946,14,258,"7",258
946,14,211,"10",211
946,14,211,"13",211
946,14,211,"9",211
946,14,77,"1",77
946,14,274,"1",274
946,14,274,"10",274
946,14,274,"11",274
946,14,274,"12",274
946,14,274,"2",274
946,14,274,"3",274
946,14,274,"5",274
946,14,274,"6",274
946,14,274,"7",274
946,14,274,"8",274
946,14,274,"9",274
946,14,113,"4",113
946,14,203,"12",203
946,2,212,"1",212
946,2,274,"1",274
946,2,274,"10",274
946,2,274,"11",274
946,2,274,"12",274
946,2,274,"14",274
946,2,274,"3",274
946,2,274,"5",274
946,2,274,"6",274
946,2,274,"7",274
946,2,274,"8",274
946,2,274,"9",274
946,2,241,"7",241
946,2,241,"8",241
946,2,62,"1",62
946,2,62,"5",62
946,2,275,"1",275
946,2,275,"10",275
946,2,275,"11",275
946,2,275,"12",275
946,2,275,"13",275
946,2,275,"14",275
946,2,275,"3",275
946,2,275,"4",275
946,2,275,"5",275
946,2,275,"6",275
946,2,275,"8",275
946,2,175,"4",175
946,2,213,"6",213
946,2,199,"1",199
946,2,199,"10",199
946,2,199,"14",199
946,2,101,"10",101
946,2,101,"12",101
946,2,101,"14",101
946,2,101,"4",101
946,2,101,"5",101
946,2,114,"1",114
946,2,207,"14",207
946,2,235,"13",235
946,2,235,"6",235
946,2,235,"8",235
946,2,235,"9",235
946,2,170,"1",170
946,2,170,"10",170
946,2,170,"13",170
946,2,170,"14",170
946,2,170,"3",170
946,2,170,"4",170
946,2,170,"6",170
946,2,170,"7",170
946,2,170,"8",170
946,2,170,"9",170
946,2,98,"11",98
946,2,98,"8",98
946,2,141,"12",141
946,2,141,"13",141
946,2,141,"4",141
946,2,141,"7",141
946,2,141,"9",141
946,2,163,"11",163
946,2,163,"12",163
946,2,163,"13",163
946,2,163,"3",163
946,2,163,"4",163
946,2,163,"5",163
946,2,163,"6",163
946,2,163,"8",163
946,2,163,"9",163
946,2,111,"1",111
946,2,111,"10",111
946,2,111,"14",111
946,2,111,"4",111
946,2,111,"5",111
946,2,111,"6",111
946,2,230,"3",230
946,2,242,"12",242
946,2,242,"13",242
946,2,242,"5",242
946,2,242,"6",242
946,2,242,"7",242
946,2,242,"8",242
946,2,217,"1",217
946,2,217,"10",217
946,2,217,"5",217
946,2,217,"8",217
946,2,266,"5",266
946,2,266,"7",266
946,2,52,"10",52
946,2,284,"10",284
946,2,284,"11",284
946,2,284,"12",284
946,2,284,"13",284
946,2,284,"14",284
946,2,284,"4",284
946,2,284,"5",284
946,2,284,"8",284
946,2,165,"1",165
946,2,165,"13",165
946,2,165,"14",165
946,2,165,"3",165
946,2,165,"5",165
946,2,165,"6",165
946,2,165,"7",165
946,2,165,"8",165
946,2,165,"9",165
946,2,239,"14",239
946,2,239,"4",239
946,2,239,"5",239
946,2,187,"10",187
946,2,187,"13",187
946,2,187,"14",187
946,2,187,"3",187
946,2,187,"4",187
946,2,187,"5",187
946,2,187,"6",187
946,2,187,"7",187
946,2,187,"8",187
946,2,197,"11",197
946,2,197,"12",197
946,2,145,"1",145
946,3,187,"10",187
946,3,187,"13",187
946,3,187,"14",187
946,3,187,"2",187
946,3,187,"4",187
946,3,187,"5",187
946,3,187,"6",187
946,3,187,"7",187
946,3,187,"8",187
946,3,270,"11",270
946,3,270,"14",270
946,3,270,"7",270
946,3,103,"5",103
946,3,274,"1",274
946,3,274,"10",274
946,3,274,"11",274
946,3,274,"12",274
946,3,274,"14",274
946,3,274,"2",274
946,3,274,"5",274
946,3,274,"6",274
946,3,274,"7",274
946,3,274,"8",274
946,3,274,"9",274
946,3,275,"1",275
946,3,275,"10",275
946,3,275,"11",275
946,3,275,"12",275
946,3,275,"13",275
946,3,275,"14",275
946,3,275,"2",275
946,3,275,"4",275
946,3,275,"5",275
946,3,275,"6",275
946,3,275,"8",275
946,3,92,"10",92
946,3,92,"11",92
946,3,92,"12",92
946,3,92,"13",92
946,3,92,"14",92
946,3,92,"4",92
946,3,92,"5",92
946,3,92,"6",92
946,3,92,"8",92
946,3,92,"9",92
946,3,138,"10",138
946,3,138,"12",138
946,3,138,"7",138
946,3,138,"8",138
946,3,138,"9",138
946,3,95,"1",95
946,3,136,"1",136
946,3,136,"12",136
946,3,136,"4",136
946,3,163,"11",163
946,3,163,"12",163
946,3,163,"13",163
946,3,163,"2",163
946,3,163,"4",163
946,3,163,"5",163
946,3,163,"6",163
946,3,163,"8",163
946,3,163,"9",163
946,3,55,"1",55
946,3,55,"10",55
946,3,55,"11",55
946,3,55,"12",55
946,3,55,"13",55
946,3,55,"5",55
946,3,55,"6",55
946,3,55,"7",55
946,3,55,"8",55
946,3,55,"9",55
946,3,44,"11",44
946,3,44,"13",44
946,3,44,"5",44
946,3,44,"6",44
946,3,216,"1",216
946,3,216,"11",216
946,3,216,"12",216
946,3,216,"14",216
946,3,216,"7",216
946,3,216,"8",216
946,3,170,"1",170
946,3,170,"10",170
946,3,170,"13",170
946,3,170,"14",170
946,3,170,"2",170
946,3,170,"4",170
946,3,170,"6",170
946,3,170,"7",170
946,3,170,"8",170
946,3,170,"9",170
946,3,89,"4",89
946,3,226,"8",226
946,3,106,"7",106
946,3,225,"1",225
946,3,225,"8",225
946,3,45,"9",45
946,3,278,"8",278
946,3,130,"1",130
946,3,130,"11",130
946,3,243,"1",243
946,3,243,"14",243
946,3,243,"4",243
946,3,236,"13",236
946,3,108,"13",108
946,3,165,"1",165
946,3,165,"13",165
946,3,165,"14",165
946,3,165,"2",165
946,3,165,"5",165
946,3,165,"6",165
946,3,165,"7",165
946,3,165,"8",165
946,3,165,"9",165
946,3,230,"2",230
946,3,88,"4",88
946,4,81,"8",81
946,4,81,"9",81
946,4,88,"3",88
946,4,60,"1",60
946,4,60,"10",60
946,4,60,"11",60
946,4,60,"13",60
946,4,60,"5",60
946,4,60,"7",60
946,4,60,"8",60
946,4,176,"11",176
946,4,141,"12",141
946,4,141,"13",141
946,4,141,"2",141
946,4,141,"7",141
946,4,141,"9",141
946,4,210,"1",210
946,4,192,"10",192
946,4,192,"11",192
946,4,192,"6",192
946,4,192,"9",192
946,4,89,"3",89
946,4,50,"1",50
946,4,50,"10",50
946,4,50,"11",50
946,4,50,"13",50
946,4,50,"14",50
946,4,50,"6",50
946,4,50,"8",50
946,4,92,"10",92
946,4,92,"11",92
946,4,92,"12",92
946,4,92,"13",92
946,4,92,"14",92
946,4,92,"3",92
946,4,92,"5",92
946,4,92,"6",92
946,4,92,"8",92
946,4,92,"9",92
946,4,239,"14",239
946,4,239,"2",239
946,4,239,"5",239
946,4,136,"1",136
946,4,136,"12",136
946,4,136,"3",136
946,4,170,"1",170
946,4,170,"10",170
946,4,170,"13",170
946,4,170,"14",170
946,4,170,"2",170
946,4,170,"3",170
946,4,170,"6",170
946,4,170,"7",170
946,4,170,"8",170
946,4,170,"9",170
946,4,215,"10",215
946,4,215,"8",215
946,4,187,"10",187
946,4,187,"13",187
946,4,187,"14",187
946,4,187,"2",187
946,4,187,"3",187
946,4,187,"5",187
946,4,187,"6",187
946,4,187,"7",187
946,4,187,"8",187
946,4,107,"12",107
946,4,111,"1",111
946,4,111,"10",111
946,4,111,"14",111
946,4,111,"2",111
946,4,111,"5",111
946,4,111,"6",111
946,4,202,"11",202
946,4,276,"11",276
946,4,276,"14",276
946,4,276,"9",276
946,4,131,"8",131
946,4,275,"1",275
946,4,275,"10",275
946,4,275,"11",275
946,4,275,"12",275
946,4,275,"13",275
946,4,275,"14",275
946,4,275,"2",275
946,4,275,"3",275
946,4,275,"5",275
946,4,275,"6",275
946,4,275,"8",275
946,4,140,"1",140
946,4,140,"12",140
946,4,175,"2",175
946,4,113,"14",113
946,4,284,"10",284
946,4,284,"11",284
946,4,284,"12",284
946,4,284,"13",284
946,4,284,"14",284
946,4,284,"2",284
946,4,284,"5",284
946,4,284,"8",284
946,4,243,"1",243
946,4,243,"14",243
946,4,243,"3",243
946,4,163,"11",163
946,4,163,"12",163
946,4,163,"13",163
946,4,163,"2",163
946,4,163,"3",163
946,4,163,"5",163
946,4,163,"6",163
946,4,163,"8",163
946,4,163,"9",163
946,4,194,"14",194
946,4,160,"11",160
946,4,101,"10",101
946,4,101,"12",101
946,4,101,"14",101
946,4,101,"2",101
946,4,101,"5",101
946,4,73,"1",73
946,4,73,"6",73
946,5,143,"1",143
946,5,266,"2",266
946,5,266,"7",266
946,5,239,"14",239
946,5,239,"2",239
946,5,239,"4",239
946,5,274,"1",274
946,5,274,"10",274
946,5,274,"11",274
946,5,274,"12",274
946,5,274,"14",274
946,5,274,"2",274
946,5,274,"3",274
946,5,274,"6",274
946,5,274,"7",274
946,5,274,"8",274
946,5,274,"9",274
946,5,112,"12",112
946,5,163,"11",163
946,5,163,"12",163
946,5,163,"13",163
946,5,163,"2",163
946,5,163,"3",163
946,5,163,"4",163
946,5,163,"6",163
946,5,163,"8",163
946,5,163,"9",163
946,5,284,"10",284
946,5,284,"11",284
946,5,284,"12",284
946,5,284,"13",284
946,5,284,"14",284
946,5,284,"2",284
946,5,284,"4",284
946,5,284,"8",284
946,5,165,"1",165
946,5,165,"13",165
946,5,165,"14",165
946,5,165,"2",165
946,5,165,"3",165
946,5,165,"6",165
946,5,165,"7",165
946,5,165,"8",165
946,5,165,"9",165
946,5,55,"1",55
946,5,55,"10",55
946,5,55,"11",55
946,5,55,"12",55
946,5,55,"13",55
946,5,55,"3",55
946,5,55,"6",55
946,5,55,"7",55
946,5,55,"8",55
946,5,55,"9",55
946,5,187,"10",187
946,5,187,"13",187
946,5,187,"14",187
946,5,187,"2",187
946,5,187,"3",187
946,5,187,"4",187
946,5,187,"6",187
946,5,187,"7",187
946,5,187,"8",187
946,5,238,"14",238
946,5,238,"6",238
946,5,238,"7",238
946,5,275,"1",275
946,5,275,"10",275
946,5,275,"11",275
946,5,275,"12",275
946,5,275,"13",275
946,5,275,"14",275
946,5,275,"2",275
946,5,275,"3",275
946,5,275,"4",275
946,5,275,"6",275
946,5,275,"8",275
946,5,217,"1",217
946,5,217,"10",217
946,5,217,"2",217
946,5,217,"8",217
946,5,62,"1",62
946,5,62,"2",62
946,5,72,"9",72
946,5,60,"1",60
946,5,60,"10",60
946,5,60,"11",60
946,5,60,"13",60
946,5,60,"4",60
946,5,60,"7",60
946,5,60,"8",60
946,5,254,"13",254
946,5,254,"14",254
946,5,254,"7",254
946,5,76,"7",76
946,5,92,"10",92
946,5,92,"11",92
946,5,92,"12",92
946,5,92,"13",92
946,5,92,"14",92
946,5,92,"3",92
946,5,92,"4",92
946,5,92,"6",92
946,5,92,"8",92
946,5,92,"9",92
946,5,193,"6",193
946,5,111,"1",111
946,5,111,"10",111
946,5,111,"14",111
946,5,111,"2",111
946,5,111,"4",111
946,5,111,"6",111
946,5,242,"12",242
946,5,242,"13",242
946,5,242,"2",242
946,5,242,"6",242
946,5,242,"7",242
946,5,242,"8",242
946,5,101,"10",101
946,5,101,"12",101
946,5,101,"14",101
946,5,101,"2",101
946,5,101,"4",101
946,5,44,"11",44
946,5,44,"13",44
946,5,44,"3",44
946,5,44,"6",44
946,5,103,"3",103
946,6,165,"1",165
946,6,165,"13",165
946,6,165,"14",165
946,6,165,"2",165
946,6,165,"3",165
946,6,165,"5",165
946,6,165,"7",165
946,6,165,"8",165
946,6,165,"9",165
946,6,235,"13",235
946,6,235,"2",235
946,6,235,"8",235
946,6,235,"9",235
946,6,111,"1",111
946,6,111,"10",111
946,6,111,"14",111
946,6,111,"2",111
946,6,111,"4",111
946,6,111,"5",111
946,6,190,"1",190
946,6,190,"7",190
946,6,92,"10",92
946,6,92,"11",92
946,6,92,"12",92
946,6,92,"13",92
946,6,92,"14",92
946,6,92,"3",92
946,6,92,"4",92
946,6,92,"5",92
946,6,92,"8",92
946,6,92,"9",92
946,6,109,"12",109
946,6,213,"2",213
946,6,56,"11",56
946,6,56,"8",56
946,6,56,"9",56
946,6,73,"1",73
946,6,73,"4",73
946,6,166,"12",166
946,6,274,"1",274
946,6,274,"10",274
946,6,274,"11",274
946,6,274,"12",274
946,6,274,"14",274
946,6,274,"2",274
946,6,274,"3",274
946,6,274,"5",274
946,6,274,"7",274
946,6,274,"8",274
946,6,274,"9",274
946,6,91,"9",91
946,6,181,"10",181
946,6,80,"12",80
946,6,275,"1",275
946,6,275,"10",275
946,6,275,"11",275
