"trial_number","layer_from","node_from","layer_to","node_to"
909,2,111,"11",111
909,2,111,"13",111
909,2,111,"4",111
909,2,111,"5",111
909,2,111,"7",111
909,2,103,"12",103
909,2,284,"1",284
909,2,284,"10",284
909,2,284,"13",284
909,2,284,"14",284
909,2,284,"3",284
909,2,284,"5",284
909,2,284,"8",284
909,2,284,"9",284
909,2,80,"12",80
909,2,190,"10",190
909,2,190,"4",190
909,2,126,"12",126
909,2,126,"3",126
909,2,126,"5",126
909,2,126,"8",126
909,2,226,"4",226
909,2,50,"10",50
909,2,50,"12",50
909,2,50,"13",50
909,2,50,"3",50
909,2,50,"5",50
909,2,50,"7",50
909,2,50,"8",50
909,2,101,"1",101
909,2,101,"10",101
909,2,101,"11",101
909,2,101,"13",101
909,2,101,"8",101
909,2,131,"11",131
909,2,81,"10",81
909,2,81,"13",81
909,2,92,"1",92
909,2,92,"11",92
909,2,92,"12",92
909,2,92,"13",92
909,2,92,"14",92
909,2,92,"3",92
909,2,92,"5",92
909,2,92,"6",92
909,2,92,"7",92
909,2,92,"8",92
909,2,275,"1",275
909,2,275,"10",275
909,2,275,"11",275
909,2,275,"12",275
909,2,275,"13",275
909,2,275,"14",275
909,2,275,"4",275
909,2,275,"5",275
909,2,275,"6",275
909,2,275,"7",275
909,2,275,"8",275
909,2,84,"12",84
909,2,241,"1",241
909,2,241,"3",241
909,2,99,"3",99
909,2,165,"1",165
909,2,165,"10",165
909,2,165,"11",165
909,2,165,"14",165
909,2,165,"4",165
909,2,165,"6",165
909,2,165,"7",165
909,2,165,"8",165
909,2,165,"9",165
909,2,254,"3",254
909,2,254,"7",254
909,2,254,"8",254
909,2,56,"4",56
909,2,56,"6",56
909,2,56,"8",56
909,2,217,"10",217
909,2,217,"11",217
909,2,217,"12",217
909,2,217,"14",217
909,2,141,"1",141
909,2,141,"14",141
909,2,141,"5",141
909,2,141,"6",141
909,2,141,"9",141
909,2,139,"4",139
909,2,139,"8",139
909,3,88,"5",88
909,3,216,"11",216
909,3,216,"12",216
909,3,216,"14",216
909,3,216,"5",216
909,3,216,"6",216
909,3,216,"8",216
909,3,274,"1",274
909,3,274,"10",274
909,3,274,"11",274
909,3,274,"12",274
909,3,274,"13",274
909,3,274,"14",274
909,3,274,"2",274
909,3,274,"5",274
909,3,274,"6",274
909,3,274,"7",274
909,3,274,"8",274
909,3,242,"11",242
909,3,242,"12",242
909,3,242,"13",242
909,3,242,"14",242
909,3,242,"6",242
909,3,242,"7",242
909,3,60,"10",60
909,3,60,"11",60
909,3,60,"12",60
909,3,60,"13",60
909,3,60,"4",60
909,3,60,"7",60
909,3,60,"9",60
909,3,130,"5",130
909,3,130,"6",130
909,3,254,"2",254
909,3,254,"7",254
909,3,254,"8",254
909,3,163,"1",163
909,3,163,"11",163
909,3,163,"12",163
909,3,163,"13",163
909,3,163,"14",163
909,3,163,"2",163
909,3,163,"5",163
909,3,163,"6",163
909,3,163,"7",163
909,3,138,"1",138
909,3,138,"2",138
909,3,138,"5",138
909,3,138,"7",138
909,3,138,"9",138
909,3,54,"2",54
909,3,99,"2",99
909,3,113,"12",113
909,3,241,"1",241
909,3,241,"2",241
909,3,192,"13",192
909,3,192,"6",192
909,3,192,"8",192
909,3,192,"9",192
909,3,167,"8",167
909,3,273,"5",273
909,3,276,"1",276
909,3,276,"11",276
909,3,276,"7",276
909,3,55,"1",55
909,3,55,"10",55
909,3,55,"12",55
909,3,55,"14",55
909,3,55,"4",55
909,3,55,"5",55
909,3,55,"6",55
909,3,55,"7",55
909,3,55,"8",55
909,3,55,"9",55
909,3,187,"10",187
909,3,187,"11",187
909,3,187,"12",187
909,3,187,"13",187
909,3,187,"14",187
909,3,187,"6",187
909,3,187,"7",187
909,3,187,"8",187
909,3,187,"9",187
909,3,207,"10",207
909,3,143,"1",143
909,3,50,"10",50
909,3,50,"12",50
909,3,50,"13",50
909,3,50,"2",50
909,3,50,"5",50
909,3,50,"7",50
909,3,50,"8",50
909,3,92,"1",92
909,3,92,"11",92
909,3,92,"12",92
909,3,92,"13",92
909,3,92,"14",92
909,3,92,"2",92
909,3,92,"5",92
909,3,92,"6",92
909,3,92,"7",92
909,3,92,"8",92
909,3,126,"12",126
909,3,126,"2",126
909,3,126,"5",126
909,3,126,"8",126
909,3,284,"1",284
909,3,284,"10",284
909,3,284,"13",284
909,3,284,"14",284
909,3,284,"2",284
909,3,284,"5",284
909,3,284,"8",284
909,3,284,"9",284
909,4,275,"1",275
909,4,275,"10",275
909,4,275,"11",275
909,4,275,"12",275
909,4,275,"13",275
909,4,275,"14",275
909,4,275,"2",275
909,4,275,"5",275
909,4,275,"6",275
909,4,275,"7",275
909,4,275,"8",275
909,4,170,"1",170
909,4,170,"10",170
909,4,170,"11",170
909,4,170,"12",170
909,4,170,"13",170
909,4,170,"14",170
909,4,170,"5",170
909,4,170,"6",170
909,4,170,"7",170
909,4,170,"9",170
909,4,104,"9",104
909,4,136,"11",136
909,4,136,"13",136
909,4,136,"8",136
909,4,212,"14",212
909,4,139,"2",139
909,4,139,"8",139
909,4,89,"9",89
909,4,206,"1",206
909,4,238,"12",238
909,4,238,"5",238
909,4,238,"9",238
909,4,255,"6",255
909,4,255,"9",255
909,4,211,"1",211
909,4,211,"8",211
909,4,211,"9",211
909,4,56,"2",56
909,4,56,"6",56
909,4,56,"8",56
909,4,190,"10",190
909,4,190,"2",190
909,4,109,"8",109
909,4,98,"1",98
909,4,98,"14",98
909,4,226,"2",226
909,4,202,"8",202
909,4,227,"1",227
909,4,60,"10",60
909,4,60,"11",60
909,4,60,"12",60
909,4,60,"13",60
909,4,60,"3",60
909,4,60,"7",60
909,4,60,"9",60
909,4,111,"10",111
909,4,111,"11",111
909,4,111,"13",111
909,4,111,"2",111
909,4,111,"5",111
909,4,111,"7",111
909,4,235,"11",235
909,4,235,"6",235
909,4,235,"8",235
909,4,235,"9",235
909,4,270,"14",270
909,4,270,"7",270
909,4,270,"9",270
909,4,44,"14",44
909,4,44,"2",44
909,4,44,"5",44
909,4,44,"8",44
909,4,165,"1",165
909,4,165,"10",165
909,4,165,"11",165
909,4,165,"14",165
909,4,165,"2",165
909,4,165,"6",165
909,4,165,"7",165
909,4,165,"8",165
909,4,165,"9",165
909,4,140,"11",140
909,4,140,"7",140
909,4,55,"1",55
909,4,55,"10",55
909,4,55,"12",55
909,4,55,"14",55
909,4,55,"3",55
909,4,55,"5",55
909,4,55,"6",55
909,4,55,"7",55
909,4,55,"8",55
909,4,55,"9",55
909,4,215,"1",215
909,4,215,"8",215
909,5,86,"13",86
909,5,163,"1",163
909,5,163,"11",163
909,5,163,"12",163
909,5,163,"13",163
909,5,163,"14",163
909,5,163,"2",163
909,5,163,"3",163
909,5,163,"6",163
909,5,163,"7",163
909,5,253,"12",253
909,5,141,"1",141
909,5,141,"14",141
909,5,141,"2",141
909,5,141,"6",141
909,5,141,"9",141
909,5,44,"14",44
909,5,44,"2",44
909,5,44,"4",44
909,5,44,"8",44
909,5,130,"3",130
909,5,130,"6",130
909,5,50,"10",50
909,5,50,"12",50
909,5,50,"13",50
909,5,50,"2",50
909,5,50,"3",50
909,5,50,"7",50
909,5,50,"8",50
909,5,88,"3",88
909,5,232,"7",232
909,5,55,"1",55
909,5,55,"10",55
909,5,55,"12",55
909,5,55,"14",55
909,5,55,"3",55
909,5,55,"4",55
909,5,55,"6",55
909,5,55,"7",55
909,5,55,"8",55
909,5,55,"9",55
909,5,111,"10",111
909,5,111,"11",111
909,5,111,"13",111
909,5,111,"2",111
909,5,111,"4",111
909,5,111,"7",111
909,5,275,"1",275
909,5,275,"10",275
909,5,275,"11",275
909,5,275,"12",275
909,5,275,"13",275
909,5,275,"14",275
909,5,275,"2",275
909,5,275,"4",275
909,5,275,"6",275
909,5,275,"7",275
909,5,275,"8",275
909,5,216,"11",216
909,5,216,"12",216
909,5,216,"14",216
909,5,216,"3",216
909,5,216,"6",216
909,5,216,"8",216
909,5,45,"1",45
909,5,239,"1",239
909,5,239,"12",239
909,5,239,"6",239
909,5,91,"11",91
909,5,273,"3",273
909,5,138,"1",138
909,5,138,"2",138
909,5,138,"3",138
909,5,138,"7",138
909,5,138,"9",138
909,5,170,"1",170
909,5,170,"10",170
909,5,170,"11",170
909,5,170,"12",170
909,5,170,"13",170
909,5,170,"14",170
909,5,170,"4",170
909,5,170,"6",170
909,5,170,"7",170
909,5,170,"9",170
909,5,238,"12",238
909,5,238,"4",238
909,5,238,"9",238
909,5,126,"12",126
909,5,126,"2",126
909,5,126,"3",126
909,5,126,"8",126
909,5,108,"1",108
909,5,274,"1",274
909,5,274,"10",274
909,5,274,"11",274
909,5,274,"12",274
909,5,274,"13",274
909,5,274,"14",274
909,5,274,"2",274
909,5,274,"3",274
909,5,274,"6",274
909,5,274,"7",274
909,5,274,"8",274
909,5,284,"1",284
909,5,284,"10",284
909,5,284,"13",284
909,5,284,"14",284
909,5,284,"2",284
909,5,284,"3",284
909,5,284,"8",284
909,5,284,"9",284
909,5,181,"11",181
909,5,176,"7",176
909,5,92,"1",92
909,5,92,"11",92
909,5,92,"12",92
909,5,92,"13",92
909,5,92,"14",92
909,5,92,"2",92
909,5,92,"3",92
909,5,92,"6",92
909,5,92,"7",92
909,5,92,"8",92
909,6,235,"11",235
909,6,235,"4",235
909,6,235,"8",235
909,6,235,"9",235
909,6,192,"13",192
909,6,192,"3",192
909,6,192,"8",192
909,6,192,"9",192
909,6,73,"14",73
909,6,73,"8",73
909,6,187,"10",187
909,6,187,"11",187
909,6,187,"12",187
909,6,187,"13",187
909,6,187,"14",187
909,6,187,"3",187
909,6,187,"7",187
909,6,187,"8",187
909,6,187,"9",187
909,6,163,"1",163
909,6,163,"11",163
909,6,163,"12",163
909,6,163,"13",163
909,6,163,"14",163
909,6,163,"2",163
909,6,163,"3",163
909,6,163,"5",163
909,6,163,"7",163
909,6,52,"1",52
909,6,166,"8",166
909,6,275,"1",275
909,6,275,"10",275
909,6,275,"11",275
909,6,275,"12",275
909,6,275,"13",275
909,6,275,"14",275
909,6,275,"2",275
909,6,275,"4",275
909,6,275,"5",275
909,6,275,"7",275
909,6,275,"8",275
909,6,165,"1",165
909,6,165,"10",165
909,6,165,"11",165
909,6,165,"14",165
909,6,165,"2",165
909,6,165,"4",165
909,6,165,"7",165
909,6,165,"8",165
909,6,165,"9",165
909,6,239,"1",239
909,6,239,"12",239
909,6,239,"5",239
909,6,175,"14",175
909,6,242,"11",242
909,6,242,"12",242
909,6,242,"13",242
909,6,242,"14",242
909,6,242,"3",242
909,6,242,"7",242
909,6,230,"10",230
909,6,199,"13",199
909,6,199,"8",199
909,6,199,"9",199
909,6,236,"9",236
909,6,193,"8",193
909,6,55,"1",55
909,6,55,"10",55
909,6,55,"12",55
909,6,55,"14",55
909,6,55,"3",55
909,6,55,"4",55
