"trial_number","layer_from","node_from","layer_to","node_to"
79,1,216,"4",216
79,1,216,"6",216
79,1,216,"8",216
79,1,234,"8",234
79,1,103,"5",103
79,1,145,"5",145
79,1,199,"3",199
79,1,199,"8",199
79,1,199,"9",199
79,10,197,"5",197
79,10,197,"8",197
79,10,88,"1",88
79,10,242,"1",242
79,10,242,"13",242
79,10,242,"3",242
79,10,242,"4",242
79,10,242,"6",242
79,10,242,"8",242
79,10,50,"1",50
79,10,50,"11",50
79,10,50,"14",50
79,10,50,"6",50
79,10,50,"7",50
79,10,50,"8",50
79,10,50,"9",50
79,10,239,"1",239
79,10,239,"4",239
79,10,239,"5",239
79,10,241,"4",241
79,10,241,"9",241
79,10,274,"1",274
79,10,274,"11",274
79,10,274,"12",274
79,10,274,"13",274
79,10,274,"14",274
79,10,274,"2",274
79,10,274,"3",274
79,10,274,"4",274
79,10,274,"5",274
79,10,274,"6",274
79,10,274,"7",274
79,10,92,"1",92
79,10,92,"11",92
79,10,92,"12",92
79,10,92,"13",92
79,10,92,"14",92
79,10,92,"3",92
79,10,92,"5",92
79,10,92,"7",92
79,10,92,"8",92
79,10,92,"9",92
79,10,141,"1",141
79,10,141,"14",141
79,10,141,"4",141
79,10,141,"5",141
79,10,141,"9",141
79,10,265,"14",265
79,10,44,"1",44
79,10,44,"11",44
79,10,44,"3",44
79,10,44,"4",44
79,10,165,"1",165
79,10,165,"11",165
79,10,165,"12",165
79,10,165,"13",165
79,10,165,"2",165
79,10,165,"4",165
79,10,165,"5",165
79,10,165,"7",165
79,10,165,"8",165
79,10,163,"12",163
79,10,163,"13",163
79,10,163,"14",163
79,10,163,"2",163
79,10,163,"3",163
79,10,163,"6",163
79,10,163,"7",163
79,10,163,"8",163
79,10,163,"9",163
79,10,254,"14",254
79,10,254,"7",254
79,10,254,"8",254
79,10,216,"1",216
79,10,216,"11",216
79,10,216,"2",216
79,10,216,"4",216
79,10,216,"6",216
79,10,216,"8",216
79,10,255,"2",255
79,10,255,"5",255
79,10,266,"12",266
79,10,266,"7",266
79,10,189,"4",189
79,10,253,"8",253
79,10,243,"12",243
79,10,243,"13",243
79,10,243,"3",243
79,10,194,"14",194
79,10,170,"12",170
79,10,170,"14",170
79,10,170,"2",170
79,10,170,"3",170
79,10,170,"4",170
79,10,170,"5",170
79,10,170,"6",170
79,10,170,"7",170
79,10,170,"8",170
79,10,170,"9",170
79,10,284,"11",284
79,10,284,"12",284
79,10,284,"14",284
79,10,284,"2",284
79,10,284,"3",284
79,10,284,"4",284
79,10,284,"6",284
79,10,284,"8",284
79,10,45,"9",45
79,10,238,"13",238
79,10,238,"2",238
79,10,238,"3",238
79,10,187,"1",187
79,10,187,"11",187
79,10,187,"12",187
79,10,187,"13",187
79,10,187,"2",187
79,10,187,"4",187
79,10,187,"6",187
79,10,187,"7",187
79,10,187,"9",187
79,10,211,"11",211
79,10,211,"12",211
79,10,211,"8",211
79,10,190,"11",190
79,10,190,"13",190
79,10,86,"11",86
79,10,55,"1",55
79,10,55,"11",55
79,10,55,"12",55
79,10,55,"13",55
79,10,55,"14",55
79,10,55,"2",55
79,10,55,"3",55
79,10,55,"7",55
79,10,55,"8",55
79,10,55,"9",55
79,10,109,"6",109
79,10,95,"8",95
79,11,126,"1",126
79,11,126,"2",126
79,11,126,"5",126
79,11,126,"8",126
79,11,274,"1",274
79,11,274,"10",274
79,11,274,"12",274
79,11,274,"13",274
79,11,274,"14",274
79,11,274,"2",274
79,11,274,"3",274
79,11,274,"4",274
79,11,274,"5",274
79,11,274,"6",274
79,11,274,"7",274
79,11,227,"8",227
79,11,165,"1",165
79,11,165,"10",165
79,11,165,"12",165
79,11,165,"13",165
79,11,165,"2",165
79,11,165,"4",165
79,11,165,"5",165
79,11,165,"7",165
79,11,165,"8",165
79,11,55,"1",55
79,11,55,"10",55
79,11,55,"12",55
79,11,55,"13",55
79,11,55,"14",55
79,11,55,"2",55
79,11,55,"3",55
79,11,55,"7",55
79,11,55,"8",55
79,11,55,"9",55
79,11,275,"1",275
79,11,275,"12",275
79,11,275,"13",275
79,11,275,"14",275
79,11,275,"2",275
79,11,275,"3",275
79,11,275,"4",275
79,11,275,"5",275
79,11,275,"6",275
79,11,275,"8",275
79,11,275,"9",275
79,11,86,"10",86
79,11,206,"14",206
79,11,216,"1",216
79,11,216,"10",216
79,11,216,"2",216
79,11,216,"4",216
79,11,216,"6",216
79,11,216,"8",216
79,11,92,"1",92
79,11,92,"10",92
79,11,92,"12",92
79,11,92,"13",92
79,11,92,"14",92
79,11,92,"3",92
79,11,92,"5",92
79,11,92,"7",92
79,11,92,"8",92
79,11,92,"9",92
79,11,50,"1",50
79,11,50,"10",50
79,11,50,"14",50
79,11,50,"6",50
79,11,50,"7",50
79,11,50,"8",50
79,11,50,"9",50
79,11,207,"2",207
79,11,115,"2",115
79,11,115,"8",115
79,11,190,"10",190
79,11,190,"13",190
79,11,284,"10",284
79,11,284,"12",284
79,11,284,"14",284
79,11,284,"2",284
79,11,284,"3",284
79,11,284,"4",284
79,11,284,"6",284
79,11,284,"8",284
79,11,187,"1",187
79,11,187,"10",187
79,11,187,"12",187
79,11,187,"13",187
79,11,187,"2",187
79,11,187,"4",187
79,11,187,"6",187
79,11,187,"7",187
79,11,187,"9",187
79,11,44,"1",44
79,11,44,"10",44
79,11,44,"3",44
79,11,44,"4",44
79,11,215,"12",215
79,11,215,"2",215
79,11,213,"3",213
79,11,272,"14",272
79,11,136,"1",136
79,11,136,"6",136
79,11,136,"8",136
79,11,101,"3",101
79,11,101,"5",101
79,11,101,"6",101
79,11,101,"8",101
79,11,101,"9",101
79,11,211,"10",211
79,11,211,"12",211
79,11,211,"8",211
79,11,176,"14",176
79,11,99,"5",99
79,12,130,"2",130
79,12,130,"7",130
79,12,170,"10",170
79,12,170,"14",170
79,12,170,"2",170
79,12,170,"3",170
79,12,170,"4",170
79,12,170,"5",170
79,12,170,"6",170
79,12,170,"7",170
79,12,170,"8",170
79,12,170,"9",170
79,12,203,"2",203
79,12,84,"2",84
79,12,274,"1",274
79,12,274,"10",274
79,12,274,"11",274
79,12,274,"13",274
79,12,274,"14",274
79,12,274,"2",274
79,12,274,"3",274
79,12,274,"4",274
79,12,274,"5",274
79,12,274,"6",274
79,12,274,"7",274
79,12,235,"13",235
79,12,235,"2",235
79,12,235,"8",235
79,12,235,"9",235
79,12,266,"10",266
79,12,266,"7",266
79,12,111,"14",111
79,12,111,"2",111
79,12,111,"4",111
79,12,111,"7",111
79,12,111,"8",111
79,12,111,"9",111
79,12,243,"10",243
79,12,243,"13",243
79,12,243,"3",243
79,12,163,"10",163
79,12,163,"13",163
79,12,163,"14",163
79,12,163,"2",163
79,12,163,"3",163
79,12,163,"6",163
79,12,163,"7",163
79,12,163,"8",163
79,12,163,"9",163
79,12,211,"10",211
79,12,211,"11",211
79,12,211,"8",211
79,12,91,"1",91
79,12,165,"1",165
79,12,165,"10",165
79,12,165,"11",165
79,12,165,"13",165
79,12,165,"2",165
79,12,165,"4",165
79,12,165,"5",165
79,12,165,"7",165
79,12,165,"8",165
79,12,275,"1",275
79,12,275,"11",275
79,12,275,"13",275
79,12,275,"14",275
79,12,275,"2",275
79,12,275,"3",275
79,12,275,"4",275
79,12,275,"5",275
79,12,275,"6",275
79,12,275,"8",275
79,12,275,"9",275
79,12,217,"4",217
79,12,217,"6",217
79,12,217,"7",217
79,12,217,"8",217
79,12,131,"13",131
79,12,98,"4",98
79,12,98,"7",98
79,12,55,"1",55
79,12,55,"10",55
79,12,55,"11",55
79,12,55,"13",55
79,12,55,"14",55
79,12,55,"2",55
79,12,55,"3",55
79,12,55,"7",55
79,12,55,"8",55
79,12,55,"9",55
79,12,284,"10",284
79,12,284,"11",284
79,12,284,"14",284
79,12,284,"2",284
79,12,284,"3",284
79,12,284,"4",284
79,12,284,"6",284
79,12,284,"8",284
79,12,215,"11",215
79,12,215,"2",215
79,12,49,"7",49
79,12,114,"4",114
79,12,92,"1",92
79,12,92,"10",92
79,12,92,"11",92
79,12,92,"13",92
79,12,92,"14",92
79,12,92,"3",92
79,12,92,"5",92
79,12,92,"7",92
79,12,92,"8",92
79,12,92,"9",92
79,12,187,"1",187
79,12,187,"10",187
79,12,187,"11",187
79,12,187,"13",187
79,12,187,"2",187
79,12,187,"4",187
79,12,187,"6",187
79,12,187,"7",187
79,12,187,"9",187
79,13,190,"10",190
79,13,190,"11",190
79,13,163,"10",163
79,13,163,"12",163
79,13,163,"14",163
79,13,163,"2",163
79,13,163,"3",163
79,13,163,"6",163
79,13,163,"7",163
79,13,163,"8",163
79,13,163,"9",163
79,13,264,"2",264
79,13,243,"10",243
79,13,243,"12",243
79,13,243,"3",243
79,13,275,"1",275
79,13,275,"11",275
79,13,275,"12",275
79,13,275,"14",275
79,13,275,"2",275
79,13,275,"3",275
79,13,275,"4",275
79,13,275,"5",275
79,13,275,"6",275
79,13,275,"8",275
79,13,275,"9",275
79,13,274,"1",274
79,13,274,"10",274
79,13,274,"11",274
79,13,274,"12",274
79,13,274,"14",274
79,13,274,"2",274
79,13,274,"3",274
79,13,274,"4",274
79,13,274,"5",274
79,13,274,"6",274
79,13,274,"7",274
79,13,107,"6",107
79,13,187,"1",187
79,13,187,"10",187
79,13,187,"11",187
79,13,187,"12",187
79,13,187,"2",187
79,13,187,"4",187
79,13,187,"6",187
79,13,187,"7",187
79,13,187,"9",187
79,13,165,"1",165
79,13,165,"10",165
79,13,165,"11",165
79,13,165,"12",165
79,13,165,"2",165
79,13,165,"4",165
79,13,165,"5",165
79,13,165,"7",165
79,13,165,"8",165
79,13,235,"12",235
79,13,235,"2",235
79,13,235,"8",235
79,13,235,"9",235
79,13,193,"9",193
79,13,242,"1",242
79,13,242,"10",242
79,13,242,"3",242
79,13,242,"4",242
79,13,242,"6",242
79,13,242,"8",242
79,13,112,"8",112
79,13,159,"2",159
79,13,236,"3",236
79,13,238,"10",238
79,13,238,"2",238
79,13,238,"3",238
79,13,92,"1",92
79,13,92,"10",92
79,13,92,"11",92
79,13,92,"12",92
79,13,92,"14",92
79,13,92,"3",92
79,13,92,"5",92
79,13,92,"7",92
79,13,92,"8",92
79,13,92,"9",92
79,13,55,"1",55
79,13,55,"10",55
79,13,55,"11",55
79,13,55,"12",55
79,13,55,"14",55
79,13,55,"2",55
79,13,55,"3",55
79,13,55,"7",55
79,13,55,"8",55
79,13,55,"9",55
79,13,167,"7",167
79,13,139,"5",139
79,13,139,"9",139
79,13,192,"2",192
79,13,192,"3",192
79,13,192,"7",192
79,13,192,"8",192
79,13,77,"2",77
79,13,89,"4",89
79,13,135,"5",135
79,13,131,"12",131
79,13,106,"9",106
79,13,138,"5",138
79,13,138,"6",138
79,13,138,"7",138
79,13,138,"8",138
79,13,138,"9",138
79,14,265,"10",265
79,14,272,"11",272
79,14,60,"2",60
79,14,60,"3",60
79,14,60,"4",60
79,14,60,"5",60
79,14,60,"6",60
79,14,60,"8",60
79,14,60,"9",60
79,14,194,"10",194
79,14,175,"8",175
79,14,210,"3",210
79,14,87,"4",87
79,14,170,"10",170
79,14,170,"12",170
79,14,170,"2",170
79,14,170,"3",170
79,14,170,"4",170
79,14,170,"5",170
79,14,170,"6",170
79,14,170,"7",170
79,14,170,"8",170
79,14,170,"9",170
79,14,176,"11",176
79,14,206,"11",206
79,14,166,"5",166
79,14,55,"1",55
79,14,55,"10",55
79,14,55,"11",55
79,14,55,"12",55
79,14,55,"13",55
79,14,55,"2",55
79,14,55,"3",55
79,14,55,"7",55
79,14,55,"8",55
79,14,55,"9",55
79,14,72,"3",72
79,14,92,"1",92
79,14,92,"10",92
79,14,92,"11",92
79,14,92,"12",92
79,14,92,"13",92
79,14,92,"3",92
79,14,92,"5",92
79,14,92,"7",92
79,14,92,"8",92
79,14,92,"9",92
79,14,181,"8",181
79,14,111,"12",111
79,14,111,"2",111
79,14,111,"4",111
79,14,111,"7",111
79,14,111,"8",111
79,14,111,"9",111
79,14,50,"1",50
79,14,50,"10",50
79,14,50,"11",50
79,14,50,"6",50
79,14,50,"7",50
79,14,50,"8",50
79,14,50,"9",50
79,14,163,"10",163
79,14,163,"12",163
79,14,163,"13",163
79,14,163,"2",163
79,14,163,"3",163
79,14,163,"6",163
79,14,163,"7",163
79,14,163,"8",163
79,14,163,"9",163
79,14,275,"1",275
79,14,275,"11",275
79,14,275,"12",275
79,14,275,"13",275
79,14,275,"2",275
79,14,275,"3",275
79,14,275,"4",275
79,14,275,"5",275
79,14,275,"6",275
79,14,275,"8",275
79,14,275,"9",275
79,14,274,"1",274
79,14,274,"10",274
79,14,274,"11",274
79,14,274,"12",274
79,14,274,"13",274
79,14,274,"2",274
79,14,274,"3",274
79,14,274,"4",274
79,14,274,"5",274
79,14,274,"6",274
79,14,274,"7",274
79,14,73,"4",73
79,14,73,"8",73
79,14,52,"7",52
79,14,141,"1",141
79,14,141,"10",141
79,14,141,"4",141
79,14,141,"5",141
79,14,141,"9",141
79,14,254,"10",254
79,14,254,"7",254
79,14,254,"8",254
79,14,284,"10",284
79,14,284,"11",284
79,14,284,"12",284
79,14,284,"2",284
79,14,284,"3",284
79,14,284,"4",284
79,14,284,"6",284
79,14,284,"8",284
79,14,40,"7",40
79,2,192,"13",192
79,2,192,"3",192
79,2,192,"7",192
79,2,192,"8",192
79,2,163,"10",163
79,2,163,"12",163
79,2,163,"13",163
79,2,163,"14",163
79,2,163,"3",163
79,2,163,"6",163
79,2,163,"7",163
79,2,163,"8",163
79,2,163,"9",163
79,2,202,"8",202
79,2,278,"3",278
79,2,238,"10",238
79,2,238,"13",238
79,2,238,"3",238
79,2,276,"5",276
79,2,276,"6",276
79,2,276,"9",276
79,2,273,"3",273
79,2,84,"12",84
79,2,255,"10",255
79,2,255,"5",255
79,2,284,"10",284
79,2,284,"11",284
79,2,284,"12",284
79,2,284,"14",284
79,2,284,"3",284
79,2,284,"4",284
79,2,284,"6",284
79,2,284,"8",284
79,2,126,"1",126
79,2,126,"11",126
79,2,126,"5",126
79,2,126,"8",126
79,2,159,"13",159
79,2,264,"13",264
79,2,187,"1",187
79,2,187,"10",187
79,2,187,"11",187
79,2,187,"12",187
79,2,187,"13",187
79,2,187,"4",187
79,2,187,"6",187
79,2,187,"7",187
79,2,187,"9",187
79,2,275,"1",275
79,2,275,"11",275
79,2,275,"12",275
79,2,275,"13",275
79,2,275,"14",275
79,2,275,"3",275
79,2,275,"4",275
79,2,275,"5",275
79,2,275,"6",275
79,2,275,"8",275
79,2,275,"9",275
79,2,207,"11",207
79,2,225,"5",225
79,2,225,"6",225
79,2,203,"12",203
79,2,111,"12",111
79,2,111,"14",111
79,2,111,"4",111
79,2,111,"7",111
79,2,111,"8",111
79,2,111,"9",111
79,2,165,"1",165
79,2,165,"10",165
79,2,165,"11",165
79,2,165,"12",165
79,2,165,"13",165
79,2,165,"4",165
79,2,165,"5",165
79,2,165,"7",165
79,2,165,"8",165
79,2,170,"10",170
79,2,170,"12",170
79,2,170,"14",170
79,2,170,"3",170
79,2,170,"4",170
79,2,170,"5",170
79,2,170,"6",170
79,2,170,"7",170
79,2,170,"8",170
79,2,170,"9",170
79,2,77,"13",77
79,2,274,"1",274
79,2,274,"10",274
79,2,274,"11",274
79,2,274,"12",274
79,2,274,"13",274
79,2,274,"14",274
79,2,274,"3",274
79,2,274,"4",274
79,2,274,"5",274
79,2,274,"6",274
79,2,274,"7",274
79,2,130,"12",130
79,2,130,"7",130
79,2,235,"12",235
79,2,235,"13",235
79,2,235,"8",235
79,2,235,"9",235
79,2,115,"11",115
79,2,115,"8",115
79,2,216,"1",216
79,2,216,"10",216
79,2,216,"11",216
79,2,216,"4",216
79,2,216,"6",216
79,2,216,"8",216
79,2,270,"1",270
79,2,270,"5",270
79,2,270,"7",270
79,2,60,"14",60
79,2,60,"3",60
79,2,60,"4",60
79,2,60,"5",60
79,2,60,"6",60
79,2,60,"8",60
79,2,60,"9",60
79,2,55,"1",55
79,2,55,"10",55
79,2,55,"11",55
79,2,55,"12",55
79,2,55,"13",55
79,2,55,"14",55
79,2,55,"3",55
79,2,55,"7",55
79,2,55,"8",55
79,2,55,"9",55
79,2,104,"7",104
79,2,215,"11",215
79,2,215,"12",215
79,2,62,"3",62
79,2,62,"8",62
79,3,192,"13",192
79,3,192,"2",192
79,3,192,"7",192
79,3,192,"8",192
79,3,275,"1",275
79,3,275,"11",275
79,3,275,"12",275
79,3,275,"13",275
79,3,275,"14",275
79,3,275,"2",275
79,3,275,"4",275
79,3,275,"5",275
79,3,275,"6",275
79,3,275,"8",275
79,3,275,"9",275
79,3,72,"14",72
79,3,163,"10",163
79,3,163,"12",163
79,3,163,"13",163
79,3,163,"14",163
79,3,163,"2",163
79,3,163,"6",163
79,3,163,"7",163
79,3,163,"8",163
79,3,163,"9",163
79,3,170,"10",170
79,3,170,"12",170
79,3,170,"14",170
79,3,170,"2",170
79,3,170,"4",170
79,3,170,"5",170
79,3,170,"6",170
79,3,170,"7",170
79,3,170,"8",170
79,3,170,"9",170
79,3,284,"10",284
79,3,284,"11",284
79,3,284,"12",284
79,3,284,"14",284
79,3,284,"2",284
79,3,284,"4",284
79,3,284,"6",284
79,3,284,"8",284
79,3,113,"4",113
79,3,213,"11",213
79,3,278,"2",278
79,3,62,"2",62
79,3,62,"8",62
79,3,199,"1",199
79,3,199,"8",199
79,3,199,"9",199
79,3,55,"1",55
79,3,55,"10",55
79,3,55,"11",55
79,3,55,"12",55
79,3,55,"13",55
79,3,55,"14",55
79,3,55,"2",55
79,3,55,"7",55
79,3,55,"8",55
79,3,55,"9",55
79,3,212,"6",212
79,3,273,"2",273
79,3,44,"1",44
79,3,44,"10",44
79,3,44,"11",44
79,3,44,"4",44
79,3,236,"13",236
79,3,274,"1",274
79,3,274,"10",274
79,3,274,"11",274
79,3,274,"12",274
79,3,274,"13",274
79,3,274,"14",274
79,3,274,"2",274
79,3,274,"4",274
79,3,274,"5",274
79,3,274,"6",274
79,3,274,"7",274
79,3,80,"1",80
79,3,92,"1",92
79,3,92,"10",92
79,3,92,"11",92
79,3,92,"12",92
79,3,92,"13",92
79,3,92,"14",92
79,3,92,"5",92
79,3,92,"7",92
79,3,92,"8",92
79,3,92,"9",92
79,3,59,"1",59
79,3,243,"10",243
79,3,243,"12",243
79,3,243,"13",243
79,3,56,"1",56
79,3,56,"6",56
79,3,56,"7",56
79,3,60,"14",60
79,3,60,"2",60
79,3,60,"4",60
79,3,60,"5",60
79,3,60,"6",60
79,3,60,"8",60
79,3,60,"9",60
79,3,238,"10",238
79,3,238,"13",238
79,3,238,"2",238
79,3,101,"11",101
79,3,101,"5",101
79,3,101,"6",101
79,3,101,"8",101
79,3,101,"9",101
79,3,242,"1",242
79,3,242,"10",242
79,3,242,"13",242
79,3,242,"4",242
79,3,242,"6",242
79,3,242,"8",242
79,3,210,"14",210
79,4,189,"10",189
79,4,187,"1",187
79,4,187,"10",187
79,4,187,"11",187
79,4,187,"12",187
79,4,187,"13",187
79,4,187,"2",187
79,4,187,"6",187
79,4,187,"7",187
79,4,187,"9",187
79,4,143,"5",143
79,4,111,"12",111
79,4,111,"14",111
79,4,111,"2",111
79,4,111,"7",111
79,4,111,"8",111
79,4,111,"9",111
79,4,113,"3",113
79,4,170,"10",170
79,4,170,"12",170
79,4,170,"14",170
79,4,170,"2",170
79,4,170,"3",170
79,4,170,"5",170
79,4,170,"6",170
79,4,170,"7",170
79,4,170,"8",170
79,4,170,"9",170
79,4,140,"1",140
79,4,140,"6",140
79,4,217,"12",217
79,4,217,"6",217
79,4,217,"7",217
79,4,217,"8",217
79,4,284,"10",284
79,4,284,"11",284
79,4,284,"12",284
79,4,284,"14",284
79,4,284,"2",284
79,4,284,"3",284
79,4,284,"6",284
79,4,284,"8",284
79,4,114,"12",114
79,4,141,"1",141
79,4,141,"10",141
79,4,141,"14",141
79,4,141,"5",141
79,4,141,"9",141
79,4,165,"1",165
79,4,165,"10",165
79,4,165,"11",165
79,4,165,"12",165
79,4,165,"13",165
79,4,165,"2",165
79,4,165,"5",165
79,4,165,"7",165
79,4,165,"8",165
79,4,87,"14",87
79,4,73,"14",73
79,4,73,"8",73
79,4,44,"1",44
79,4,44,"10",44
79,4,44,"11",44
79,4,44,"3",44
79,4,89,"13",89
79,4,160,"9",160
79,4,274,"1",274
79,4,274,"10",274
79,4,274,"11",274
79,4,274,"12",274
79,4,274,"13",274
79,4,274,"14",274
79,4,274,"2",274
79,4,274,"3",274
79,4,274,"5",274
79,4,274,"6",274
79,4,274,"7",274
79,4,239,"1",239
79,4,239,"10",239
79,4,239,"5",239
79,4,242,"1",242
79,4,242,"10",242
79,4,242,"13",242
79,4,242,"3",242
79,4,242,"6",242
79,4,242,"8",242
79,4,216,"1",216
79,4,216,"10",216
79,4,216,"11",216
79,4,216,"2",216
79,4,216,"6",216
79,4,216,"8",216
79,4,232,"7",232
79,4,54,"7",54
79,4,241,"10",241
79,4,241,"9",241
79,4,60,"14",60
79,4,60,"2",60
79,4,60,"3",60
79,4,60,"5",60
79,4,60,"6",60
79,4,60,"8",60
79,4,60,"9",60
79,4,98,"12",98
79,4,98,"7",98
79,4,275,"1",275
79,4,275,"11",275
79,4,275,"12",275
79,4,275,"13",275
79,4,275,"14",275
79,4,275,"2",275
79,4,275,"3",275
79,4,275,"5",275
79,4,275,"6",275
79,4,275,"8",275
79,4,275,"9",275
79,5,60,"14",60
79,5,60,"2",60
79,5,60,"3",60
79,5,60,"4",60
79,5,60,"6",60
79,5,60,"8",60
79,5,60,"9",60
79,5,197,"10",197
79,5,197,"8",197
79,5,101,"11",101
79,5,101,"3",101
79,5,101,"6",101
79,5,101,"8",101
79,5,101,"9",101
79,5,76,"9",76
79,5,239,"1",239
79,5,239,"10",239
79,5,239,"4",239
79,5,92,"1",92
79,5,92,"10",92
79,5,92,"11",92
79,5,92,"12",92
79,5,92,"13",92
79,5,92,"14",92
79,5,92,"3",92
79,5,92,"7",92
79,5,92,"8",92
79,5,92,"9",92
79,5,262,"9",262
79,5,166,"14",166
79,5,170,"10",170
79,5,170,"12",170
79,5,170,"14",170
79,5,170,"2",170
79,5,170,"3",170
79,5,170,"4",170
79,5,170,"6",170
79,5,170,"7",170
79,5,170,"8",170
79,5,170,"9",170
79,5,225,"2",225
79,5,225,"6",225
79,5,145,"1",145
79,5,139,"13",139
79,5,139,"9",139
79,5,103,"1",103
79,5,275,"1",275
79,5,275,"11",275
79,5,275,"12",275
79,5,275,"13",275
79,5,275,"14",275
79,5,275,"2",275
79,5,275,"3",275
79,5,275,"4",275
79,5,275,"6",275
79,5,275,"8",275
79,5,275,"9",275
79,5,126,"1",126
79,5,126,"11",126
79,5,126,"2",126
79,5,126,"8",126
79,5,270,"1",270
79,5,270,"2",270
79,5,270,"7",270
79,5,274,"1",274
79,5,274,"10",274
79,5,274,"11",274
79,5,274,"12",274
79,5,274,"13",274
79,5,274,"14",274
79,5,274,"2",274
79,5,274,"3",274
79,5,274,"4",274
79,5,274,"6",274
79,5,274,"7",274
79,5,165,"1",165
79,5,165,"10",165
79,5,165,"11",165
79,5,165,"12",165
79,5,165,"13",165
79,5,165,"2",165
79,5,165,"4",165
79,5,165,"7",165
79,5,165,"8",165
79,5,138,"13",138
79,5,138,"6",138
79,5,138,"7",138
79,5,138,"8",138
79,5,138,"9",138
79,5,135,"13",135
79,5,141,"1",141
79,5,141,"10",141
79,5,141,"14",141
79,5,141,"4",141
79,5,141,"9",141
79,5,108,"7",108
79,5,99,"11",99
79,5,276,"2",276
79,5,276,"6",276
79,5,276,"9",276
79,5,143,"4",143
79,5,255,"10",255
79,5,255,"2",255
79,6,163,"10",163
79,6,163,"12",163
79,6,163,"13",163
79,6,163,"14",163
79,6,163,"2",163
79,6,163,"3",163
79,6,163,"7",163
79,6,163,"8",163
79,6,163,"9",163
79,6,212,"3",212
79,6,136,"1",136
79,6,136,"11",136
79,6,136,"8",136
79,6,217,"12",217
79,6,217,"4",217
79,6,217,"7",217
79,6,217,"8",217
79,6,225,"2",225
79,6,225,"5",225
79,6,60,"14",60
79,6,60,"2",60
79,6,60,"3",60
79,6,60,"4",60
79,6,60,"5",60
79,6,60,"8",60
79,6,60,"9",60
79,6,107,"13",107
79,6,101,"11",101
79,6,101,"3",101
79,6,101,"5",101
79,6,101,"8",101
79,6,101,"9",101
79,6,216,"1",216
79,6,216,"10",216
79,6,216,"11",216
79,6,216,"2",216
79,6,216,"4",216
79,6,216,"8",216
79,6,50,"1",50
79,6,50,"10",50
79,6,50,"11",50
79,6,50,"14",50
79,6,50,"7",50
79,6,50,"8",50
79,6,50,"9",50
79,6,56,"1",56
79,6,56,"3",56
79,6,56,"7",56
79,6,276,"2",276
79,6,276,"5",276
79,6,276,"9",276
79,6,284,"10",284
79,6,284,"11",284
79,6,284,"12",284
79,6,284,"14",284
79,6,284,"2",284
79,6,284,"3",284
79,6,284,"4",284
79,6,284,"8",284
79,6,109,"10",109
79,6,187,"1",187
79,6,187,"10",187
79,6,187,"11",187
79,6,187,"12",187
79,6,187,"13",187
79,6,187,"2",187
79,6,187,"4",187
79,6,187,"7",187
79,6,187,"9",187
79,6,170,"10",170
79,6,170,"12",170
79,6,170,"14",170
79,6,170,"2",170
79,6,170,"3",170
79,6,170,"4",170
79,6,170,"5",170
79,6,170,"7",170
79,6,170,"8",170
79,6,170,"9",170
79,6,275,"1",275
