"trial_number","layer_from","node_from","layer_to","node_to"
349,14,50,"9",50
349,14,55,"1",55
349,14,55,"11",55
349,14,55,"12",55
349,14,55,"13",55
349,14,55,"2",55
349,14,55,"5",55
349,14,55,"6",55
349,14,55,"7",55
349,14,55,"8",55
349,14,55,"9",55
349,14,239,"1",239
349,14,239,"13",239
349,14,239,"8",239
349,14,235,"1",235
349,14,235,"11",235
349,14,235,"3",235
349,14,235,"7",235
349,14,278,"8",278
349,14,88,"12",88
349,14,107,"6",107
349,14,108,"8",108
349,14,254,"3",254
349,14,254,"6",254
349,14,254,"8",254
349,14,197,"13",197
349,14,197,"6",197
349,14,225,"10",225
349,14,225,"3",225
349,14,59,"10",59
349,14,145,"1",145
349,14,111,"1",111
349,14,111,"11",111
349,14,111,"13",111
349,14,111,"2",111
349,14,111,"7",111
349,14,111,"9",111
349,14,199,"11",199
349,14,199,"12",199
349,14,199,"13",199
349,14,163,"10",163
349,14,163,"12",163
349,14,163,"13",163
349,14,163,"3",163
349,14,163,"4",163
349,14,163,"6",163
349,14,163,"7",163
349,14,163,"8",163
349,14,163,"9",163
349,14,60,"10",60
349,14,60,"11",60
349,14,60,"12",60
349,14,60,"2",60
349,14,60,"5",60
349,14,60,"7",60
349,14,60,"9",60
349,14,210,"11",210
349,14,56,"1",56
349,14,56,"6",56
349,14,56,"7",56
349,14,243,"1",243
349,14,243,"13",243
349,14,243,"6",243
349,14,275,"1",275
349,14,275,"10",275
349,14,275,"12",275
349,14,275,"2",275
349,14,275,"3",275
349,14,275,"4",275
349,14,275,"5",275
349,14,275,"6",275
349,14,275,"7",275
349,14,275,"8",275
349,14,275,"9",275
349,14,274,"1",274
349,14,274,"10",274
349,14,274,"11",274
349,14,274,"12",274
349,14,274,"2",274
349,14,274,"4",274
349,14,274,"5",274
349,14,274,"6",274
349,14,274,"7",274
349,14,274,"8",274
349,14,274,"9",274
349,14,143,"11",143
349,2,126,"11",126
349,2,126,"13",126
349,2,126,"7",126
349,2,126,"8",126
349,2,111,"1",111
349,2,111,"11",111
349,2,111,"13",111
349,2,111,"14",111
349,2,111,"7",111
349,2,111,"9",111
349,2,101,"10",101
349,2,101,"13",101
349,2,101,"3",101
349,2,101,"7",101
349,2,101,"8",101
349,2,215,"12",215
349,2,215,"8",215
349,2,60,"10",60
349,2,60,"11",60
349,2,60,"12",60
349,2,60,"14",60
349,2,60,"5",60
349,2,60,"7",60
349,2,60,"9",60
349,2,193,"8",193
349,2,141,"13",141
349,2,141,"3",141
349,2,141,"4",141
349,2,141,"6",141
349,2,141,"9",141
349,2,146,"10",146
349,2,165,"10",165
349,2,165,"11",165
349,2,165,"12",165
349,2,165,"13",165
349,2,165,"3",165
349,2,165,"4",165
349,2,165,"6",165
349,2,165,"7",165
349,2,165,"9",165
349,2,255,"12",255
349,2,255,"5",255
349,2,176,"5",176
349,2,211,"3",211
349,2,211,"6",211
349,2,211,"7",211
349,2,140,"6",140
349,2,140,"7",140
349,2,44,"11",44
349,2,44,"3",44
349,2,44,"7",44
349,2,44,"8",44
349,2,115,"10",115
349,2,115,"9",115
349,2,175,"10",175
349,2,192,"11",192
349,2,192,"12",192
349,2,192,"5",192
349,2,192,"9",192
349,2,234,"3",234
349,2,170,"1",170
349,2,170,"10",170
349,2,170,"11",170
349,2,170,"12",170
349,2,170,"3",170
349,2,170,"4",170
349,2,170,"5",170
349,2,170,"6",170
349,2,170,"7",170
349,2,170,"8",170
349,2,273,"10",273
349,2,92,"1",92
349,2,92,"10",92
349,2,92,"11",92
349,2,92,"12",92
349,2,92,"13",92
349,2,92,"3",92
349,2,92,"4",92
349,2,92,"5",92
349,2,92,"8",92
349,2,92,"9",92
349,2,86,"5",86
349,2,187,"1",187
349,2,187,"10",187
349,2,187,"12",187
349,2,187,"14",187
349,2,187,"4",187
349,2,187,"5",187
349,2,187,"7",187
349,2,187,"8",187
349,2,187,"9",187
349,2,130,"8",130
349,2,130,"9",130
349,2,275,"1",275
349,2,275,"10",275
349,2,275,"12",275
349,2,275,"14",275
349,2,275,"3",275
349,2,275,"4",275
349,2,275,"5",275
349,2,275,"6",275
349,2,275,"7",275
349,2,275,"8",275
349,2,275,"9",275
349,2,226,"4",226
349,2,274,"1",274
349,2,274,"10",274
349,2,274,"11",274
349,2,274,"12",274
349,2,274,"14",274
349,2,274,"4",274
349,2,274,"5",274
349,2,274,"6",274
349,2,274,"7",274
349,2,274,"8",274
349,2,274,"9",274
349,2,55,"1",55
349,2,55,"11",55
349,2,55,"12",55
349,2,55,"13",55
349,2,55,"14",55
349,2,55,"5",55
349,2,55,"6",55
349,2,55,"7",55
349,2,55,"8",55
349,2,55,"9",55
349,2,49,"6",49
349,3,262,"9",262
349,3,234,"2",234
349,3,275,"1",275
349,3,275,"10",275
349,3,275,"12",275
349,3,275,"14",275
349,3,275,"2",275
349,3,275,"4",275
349,3,275,"5",275
349,3,275,"6",275
349,3,275,"7",275
349,3,275,"8",275
349,3,275,"9",275
349,3,44,"11",44
349,3,44,"2",44
349,3,44,"7",44
349,3,44,"8",44
349,3,104,"1",104
349,3,170,"1",170
349,3,170,"10",170
349,3,170,"11",170
349,3,170,"12",170
349,3,170,"2",170
349,3,170,"4",170
349,3,170,"5",170
349,3,170,"6",170
349,3,170,"7",170
349,3,170,"8",170
349,3,235,"1",235
349,3,235,"11",235
349,3,235,"14",235
349,3,235,"7",235
349,3,50,"10",50
349,3,50,"12",50
349,3,50,"14",50
349,3,50,"5",50
349,3,50,"6",50
349,3,50,"8",50
349,3,50,"9",50
349,3,190,"12",190
349,3,190,"7",190
349,3,84,"1",84
349,3,225,"10",225
349,3,225,"14",225
349,3,80,"8",80
349,3,254,"14",254
349,3,254,"6",254
349,3,254,"8",254
349,3,284,"1",284
349,3,284,"12",284
349,3,284,"4",284
349,3,284,"5",284
349,3,284,"6",284
349,3,284,"7",284
349,3,284,"8",284
349,3,284,"9",284
349,3,189,"1",189
349,3,101,"10",101
349,3,101,"13",101
349,3,101,"2",101
349,3,101,"7",101
349,3,101,"8",101
349,3,165,"10",165
349,3,165,"11",165
349,3,165,"12",165
349,3,165,"13",165
349,3,165,"2",165
349,3,165,"4",165
349,3,165,"6",165
349,3,165,"7",165
349,3,165,"9",165
349,3,163,"10",163
349,3,163,"12",163
349,3,163,"13",163
349,3,163,"14",163
349,3,163,"4",163
349,3,163,"6",163
349,3,163,"7",163
349,3,163,"8",163
349,3,163,"9",163
349,3,216,"12",216
349,3,216,"13",216
349,3,216,"4",216
349,3,216,"6",216
349,3,216,"8",216
349,3,216,"9",216
349,3,81,"4",81
349,3,81,"8",81
349,3,253,"10",253
349,3,141,"13",141
349,3,141,"2",141
349,3,141,"4",141
349,3,141,"6",141
349,3,141,"9",141
349,3,211,"2",211
349,3,211,"6",211
349,3,211,"7",211
349,3,207,"13",207
349,3,109,"7",109
349,3,92,"1",92
349,3,92,"10",92
349,3,92,"11",92
349,3,92,"12",92
349,3,92,"13",92
349,3,92,"2",92
349,3,92,"4",92
349,3,92,"5",92
349,3,92,"8",92
349,3,92,"9",92
349,4,275,"1",275
349,4,275,"10",275
349,4,275,"12",275
349,4,275,"14",275
349,4,275,"2",275
349,4,275,"3",275
349,4,275,"5",275
349,4,275,"6",275
349,4,275,"7",275
349,4,275,"8",275
349,4,275,"9",275
349,4,242,"10",242
349,4,242,"12",242
349,4,242,"13",242
349,4,242,"14",242
349,4,242,"7",242
349,4,242,"8",242
349,4,187,"1",187
349,4,187,"10",187
349,4,187,"12",187
349,4,187,"14",187
349,4,187,"2",187
349,4,187,"5",187
349,4,187,"7",187
349,4,187,"8",187
349,4,187,"9",187
349,4,265,"5",265
349,4,103,"11",103
349,4,284,"1",284
349,4,284,"12",284
349,4,284,"3",284
349,4,284,"5",284
349,4,284,"6",284
349,4,284,"7",284
349,4,284,"8",284
349,4,284,"9",284
349,4,170,"1",170
349,4,170,"10",170
349,4,170,"11",170
349,4,170,"12",170
349,4,170,"2",170
349,4,170,"3",170
349,4,170,"5",170
349,4,170,"6",170
349,4,170,"7",170
349,4,170,"8",170
349,4,73,"12",73
349,4,73,"9",73
349,4,216,"12",216
349,4,216,"13",216
349,4,216,"3",216
349,4,216,"6",216
349,4,216,"8",216
349,4,216,"9",216
349,4,213,"6",213
349,4,163,"10",163
349,4,163,"12",163
349,4,163,"13",163
349,4,163,"14",163
349,4,163,"3",163
349,4,163,"6",163
349,4,163,"7",163
349,4,163,"8",163
349,4,163,"9",163
349,4,167,"8",167
349,4,226,"2",226
349,4,194,"9",194
349,4,160,"14",160
349,4,131,"8",131
349,4,76,"6",76
349,4,54,"6",54
349,4,136,"10",136
349,4,136,"11",136
349,4,136,"9",136
349,4,98,"12",98
349,4,98,"13",98
349,4,166,"10",166
349,4,274,"1",274
349,4,274,"10",274
349,4,274,"11",274
349,4,274,"12",274
349,4,274,"14",274
349,4,274,"2",274
349,4,274,"5",274
349,4,274,"6",274
349,4,274,"7",274
349,4,274,"8",274
349,4,274,"9",274
349,4,92,"1",92
349,4,92,"10",92
349,4,92,"11",92
349,4,92,"12",92
349,4,92,"13",92
349,4,92,"2",92
349,4,92,"3",92
349,4,92,"5",92
349,4,92,"8",92
349,4,92,"9",92
349,4,81,"3",81
349,4,81,"8",81
349,4,165,"10",165
349,4,165,"11",165
349,4,165,"12",165
349,4,165,"13",165
349,4,165,"2",165
349,4,165,"3",165
349,4,165,"6",165
349,4,165,"7",165
349,4,165,"9",165
349,4,141,"13",141
349,4,141,"2",141
349,4,141,"3",141
349,4,141,"6",141
349,4,141,"9",141
349,4,266,"6",266
349,4,266,"8",266
349,5,92,"1",92
349,5,92,"10",92
349,5,92,"11",92
349,5,92,"12",92
349,5,92,"13",92
349,5,92,"2",92
349,5,92,"3",92
349,5,92,"4",92
349,5,92,"8",92
349,5,92,"9",92
349,5,241,"13",241
349,5,241,"9",241
349,5,137,"6",137
349,5,181,"9",181
349,5,264,"13",264
349,5,170,"1",170
349,5,170,"10",170
349,5,170,"11",170
349,5,170,"12",170
349,5,170,"2",170
349,5,170,"3",170
349,5,170,"4",170
349,5,170,"6",170
349,5,170,"7",170
349,5,170,"8",170
349,5,139,"10",139
349,5,139,"13",139
349,5,50,"10",50
349,5,50,"12",50
349,5,50,"14",50
349,5,50,"3",50
349,5,50,"6",50
349,5,50,"8",50
349,5,50,"9",50
349,5,187,"1",187
349,5,187,"10",187
349,5,187,"12",187
349,5,187,"14",187
349,5,187,"2",187
349,5,187,"4",187
349,5,187,"7",187
349,5,187,"8",187
349,5,187,"9",187
349,5,99,"8",99
349,5,255,"12",255
349,5,255,"2",255
349,5,106,"12",106
349,5,272,"9",272
349,5,192,"11",192
349,5,192,"12",192
349,5,192,"2",192
349,5,192,"9",192
349,5,55,"1",55
349,5,55,"11",55
349,5,55,"12",55
349,5,55,"13",55
349,5,55,"14",55
349,5,55,"2",55
349,5,55,"6",55
349,5,55,"7",55
349,5,55,"8",55
349,5,55,"9",55
349,5,60,"10",60
349,5,60,"11",60
349,5,60,"12",60
349,5,60,"14",60
349,5,60,"2",60
349,5,60,"7",60
349,5,60,"9",60
349,5,275,"1",275
349,5,275,"10",275
349,5,275,"12",275
349,5,275,"14",275
349,5,275,"2",275
349,5,275,"3",275
349,5,275,"4",275
349,5,275,"6",275
349,5,275,"7",275
349,5,275,"8",275
349,5,275,"9",275
349,5,176,"2",176
349,5,284,"1",284
349,5,284,"12",284
349,5,284,"3",284
349,5,284,"4",284
349,5,284,"6",284
349,5,284,"7",284
349,5,284,"8",284
349,5,284,"9",284
349,5,86,"2",86
349,5,238,"13",238
349,5,238,"8",238
349,5,238,"9",238
349,5,274,"1",274
349,5,274,"10",274
349,5,274,"11",274
349,5,274,"12",274
349,5,274,"14",274
349,5,274,"2",274
349,5,274,"4",274
349,5,274,"6",274
349,5,274,"7",274
349,5,274,"8",274
349,5,274,"9",274
349,5,276,"11",276
349,5,276,"12",276
349,5,276,"6",276
349,5,265,"4",265
349,5,270,"1",270
349,5,270,"10",270
349,5,270,"6",270
349,6,165,"10",165
349,6,165,"11",165
349,6,165,"12",165
349,6,165,"13",165
349,6,165,"2",165
349,6,165,"3",165
349,6,165,"4",165
349,6,165,"7",165
349,6,165,"9",165
349,6,107,"14",107
349,6,213,"4",213
349,6,76,"4",76
349,6,141,"13",141
349,6,141,"2",141
349,6,141,"3",141
349,6,141,"4",141
349,6,141,"9",141
349,6,266,"4",266
349,6,266,"8",266
349,6,163,"10",163
349,6,163,"12",163
349,6,163,"13",163
349,6,163,"14",163
349,6,163,"3",163
349,6,163,"4",163
349,6,163,"7",163
349,6,163,"8",163
349,6,163,"9",163
349,6,217,"10",217
349,6,217,"11",217
349,6,217,"13",217
349,6,217,"8",217
349,6,275,"1",275
349,6,275,"10",275
349,6,275,"12",275
349,6,275,"14",275
349,6,275,"2",275
349,6,275,"3",275
349,6,275,"4",275
349,6,275,"5",275
349,6,275,"7",275
349,6,275,"8",275
349,6,275,"9",275
349,6,243,"1",243
349,6,243,"13",243
349,6,243,"14",243
349,6,54,"4",54
349,6,284,"1",284
349,6,284,"12",284
349,6,284,"3",284
349,6,284,"4",284
349,6,284,"5",284
349,6,284,"7",284
349,6,284,"8",284
349,6,284,"9",284
349,6,197,"13",197
349,6,197,"14",197
349,6,140,"2",140
349,6,140,"7",140
349,6,49,"2",49
349,6,138,"10",138
349,6,138,"11",138
349,6,138,"12",138
349,6,138,"7",138
349,6,138,"8",138
349,6,55,"1",55
349,6,55,"11",55
349,6,55,"12",55
349,6,55,"13",55
349,6,55,"14",55
349,6,55,"2",55
349,6,55,"5",55
349,6,55,"7",55
349,6,55,"8",55
349,6,55,"9",55
349,6,216,"12",216
349,6,216,"13",216
349,6,216,"3",216
349,6,216,"4",216
349,6,216,"8",216
349,6,216,"9",216
349,6,276,"11",276
349,6,276,"12",276
349,6,276,"5",276
349,6,270,"1",270
349,6,270,"10",270
349,6,270,"5",270
349,6,137,"5",137
349,6,72,"9",72
349,6,159,"1",159
349,6,254,"14",254
349,6,254,"3",254
349,6,254,"8",254
349,6,170,"1",170
349,6,170,"10",170
349,6,170,"11",170
349,6,170,"12",170
349,6,170,"2",170
349,6,170,"3",170
349,6,170,"4",170
349,6,170,"5",170
349,6,170,"7",170
349,6,170,"8",170
349,6,211,"2",211
349,6,211,"3",211
349,6,211,"7",211
349,6,274,"1",274
349,6,274,"10",274
349,6,274,"11",274
349,6,274,"12",274
349,6,274,"14",274
349,6,274,"2",274
349,6,274,"4",274
349,6,274,"5",274
349,6,274,"7",274
349,6,274,"8",274
349,6,274,"9",274
349,6,50,"10",50
349,6,50,"12",50
349,6,50,"14",50
