"trial_number","layer_from","node_from","layer_to","node_to"
833,12,192,"5",192
833,12,192,"6",192
833,12,192,"8",192
833,12,213,"1",213
833,12,187,"1",187
833,12,187,"10",187
833,12,187,"11",187
833,12,187,"13",187
833,12,187,"2",187
833,12,187,"5",187
833,12,187,"6",187
833,12,187,"8",187
833,12,187,"9",187
833,12,236,"2",236
833,12,197,"10",197
833,12,197,"8",197
833,12,89,"2",89
833,12,242,"1",242
833,12,242,"10",242
833,12,242,"11",242
833,12,242,"14",242
833,12,242,"2",242
833,12,242,"4",242
833,12,55,"1",55
833,12,55,"10",55
833,12,55,"13",55
833,12,55,"2",55
833,12,55,"3",55
833,12,55,"4",55
833,12,55,"5",55
833,12,55,"7",55
833,12,55,"8",55
833,12,55,"9",55
833,12,76,"14",76
833,12,160,"6",160
833,12,92,"1",92
833,12,92,"13",92
833,12,92,"14",92
833,12,92,"2",92
833,12,92,"3",92
833,12,92,"4",92
833,12,92,"5",92
833,12,92,"6",92
833,12,92,"7",92
833,12,92,"8",92
833,12,238,"13",238
833,12,238,"2",238
833,12,238,"6",238
833,13,101,"1",101
833,13,101,"10",101
833,13,101,"12",101
833,13,101,"14",101
833,13,101,"3",101
833,13,217,"2",217
833,13,217,"5",217
833,13,217,"8",217
833,13,217,"9",217
833,13,99,"7",99
833,13,135,"2",135
833,13,163,"1",163
833,13,163,"10",163
833,13,163,"11",163
833,13,163,"14",163
833,13,163,"2",163
833,13,163,"4",163
833,13,163,"7",163
833,13,163,"8",163
833,13,163,"9",163
833,13,92,"1",92
833,13,92,"12",92
833,13,92,"14",92
833,13,92,"2",92
833,13,92,"3",92
833,13,92,"4",92
833,13,92,"5",92
833,13,92,"6",92
833,13,92,"7",92
833,13,92,"8",92
833,13,254,"10",254
833,13,254,"2",254
833,13,254,"6",254
833,13,275,"1",275
833,13,275,"11",275
833,13,275,"12",275
833,13,275,"2",275
833,13,275,"3",275
833,13,275,"4",275
833,13,275,"5",275
833,13,275,"6",275
833,13,275,"7",275
833,13,275,"8",275
833,13,275,"9",275
833,13,239,"2",239
833,13,239,"4",239
833,13,239,"7",239
833,13,165,"10",165
833,13,165,"11",165
833,13,165,"12",165
833,13,165,"14",165
833,13,165,"2",165
833,13,165,"3",165
833,13,165,"6",165
833,13,165,"7",165
833,13,165,"8",165
833,13,284,"10",284
833,13,284,"11",284
833,13,284,"14",284
833,13,284,"2",284
833,13,284,"3",284
833,13,284,"5",284
833,13,284,"6",284
833,13,284,"8",284
833,13,193,"6",193
833,13,60,"1",60
833,13,60,"11",60
833,13,60,"14",60
833,13,60,"3",60
833,13,60,"4",60
833,13,60,"5",60
833,13,60,"9",60
833,13,139,"10",139
833,13,139,"14",139
833,13,227,"6",227
833,13,111,"1",111
833,13,111,"10",111
833,13,111,"3",111
833,13,111,"6",111
833,13,111,"7",111
833,13,111,"8",111
833,13,187,"1",187
833,13,187,"10",187
833,13,187,"11",187
833,13,187,"12",187
833,13,187,"2",187
833,13,187,"5",187
833,13,187,"6",187
833,13,187,"8",187
833,13,187,"9",187
833,13,253,"14",253
833,13,108,"9",108
833,13,262,"7",262
833,13,212,"8",212
833,13,55,"1",55
833,13,55,"10",55
833,13,55,"12",55
833,13,55,"2",55
833,13,55,"3",55
833,13,55,"4",55
833,13,55,"5",55
833,13,55,"7",55
833,13,55,"8",55
833,13,55,"9",55
833,13,266,"10",266
833,13,266,"5",266
833,13,106,"12",106
833,13,216,"12",216
833,13,216,"14",216
833,13,216,"2",216
833,13,216,"3",216
833,13,216,"4",216
833,13,216,"8",216
833,13,265,"4",265
833,13,238,"12",238
833,13,238,"2",238
833,13,238,"6",238
833,13,274,"1",274
833,13,274,"10",274
833,13,274,"11",274
833,13,274,"12",274
833,13,274,"2",274
833,13,274,"3",274
833,13,274,"4",274
833,13,274,"5",274
833,13,274,"7",274
833,13,274,"8",274
833,13,274,"9",274
833,14,59,"11",59
833,14,92,"1",92
833,14,92,"12",92
833,14,92,"13",92
833,14,92,"2",92
833,14,92,"3",92
833,14,92,"4",92
833,14,92,"5",92
833,14,92,"6",92
833,14,92,"7",92
833,14,92,"8",92
833,14,101,"1",101
833,14,101,"10",101
833,14,101,"12",101
833,14,101,"13",101
833,14,101,"3",101
833,14,241,"1",241
833,14,241,"12",241
833,14,138,"10",138
833,14,138,"11",138
833,14,138,"2",138
833,14,138,"7",138
833,14,138,"9",138
833,14,216,"12",216
833,14,216,"13",216
833,14,216,"2",216
833,14,216,"3",216
833,14,216,"4",216
833,14,216,"8",216
833,14,163,"1",163
833,14,163,"10",163
833,14,163,"11",163
833,14,163,"13",163
833,14,163,"2",163
833,14,163,"4",163
833,14,163,"7",163
833,14,163,"8",163
833,14,163,"9",163
833,14,278,"5",278
833,14,143,"10",143
833,14,242,"1",242
833,14,242,"10",242
833,14,242,"11",242
833,14,242,"12",242
833,14,242,"2",242
833,14,242,"4",242
833,14,141,"2",141
833,14,141,"3",141
833,14,141,"4",141
833,14,141,"5",141
833,14,141,"7",141
833,14,80,"8",80
833,14,115,"12",115
833,14,115,"8",115
833,14,165,"10",165
833,14,165,"11",165
833,14,165,"12",165
833,14,165,"13",165
833,14,165,"2",165
833,14,165,"3",165
833,14,165,"6",165
833,14,165,"7",165
833,14,165,"8",165
833,14,107,"7",107
833,14,284,"10",284
833,14,284,"11",284
833,14,284,"13",284
833,14,284,"2",284
833,14,284,"3",284
833,14,284,"5",284
833,14,284,"6",284
833,14,284,"8",284
833,14,139,"10",139
833,14,139,"13",139
833,14,234,"1",234
833,14,190,"8",190
833,14,190,"9",190
833,14,86,"7",86
833,14,50,"1",50
833,14,50,"11",50
833,14,50,"12",50
833,14,50,"4",50
833,14,50,"6",50
833,14,50,"7",50
833,14,50,"8",50
833,14,253,"13",253
833,14,60,"1",60
833,14,60,"11",60
833,14,60,"13",60
833,14,60,"3",60
833,14,60,"4",60
833,14,60,"5",60
833,14,60,"9",60
833,14,56,"1",56
833,14,56,"3",56
833,14,56,"4",56
833,14,276,"11",276
833,14,276,"4",276
833,14,276,"9",276
833,14,170,"1",170
833,14,170,"10",170
833,14,170,"11",170
833,14,170,"2",170
833,14,170,"3",170
833,14,170,"4",170
833,14,170,"5",170
833,14,170,"6",170
833,14,170,"8",170
833,14,170,"9",170
833,14,194,"5",194
833,14,215,"4",215
833,14,215,"7",215
833,14,76,"12",76
833,14,112,"9",112
833,2,217,"13",217
833,2,217,"5",217
833,2,217,"8",217
833,2,217,"9",217
833,2,92,"1",92
833,2,92,"12",92
833,2,92,"13",92
833,2,92,"14",92
833,2,92,"3",92
833,2,92,"4",92
833,2,92,"5",92
833,2,92,"6",92
833,2,92,"7",92
833,2,92,"8",92
833,2,126,"12",126
833,2,126,"3",126
833,2,126,"5",126
833,2,126,"6",126
833,2,89,"12",89
833,2,230,"12",230
833,2,275,"1",275
833,2,275,"11",275
833,2,275,"12",275
833,2,275,"13",275
833,2,275,"3",275
833,2,275,"4",275
833,2,275,"5",275
833,2,275,"6",275
833,2,275,"7",275
833,2,275,"8",275
833,2,275,"9",275
833,2,103,"8",103
833,2,274,"1",274
833,2,274,"10",274
833,2,274,"11",274
833,2,274,"12",274
833,2,274,"13",274
833,2,274,"3",274
833,2,274,"4",274
833,2,274,"5",274
833,2,274,"7",274
833,2,274,"8",274
833,2,274,"9",274
833,2,254,"10",254
833,2,254,"13",254
833,2,254,"6",254
833,2,40,"3",40
833,2,141,"14",141
833,2,141,"3",141
833,2,141,"4",141
833,2,141,"5",141
833,2,141,"7",141
833,2,216,"12",216
833,2,216,"13",216
833,2,216,"14",216
833,2,216,"3",216
833,2,216,"4",216
833,2,216,"8",216
833,2,135,"13",135
833,2,236,"12",236
833,2,242,"1",242
833,2,242,"10",242
833,2,242,"11",242
833,2,242,"12",242
833,2,242,"14",242
833,2,242,"4",242
833,2,146,"11",146
833,2,55,"1",55
833,2,55,"10",55
833,2,55,"12",55
833,2,55,"13",55
833,2,55,"3",55
833,2,55,"4",55
833,2,55,"5",55
833,2,55,"7",55
833,2,55,"8",55
833,2,55,"9",55
833,2,91,"10",91
833,2,272,"1",272
833,2,163,"1",163
833,2,163,"10",163
833,2,163,"11",163
833,2,163,"13",163
833,2,163,"14",163
833,2,163,"4",163
833,2,163,"7",163
833,2,163,"8",163
833,2,163,"9",163
833,2,87,"10",87
833,2,238,"12",238
833,2,238,"13",238
833,2,238,"6",238
833,2,255,"1",255
833,2,255,"7",255
833,2,284,"10",284
833,2,284,"11",284
833,2,284,"13",284
833,2,284,"14",284
833,2,284,"3",284
833,2,284,"5",284
833,2,284,"6",284
833,2,284,"8",284
833,2,176,"11",176
833,2,199,"5",199
833,2,199,"7",199
833,2,199,"9",199
833,2,104,"12",104
833,2,138,"10",138
833,2,138,"11",138
833,2,138,"14",138
833,2,138,"7",138
833,2,138,"9",138
833,2,187,"1",187
833,2,187,"10",187
833,2,187,"11",187
833,2,187,"12",187
833,2,187,"13",187
833,2,187,"5",187
833,2,187,"6",187
833,2,187,"8",187
833,2,187,"9",187
833,2,170,"1",170
833,2,170,"10",170
833,2,170,"11",170
833,2,170,"14",170
833,2,170,"3",170
833,2,170,"4",170
833,2,170,"5",170
833,2,170,"6",170
833,2,170,"8",170
833,2,170,"9",170
833,2,165,"10",165
833,2,165,"11",165
833,2,165,"12",165
833,2,165,"13",165
833,2,165,"14",165
833,2,165,"3",165
833,2,165,"6",165
833,2,165,"7",165
833,2,165,"8",165
833,2,225,"11",225
833,2,225,"7",225
833,2,77,"9",77
833,2,239,"13",239
833,2,239,"4",239
833,2,239,"7",239
833,3,167,"8",167
833,3,243,"4",243
833,3,243,"7",243
833,3,243,"8",243
833,3,60,"1",60
833,3,60,"11",60
833,3,60,"13",60
833,3,60,"14",60
833,3,60,"4",60
833,3,60,"5",60
833,3,60,"9",60
833,3,62,"4",62
833,3,62,"7",62
833,3,274,"1",274
833,3,274,"10",274
833,3,274,"11",274
833,3,274,"12",274
833,3,274,"13",274
833,3,274,"2",274
833,3,274,"4",274
833,3,274,"5",274
833,3,274,"7",274
833,3,274,"8",274
833,3,274,"9",274
833,3,202,"10",202
833,3,211,"10",211
833,3,211,"4",211
833,3,211,"8",211
833,3,165,"10",165
833,3,165,"11",165
833,3,165,"12",165
833,3,165,"13",165
833,3,165,"14",165
833,3,165,"2",165
833,3,165,"6",165
833,3,165,"7",165
833,3,165,"8",165
833,3,40,"2",40
833,3,111,"1",111
833,3,111,"10",111
833,3,111,"13",111
833,3,111,"6",111
833,3,111,"7",111
833,3,111,"8",111
833,3,55,"1",55
833,3,55,"10",55
833,3,55,"12",55
833,3,55,"13",55
833,3,55,"2",55
833,3,55,"4",55
833,3,55,"5",55
833,3,55,"7",55
833,3,55,"8",55
833,3,55,"9",55
833,3,206,"12",206
833,3,284,"10",284
833,3,284,"11",284
833,3,284,"13",284
833,3,284,"14",284
833,3,284,"2",284
833,3,284,"5",284
833,3,284,"6",284
833,3,284,"8",284
833,3,114,"4",114
833,3,44,"1",44
833,3,44,"4",44
833,3,44,"8",44
833,3,44,"9",44
833,3,166,"9",166
833,3,141,"14",141
833,3,141,"2",141
833,3,141,"4",141
833,3,141,"5",141
833,3,141,"7",141
833,3,56,"1",56
833,3,56,"14",56
833,3,56,"4",56
833,3,130,"5",130
833,3,130,"8",130
833,3,101,"1",101
833,3,101,"10",101
833,3,101,"12",101
833,3,101,"13",101
833,3,101,"14",101
833,3,126,"12",126
833,3,126,"2",126
833,3,126,"5",126
833,3,126,"6",126
833,3,170,"1",170
833,3,170,"10",170
833,3,170,"11",170
833,3,170,"14",170
833,3,170,"2",170
833,3,170,"4",170
833,3,170,"5",170
833,3,170,"6",170
833,3,170,"8",170
833,3,170,"9",170
833,3,92,"1",92
833,3,92,"12",92
833,3,92,"13",92
833,3,92,"14",92
833,3,92,"2",92
833,3,92,"4",92
833,3,92,"5",92
833,3,92,"6",92
833,3,92,"7",92
833,3,92,"8",92
833,3,216,"12",216
833,3,216,"13",216
833,3,216,"14",216
833,3,216,"2",216
833,3,216,"4",216
833,3,216,"8",216
833,3,258,"5",258
833,3,45,"5",45
833,3,275,"1",275
833,3,275,"11",275
833,3,275,"12",275
833,3,275,"13",275
833,3,275,"2",275
833,3,275,"4",275
833,3,275,"5",275
833,3,275,"6",275
833,3,275,"7",275
833,3,275,"8",275
833,3,275,"9",275
833,4,210,"5",210
833,4,275,"1",275
833,4,275,"11",275
833,4,275,"12",275
833,4,275,"13",275
833,4,275,"2",275
833,4,275,"3",275
833,4,275,"5",275
833,4,275,"6",275
833,4,275,"7",275
833,4,275,"8",275
833,4,275,"9",275
833,4,60,"1",60
833,4,60,"11",60
833,4,60,"13",60
833,4,60,"14",60
833,4,60,"3",60
833,4,60,"5",60
833,4,60,"9",60
833,4,276,"11",276
833,4,276,"14",276
833,4,276,"9",276
833,4,44,"1",44
833,4,44,"3",44
833,4,44,"8",44
833,4,44,"9",44
833,4,56,"1",56
833,4,56,"14",56
833,4,56,"3",56
833,4,265,"13",265
833,4,215,"14",215
833,4,215,"7",215
833,4,243,"3",243
833,4,243,"7",243
833,4,243,"8",243
833,4,170,"1",170
833,4,170,"10",170
833,4,170,"11",170
833,4,170,"14",170
833,4,170,"2",170
833,4,170,"3",170
833,4,170,"5",170
833,4,170,"6",170
833,4,170,"8",170
833,4,170,"9",170
833,4,141,"14",141
833,4,141,"2",141
833,4,141,"3",141
833,4,141,"5",141
833,4,141,"7",141
833,4,216,"12",216
833,4,216,"13",216
833,4,216,"14",216
833,4,216,"2",216
833,4,216,"3",216
833,4,216,"8",216
833,4,62,"3",62
833,4,62,"7",62
833,4,84,"11",84
833,4,270,"6",270
833,4,270,"7",270
833,4,270,"8",270
833,4,140,"5",140
833,4,140,"7",140
833,4,50,"1",50
833,4,50,"11",50
833,4,50,"12",50
833,4,50,"14",50
833,4,50,"6",50
833,4,50,"7",50
833,4,50,"8",50
833,4,274,"1",274
833,4,274,"10",274
833,4,274,"11",274
833,4,274,"12",274
833,4,274,"13",274
833,4,274,"2",274
833,4,274,"3",274
833,4,274,"5",274
833,4,274,"7",274
833,4,274,"8",274
833,4,274,"9",274
833,4,113,"11",113
833,4,264,"7",264
833,4,114,"3",114
833,4,211,"10",211
833,4,211,"3",211
833,4,211,"8",211
833,4,239,"13",239
833,4,239,"2",239
833,4,239,"7",239
833,4,92,"1",92
833,4,92,"12",92
833,4,92,"13",92
833,4,92,"14",92
833,4,92,"2",92
833,4,92,"3",92
833,4,92,"5",92
833,4,92,"6",92
833,4,92,"7",92
833,4,92,"8",92
833,4,242,"1",242
833,4,242,"10",242
833,4,242,"11",242
833,4,242,"12",242
833,4,242,"14",242
833,4,242,"2",242
833,4,55,"1",55
833,4,55,"10",55
833,4,55,"12",55
833,4,55,"13",55
833,4,55,"2",55
833,4,55,"3",55
833,4,55,"5",55
833,4,55,"7",55
833,4,55,"8",55
833,4,55,"9",55
833,4,163,"1",163
833,4,163,"10",163
833,4,163,"11",163
833,4,163,"13",163
833,4,163,"14",163
833,4,163,"2",163
833,4,163,"7",163
833,4,163,"8",163
833,4,163,"9",163
833,5,192,"1",192
833,5,192,"12",192
833,5,192,"6",192
833,5,192,"8",192
833,5,210,"4",210
833,5,130,"3",130
833,5,130,"8",130
833,5,207,"12",207
833,5,284,"10",284
833,5,284,"11",284
833,5,284,"13",284
833,5,284,"14",284
833,5,284,"2",284
833,5,284,"3",284
833,5,284,"6",284
833,5,284,"8",284
833,5,92,"1",92
833,5,92,"12",92
833,5,92,"13",92
833,5,92,"14",92
833,5,92,"2",92
833,5,92,"3",92
833,5,92,"4",92
833,5,92,"6",92
833,5,92,"7",92
833,5,92,"8",92
833,5,98,"1",98
833,5,98,"8",98
833,5,278,"14",278
833,5,45,"3",45
833,5,266,"10",266
833,5,266,"13",266
833,5,141,"14",141
833,5,141,"2",141
833,5,141,"3",141
833,5,141,"4",141
833,5,141,"7",141
833,5,187,"1",187
833,5,187,"10",187
833,5,187,"11",187
833,5,187,"12",187
833,5,187,"13",187
833,5,187,"2",187
833,5,187,"6",187
833,5,187,"8",187
833,5,187,"9",187
833,5,170,"1",170
833,5,170,"10",170
833,5,170,"11",170
833,5,170,"14",170
833,5,170,"2",170
833,5,170,"3",170
833,5,170,"4",170
833,5,170,"6",170
833,5,170,"8",170
833,5,170,"9",170
833,5,52,"11",52
833,5,275,"1",275
833,5,275,"11",275
833,5,275,"12",275
833,5,275,"13",275
833,5,275,"2",275
833,5,275,"3",275
833,5,275,"4",275
833,5,275,"6",275
833,5,275,"7",275
833,5,275,"8",275
833,5,275,"9",275
833,5,55,"1",55
833,5,55,"10",55
833,5,55,"12",55
833,5,55,"13",55
833,5,55,"2",55
833,5,55,"3",55
833,5,55,"4",55
833,5,55,"7",55
833,5,55,"8",55
833,5,55,"9",55
833,5,60,"1",60
833,5,60,"11",60
833,5,60,"13",60
833,5,60,"14",60
833,5,60,"3",60
833,5,60,"4",60
833,5,60,"9",60
833,5,126,"12",126
833,5,126,"2",126
833,5,126,"3",126
833,5,126,"6",126
833,5,72,"7",72
833,5,217,"13",217
833,5,217,"2",217
833,5,217,"8",217
833,5,217,"9",217
833,5,258,"3",258
833,5,274,"1",274
833,5,274,"10",274
833,5,274,"11",274
833,5,274,"12",274
833,5,274,"13",274
833,5,274,"2",274
833,5,274,"3",274
833,5,274,"4",274
833,5,274,"7",274
833,5,274,"8",274
833,5,274,"9",274
833,5,199,"2",199
833,5,199,"7",199
833,5,199,"9",199
833,5,140,"4",140
833,5,140,"7",140
833,5,194,"14",194
833,6,50,"1",50
833,6,50,"11",50
833,6,50,"12",50
833,6,50,"14",50
833,6,50,"4",50
833,6,50,"7",50
833,6,50,"8",50
833,6,235,"10",235
833,6,235,"7",235
833,6,235,"8",235
833,6,235,"9",235
833,6,270,"4",270
833,6,270,"7",270
833,6,270,"8",270
833,6,111,"1",111
833,6,111,"10",111
833,6,111,"13",111
833,6,111,"3",111
833,6,111,"7",111
833,6,111,"8",111
833,6,109,"8",109
833,6,92,"1",92
833,6,92,"12",92
833,6,92,"13",92
833,6,92,"14",92
833,6,92,"2",92
833,6,92,"3",92
833,6,92,"4",92
833,6,92,"5",92
833,6,92,"7",92
833,6,92,"8",92
833,6,160,"12",160
833,6,275,"1",275
833,6,275,"11",275
833,6,275,"12",275
833,6,275,"13",275
833,6,275,"2",275
833,6,275,"3",275
833,6,275,"4",275
833,6,275,"5",275
833,6,275,"7",275
833,6,275,"8",275
833,6,275,"9",275
833,6,170,"1",170
