"trial_number","layer_from","node_from","layer_to","node_to"
670,13,55,"7",55
670,13,55,"8",55
670,13,60,"12",60
670,13,60,"2",60
670,13,60,"3",60
670,13,60,"4",60
670,13,60,"6",60
670,13,60,"8",60
670,13,60,"9",60
670,13,215,"10",215
670,13,215,"2",215
670,13,210,"2",210
670,13,284,"1",284
670,13,284,"10",284
670,13,284,"12",284
670,13,284,"14",284
670,13,284,"5",284
670,13,284,"6",284
670,13,284,"7",284
670,13,284,"8",284
670,13,165,"1",165
670,13,165,"10",165
670,13,165,"11",165
670,13,165,"14",165
670,13,165,"2",165
670,13,165,"3",165
670,13,165,"6",165
670,13,165,"8",165
670,13,165,"9",165
670,13,50,"1",50
670,13,50,"10",50
670,13,50,"14",50
670,13,50,"4",50
670,13,50,"5",50
670,13,50,"6",50
670,13,50,"9",50
670,13,115,"2",115
670,13,115,"4",115
670,13,216,"12",216
670,13,216,"3",216
670,13,216,"4",216
670,13,216,"5",216
670,13,216,"6",216
670,13,216,"9",216
670,13,275,"1",275
670,13,275,"10",275
670,13,275,"11",275
670,13,275,"12",275
670,13,275,"2",275
670,13,275,"3",275
670,13,275,"5",275
670,13,275,"6",275
670,13,275,"7",275
670,13,275,"8",275
670,13,275,"9",275
670,13,235,"10",235
670,13,235,"12",235
670,13,235,"4",235
670,13,235,"6",235
670,14,101,"10",101
670,14,101,"12",101
670,14,101,"2",101
670,14,101,"3",101
670,14,101,"7",101
670,14,104,"11",104
670,14,62,"12",62
670,14,62,"7",62
670,14,141,"1",141
670,14,141,"10",141
670,14,141,"2",141
670,14,141,"5",141
670,14,141,"8",141
670,14,92,"1",92
670,14,92,"10",92
670,14,92,"12",92
670,14,92,"2",92
670,14,92,"4",92
670,14,92,"5",92
670,14,92,"6",92
670,14,92,"7",92
670,14,92,"8",92
670,14,92,"9",92
670,14,113,"9",113
670,14,165,"1",165
670,14,165,"10",165
670,14,165,"11",165
670,14,165,"13",165
670,14,165,"2",165
670,14,165,"3",165
670,14,165,"6",165
670,14,165,"8",165
670,14,165,"9",165
670,14,202,"4",202
670,14,192,"10",192
670,14,192,"11",192
670,14,192,"3",192
670,14,192,"9",192
670,14,50,"1",50
670,14,50,"10",50
670,14,50,"13",50
670,14,50,"4",50
670,14,50,"5",50
670,14,50,"6",50
670,14,50,"9",50
670,14,126,"10",126
670,14,126,"12",126
670,14,126,"4",126
670,14,126,"9",126
670,14,103,"8",103
670,14,45,"12",45
670,14,72,"7",72
670,14,243,"1",243
670,14,243,"2",243
670,14,243,"8",243
670,14,187,"10",187
670,14,187,"11",187
670,14,187,"12",187
670,14,187,"2",187
670,14,187,"4",187
670,14,187,"5",187
670,14,187,"6",187
670,14,187,"8",187
670,14,187,"9",187
670,14,170,"10",170
670,14,170,"11",170
670,14,170,"13",170
670,14,170,"3",170
670,14,170,"4",170
670,14,170,"5",170
670,14,170,"6",170
670,14,170,"7",170
670,14,170,"8",170
670,14,170,"9",170
670,14,284,"1",284
670,14,284,"10",284
670,14,284,"12",284
670,14,284,"13",284
670,14,284,"5",284
670,14,284,"6",284
670,14,284,"7",284
670,14,284,"8",284
670,14,163,"10",163
670,14,163,"11",163
670,14,163,"12",163
670,14,163,"2",163
670,14,163,"3",163
670,14,163,"4",163
670,14,163,"5",163
670,14,163,"6",163
670,14,163,"9",163
670,14,136,"10",136
670,14,136,"4",136
670,14,136,"9",136
670,14,130,"12",130
670,14,130,"6",130
670,14,242,"11",242
670,14,242,"12",242
670,14,242,"3",242
670,14,242,"5",242
670,14,242,"6",242
670,14,242,"9",242
670,14,190,"10",190
670,14,190,"13",190
670,14,239,"11",239
670,14,239,"4",239
670,14,239,"5",239
670,14,274,"1",274
670,14,274,"10",274
670,14,274,"11",274
670,14,274,"12",274
670,14,274,"13",274
670,14,274,"2",274
670,14,274,"5",274
670,14,274,"6",274
670,14,274,"7",274
670,14,274,"8",274
670,14,274,"9",274
670,14,254,"11",254
670,14,254,"4",254
670,14,254,"6",254
670,2,73,"3",73
670,2,73,"6",73
670,2,56,"13",56
670,2,56,"5",56
670,2,56,"8",56
670,2,141,"1",141
670,2,141,"10",141
670,2,141,"14",141
670,2,141,"5",141
670,2,141,"8",141
670,2,111,"11",111
670,2,111,"12",111
670,2,111,"13",111
670,2,111,"4",111
670,2,111,"7",111
670,2,111,"8",111
670,2,212,"7",212
670,2,165,"1",165
670,2,165,"10",165
670,2,165,"11",165
670,2,165,"13",165
670,2,165,"14",165
670,2,165,"3",165
670,2,165,"6",165
670,2,165,"8",165
670,2,165,"9",165
670,2,210,"13",210
670,2,86,"10",86
670,2,275,"1",275
670,2,275,"10",275
670,2,275,"11",275
670,2,275,"12",275
670,2,275,"13",275
670,2,275,"3",275
670,2,275,"5",275
670,2,275,"6",275
670,2,275,"7",275
670,2,275,"8",275
670,2,275,"9",275
670,2,140,"12",140
670,2,140,"4",140
670,2,115,"13",115
670,2,115,"4",115
670,2,163,"10",163
670,2,163,"11",163
670,2,163,"12",163
670,2,163,"14",163
670,2,163,"3",163
670,2,163,"4",163
670,2,163,"5",163
670,2,163,"6",163
670,2,163,"9",163
670,2,145,"1",145
670,2,92,"1",92
670,2,92,"10",92
670,2,92,"12",92
670,2,92,"14",92
670,2,92,"4",92
670,2,92,"5",92
670,2,92,"6",92
670,2,92,"7",92
670,2,92,"8",92
670,2,92,"9",92
670,2,274,"1",274
670,2,274,"10",274
670,2,274,"11",274
670,2,274,"12",274
670,2,274,"13",274
670,2,274,"14",274
670,2,274,"5",274
670,2,274,"6",274
670,2,274,"7",274
670,2,274,"8",274
670,2,274,"9",274
670,2,266,"5",266
670,2,266,"7",266
670,2,238,"1",238
670,2,238,"10",238
670,2,238,"7",238
670,2,77,"8",77
670,2,227,"12",227
670,2,243,"1",243
670,2,243,"14",243
670,2,243,"8",243
670,2,55,"1",55
670,2,55,"10",55
670,2,55,"11",55
670,2,55,"13",55
670,2,55,"3",55
670,2,55,"4",55
670,2,55,"5",55
670,2,55,"6",55
670,2,55,"7",55
670,2,55,"8",55
670,2,199,"12",199
670,2,199,"8",199
670,2,199,"9",199
670,2,187,"10",187
670,2,187,"11",187
670,2,187,"12",187
670,2,187,"14",187
670,2,187,"4",187
670,2,187,"5",187
670,2,187,"6",187
670,2,187,"8",187
670,2,187,"9",187
670,2,91,"11",91
670,2,101,"10",101
670,2,101,"12",101
670,2,101,"14",101
670,2,101,"3",101
670,2,101,"7",101
670,2,60,"12",60
670,2,60,"13",60
670,2,60,"3",60
670,2,60,"4",60
670,2,60,"6",60
670,2,60,"8",60
670,2,60,"9",60
670,2,215,"10",215
670,2,215,"13",215
670,2,135,"8",135
670,3,163,"10",163
670,3,163,"11",163
670,3,163,"12",163
670,3,163,"14",163
670,3,163,"2",163
670,3,163,"4",163
670,3,163,"5",163
670,3,163,"6",163
670,3,163,"9",163
670,3,60,"12",60
670,3,60,"13",60
670,3,60,"2",60
670,3,60,"4",60
670,3,60,"6",60
670,3,60,"8",60
670,3,60,"9",60
670,3,275,"1",275
670,3,275,"10",275
670,3,275,"11",275
670,3,275,"12",275
670,3,275,"13",275
670,3,275,"2",275
670,3,275,"5",275
670,3,275,"6",275
670,3,275,"7",275
670,3,275,"8",275
670,3,275,"9",275
670,3,55,"1",55
670,3,55,"10",55
670,3,55,"11",55
670,3,55,"13",55
670,3,55,"2",55
670,3,55,"4",55
670,3,55,"5",55
670,3,55,"6",55
670,3,55,"7",55
670,3,55,"8",55
670,3,170,"10",170
670,3,170,"11",170
670,3,170,"13",170
670,3,170,"14",170
670,3,170,"4",170
670,3,170,"5",170
670,3,170,"6",170
670,3,170,"7",170
670,3,170,"8",170
670,3,170,"9",170
670,3,242,"11",242
670,3,242,"12",242
670,3,242,"14",242
670,3,242,"5",242
670,3,242,"6",242
670,3,242,"9",242
670,3,270,"10",270
670,3,270,"5",270
670,3,270,"8",270
670,3,189,"13",189
670,3,217,"1",217
670,3,217,"10",217
670,3,217,"12",217
670,3,217,"7",217
670,3,101,"10",101
670,3,101,"12",101
670,3,101,"14",101
670,3,101,"2",101
670,3,101,"7",101
670,3,107,"5",107
670,3,89,"11",89
670,3,73,"2",73
670,3,73,"6",73
670,3,216,"12",216
670,3,216,"13",216
670,3,216,"4",216
670,3,216,"5",216
670,3,216,"6",216
670,3,216,"9",216
670,3,44,"10",44
670,3,44,"11",44
670,3,44,"5",44
670,3,44,"8",44
670,3,230,"11",230
670,3,143,"6",143
670,3,165,"1",165
670,3,165,"10",165
670,3,165,"11",165
670,3,165,"13",165
670,3,165,"14",165
670,3,165,"2",165
670,3,165,"6",165
670,3,165,"8",165
670,3,165,"9",165
670,3,192,"10",192
670,3,192,"11",192
670,3,192,"14",192
670,3,192,"9",192
670,3,99,"1",99
670,3,211,"12",211
670,3,211,"4",211
670,3,211,"9",211
670,3,194,"4",194
670,3,273,"8",273
670,3,255,"1",255
670,3,255,"8",255
670,4,126,"10",126
670,4,126,"12",126
670,4,126,"14",126
670,4,126,"9",126
670,4,226,"7",226
670,4,92,"1",92
670,4,92,"10",92
670,4,92,"12",92
670,4,92,"14",92
670,4,92,"2",92
670,4,92,"5",92
670,4,92,"6",92
670,4,92,"7",92
670,4,92,"8",92
670,4,92,"9",92
670,4,239,"11",239
670,4,239,"14",239
670,4,239,"5",239
670,4,140,"12",140
670,4,140,"2",140
670,4,146,"6",146
670,4,278,"9",278
670,4,170,"10",170
670,4,170,"11",170
670,4,170,"13",170
670,4,170,"14",170
670,4,170,"3",170
670,4,170,"5",170
670,4,170,"6",170
670,4,170,"7",170
670,4,170,"8",170
670,4,170,"9",170
670,4,211,"12",211
670,4,211,"3",211
670,4,211,"9",211
670,4,54,"10",54
670,4,203,"7",203
670,4,163,"10",163
670,4,163,"11",163
670,4,163,"12",163
670,4,163,"14",163
670,4,163,"2",163
670,4,163,"3",163
670,4,163,"5",163
670,4,163,"6",163
670,4,163,"9",163
670,4,216,"12",216
670,4,216,"13",216
670,4,216,"3",216
670,4,216,"5",216
670,4,216,"6",216
670,4,216,"9",216
670,4,108,"1",108
670,4,55,"1",55
670,4,55,"10",55
670,4,55,"11",55
670,4,55,"13",55
670,4,55,"2",55
670,4,55,"3",55
670,4,55,"5",55
670,4,55,"6",55
670,4,55,"7",55
670,4,55,"8",55
670,4,60,"12",60
670,4,60,"13",60
670,4,60,"2",60
670,4,60,"3",60
670,4,60,"6",60
670,4,60,"8",60
670,4,60,"9",60
670,4,136,"10",136
670,4,136,"14",136
670,4,136,"9",136
670,4,137,"9",137
670,4,253,"7",253
670,4,187,"10",187
670,4,187,"11",187
670,4,187,"12",187
670,4,187,"14",187
670,4,187,"2",187
670,4,187,"5",187
670,4,187,"6",187
670,4,187,"8",187
670,4,187,"9",187
670,4,202,"14",202
670,4,197,"6",197
670,4,197,"8",197
670,4,235,"10",235
670,4,235,"12",235
670,4,235,"13",235
670,4,235,"6",235
670,4,50,"1",50
670,4,50,"10",50
670,4,50,"13",50
670,4,50,"14",50
670,4,50,"5",50
670,4,50,"6",50
670,4,50,"9",50
670,4,254,"11",254
670,4,254,"14",254
670,4,254,"6",254
670,4,95,"9",95
670,4,115,"13",115
670,4,115,"2",115
670,4,194,"3",194
670,4,111,"11",111
670,4,111,"12",111
670,4,111,"13",111
670,4,111,"2",111
670,4,111,"7",111
670,4,111,"8",111
670,4,106,"6",106
670,5,239,"11",239
670,5,239,"14",239
670,5,239,"4",239
670,5,187,"10",187
670,5,187,"11",187
670,5,187,"12",187
670,5,187,"14",187
670,5,187,"2",187
670,5,187,"4",187
670,5,187,"6",187
670,5,187,"8",187
670,5,187,"9",187
670,5,107,"3",107
670,5,270,"10",270
670,5,270,"3",270
670,5,270,"8",270
670,5,92,"1",92
670,5,92,"10",92
670,5,92,"12",92
670,5,92,"14",92
670,5,92,"2",92
670,5,92,"4",92
670,5,92,"6",92
670,5,92,"7",92
670,5,92,"8",92
670,5,92,"9",92
670,5,262,"12",262
670,5,56,"13",56
670,5,56,"2",56
670,5,56,"8",56
670,5,242,"11",242
670,5,242,"12",242
670,5,242,"14",242
670,5,242,"3",242
670,5,242,"6",242
670,5,242,"9",242
670,5,284,"1",284
670,5,284,"10",284
670,5,284,"12",284
670,5,284,"13",284
670,5,284,"14",284
670,5,284,"6",284
670,5,284,"7",284
670,5,284,"8",284
670,5,175,"13",175
670,5,44,"10",44
670,5,44,"11",44
670,5,44,"3",44
670,5,44,"8",44
670,5,216,"12",216
670,5,216,"13",216
670,5,216,"3",216
670,5,216,"4",216
670,5,216,"6",216
670,5,216,"9",216
670,5,55,"1",55
670,5,55,"10",55
670,5,55,"11",55
670,5,55,"13",55
670,5,55,"2",55
670,5,55,"3",55
670,5,55,"4",55
670,5,55,"6",55
670,5,55,"7",55
670,5,55,"8",55
670,5,170,"10",170
670,5,170,"11",170
670,5,170,"13",170
670,5,170,"14",170
670,5,170,"3",170
670,5,170,"4",170
670,5,170,"6",170
670,5,170,"7",170
670,5,170,"8",170
670,5,170,"9",170
670,5,139,"11",139
670,5,139,"9",139
670,5,275,"1",275
670,5,275,"10",275
670,5,275,"11",275
670,5,275,"12",275
670,5,275,"13",275
670,5,275,"2",275
670,5,275,"3",275
670,5,275,"6",275
670,5,275,"7",275
670,5,275,"8",275
670,5,275,"9",275
670,5,141,"1",141
670,5,141,"10",141
670,5,141,"14",141
670,5,141,"2",141
670,5,141,"8",141
670,5,114,"8",114
670,5,163,"10",163
670,5,163,"11",163
670,5,163,"12",163
670,5,163,"14",163
670,5,163,"2",163
670,5,163,"3",163
670,5,163,"4",163
670,5,163,"6",163
670,5,163,"9",163
670,5,50,"1",50
670,5,50,"10",50
670,5,50,"13",50
670,5,50,"14",50
670,5,50,"4",50
670,5,50,"6",50
670,5,50,"9",50
670,5,213,"13",213
670,5,76,"8",76
670,5,274,"1",274
670,5,274,"10",274
670,5,274,"11",274
670,5,274,"12",274
670,5,274,"13",274
670,5,274,"14",274
670,5,274,"2",274
670,5,274,"6",274
670,5,274,"7",274
670,5,274,"8",274
670,5,274,"9",274
670,5,207,"12",207
670,5,266,"2",266
670,5,266,"7",266
670,5,232,"9",232
670,5,88,"1",88
670,6,50,"1",50
670,6,50,"10",50
670,6,50,"13",50
670,6,50,"14",50
670,6,50,"4",50
670,6,50,"5",50
670,6,50,"9",50
670,6,242,"11",242
670,6,242,"12",242
670,6,242,"14",242
670,6,242,"3",242
670,6,242,"5",242
670,6,242,"9",242
670,6,274,"1",274
670,6,274,"10",274
670,6,274,"11",274
670,6,274,"12",274
670,6,274,"13",274
670,6,274,"14",274
670,6,274,"2",274
670,6,274,"5",274
670,6,274,"7",274
670,6,274,"8",274
670,6,274,"9",274
670,6,92,"1",92
670,6,92,"10",92
670,6,92,"12",92
670,6,92,"14",92
670,6,92,"2",92
670,6,92,"4",92
670,6,92,"5",92
670,6,92,"7",92
670,6,92,"8",92
670,6,92,"9",92
670,6,130,"12",130
670,6,130,"14",130
670,6,197,"4",197
670,6,197,"8",197
670,6,275,"1",275
670,6,275,"10",275
670,6,275,"11",275
670,6,275,"12",275
670,6,275,"13",275
670,6,275,"2",275
670,6,275,"3",275
670,6,275,"5",275
670,6,275,"7",275
670,6,275,"8",275
670,6,275,"9",275
670,6,166,"9",166
670,6,284,"1",284
670,6,284,"10",284
670,6,284,"12",284
670,6,284,"13",284
670,6,284,"14",284
670,6,284,"5",284
670,6,284,"7",284
670,6,284,"8",284
670,6,163,"10",163
670,6,163,"11",163
670,6,163,"12",163
670,6,163,"14",163
670,6,163,"2",163
670,6,163,"3",163
670,6,163,"4",163
670,6,163,"5",163
670,6,163,"9",163
670,6,73,"2",73
670,6,73,"3",73
670,6,254,"11",254
670,6,254,"14",254
670,6,254,"4",254
670,6,206,"10",206
670,6,138,"1",138
670,6,138,"10",138
670,6,138,"11",138
670,6,138,"7",138
670,6,138,"8",138
670,6,241,"7",241
670,6,241,"9",241
670,6,60,"12",60
