"trial_number","layer_from","node_from","layer_to","node_to"
386,11,274,"13",274
386,11,274,"2",274
386,11,274,"3",274
386,11,274,"4",274
386,11,274,"5",274
386,11,274,"7",274
386,11,274,"8",274
386,11,274,"9",274
386,11,55,"1",55
386,11,55,"10",55
386,11,55,"12",55
386,11,55,"13",55
386,11,55,"3",55
386,11,55,"4",55
386,11,55,"5",55
386,11,55,"7",55
386,11,55,"8",55
386,11,55,"9",55
386,11,225,"3",225
386,11,225,"7",225
386,11,44,"13",44
386,11,44,"14",44
386,11,44,"6",44
386,11,44,"7",44
386,11,212,"7",212
386,11,217,"1",217
386,11,217,"14",217
386,11,217,"2",217
386,11,217,"4",217
386,11,187,"1",187
386,11,187,"12",187
386,11,187,"14",187
386,11,187,"2",187
386,11,187,"3",187
386,11,187,"4",187
386,11,187,"5",187
386,11,187,"6",187
386,11,187,"8",187
386,11,113,"1",113
386,11,52,"13",52
386,11,211,"1",211
386,11,211,"3",211
386,11,211,"6",211
386,12,165,"1",165
386,12,165,"10",165
386,12,165,"11",165
386,12,165,"2",165
386,12,165,"3",165
386,12,165,"5",165
386,12,165,"7",165
386,12,165,"8",165
386,12,165,"9",165
386,12,136,"11",136
386,12,136,"2",136
386,12,136,"8",136
386,12,274,"1",274
386,12,274,"10",274
386,12,274,"11",274
386,12,274,"13",274
386,12,274,"2",274
386,12,274,"3",274
386,12,274,"4",274
386,12,274,"5",274
386,12,274,"7",274
386,12,274,"8",274
386,12,274,"9",274
386,12,206,"14",206
386,12,265,"10",265
386,12,270,"1",270
386,12,270,"10",270
386,12,270,"4",270
386,12,239,"13",239
386,12,239,"2",239
386,12,239,"5",239
386,12,262,"4",262
386,12,187,"1",187
386,12,187,"11",187
386,12,187,"14",187
386,12,187,"2",187
386,12,187,"3",187
386,12,187,"4",187
386,12,187,"5",187
386,12,187,"6",187
386,12,187,"8",187
386,12,92,"1",92
386,12,92,"10",92
386,12,92,"11",92
386,12,92,"14",92
386,12,92,"3",92
386,12,92,"4",92
386,12,92,"6",92
386,12,92,"7",92
386,12,92,"8",92
386,12,92,"9",92
386,12,241,"3",241
386,12,241,"7",241
386,12,284,"1",284
386,12,284,"10",284
386,12,284,"13",284
386,12,284,"14",284
386,12,284,"2",284
386,12,284,"4",284
386,12,284,"8",284
386,12,284,"9",284
386,12,60,"1",60
386,12,60,"10",60
386,12,60,"13",60
386,12,60,"14",60
386,12,60,"2",60
386,12,60,"4",60
386,12,60,"7",60
386,12,203,"5",203
386,12,216,"11",216
386,12,216,"14",216
386,12,216,"2",216
386,12,216,"4",216
386,12,216,"6",216
386,12,216,"7",216
386,12,111,"10",111
386,12,111,"14",111
386,12,111,"5",111
386,12,111,"7",111
386,12,111,"8",111
386,12,111,"9",111
386,12,98,"1",98
386,12,98,"3",98
386,12,141,"11",141
386,12,141,"4",141
386,12,141,"6",141
386,12,141,"8",141
386,12,141,"9",141
386,12,50,"13",50
386,12,50,"2",50
386,12,50,"3",50
386,12,50,"4",50
386,12,50,"6",50
386,12,50,"8",50
386,12,50,"9",50
386,12,238,"2",238
386,12,238,"4",238
386,12,238,"8",238
386,12,81,"14",81
386,12,81,"4",81
386,12,170,"10",170
386,12,170,"11",170
386,12,170,"13",170
386,12,170,"14",170
386,12,170,"2",170
386,12,170,"3",170
386,12,170,"5",170
386,12,170,"6",170
386,12,170,"7",170
386,12,170,"9",170
386,12,275,"11",275
386,12,275,"13",275
386,12,275,"14",275
386,12,275,"2",275
386,12,275,"3",275
386,12,275,"4",275
386,12,275,"5",275
386,12,275,"6",275
386,12,275,"7",275
386,12,275,"8",275
386,12,275,"9",275
386,12,101,"1",101
386,12,101,"11",101
386,12,101,"14",101
386,12,101,"5",101
386,12,101,"6",101
386,12,55,"1",55
386,12,55,"10",55
386,12,55,"11",55
386,12,55,"13",55
386,12,55,"3",55
386,12,55,"4",55
386,12,55,"5",55
386,12,55,"7",55
386,12,55,"8",55
386,12,55,"9",55
386,12,278,"2",278
386,12,253,"1",253
386,12,176,"8",176
386,12,163,"10",163
386,12,163,"11",163
386,12,163,"13",163
386,12,163,"14",163
386,12,163,"4",163
386,12,163,"5",163
386,12,163,"7",163
386,12,163,"8",163
386,12,163,"9",163
386,13,276,"11",276
386,13,276,"4",276
386,13,276,"8",276
386,13,163,"10",163
386,13,163,"11",163
386,13,163,"12",163
386,13,163,"14",163
386,13,163,"4",163
386,13,163,"5",163
386,13,163,"7",163
386,13,163,"8",163
386,13,163,"9",163
386,13,52,"11",52
386,13,274,"1",274
386,13,274,"10",274
386,13,274,"11",274
386,13,274,"12",274
386,13,274,"2",274
386,13,274,"3",274
386,13,274,"4",274
386,13,274,"5",274
386,13,274,"7",274
386,13,274,"8",274
386,13,274,"9",274
386,13,192,"14",192
386,13,192,"2",192
386,13,192,"7",192
386,13,192,"9",192
386,13,44,"11",44
386,13,44,"14",44
386,13,44,"6",44
386,13,44,"7",44
386,13,112,"8",112
386,13,239,"12",239
386,13,239,"2",239
386,13,239,"5",239
386,13,170,"10",170
386,13,170,"11",170
386,13,170,"12",170
386,13,170,"14",170
386,13,170,"2",170
386,13,170,"3",170
386,13,170,"5",170
386,13,170,"6",170
386,13,170,"7",170
386,13,170,"9",170
386,13,114,"14",114
386,13,264,"3",264
386,13,72,"14",72
386,13,138,"14",138
386,13,138,"2",138
386,13,138,"3",138
386,13,138,"6",138
386,13,138,"8",138
386,13,190,"10",190
386,13,190,"8",190
386,13,55,"1",55
386,13,55,"10",55
386,13,55,"11",55
386,13,55,"12",55
386,13,55,"3",55
386,13,55,"4",55
386,13,55,"5",55
386,13,55,"7",55
386,13,55,"8",55
386,13,55,"9",55
386,13,243,"10",243
386,13,243,"6",243
386,13,243,"7",243
386,13,109,"8",109
386,13,254,"1",254
386,13,254,"2",254
386,13,254,"5",254
386,13,115,"7",115
386,13,115,"9",115
386,13,275,"11",275
386,13,275,"12",275
386,13,275,"14",275
386,13,275,"2",275
386,13,275,"3",275
386,13,275,"4",275
386,13,275,"5",275
386,13,275,"6",275
386,13,275,"7",275
386,13,275,"8",275
386,13,275,"9",275
386,13,50,"12",50
386,13,50,"2",50
386,13,50,"3",50
386,13,50,"4",50
386,13,50,"6",50
386,13,50,"8",50
386,13,50,"9",50
386,13,284,"1",284
386,13,284,"10",284
386,13,284,"12",284
386,13,284,"14",284
386,13,284,"2",284
386,13,284,"4",284
386,13,284,"8",284
386,13,284,"9",284
386,13,60,"1",60
386,13,60,"10",60
386,13,60,"12",60
386,13,60,"14",60
386,13,60,"2",60
386,13,60,"4",60
386,13,60,"7",60
386,14,187,"1",187
386,14,187,"11",187
386,14,187,"12",187
386,14,187,"2",187
386,14,187,"3",187
386,14,187,"4",187
386,14,187,"5",187
386,14,187,"6",187
386,14,187,"8",187
386,14,92,"1",92
386,14,92,"10",92
386,14,92,"11",92
386,14,92,"12",92
386,14,92,"3",92
386,14,92,"4",92
386,14,92,"6",92
386,14,92,"7",92
386,14,92,"8",92
386,14,92,"9",92
386,14,192,"13",192
386,14,192,"2",192
386,14,192,"7",192
386,14,192,"9",192
386,14,137,"7",137
386,14,49,"9",49
386,14,101,"1",101
386,14,101,"11",101
386,14,101,"12",101
386,14,101,"5",101
386,14,101,"6",101
386,14,235,"1",235
386,14,235,"2",235
386,14,235,"6",235
386,14,235,"7",235
386,14,170,"10",170
386,14,170,"11",170
386,14,170,"12",170
386,14,170,"13",170
386,14,170,"2",170
386,14,170,"3",170
386,14,170,"5",170
386,14,170,"6",170
386,14,170,"7",170
386,14,170,"9",170
386,14,138,"13",138
386,14,138,"2",138
386,14,138,"3",138
386,14,138,"6",138
386,14,138,"8",138
386,14,284,"1",284
386,14,284,"10",284
386,14,284,"12",284
386,14,284,"13",284
386,14,284,"2",284
386,14,284,"4",284
386,14,284,"8",284
386,14,284,"9",284
386,14,216,"11",216
386,14,216,"12",216
386,14,216,"2",216
386,14,216,"4",216
386,14,216,"6",216
386,14,216,"7",216
386,14,72,"13",72
386,14,81,"12",81
386,14,81,"4",81
386,14,76,"3",76
386,14,217,"1",217
386,14,217,"11",217
386,14,217,"2",217
386,14,217,"4",217
386,14,114,"13",114
386,14,44,"11",44
386,14,44,"13",44
386,14,44,"6",44
386,14,44,"7",44
386,14,275,"11",275
386,14,275,"12",275
386,14,275,"13",275
386,14,275,"2",275
386,14,275,"3",275
386,14,275,"4",275
386,14,275,"5",275
386,14,275,"6",275
386,14,275,"7",275
386,14,275,"8",275
386,14,275,"9",275
386,14,193,"2",193
386,14,111,"10",111
386,14,111,"12",111
386,14,111,"5",111
386,14,111,"7",111
386,14,111,"8",111
386,14,111,"9",111
386,14,213,"9",213
386,14,163,"10",163
386,14,163,"11",163
386,14,163,"12",163
386,14,163,"13",163
386,14,163,"4",163
386,14,163,"5",163
386,14,163,"7",163
386,14,163,"8",163
386,14,163,"9",163
386,14,84,"5",84
386,14,189,"1",189
386,14,258,"5",258
386,14,206,"12",206
386,14,60,"1",60
386,14,60,"10",60
386,14,60,"12",60
386,14,60,"13",60
386,14,60,"2",60
386,14,60,"4",60
386,14,60,"7",60
386,14,126,"10",126
386,14,126,"2",126
386,14,126,"5",126
386,14,126,"6",126
386,2,175,"11",175
386,2,192,"13",192
386,2,192,"14",192
386,2,192,"7",192
386,2,192,"9",192
386,2,136,"11",136
386,2,136,"12",136
386,2,136,"8",136
386,2,187,"1",187
386,2,187,"11",187
386,2,187,"12",187
386,2,187,"14",187
386,2,187,"3",187
386,2,187,"4",187
386,2,187,"5",187
386,2,187,"6",187
386,2,187,"8",187
386,2,234,"5",234
386,2,238,"12",238
386,2,238,"4",238
386,2,238,"8",238
386,2,60,"1",60
386,2,60,"10",60
386,2,60,"12",60
386,2,60,"13",60
386,2,60,"14",60
386,2,60,"4",60
386,2,60,"7",60
386,2,230,"4",230
386,2,197,"11",197
386,2,197,"8",197
386,2,193,"14",193
386,2,239,"12",239
386,2,239,"13",239
386,2,239,"5",239
386,2,80,"3",80
386,2,145,"8",145
386,2,278,"12",278
386,2,56,"10",56
386,2,56,"3",56
386,2,56,"8",56
386,2,50,"12",50
386,2,50,"13",50
386,2,50,"3",50
386,2,50,"4",50
386,2,50,"6",50
386,2,50,"8",50
386,2,50,"9",50
386,2,138,"13",138
386,2,138,"14",138
386,2,138,"3",138
386,2,138,"6",138
386,2,138,"8",138
386,2,170,"10",170
386,2,170,"11",170
386,2,170,"12",170
386,2,170,"13",170
386,2,170,"14",170
386,2,170,"3",170
386,2,170,"5",170
386,2,170,"6",170
386,2,170,"7",170
386,2,170,"9",170
386,2,235,"1",235
386,2,235,"14",235
386,2,235,"6",235
386,2,235,"7",235
386,2,254,"1",254
386,2,254,"13",254
386,2,254,"5",254
386,2,216,"11",216
386,2,216,"12",216
386,2,216,"14",216
386,2,216,"4",216
386,2,216,"6",216
386,2,216,"7",216
386,2,274,"1",274
386,2,274,"10",274
386,2,274,"11",274
386,2,274,"12",274
386,2,274,"13",274
386,2,274,"3",274
386,2,274,"4",274
386,2,274,"5",274
386,2,274,"7",274
386,2,274,"8",274
386,2,274,"9",274
386,2,242,"10",242
386,2,242,"11",242
386,2,242,"3",242
386,2,242,"6",242
386,2,242,"8",242
386,2,242,"9",242
386,2,126,"10",126
386,2,126,"14",126
386,2,126,"5",126
386,2,126,"6",126
386,2,165,"1",165
386,2,165,"10",165
386,2,165,"11",165
386,2,165,"12",165
386,2,165,"3",165
386,2,165,"5",165
386,2,165,"7",165
386,2,165,"8",165
386,2,165,"9",165
386,2,275,"11",275
386,2,275,"12",275
386,2,275,"13",275
386,2,275,"14",275
386,2,275,"3",275
386,2,275,"4",275
386,2,275,"5",275
386,2,275,"6",275
386,2,275,"7",275
386,2,275,"8",275
386,2,275,"9",275
386,2,266,"1",266
386,2,266,"4",266
386,2,217,"1",217
386,2,217,"11",217
386,2,217,"14",217
386,2,217,"4",217
386,2,73,"3",73
386,2,73,"9",73
386,2,140,"10",140
386,2,140,"4",140
386,2,160,"3",160
386,2,54,"10",54
386,2,284,"1",284
386,2,284,"10",284
386,2,284,"12",284
386,2,284,"13",284
386,2,284,"14",284
386,2,284,"4",284
386,2,284,"8",284
386,2,284,"9",284
386,3,50,"12",50
386,3,50,"13",50
386,3,50,"2",50
386,3,50,"4",50
386,3,50,"6",50
386,3,50,"8",50
386,3,50,"9",50
386,3,170,"10",170
386,3,170,"11",170
386,3,170,"12",170
386,3,170,"13",170
386,3,170,"14",170
386,3,170,"2",170
386,3,170,"5",170
386,3,170,"6",170
386,3,170,"7",170
386,3,170,"9",170
386,3,56,"10",56
386,3,56,"2",56
386,3,56,"8",56
386,3,55,"1",55
386,3,55,"10",55
386,3,55,"11",55
386,3,55,"12",55
386,3,55,"13",55
386,3,55,"4",55
386,3,55,"5",55
386,3,55,"7",55
386,3,55,"8",55
386,3,55,"9",55
386,3,225,"11",225
386,3,225,"7",225
386,3,45,"11",45
386,3,98,"1",98
386,3,98,"12",98
386,3,272,"9",272
386,3,91,"1",91
386,3,264,"13",264
386,3,242,"10",242
386,3,242,"11",242
386,3,242,"2",242
386,3,242,"6",242
386,3,242,"8",242
386,3,242,"9",242
386,3,207,"8",207
386,3,241,"12",241
386,3,241,"7",241
386,3,138,"13",138
386,3,138,"14",138
386,3,138,"2",138
386,3,138,"6",138
386,3,138,"8",138
386,3,165,"1",165
386,3,165,"10",165
386,3,165,"11",165
386,3,165,"12",165
386,3,165,"2",165
386,3,165,"5",165
386,3,165,"7",165
386,3,165,"8",165
386,3,165,"9",165
386,3,80,"2",80
386,3,187,"1",187
386,3,187,"11",187
386,3,187,"12",187
386,3,187,"14",187
386,3,187,"2",187
386,3,187,"4",187
386,3,187,"5",187
386,3,187,"6",187
386,3,187,"8",187
386,3,73,"2",73
386,3,73,"9",73
386,3,160,"2",160
386,3,232,"9",232
386,3,274,"1",274
386,3,274,"10",274
386,3,274,"11",274
386,3,274,"12",274
386,3,274,"13",274
386,3,274,"2",274
386,3,274,"4",274
386,3,274,"5",274
386,3,274,"7",274
386,3,274,"8",274
386,3,274,"9",274
386,3,275,"11",275
386,3,275,"12",275
386,3,275,"13",275
386,3,275,"14",275
386,3,275,"2",275
386,3,275,"4",275
386,3,275,"5",275
386,3,275,"6",275
386,3,275,"7",275
386,3,275,"8",275
386,3,275,"9",275
386,3,135,"5",135
386,3,103,"5",103
386,3,236,"9",236
386,3,76,"14",76
386,3,92,"1",92
386,3,92,"10",92
386,3,92,"11",92
386,3,92,"12",92
386,3,92,"14",92
386,3,92,"4",92
386,3,92,"6",92
386,3,92,"7",92
386,3,92,"8",92
386,3,92,"9",92
386,3,167,"1",167
386,3,211,"1",211
386,3,211,"11",211
386,3,211,"6",211
386,3,227,"10",227
386,4,131,"7",131
386,4,230,"2",230
386,4,270,"1",270
386,4,270,"10",270
386,4,270,"12",270
386,4,187,"1",187
386,4,187,"11",187
386,4,187,"12",187
386,4,187,"14",187
386,4,187,"2",187
386,4,187,"3",187
386,4,187,"5",187
386,4,187,"6",187
386,4,187,"8",187
386,4,275,"11",275
386,4,275,"12",275
386,4,275,"13",275
386,4,275,"14",275
386,4,275,"2",275
386,4,275,"3",275
386,4,275,"5",275
386,4,275,"6",275
386,4,275,"7",275
386,4,275,"8",275
386,4,275,"9",275
386,4,55,"1",55
386,4,55,"10",55
386,4,55,"11",55
386,4,55,"12",55
386,4,55,"13",55
386,4,55,"3",55
386,4,55,"5",55
386,4,55,"7",55
386,4,55,"8",55
386,4,55,"9",55
386,4,104,"8",104
386,4,163,"10",163
386,4,163,"11",163
386,4,163,"12",163
386,4,163,"13",163
386,4,163,"14",163
386,4,163,"5",163
386,4,163,"7",163
386,4,163,"8",163
386,4,163,"9",163
386,4,194,"6",194
386,4,262,"12",262
386,4,266,"1",266
386,4,266,"2",266
386,4,59,"6",59
386,4,216,"11",216
386,4,216,"12",216
386,4,216,"14",216
386,4,216,"2",216
386,4,216,"6",216
386,4,216,"7",216
386,4,81,"12",81
386,4,81,"14",81
386,4,141,"11",141
386,4,141,"12",141
386,4,141,"6",141
386,4,141,"8",141
386,4,141,"9",141
386,4,274,"1",274
386,4,274,"10",274
386,4,274,"11",274
386,4,274,"12",274
386,4,274,"13",274
386,4,274,"2",274
386,4,274,"3",274
386,4,274,"5",274
386,4,274,"7",274
386,4,274,"8",274
386,4,274,"9",274
386,4,199,"6",199
386,4,199,"7",199
386,4,199,"8",199
386,4,284,"1",284
386,4,284,"10",284
386,4,284,"12",284
386,4,284,"13",284
386,4,284,"14",284
386,4,284,"2",284
386,4,284,"8",284
386,4,284,"9",284
386,4,238,"12",238
386,4,238,"2",238
386,4,238,"8",238
386,4,140,"10",140
386,4,140,"2",140
386,4,217,"1",217
386,4,217,"11",217
386,4,217,"14",217
386,4,217,"2",217
386,4,60,"1",60
386,4,60,"10",60
386,4,60,"12",60
386,4,60,"13",60
386,4,60,"14",60
386,4,60,"2",60
386,4,60,"7",60
386,4,92,"1",92
386,4,92,"10",92
386,4,92,"11",92
386,4,92,"12",92
386,4,92,"14",92
386,4,92,"3",92
386,4,92,"6",92
386,4,92,"7",92
386,4,92,"8",92
386,4,92,"9",92
386,4,276,"11",276
386,4,276,"13",276
386,4,276,"8",276
386,4,50,"12",50
386,4,50,"13",50
386,4,50,"2",50
386,4,50,"3",50
386,4,50,"6",50
386,4,50,"8",50
386,4,50,"9",50
386,4,89,"6",89
386,5,130,"6",130
386,5,130,"8",130
386,5,170,"10",170
386,5,170,"11",170
386,5,170,"12",170
386,5,170,"13",170
386,5,170,"14",170
386,5,170,"2",170
386,5,170,"3",170
386,5,170,"6",170
386,5,170,"7",170
386,5,170,"9",170
386,5,86,"11",86
386,5,239,"12",239
386,5,239,"13",239
386,5,239,"2",239
386,5,126,"10",126
386,5,126,"14",126
386,5,126,"2",126
386,5,126,"6",126
386,5,274,"1",274
386,5,274,"10",274
386,5,274,"11",274
386,5,274,"12",274
386,5,274,"13",274
386,5,274,"2",274
386,5,274,"3",274
386,5,274,"4",274
386,5,274,"7",274
386,5,274,"8",274
386,5,274,"9",274
386,5,255,"7",255
386,5,255,"9",255
386,5,55,"1",55
386,5,55,"10",55
386,5,55,"11",55
386,5,55,"12",55
386,5,55,"13",55
386,5,55,"3",55
386,5,55,"4",55
386,5,55,"7",55
386,5,55,"8",55
386,5,55,"9",55
386,5,165,"1",165
386,5,165,"10",165
386,5,165,"11",165
386,5,165,"12",165
386,5,165,"2",165
386,5,165,"3",165
386,5,165,"7",165
386,5,165,"8",165
386,5,165,"9",165
386,5,103,"3",103
386,5,101,"1",101
386,5,101,"11",101
386,5,101,"12",101
386,5,101,"14",101
386,5,101,"6",101
386,5,143,"7",143
386,5,40,"10",40
386,5,187,"1",187
386,5,187,"11",187
386,5,187,"12",187
386,5,187,"14",187
386,5,187,"2",187
386,5,187,"3",187
386,5,187,"4",187
386,5,187,"6",187
386,5,187,"8",187
386,5,254,"1",254
386,5,254,"13",254
386,5,254,"2",254
386,5,84,"14",84
386,5,275,"11",275
386,5,275,"12",275
386,5,275,"13",275
386,5,275,"14",275
386,5,275,"2",275
386,5,275,"3",275
386,5,275,"4",275
386,5,275,"6",275
386,5,275,"7",275
386,5,275,"8",275
386,5,275,"9",275
386,5,203,"12",203
386,5,111,"10",111
386,5,111,"12",111
386,5,111,"14",111
386,5,111,"7",111
386,5,111,"8",111
386,5,111,"9",111
386,5,107,"10",107
386,5,234,"2",234
386,5,163,"10",163
386,5,163,"11",163
386,5,163,"12",163
386,5,163,"13",163
386,5,163,"14",163
386,5,163,"4",163
386,5,163,"7",163
386,5,163,"8",163
386,5,163,"9",163
386,5,258,"14",258
386,5,87,"9",87
386,5,135,"3",135
386,6,194,"4",194
386,6,59,"4",59
386,6,89,"4",89
386,6,92,"1",92
386,6,92,"10",92
386,6,92,"11",92
386,6,92,"12",92
386,6,92,"14",92
386,6,92,"3",92
386,6,92,"4",92
386,6,92,"7",92
386,6,92,"8",92
386,6,92,"9",92
386,6,138,"13",138
386,6,138,"14",138
386,6,138,"2",138
386,6,138,"3",138
386,6,138,"8",138
386,6,275,"11",275
386,6,275,"12",275
386,6,275,"13",275
386,6,275,"14",275
386,6,275,"2",275
386,6,275,"3",275
386,6,275,"4",275
386,6,275,"5",275
386,6,275,"7",275
386,6,275,"8",275
386,6,275,"9",275
386,6,50,"12",50
386,6,50,"13",50
386,6,50,"2",50
386,6,50,"3",50
386,6,50,"4",50
386,6,50,"8",50
386,6,50,"9",50
386,6,242,"10",242
386,6,242,"11",242
386,6,242,"2",242
386,6,242,"3",242
386,6,242,"8",242
386,6,242,"9",242
386,6,216,"11",216
386,6,216,"12",216
386,6,216,"14",216
386,6,216,"2",216
386,6,216,"4",216
386,6,216,"7",216
386,6,139,"1",139
386,6,139,"7",139
386,6,199,"4",199
386,6,199,"7",199
386,6,199,"8",199
386,6,126,"10",126
386,6,126,"14",126
386,6,126,"2",126
386,6,126,"5",126
386,6,226,"10",226
386,6,273,"1",273
386,6,159,"9",159
386,6,101,"1",101
386,6,101,"11",101
386,6,101,"12",101
386,6,101,"14",101
386,6,101,"5",101
386,6,235,"1",235
386,6,235,"14",235
