"trial_number","layer_from","node_from","layer_to","node_to"
62,6,190,"14",190
62,6,242,"11",242
62,6,242,"2",242
62,6,242,"4",242
62,6,242,"5",242
62,6,242,"7",242
62,6,242,"9",242
62,6,243,"4",243
62,6,243,"5",243
62,6,243,"7",243
62,6,170,"1",170
62,6,170,"10",170
62,6,170,"11",170
62,6,170,"12",170
62,6,170,"14",170
62,6,170,"2",170
62,6,170,"3",170
62,6,170,"4",170
62,6,170,"8",170
62,6,170,"9",170
62,6,213,"12",213
62,6,56,"10",56
62,6,56,"13",56
62,6,56,"8",56
62,6,238,"11",238
62,6,238,"5",238
62,6,238,"8",238
62,7,103,"1",103
62,7,235,"12",235
62,7,235,"2",235
62,7,235,"4",235
62,7,235,"5",235
62,7,275,"1",275
62,7,275,"11",275
62,7,275,"12",275
62,7,275,"13",275
62,7,275,"14",275
62,7,275,"2",275
62,7,275,"3",275
62,7,275,"5",275
62,7,275,"6",275
62,7,275,"8",275
62,7,275,"9",275
62,7,284,"10",284
62,7,284,"12",284
62,7,284,"13",284
62,7,284,"14",284
62,7,284,"2",284
62,7,284,"3",284
62,7,284,"6",284
62,7,284,"8",284
62,7,242,"11",242
62,7,242,"2",242
62,7,242,"4",242
62,7,242,"5",242
62,7,242,"6",242
62,7,242,"9",242
62,7,55,"1",55
62,7,55,"11",55
62,7,55,"12",55
62,7,55,"13",55
62,7,55,"2",55
62,7,55,"3",55
62,7,55,"5",55
62,7,55,"6",55
62,7,55,"8",55
62,7,55,"9",55
62,7,243,"4",243
62,7,243,"5",243
62,7,243,"6",243
62,7,206,"4",206
62,7,253,"5",253
62,7,73,"10",73
62,7,73,"4",73
62,7,227,"3",227
62,7,273,"1",273
62,7,109,"4",109
62,7,187,"10",187
62,7,187,"11",187
62,7,187,"12",187
62,7,187,"13",187
62,7,187,"3",187
62,7,187,"4",187
62,7,187,"5",187
62,7,187,"8",187
62,7,187,"9",187
62,7,163,"1",163
62,7,163,"11",163
62,7,163,"12",163
62,7,163,"14",163
62,7,163,"2",163
62,7,163,"3",163
62,7,163,"6",163
62,7,163,"8",163
62,7,163,"9",163
62,7,146,"9",146
62,7,60,"1",60
62,7,60,"10",60
62,7,60,"11",60
62,7,60,"12",60
62,7,60,"14",60
62,7,60,"2",60
62,7,60,"6",60
62,7,255,"14",255
62,7,255,"4",255
62,7,165,"1",165
62,7,165,"11",165
62,7,165,"12",165
62,7,165,"13",165
62,7,165,"2",165
62,7,165,"3",165
62,7,165,"6",165
62,7,165,"8",165
62,7,165,"9",165
62,7,141,"1",141
62,7,141,"14",141
62,7,141,"4",141
62,7,141,"8",141
62,7,141,"9",141
62,7,59,"13",59
62,7,108,"5",108
62,7,241,"5",241
62,7,241,"8",241
62,7,274,"10",274
62,7,274,"11",274
62,7,274,"12",274
62,7,274,"13",274
62,7,274,"14",274
62,7,274,"3",274
62,7,274,"4",274
62,7,274,"5",274
62,7,274,"6",274
62,7,274,"8",274
62,7,274,"9",274
62,7,92,"1",92
62,7,92,"10",92
62,7,92,"11",92
62,7,92,"12",92
62,7,92,"13",92
62,7,92,"14",92
62,7,92,"3",92
62,7,92,"4",92
62,7,92,"8",92
62,7,92,"9",92
62,7,113,"6",113
62,7,101,"1",101
62,7,101,"11",101
62,7,101,"14",101
62,7,101,"2",101
62,7,101,"8",101
62,7,62,"2",62
62,7,62,"4",62
62,7,216,"1",216
62,7,216,"12",216
62,7,216,"14",216
62,7,216,"3",216
62,7,216,"5",216
62,7,216,"6",216
62,8,111,"10",111
62,8,111,"11",111
62,8,111,"13",111
62,8,111,"2",111
62,8,111,"3",111
62,8,111,"4",111
62,8,135,"10",135
62,8,265,"12",265
62,8,55,"1",55
62,8,55,"11",55
62,8,55,"12",55
62,8,55,"13",55
62,8,55,"2",55
62,8,55,"3",55
62,8,55,"5",55
62,8,55,"6",55
62,8,55,"7",55
62,8,55,"9",55
62,8,193,"10",193
62,8,238,"11",238
62,8,238,"5",238
62,8,238,"6",238
62,8,77,"14",77
62,8,274,"10",274
62,8,274,"11",274
62,8,274,"12",274
62,8,274,"13",274
62,8,274,"14",274
62,8,274,"3",274
62,8,274,"4",274
62,8,274,"5",274
62,8,274,"6",274
62,8,274,"7",274
62,8,274,"9",274
62,8,131,"13",131
62,8,187,"10",187
62,8,187,"11",187
62,8,187,"12",187
62,8,187,"13",187
62,8,187,"3",187
62,8,187,"4",187
62,8,187,"5",187
62,8,187,"7",187
62,8,187,"9",187
62,8,44,"1",44
62,8,44,"10",44
62,8,44,"13",44
62,8,44,"3",44
62,8,160,"1",160
62,8,140,"12",140
62,8,140,"3",140
62,8,170,"1",170
62,8,170,"10",170
62,8,170,"11",170
62,8,170,"12",170
62,8,170,"14",170
62,8,170,"2",170
62,8,170,"3",170
62,8,170,"4",170
62,8,170,"6",170
62,8,170,"9",170
62,8,211,"13",211
62,8,211,"14",211
62,8,211,"4",211
62,8,264,"10",264
62,8,54,"1",54
62,8,276,"11",276
62,8,276,"12",276
62,8,276,"14",276
62,8,143,"12",143
62,8,181,"5",181
62,8,101,"1",101
62,8,101,"11",101
62,8,101,"14",101
62,8,101,"2",101
62,8,101,"7",101
62,8,92,"1",92
62,8,92,"10",92
62,8,92,"11",92
62,8,92,"12",92
62,8,92,"13",92
62,8,92,"14",92
62,8,92,"3",92
62,8,92,"4",92
62,8,92,"7",92
62,8,92,"9",92
62,8,50,"1",50
62,8,50,"11",50
62,8,50,"12",50
62,8,50,"13",50
62,8,50,"3",50
62,8,50,"6",50
62,8,50,"9",50
62,8,199,"13",199
62,8,199,"2",199
62,8,199,"9",199
62,8,88,"9",88
62,8,56,"10",56
62,8,56,"13",56
62,8,56,"6",56
62,8,167,"12",167
62,8,241,"5",241
62,8,241,"7",241
62,8,141,"1",141
62,8,141,"14",141
62,8,141,"4",141
62,8,141,"7",141
62,8,141,"9",141
62,8,215,"11",215
62,8,215,"14",215
62,8,136,"1",136
62,8,136,"12",136
62,8,136,"5",136
62,8,234,"6",234
62,8,275,"1",275
62,8,275,"11",275
62,8,275,"12",275
62,8,275,"13",275
62,8,275,"14",275
62,8,275,"2",275
62,8,275,"3",275
62,8,275,"5",275
62,8,275,"6",275
62,8,275,"7",275
62,8,275,"9",275
62,8,107,"10",107
62,8,137,"5",137
62,8,163,"1",163
62,8,163,"11",163
62,8,163,"12",163
62,8,163,"14",163
62,8,163,"2",163
62,8,163,"3",163
62,8,163,"6",163
62,8,163,"7",163
62,8,163,"9",163
62,8,165,"1",165
62,8,165,"11",165
62,8,165,"12",165
62,8,165,"13",165
62,8,165,"2",165
62,8,165,"3",165
62,8,165,"6",165
62,8,165,"7",165
62,8,165,"9",165
62,8,284,"10",284
62,8,284,"12",284
62,8,284,"13",284
62,8,284,"14",284
62,8,284,"2",284
62,8,284,"3",284
62,8,284,"6",284
62,8,284,"7",284
62,9,242,"11",242
62,9,242,"2",242
62,9,242,"4",242
62,9,242,"5",242
62,9,242,"6",242
62,9,242,"7",242
62,9,165,"1",165
62,9,165,"11",165
62,9,165,"12",165
62,9,165,"13",165
62,9,165,"2",165
62,9,165,"3",165
62,9,165,"6",165
62,9,165,"7",165
62,9,165,"8",165
62,9,254,"10",254
62,9,254,"4",254
62,9,254,"5",254
62,9,50,"1",50
62,9,50,"11",50
62,9,50,"12",50
62,9,50,"13",50
62,9,50,"3",50
62,9,50,"6",50
62,9,50,"8",50
62,9,55,"1",55
62,9,55,"11",55
62,9,55,"12",55
62,9,55,"13",55
62,9,55,"2",55
62,9,55,"3",55
62,9,55,"5",55
62,9,55,"6",55
62,9,55,"7",55
62,9,55,"8",55
62,9,95,"13",95
62,9,199,"13",199
62,9,199,"2",199
62,9,199,"8",199
62,9,270,"1",270
62,9,270,"3",270
62,9,270,"4",270
62,9,163,"1",163
62,9,163,"11",163
62,9,163,"12",163
62,9,163,"14",163
62,9,163,"2",163
62,9,163,"3",163
62,9,163,"6",163
62,9,163,"7",163
62,9,163,"8",163
62,9,141,"1",141
62,9,141,"14",141
62,9,141,"4",141
62,9,141,"7",141
62,9,141,"8",141
62,9,92,"1",92
62,9,92,"10",92
62,9,92,"11",92
62,9,92,"12",92
62,9,92,"13",92
62,9,92,"14",92
62,9,92,"3",92
62,9,92,"4",92
62,9,92,"7",92
62,9,92,"8",92
62,9,98,"14",98
62,9,98,"6",98
62,9,187,"10",187
62,9,187,"11",187
62,9,187,"12",187
62,9,187,"13",187
62,9,187,"3",187
62,9,187,"4",187
62,9,187,"5",187
62,9,187,"7",187
62,9,187,"8",187
62,9,275,"1",275
62,9,275,"11",275
62,9,275,"12",275
62,9,275,"13",275
62,9,275,"14",275
62,9,275,"2",275
62,9,275,"3",275
62,9,275,"5",275
62,9,275,"6",275
62,9,275,"7",275
62,9,275,"8",275
62,9,210,"10",210
62,9,138,"1",138
62,9,138,"11",138
62,9,138,"2",138
62,9,138,"3",138
62,9,138,"5",138
62,9,170,"1",170
62,9,170,"10",170
62,9,170,"11",170
62,9,170,"12",170
62,9,170,"14",170
62,9,170,"2",170
62,9,170,"3",170
62,9,170,"4",170
62,9,170,"6",170
62,9,170,"8",170
62,9,80,"13",80
62,9,145,"2",145
62,9,274,"10",274
62,9,274,"11",274
62,9,274,"12",274
62,9,274,"13",274
62,9,274,"14",274
62,9,274,"3",274
62,9,274,"4",274
62,9,274,"5",274
62,9,274,"6",274
62,9,274,"7",274
62,9,274,"8",274
62,9,278,"3",278
62,9,146,"7",146
62,9,76,"5",76
62,9,88,"8",88
62,9,115,"1",115
62,9,115,"5",115
62,1,14,"3",14
62,1,14,"4",14
62,1,14,"7",14
62,1,14,"8",14
62,1,15,"2",15
62,1,15,"4",15
62,1,17,"10",17
62,1,17,"11",17
62,1,17,"12",17
62,1,17,"2",17
62,1,17,"3",17
62,1,17,"4",17
62,1,17,"5",17
62,1,17,"6",17
62,1,17,"7",17
62,1,17,"8",17
62,1,17,"9",17
62,1,26,"10",26
62,1,26,"12",26
62,1,26,"2",26
62,1,26,"3",26
62,1,26,"4",26
62,1,26,"5",26
62,1,26,"6",26
62,1,26,"7",26
62,1,26,"8",26
62,1,26,"9",26
62,1,28,"2",28
62,1,3,"2",3
62,1,39,"2",39
62,1,9,"10",9
62,1,9,"11",9
62,1,9,"12",9
62,1,9,"13",9
62,1,9,"14",9
62,1,9,"2",9
62,1,9,"3",9
62,1,9,"4",9
62,1,9,"5",9
62,1,9,"6",9
62,1,9,"7",9
62,1,9,"8",9
62,1,9,"9",9
62,10,1,"11",1
62,10,1,"12",1
62,10,1,"7",1
62,10,1,"8",1
62,10,1,"9",1
62,10,10,"11",10
62,10,10,"12",10
62,10,10,"13",10
62,10,10,"14",10
62,10,10,"7",10
62,10,10,"8",10
62,10,10,"9",10
62,10,12,"12",12
62,10,12,"2",12
62,10,12,"5",12
62,10,12,"6",12
62,10,12,"8",12
62,10,12,"9",12
62,10,13,"7",13
62,10,13,"8",13
62,10,16,"11",16
62,10,16,"12",16
62,10,16,"5",16
62,10,17,"1",17
62,10,17,"11",17
62,10,17,"12",17
62,10,17,"2",17
62,10,17,"3",17
62,10,17,"4",17
62,10,17,"5",17
62,10,17,"6",17
62,10,17,"7",17
62,10,17,"8",17
62,10,17,"9",17
62,10,26,"1",26
62,10,26,"12",26
62,10,26,"2",26
62,10,26,"3",26
62,10,26,"4",26
62,10,26,"5",26
62,10,26,"6",26
62,10,26,"7",26
62,10,26,"8",26
62,10,26,"9",26
62,10,27,"9",27
62,10,31,"11",31
62,10,31,"12",31
62,10,31,"13",31
62,10,31,"14",31
62,10,31,"7",31
62,10,31,"8",31
62,10,31,"9",31
62,10,35,"11",35
62,10,35,"12",35
62,10,35,"13",35
62,10,35,"14",35
62,10,35,"5",35
62,10,35,"6",35
62,10,35,"9",35
62,10,38,"14",38
62,10,38,"5",38
62,10,38,"7",38
62,10,38,"8",38
62,10,38,"9",38
62,10,4,"12",4
62,10,4,"13",4
62,10,4,"14",4
62,10,5,"13",5
62,10,5,"14",5
62,10,5,"9",5
62,10,9,"1",9
62,10,9,"11",9
62,10,9,"12",9
62,10,9,"13",9
62,10,9,"14",9
62,10,9,"2",9
62,10,9,"3",9
62,10,9,"4",9
62,10,9,"5",9
62,10,9,"6",9
62,10,9,"7",9
62,10,9,"8",9
62,10,9,"9",9
62,11,1,"10",1
62,11,1,"12",1
62,11,1,"7",1
62,11,1,"8",1
62,11,1,"9",1
62,11,10,"10",10
62,11,10,"12",10
62,11,10,"13",10
62,11,10,"14",10
62,11,10,"7",10
62,11,10,"8",10
62,11,10,"9",10
62,11,16,"10",16
62,11,16,"12",16
62,11,16,"5",16
62,11,17,"1",17
62,11,17,"10",17
62,11,17,"12",17
62,11,17,"2",17
62,11,17,"3",17
62,11,17,"4",17
62,11,17,"5",17
62,11,17,"6",17
62,11,17,"7",17
62,11,17,"8",17
62,11,17,"9",17
62,11,20,"7",20
62,11,31,"10",31
62,11,31,"12",31
62,11,31,"13",31
62,11,31,"14",31
62,11,31,"7",31
62,11,31,"8",31
62,11,31,"9",31
62,11,33,"12",33
62,11,33,"14",33
62,11,34,"5",34
62,11,34,"6",34
62,11,34,"7",34
62,11,35,"10",35
62,11,35,"12",35
62,11,35,"13",35
62,11,35,"14",35
62,11,35,"5",35
62,11,35,"6",35
62,11,35,"9",35
62,11,9,"1",9
62,11,9,"10",9
62,11,9,"12",9
62,11,9,"13",9
62,11,9,"14",9
62,11,9,"2",9
62,11,9,"3",9
62,11,9,"4",9
62,11,9,"5",9
62,11,9,"6",9
62,11,9,"7",9
62,11,9,"8",9
62,11,9,"9",9
62,12,1,"10",1
62,12,1,"11",1
62,12,1,"7",1
62,12,1,"8",1
62,12,1,"9",1
62,12,10,"10",10
62,12,10,"11",10
62,12,10,"13",10
62,12,10,"14",10
62,12,10,"7",10
62,12,10,"8",10
62,12,10,"9",10
62,12,12,"10",12
62,12,12,"2",12
62,12,12,"5",12
62,12,12,"6",12
62,12,12,"8",12
62,12,12,"9",12
62,12,16,"10",16
62,12,16,"11",16
62,12,16,"5",16
62,12,17,"1",17
62,12,17,"10",17
62,12,17,"11",17
62,12,17,"2",17
62,12,17,"3",17
62,12,17,"4",17
62,12,17,"5",17
62,12,17,"6",17
62,12,17,"7",17
62,12,17,"8",17
62,12,17,"9",17
62,12,26,"1",26
62,12,26,"10",26
62,12,26,"2",26
62,12,26,"3",26
62,12,26,"4",26
62,12,26,"5",26
62,12,26,"6",26
62,12,26,"7",26
62,12,26,"8",26
62,12,26,"9",26
62,12,31,"10",31
62,12,31,"11",31
62,12,31,"13",31
62,12,31,"14",31
62,12,31,"7",31
62,12,31,"8",31
62,12,31,"9",31
62,12,33,"11",33
62,12,33,"14",33
62,12,35,"10",35
62,12,35,"11",35
62,12,35,"13",35
62,12,35,"14",35
62,12,35,"5",35
62,12,35,"6",35
62,12,35,"9",35
62,12,36,"3",36
62,12,4,"10",4
62,12,4,"13",4
62,12,4,"14",4
62,12,9,"1",9
62,12,9,"10",9
62,12,9,"11",9
62,12,9,"13",9
62,12,9,"14",9
62,12,9,"2",9
62,12,9,"3",9
62,12,9,"4",9
62,12,9,"5",9
62,12,9,"6",9
62,12,9,"7",9
62,12,9,"8",9
62,12,9,"9",9
62,13,10,"10",10
62,13,10,"11",10
62,13,10,"12",10
62,13,10,"14",10
62,13,10,"7",10
62,13,10,"8",10
62,13,10,"9",10
62,13,31,"10",31
62,13,31,"11",31
62,13,31,"12",31
62,13,31,"14",31
62,13,31,"7",31
62,13,31,"8",31
62,13,31,"9",31
62,13,35,"10",35
62,13,35,"11",35
62,13,35,"12",35
62,13,35,"14",35
62,13,35,"5",35
62,13,35,"6",35
62,13,35,"9",35
62,13,4,"10",4
62,13,4,"12",4
62,13,4,"14",4
62,13,5,"10",5
62,13,5,"14",5
62,13,5,"9",5
62,13,9,"1",9
62,13,9,"10",9
62,13,9,"11",9
62,13,9,"12",9
62,13,9,"14",9
62,13,9,"2",9
62,13,9,"3",9
62,13,9,"4",9
62,13,9,"5",9
62,13,9,"6",9
62,13,9,"7",9
62,13,9,"8",9
62,13,9,"9",9
62,14,10,"10",10
62,14,10,"11",10
62,14,10,"12",10
62,14,10,"13",10
62,14,10,"7",10
62,14,10,"8",10
62,14,10,"9",10
62,14,31,"10",31
62,14,31,"11",31
62,14,31,"12",31
62,14,31,"13",31
62,14,31,"7",31
62,14,31,"8",31
62,14,31,"9",31
62,14,33,"11",33
62,14,33,"12",33
62,14,35,"10",35
62,14,35,"11",35
62,14,35,"12",35
62,14,35,"13",35
62,14,35,"5",35
62,14,35,"6",35
62,14,35,"9",35
62,14,37,"7",37
62,14,37,"8",37
62,14,38,"10",38
62,14,38,"5",38
62,14,38,"7",38
62,14,38,"8",38
62,14,38,"9",38
62,14,4,"10",4
62,14,4,"12",4
62,14,4,"13",4
62,14,5,"10",5
62,14,5,"13",5
62,14,5,"9",5
62,14,9,"1",9
62,14,9,"10",9
62,14,9,"11",9
62,14,9,"12",9
62,14,9,"13",9
62,14,9,"2",9
62,14,9,"3",9
62,14,9,"4",9
62,14,9,"5",9
62,14,9,"6",9
62,14,9,"7",9
62,14,9,"8",9
62,14,9,"9",9
62,2,12,"10",12
62,2,12,"12",12
62,2,12,"5",12
62,2,12,"6",12
62,2,12,"8",12
62,2,12,"9",12
62,2,15,"1",15
62,2,15,"4",15
62,2,17,"1",17
62,2,17,"10",17
62,2,17,"11",17
62,2,17,"12",17
62,2,17,"3",17
62,2,17,"4",17
62,2,17,"5",17
62,2,17,"6",17
62,2,17,"7",17
62,2,17,"8",17
62,2,17,"9",17
62,2,26,"1",26
62,2,26,"10",26
62,2,26,"12",26
62,2,26,"3",26
62,2,26,"4",26
62,2,26,"5",26
62,2,26,"6",26
62,2,26,"7",26
62,2,26,"8",26
62,2,26,"9",26
62,2,28,"1",28
62,2,3,"1",3
62,2,39,"1",39
62,2,9,"1",9
62,2,9,"10",9
62,2,9,"11",9
62,2,9,"12",9
62,2,9,"13",9
62,2,9,"14",9
62,2,9,"3",9
62,2,9,"4",9
62,2,9,"5",9
62,2,9,"6",9
62,2,9,"7",9
62,2,9,"8",9
62,2,9,"9",9
62,3,14,"1",14
62,3,14,"4",14
62,3,14,"7",14
62,3,14,"8",14
62,3,17,"1",17
62,3,17,"10",17
62,3,17,"11",17
62,3,17,"12",17
62,3,17,"2",17
62,3,17,"4",17
62,3,17,"5",17
62,3,17,"6",17
62,3,17,"7",17
62,3,17,"8",17
62,3,17,"9",17
62,3,26,"1",26
62,3,26,"10",26
62,3,26,"12",26
62,3,26,"2",26
62,3,26,"4",26
62,3,26,"5",26
62,3,26,"6",26
62,3,26,"7",26
62,3,26,"8",26
62,3,26,"9",26
62,3,32,"4",32
62,3,36,"12",36
62,3,9,"1",9
62,3,9,"10",9
62,3,9,"11",9
62,3,9,"12",9
62,3,9,"13",9
62,3,9,"14",9
62,3,9,"2",9
62,3,9,"4",9
62,3,9,"5",9
62,3,9,"6",9
62,3,9,"7",9
62,3,9,"8",9
62,3,9,"9",9
62,4,14,"1",14
62,4,14,"3",14
62,4,14,"7",14
62,4,14,"8",14
62,4,15,"1",15
62,4,15,"2",15
62,4,17,"1",17
62,4,17,"10",17
62,4,17,"11",17
62,4,17,"12",17
62,4,17,"2",17
62,4,17,"3",17
62,4,17,"5",17
62,4,17,"6",17
62,4,17,"7",17
62,4,17,"8",17
62,4,17,"9",17
62,4,26,"1",26
62,4,26,"10",26
62,4,26,"12",26
62,4,26,"2",26
62,4,26,"3",26
62,4,26,"5",26
62,4,26,"6",26
62,4,26,"7",26
62,4,26,"8",26
62,4,26,"9",26
62,4,32,"3",32
62,4,9,"1",9
62,4,9,"10",9
62,4,9,"11",9
62,4,9,"12",9
62,4,9,"13",9
62,4,9,"14",9
62,4,9,"2",9
62,4,9,"3",9
62,4,9,"5",9
62,4,9,"6",9
62,4,9,"7",9
62,4,9,"8",9
62,4,9,"9",9
62,5,11,"6",11
62,5,12,"10",12
62,5,12,"12",12
62,5,12,"2",12
62,5,12,"6",12
62,5,12,"8",12
62,5,12,"9",12
62,5,16,"10",16
62,5,16,"11",16
62,5,16,"12",16
62,5,17,"1",17
62,5,17,"10",17
62,5,17,"11",17
62,5,17,"12",17
62,5,17,"2",17
62,5,17,"3",17
62,5,17,"4",17
62,5,17,"6",17
62,5,17,"7",17
62,5,17,"8",17
62,5,17,"9",17
62,5,26,"1",26
62,5,26,"10",26
62,5,26,"12",26
62,5,26,"2",26
62,5,26,"3",26
62,5,26,"4",26
62,5,26,"6",26
62,5,26,"7",26
62,5,26,"8",26
62,5,26,"9",26
62,5,34,"11",34
62,5,34,"6",34
62,5,34,"7",34
62,5,35,"10",35
62,5,35,"11",35
62,5,35,"12",35
62,5,35,"13",35
62,5,35,"14",35
62,5,35,"6",35
62,5,35,"9",35
62,5,38,"10",38
62,5,38,"14",38
62,5,38,"7",38
62,5,38,"8",38
62,5,38,"9",38
62,5,9,"1",9
62,5,9,"10",9
62,5,9,"11",9
62,5,9,"12",9
62,5,9,"13",9
62,5,9,"14",9
62,5,9,"2",9
62,5,9,"3",9
62,5,9,"4",9
62,5,9,"6",9
62,5,9,"7",9
62,5,9,"8",9
62,5,9,"9",9
62,6,11,"5",11
62,6,12,"10",12
62,6,12,"12",12
62,6,12,"2",12
62,6,12,"5",12
62,6,12,"8",12
62,6,12,"9",12
62,6,17,"1",17
62,6,17,"10",17
62,6,17,"11",17
62,6,17,"12",17
62,6,17,"2",17
62,6,17,"3",17
62,6,17,"4",17
62,6,17,"5",17
62,6,17,"7",17
62,6,17,"8",17
62,6,17,"9",17
62,6,26,"1",26
62,6,26,"10",26
62,6,26,"12",26
62,6,26,"2",26
62,6,26,"3",26
62,6,26,"4",26
62,6,26,"5",26
62,6,26,"7",26
62,6,26,"8",26
62,6,26,"9",26
62,6,34,"11",34
62,6,34,"5",34
62,6,34,"7",34
62,6,35,"10",35
62,6,35,"11",35
62,6,35,"12",35
62,6,35,"13",35
62,6,35,"14",35
62,6,35,"5",35
62,6,35,"9",35
62,6,9,"1",9
62,6,9,"10",9
62,6,9,"11",9
62,6,9,"12",9
62,6,9,"13",9
62,6,9,"14",9
62,6,9,"2",9
62,6,9,"3",9
62,6,9,"4",9
62,6,9,"5",9
62,6,9,"7",9
62,6,9,"8",9
62,6,9,"9",9
62,7,1,"10",1
62,7,1,"11",1
62,7,1,"12",1
62,7,1,"8",1
62,7,1,"9",1
62,7,10,"10",10
62,7,10,"11",10
62,7,10,"12",10
62,7,10,"13",10
62,7,10,"14",10
62,7,10,"8",10
62,7,10,"9",10
62,7,13,"10",13
62,7,13,"8",13
62,7,14,"1",14
62,7,14,"3",14
62,7,14,"4",14
62,7,14,"8",14
62,7,17,"1",17
62,7,17,"10",17
62,7,17,"11",17
62,7,17,"12",17
62,7,17,"2",17
62,7,17,"3",17
62,7,17,"4",17
62,7,17,"5",17
62,7,17,"6",17
62,7,17,"8",17
62,7,17,"9",17
62,7,20,"11",20
62,7,23,"8",23
62,7,26,"1",26
62,7,26,"10",26
62,7,26,"12",26
62,7,26,"2",26
62,7,26,"3",26
62,7,26,"4",26
62,7,26,"5",26
62,7,26,"6",26
62,7,26,"8",26
62,7,26,"9",26
62,7,31,"10",31
62,7,31,"11",31
62,7,31,"12",31
62,7,31,"13",31
62,7,31,"14",31
62,7,31,"8",31
62,7,31,"9",31
62,7,34,"11",34
62,7,34,"5",34
62,7,34,"6",34
62,7,37,"14",37
62,7,37,"8",37
62,7,38,"10",38
62,7,38,"14",38
62,7,38,"5",38
62,7,38,"8",38
62,7,38,"9",38
62,7,9,"1",9
62,7,9,"10",9
62,7,9,"11",9
62,7,9,"12",9
62,7,9,"13",9
62,7,9,"14",9
62,7,9,"2",9
62,7,9,"3",9
62,7,9,"4",9
62,7,9,"5",9
62,7,9,"6",9
62,7,9,"8",9
62,7,9,"9",9
62,8,1,"10",1
62,8,1,"11",1
62,8,1,"12",1
62,8,1,"7",1
62,8,1,"9",1
62,8,10,"10",10
62,8,10,"11",10
62,8,10,"12",10
62,8,10,"13",10
62,8,10,"14",10
62,8,10,"7",10
62,8,10,"9",10
62,8,12,"10",12
62,8,12,"12",12
62,8,12,"2",12
62,8,12,"5",12
62,8,12,"6",12
62,8,12,"9",12
62,8,13,"10",13
62,8,13,"7",13
62,8,14,"1",14
62,8,14,"3",14
62,8,14,"4",14
62,8,14,"7",14
62,8,17,"1",17
62,8,17,"10",17
62,8,17,"11",17
62,8,17,"12",17
62,8,17,"2",17
62,8,17,"3",17
62,8,17,"4",17
62,8,17,"5",17
62,8,17,"6",17
62,8,17,"7",17
62,8,17,"9",17
62,8,23,"7",23
62,8,26,"1",26
62,8,26,"10",26
62,8,26,"12",26
62,8,26,"2",26
62,8,26,"3",26
62,8,26,"4",26
62,8,26,"5",26
62,8,26,"6",26
62,8,26,"7",26
62,8,26,"9",26
62,8,31,"10",31
62,8,31,"11",31
62,8,31,"12",31
62,8,31,"13",31
62,8,31,"14",31
62,8,31,"7",31
62,8,31,"9",31
62,8,37,"14",37
62,8,37,"7",37
62,8,38,"10",38
62,8,38,"14",38
62,8,38,"5",38
62,8,38,"7",38
62,8,38,"9",38
62,8,9,"1",9
62,8,9,"10",9
62,8,9,"11",9
62,8,9,"12",9
62,8,9,"13",9
62,8,9,"14",9
62,8,9,"2",9
62,8,9,"3",9
62,8,9,"4",9
62,8,9,"5",9
62,8,9,"6",9
62,8,9,"7",9
62,8,9,"9",9
62,9,1,"10",1
62,9,1,"11",1
62,9,1,"12",1
62,9,1,"7",1
62,9,1,"8",1
62,9,10,"10",10
62,9,10,"11",10
62,9,10,"12",10
62,9,10,"13",10
62,9,10,"14",10
62,9,10,"7",10
62,9,10,"8",10
62,9,12,"10",12
62,9,12,"12",12
62,9,12,"2",12
62,9,12,"5",12
62,9,12,"6",12
62,9,12,"8",12
62,9,17,"1",17
62,9,17,"10",17
62,9,17,"11",17
62,9,17,"12",17
62,9,17,"2",17
62,9,17,"3",17
62,9,17,"4",17
62,9,17,"5",17
62,9,17,"6",17
62,9,17,"7",17
62,9,17,"8",17
62,9,26,"1",26
62,9,26,"10",26
62,9,26,"12",26
62,9,26,"2",26
62,9,26,"3",26
62,9,26,"4",26
62,9,26,"5",26
62,9,26,"6",26
62,9,26,"7",26
62,9,26,"8",26
62,9,27,"10",27
62,9,31,"10",31
62,9,31,"11",31
62,9,31,"12",31
62,9,31,"13",31
62,9,31,"14",31
62,9,31,"7",31
62,9,31,"8",31
62,9,35,"10",35
62,9,35,"11",35
62,9,35,"12",35
62,9,35,"13",35
62,9,35,"14",35
62,9,35,"5",35
62,9,35,"6",35
62,9,38,"10",38
62,9,38,"14",38
62,9,38,"5",38
62,9,38,"7",38
62,9,38,"8",38
62,9,5,"10",5
62,9,5,"13",5
62,9,5,"14",5
62,9,9,"1",9
62,9,9,"10",9
62,9,9,"11",9
62,9,9,"12",9
62,9,9,"13",9
62,9,9,"14",9
62,9,9,"2",9
62,9,9,"3",9
62,9,9,"4",9
62,9,9,"5",9
62,9,9,"6",9
62,9,9,"7",9
62,9,9,"8",9
