"trial_number","layer_from","node_from","layer_to","node_to"
784,1,165,"10",165
784,1,165,"12",165
784,1,165,"13",165
784,1,165,"14",165
784,1,165,"2",165
784,1,165,"4",165
784,1,165,"6",165
784,1,165,"7",165
784,1,165,"8",165
784,10,187,"1",187
784,10,187,"11",187
784,10,187,"12",187
784,10,187,"13",187
784,10,187,"14",187
784,10,187,"2",187
784,10,187,"3",187
784,10,187,"4",187
784,10,187,"8",187
784,10,207,"13",207
784,10,276,"1",276
784,10,276,"11",276
784,10,276,"8",276
784,10,81,"1",81
784,10,81,"14",81
784,10,274,"1",274
784,10,274,"12",274
784,10,274,"14",274
784,10,274,"2",274
784,10,274,"3",274
784,10,274,"4",274
784,10,274,"5",274
784,10,274,"6",274
784,10,274,"7",274
784,10,274,"8",274
784,10,274,"9",274
784,10,60,"1",60
784,10,60,"12",60
784,10,60,"14",60
784,10,60,"2",60
784,10,60,"3",60
784,10,60,"4",60
784,10,60,"5",60
784,10,199,"13",199
784,10,199,"14",199
784,10,199,"5",199
784,10,170,"1",170
784,10,170,"11",170
784,10,170,"12",170
784,10,170,"14",170
784,10,170,"2",170
784,10,170,"4",170
784,10,170,"5",170
784,10,170,"6",170
784,10,170,"8",170
784,10,170,"9",170
784,10,104,"1",104
784,10,239,"14",239
784,10,239,"6",239
784,10,239,"7",239
784,10,159,"6",159
784,10,136,"2",136
784,10,136,"4",136
784,10,136,"7",136
784,10,130,"12",130
784,10,130,"7",130
784,10,95,"3",95
784,10,50,"13",50
784,10,50,"14",50
784,10,50,"3",50
784,10,50,"5",50
784,10,50,"6",50
784,10,50,"8",50
784,10,50,"9",50
784,10,275,"1",275
784,10,275,"11",275
784,10,275,"12",275
784,10,275,"13",275
784,10,275,"14",275
784,10,275,"2",275
784,10,275,"5",275
784,10,275,"6",275
784,10,275,"7",275
784,10,275,"8",275
784,10,275,"9",275
784,10,101,"14",101
784,10,101,"2",101
784,10,101,"4",101
784,10,101,"7",101
784,10,101,"8",101
784,10,255,"3",255
784,10,255,"4",255
784,10,80,"4",80
784,10,232,"9",232
784,10,126,"14",126
784,10,126,"3",126
784,10,126,"5",126
784,10,126,"6",126
784,10,165,"1",165
784,10,165,"12",165
784,10,165,"13",165
784,10,165,"14",165
784,10,165,"2",165
784,10,165,"4",165
784,10,165,"6",165
784,10,165,"7",165
784,10,165,"8",165
784,10,138,"11",138
784,10,138,"13",138
784,10,138,"2",138
784,10,138,"3",138
784,10,138,"6",138
784,10,284,"1",284
784,10,284,"12",284
784,10,284,"2",284
784,10,284,"3",284
784,10,284,"5",284
784,10,284,"7",284
784,10,284,"8",284
784,10,284,"9",284
784,10,242,"11",242
784,10,242,"13",242
784,10,242,"14",242
784,10,242,"2",242
784,10,242,"6",242
784,10,242,"8",242
784,10,55,"1",55
784,10,55,"11",55
784,10,55,"13",55
784,10,55,"14",55
784,10,55,"2",55
784,10,55,"3",55
784,10,55,"4",55
784,10,55,"6",55
784,10,55,"7",55
784,10,55,"9",55
784,10,92,"1",92
784,10,92,"11",92
784,10,92,"12",92
784,10,92,"13",92
784,10,92,"14",92
784,10,92,"3",92
784,10,92,"5",92
784,10,92,"6",92
784,10,92,"7",92
784,10,92,"9",92
784,10,262,"4",262
784,10,192,"14",192
784,10,192,"5",192
784,10,192,"6",192
784,10,192,"8",192
784,10,236,"11",236
784,10,243,"4",243
784,10,243,"7",243
784,10,243,"9",243
784,10,235,"11",235
784,10,235,"12",235
784,10,235,"13",235
784,10,235,"5",235
784,10,266,"7",266
784,10,266,"8",266
784,11,170,"1",170
784,11,170,"10",170
784,11,170,"12",170
784,11,170,"14",170
784,11,170,"2",170
784,11,170,"4",170
784,11,170,"5",170
784,11,170,"6",170
784,11,170,"8",170
784,11,170,"9",170
784,11,211,"1",211
784,11,211,"4",211
784,11,211,"6",211
784,11,235,"10",235
784,11,235,"12",235
784,11,235,"13",235
784,11,235,"5",235
784,11,138,"10",138
784,11,138,"13",138
784,11,138,"2",138
784,11,138,"3",138
784,11,138,"6",138
784,11,187,"1",187
784,11,187,"10",187
784,11,187,"12",187
784,11,187,"13",187
784,11,187,"14",187
784,11,187,"2",187
784,11,187,"3",187
784,11,187,"4",187
784,11,187,"8",187
784,11,275,"1",275
784,11,275,"10",275
784,11,275,"12",275
784,11,275,"13",275
784,11,275,"14",275
784,11,275,"2",275
784,11,275,"5",275
784,11,275,"6",275
784,11,275,"7",275
784,11,275,"8",275
784,11,275,"9",275
784,11,72,"1",72
784,11,254,"13",254
784,11,254,"6",254
784,11,254,"8",254
784,11,92,"1",92
784,11,92,"10",92
784,11,92,"12",92
784,11,92,"13",92
784,11,92,"14",92
784,11,92,"3",92
784,11,92,"5",92
784,11,92,"6",92
784,11,92,"7",92
784,11,92,"9",92
784,11,273,"6",273
784,11,55,"1",55
784,11,55,"10",55
784,11,55,"13",55
784,11,55,"14",55
784,11,55,"2",55
784,11,55,"3",55
784,11,55,"4",55
784,11,55,"6",55
784,11,55,"7",55
784,11,55,"9",55
784,11,242,"10",242
784,11,242,"13",242
784,11,242,"14",242
784,11,242,"2",242
784,11,242,"6",242
784,11,242,"8",242
784,11,111,"1",111
784,11,111,"12",111
784,11,111,"2",111
784,11,111,"7",111
784,11,111,"8",111
784,11,111,"9",111
784,11,265,"12",265
784,11,276,"1",276
784,11,276,"10",276
784,11,276,"8",276
784,11,114,"5",114
784,11,135,"1",135
784,11,236,"10",236
784,11,44,"2",44
784,11,44,"5",44
784,11,44,"7",44
784,11,44,"8",44
784,12,170,"1",170
784,12,170,"10",170
784,12,170,"11",170
784,12,170,"14",170
784,12,170,"2",170
784,12,170,"4",170
784,12,170,"5",170
784,12,170,"6",170
784,12,170,"8",170
784,12,170,"9",170
784,12,86,"7",86
784,12,106,"14",106
784,12,264,"2",264
784,12,203,"14",203
784,12,60,"1",60
784,12,60,"10",60
784,12,60,"14",60
784,12,60,"2",60
784,12,60,"3",60
784,12,60,"4",60
784,12,60,"5",60
784,12,160,"8",160
784,12,190,"2",190
784,12,190,"9",190
784,12,238,"13",238
784,12,238,"2",238
784,12,238,"6",238
784,12,130,"10",130
784,12,130,"7",130
784,12,143,"1",143
784,12,92,"1",92
784,12,92,"10",92
784,12,92,"11",92
784,12,92,"13",92
784,12,92,"14",92
784,12,92,"3",92
784,12,92,"5",92
784,12,92,"6",92
784,12,92,"7",92
784,12,92,"9",92
784,12,275,"1",275
784,12,275,"10",275
784,12,275,"11",275
784,12,275,"13",275
784,12,275,"14",275
784,12,275,"2",275
784,12,275,"5",275
784,12,275,"6",275
784,12,275,"7",275
784,12,275,"8",275
784,12,275,"9",275
784,12,187,"1",187
784,12,187,"10",187
784,12,187,"11",187
784,12,187,"13",187
784,12,187,"14",187
784,12,187,"2",187
784,12,187,"3",187
784,12,187,"4",187
784,12,187,"8",187
784,12,111,"1",111
784,12,111,"11",111
784,12,111,"2",111
784,12,111,"7",111
784,12,111,"8",111
784,12,111,"9",111
784,12,265,"11",265
784,12,274,"1",274
784,12,274,"10",274
784,12,274,"14",274
784,12,274,"2",274
784,12,274,"3",274
784,12,274,"4",274
784,12,274,"5",274
784,12,274,"6",274
784,12,274,"7",274
784,12,274,"8",274
784,12,274,"9",274
784,12,284,"1",284
784,12,284,"10",284
784,12,284,"2",284
784,12,284,"3",284
784,12,284,"5",284
784,12,284,"7",284
784,12,284,"8",284
784,12,284,"9",284
784,12,235,"10",235
784,12,235,"11",235
784,12,235,"13",235
784,12,235,"5",235
784,12,45,"8",45
784,12,165,"1",165
784,12,165,"10",165
784,12,165,"13",165
784,12,165,"14",165
784,12,165,"2",165
784,12,165,"4",165
784,12,165,"6",165
784,12,165,"7",165
784,12,165,"8",165
784,12,217,"2",217
784,12,217,"3",217
784,12,217,"6",217
784,12,217,"7",217
784,12,241,"4",241
784,12,241,"7",241
784,12,56,"5",56
784,12,56,"8",56
784,12,56,"9",56
784,12,112,"7",112
784,12,163,"13",163
784,12,163,"14",163
784,12,163,"2",163
784,12,163,"3",163
784,12,163,"4",163
784,12,163,"6",163
784,12,163,"7",163
784,12,163,"8",163
784,12,163,"9",163
784,12,166,"3",166
784,13,199,"10",199
784,13,199,"14",199
784,13,199,"5",199
784,13,238,"12",238
784,13,238,"2",238
784,13,238,"6",238
784,13,212,"14",212
784,13,92,"1",92
784,13,92,"10",92
784,13,92,"11",92
784,13,92,"12",92
784,13,92,"14",92
784,13,92,"3",92
784,13,92,"5",92
784,13,92,"6",92
784,13,92,"7",92
784,13,92,"9",92
784,13,254,"11",254
784,13,254,"6",254
784,13,254,"8",254
784,13,235,"10",235
784,13,235,"11",235
784,13,235,"12",235
784,13,235,"5",235
784,13,275,"1",275
784,13,275,"10",275
784,13,275,"11",275
784,13,275,"12",275
784,13,275,"14",275
784,13,275,"2",275
784,13,275,"5",275
784,13,275,"6",275
784,13,275,"7",275
784,13,275,"8",275
784,13,275,"9",275
784,13,187,"1",187
784,13,187,"10",187
784,13,187,"11",187
784,13,187,"12",187
784,13,187,"14",187
784,13,187,"2",187
784,13,187,"3",187
784,13,187,"4",187
784,13,187,"8",187
784,13,40,"8",40
784,13,77,"7",77
784,13,163,"12",163
784,13,163,"14",163
784,13,163,"2",163
784,13,163,"3",163
784,13,163,"4",163
784,13,163,"6",163
784,13,163,"7",163
784,13,163,"8",163
784,13,163,"9",163
784,13,242,"10",242
784,13,242,"11",242
784,13,242,"14",242
784,13,242,"2",242
784,13,242,"6",242
784,13,242,"8",242
784,13,138,"10",138
784,13,138,"11",138
784,13,138,"2",138
784,13,138,"3",138
784,13,138,"6",138
784,13,50,"10",50
784,13,50,"14",50
784,13,50,"3",50
784,13,50,"5",50
784,13,50,"6",50
784,13,50,"8",50
784,13,50,"9",50
784,13,258,"6",258
784,13,165,"1",165
784,13,165,"10",165
784,13,165,"12",165
784,13,165,"14",165
784,13,165,"2",165
784,13,165,"4",165
784,13,165,"6",165
784,13,165,"7",165
784,13,165,"8",165
784,13,55,"1",55
784,13,55,"10",55
784,13,55,"11",55
784,13,55,"14",55
784,13,55,"2",55
784,13,55,"3",55
784,13,55,"4",55
784,13,55,"6",55
784,13,55,"7",55
784,13,55,"9",55
784,13,207,"10",207
784,13,131,"8",131
784,13,115,"5",115
784,13,115,"9",115
784,13,175,"6",175
784,14,81,"1",81
784,14,81,"10",81
784,14,84,"8",84
784,14,212,"13",212
784,14,239,"10",239
784,14,239,"6",239
784,14,239,"7",239
784,14,126,"10",126
784,14,126,"3",126
784,14,126,"5",126
784,14,126,"6",126
784,14,242,"10",242
784,14,242,"11",242
784,14,242,"13",242
784,14,242,"2",242
784,14,242,"6",242
784,14,242,"8",242
784,14,274,"1",274
784,14,274,"10",274
784,14,274,"12",274
784,14,274,"2",274
784,14,274,"3",274
784,14,274,"4",274
784,14,274,"5",274
784,14,274,"6",274
784,14,274,"7",274
784,14,274,"8",274
784,14,274,"9",274
784,14,176,"8",176
784,14,55,"1",55
784,14,55,"10",55
784,14,55,"11",55
784,14,55,"13",55
784,14,55,"2",55
784,14,55,"3",55
784,14,55,"4",55
784,14,55,"6",55
784,14,55,"7",55
784,14,55,"9",55
784,14,170,"1",170
784,14,170,"10",170
784,14,170,"11",170
784,14,170,"12",170
784,14,170,"2",170
784,14,170,"4",170
784,14,170,"5",170
784,14,170,"6",170
784,14,170,"8",170
784,14,170,"9",170
784,14,146,"4",146
784,14,141,"1",141
784,14,141,"2",141
784,14,141,"3",141
784,14,141,"4",141
784,14,141,"6",141
784,14,62,"7",62
784,14,62,"8",62
784,14,203,"12",203
784,14,76,"1",76
784,14,163,"12",163
784,14,163,"13",163
784,14,163,"2",163
784,14,163,"3",163
784,14,163,"4",163
784,14,163,"6",163
784,14,163,"7",163
784,14,163,"8",163
784,14,163,"9",163
784,14,49,"9",49
784,14,275,"1",275
784,14,275,"10",275
784,14,275,"11",275
784,14,275,"12",275
784,14,275,"13",275
784,14,275,"2",275
784,14,275,"5",275
784,14,275,"6",275
784,14,275,"7",275
784,14,275,"8",275
784,14,275,"9",275
784,14,199,"10",199
784,14,199,"13",199
784,14,199,"5",199
784,14,60,"1",60
784,14,60,"10",60
784,14,60,"12",60
784,14,60,"2",60
784,14,60,"3",60
784,14,60,"4",60
784,14,60,"5",60
784,14,50,"10",50
784,14,50,"13",50
784,14,50,"3",50
784,14,50,"5",50
784,14,50,"6",50
784,14,50,"8",50
784,14,50,"9",50
784,14,192,"10",192
784,14,192,"5",192
784,14,192,"6",192
784,14,192,"8",192
784,14,187,"1",187
784,14,187,"10",187
784,14,187,"11",187
784,14,187,"12",187
784,14,187,"13",187
784,14,187,"2",187
784,14,187,"3",187
784,14,187,"4",187
784,14,187,"8",187
784,14,101,"10",101
784,14,101,"2",101
784,14,101,"4",101
784,14,101,"7",101
784,14,101,"8",101
784,14,165,"1",165
784,14,165,"10",165
784,14,165,"12",165
784,14,165,"13",165
784,14,165,"2",165
784,14,165,"4",165
784,14,165,"6",165
784,14,165,"7",165
784,14,165,"8",165
784,14,54,"3",54
784,14,106,"12",106
784,14,92,"1",92
784,14,92,"10",92
784,14,92,"11",92
784,14,92,"12",92
784,14,92,"13",92
784,14,92,"3",92
784,14,92,"5",92
784,14,92,"6",92
784,14,92,"7",92
784,14,92,"9",92
784,2,216,"1",216
784,2,216,"3",216
784,2,216,"6",216
784,2,216,"7",216
784,2,216,"8",216
784,2,216,"9",216
784,2,272,"6",272
784,2,140,"8",140
784,2,140,"9",140
784,2,227,"1",227
784,2,270,"3",270
784,2,270,"4",270
784,2,270,"9",270
784,2,165,"1",165
784,2,165,"10",165
784,2,165,"12",165
784,2,165,"13",165
784,2,165,"14",165
784,2,165,"4",165
784,2,165,"6",165
784,2,165,"7",165
784,2,165,"8",165
784,2,215,"7",215
784,2,215,"8",215
784,2,101,"10",101
784,2,101,"14",101
784,2,101,"4",101
784,2,101,"7",101
784,2,101,"8",101
784,2,242,"10",242
784,2,242,"11",242
784,2,242,"13",242
784,2,242,"14",242
784,2,242,"6",242
784,2,242,"8",242
784,2,284,"1",284
784,2,284,"10",284
784,2,284,"12",284
784,2,284,"3",284
784,2,284,"5",284
784,2,284,"7",284
784,2,284,"8",284
784,2,284,"9",284
784,2,187,"1",187
784,2,187,"10",187
784,2,187,"11",187
784,2,187,"12",187
784,2,187,"13",187
784,2,187,"14",187
784,2,187,"3",187
784,2,187,"4",187
784,2,187,"8",187
784,2,141,"1",141
784,2,141,"14",141
784,2,141,"3",141
784,2,141,"4",141
784,2,141,"6",141
784,2,89,"5",89
784,2,60,"1",60
784,2,60,"10",60
784,2,60,"12",60
784,2,60,"14",60
784,2,60,"3",60
784,2,60,"4",60
784,2,60,"5",60
784,2,109,"8",109
784,2,190,"12",190
784,2,190,"9",190
784,2,274,"1",274
784,2,274,"10",274
784,2,274,"12",274
784,2,274,"14",274
784,2,274,"3",274
784,2,274,"4",274
784,2,274,"5",274
784,2,274,"6",274
784,2,274,"7",274
784,2,274,"8",274
784,2,274,"9",274
784,2,217,"12",217
784,2,217,"3",217
784,2,217,"6",217
784,2,217,"7",217
784,2,264,"12",264
784,2,59,"3",59
784,2,139,"5",139
784,2,139,"8",139
784,2,138,"10",138
784,2,138,"11",138
784,2,138,"13",138
784,2,138,"3",138
784,2,138,"6",138
784,2,238,"12",238
784,2,238,"13",238
784,2,238,"6",238
784,2,113,"4",113
784,2,275,"1",275
784,2,275,"10",275
784,2,275,"11",275
784,2,275,"12",275
784,2,275,"13",275
784,2,275,"14",275
784,2,275,"5",275
784,2,275,"6",275
784,2,275,"7",275
784,2,275,"8",275
784,2,275,"9",275
784,2,189,"1",189
784,2,170,"1",170
784,2,170,"10",170
784,2,170,"11",170
784,2,170,"12",170
784,2,170,"14",170
784,2,170,"4",170
784,2,170,"5",170
784,2,170,"6",170
784,2,170,"8",170
784,2,170,"9",170
784,2,226,"4",226
784,2,55,"1",55
784,2,55,"10",55
784,2,55,"11",55
784,2,55,"13",55
784,2,55,"14",55
784,2,55,"3",55
784,2,55,"4",55
784,2,55,"6",55
784,2,55,"7",55
784,2,55,"9",55
784,2,73,"7",73
784,2,73,"8",73
784,2,111,"1",111
784,2,111,"11",111
784,2,111,"12",111
784,2,111,"7",111
784,2,111,"8",111
784,2,111,"9",111
784,2,163,"12",163
784,2,163,"13",163
784,2,163,"14",163
784,2,163,"3",163
784,2,163,"4",163
784,2,163,"6",163
784,2,163,"7",163
784,2,163,"8",163
784,2,163,"9",163
784,2,44,"11",44
784,2,44,"5",44
784,2,44,"7",44
784,2,44,"8",44
784,2,136,"10",136
784,2,136,"4",136
784,2,136,"7",136
784,3,274,"1",274
784,3,274,"10",274
784,3,274,"12",274
784,3,274,"14",274
784,3,274,"2",274
784,3,274,"4",274
784,3,274,"5",274
784,3,274,"6",274
784,3,274,"7",274
784,3,274,"8",274
784,3,274,"9",274
784,3,166,"12",166
784,3,284,"1",284
784,3,284,"10",284
784,3,284,"12",284
784,3,284,"2",284
784,3,284,"5",284
784,3,284,"7",284
784,3,284,"8",284
784,3,284,"9",284
784,3,163,"12",163
784,3,163,"13",163
784,3,163,"14",163
784,3,163,"2",163
784,3,163,"4",163
784,3,163,"6",163
784,3,163,"7",163
784,3,163,"8",163
784,3,163,"9",163
784,3,59,"2",59
784,3,54,"14",54
784,3,126,"10",126
784,3,126,"14",126
784,3,126,"5",126
784,3,126,"6",126
784,3,194,"5",194
784,3,187,"1",187
784,3,187,"10",187
784,3,187,"11",187
784,3,187,"12",187
784,3,187,"13",187
784,3,187,"14",187
784,3,187,"2",187
784,3,187,"4",187
784,3,187,"8",187
784,3,138,"10",138
784,3,138,"11",138
784,3,138,"13",138
784,3,138,"2",138
784,3,138,"6",138
784,3,216,"1",216
784,3,216,"2",216
784,3,216,"6",216
784,3,216,"7",216
784,3,216,"8",216
784,3,216,"9",216
784,3,193,"1",193
784,3,55,"1",55
784,3,55,"10",55
784,3,55,"11",55
784,3,55,"13",55
784,3,55,"14",55
784,3,55,"2",55
784,3,55,"4",55
784,3,55,"6",55
784,3,55,"7",55
784,3,55,"9",55
784,3,278,"6",278
784,3,181,"8",181
784,3,145,"5",145
784,3,95,"10",95
784,3,255,"10",255
784,3,255,"4",255
784,3,50,"10",50
784,3,50,"13",50
784,3,50,"14",50
784,3,50,"5",50
784,3,50,"6",50
784,3,50,"8",50
784,3,50,"9",50
784,3,92,"1",92
784,3,92,"10",92
784,3,92,"11",92
784,3,92,"12",92
784,3,92,"13",92
784,3,92,"14",92
784,3,92,"5",92
784,3,92,"6",92
784,3,92,"7",92
784,3,92,"9",92
784,3,52,"1",52
784,3,270,"2",270
784,3,270,"4",270
784,3,270,"9",270
784,3,217,"12",217
784,3,217,"2",217
784,3,217,"6",217
784,3,217,"7",217
784,3,141,"1",141
784,3,141,"14",141
784,3,141,"2",141
784,3,141,"4",141
784,3,141,"6",141
784,3,108,"6",108
784,3,60,"1",60
784,3,60,"10",60
784,3,60,"12",60
784,3,60,"14",60
784,3,60,"2",60
784,3,60,"4",60
784,3,60,"5",60
784,4,55,"1",55
784,4,55,"10",55
784,4,55,"11",55
784,4,55,"13",55
784,4,55,"14",55
784,4,55,"2",55
784,4,55,"3",55
784,4,55,"6",55
784,4,55,"7",55
784,4,55,"9",55
784,4,146,"14",146
784,4,137,"7",137
784,4,255,"10",255
784,4,255,"3",255
784,4,60,"1",60
784,4,60,"10",60
784,4,60,"12",60
784,4,60,"14",60
784,4,60,"2",60
784,4,60,"3",60
784,4,60,"5",60
784,4,211,"1",211
784,4,211,"11",211
784,4,211,"6",211
784,4,141,"1",141
784,4,141,"14",141
784,4,141,"2",141
784,4,141,"3",141
784,4,141,"6",141
784,4,136,"10",136
784,4,136,"2",136
784,4,136,"7",136
784,4,197,"8",197
784,4,197,"9",197
784,4,113,"2",113
784,4,213,"8",213
784,4,88,"6",88
784,4,165,"1",165
784,4,165,"10",165
784,4,165,"12",165
784,4,165,"13",165
784,4,165,"14",165
784,4,165,"2",165
784,4,165,"6",165
784,4,165,"7",165
784,4,165,"8",165
784,4,103,"1",103
784,4,99,"9",99
784,4,163,"12",163
784,4,163,"13",163
784,4,163,"14",163
784,4,163,"2",163
784,4,163,"3",163
784,4,163,"6",163
784,4,163,"7",163
784,4,163,"8",163
784,4,163,"9",163
784,4,262,"10",262
784,4,274,"1",274
784,4,274,"10",274
784,4,274,"12",274
784,4,274,"14",274
784,4,274,"2",274
784,4,274,"3",274
784,4,274,"5",274
784,4,274,"6",274
784,4,274,"7",274
784,4,274,"8",274
784,4,274,"9",274
784,4,101,"10",101
784,4,101,"14",101
784,4,101,"2",101
784,4,101,"7",101
784,4,101,"8",101
784,4,187,"1",187
784,4,187,"10",187
784,4,187,"11",187
784,4,187,"12",187
784,4,187,"13",187
784,4,187,"14",187
784,4,187,"2",187
784,4,187,"3",187
784,4,187,"8",187
784,4,170,"1",170
784,4,170,"10",170
784,4,170,"11",170
784,4,170,"12",170
784,4,170,"14",170
784,4,170,"2",170
784,4,170,"5",170
784,4,170,"6",170
784,4,170,"8",170
784,4,170,"9",170
784,4,270,"2",270
784,4,270,"3",270
784,4,270,"9",270
784,4,243,"10",243
784,4,243,"7",243
784,4,243,"9",243
784,4,241,"12",241
784,4,241,"7",241
784,4,253,"8",253
784,4,210,"5",210
784,4,226,"2",226
784,4,80,"10",80
784,5,44,"11",44
784,5,44,"2",44
784,5,44,"7",44
784,5,44,"8",44
784,5,115,"13",115
784,5,115,"9",115
784,5,56,"12",56
784,5,56,"8",56
784,5,56,"9",56
784,5,230,"8",230
784,5,225,"6",225
784,5,225,"7",225
784,5,114,"11",114
784,5,170,"1",170
784,5,170,"10",170
784,5,170,"11",170
784,5,170,"12",170
784,5,170,"14",170
784,5,170,"2",170
784,5,170,"4",170
784,5,170,"6",170
784,5,170,"8",170
784,5,170,"9",170
784,5,60,"1",60
784,5,60,"10",60
784,5,60,"12",60
784,5,60,"14",60
784,5,60,"2",60
784,5,60,"3",60
784,5,60,"4",60
784,5,145,"3",145
784,5,89,"2",89
784,5,92,"1",92
784,5,92,"10",92
784,5,92,"11",92
784,5,92,"12",92
784,5,92,"13",92
784,5,92,"14",92
784,5,92,"3",92
784,5,92,"6",92
784,5,92,"7",92
784,5,92,"9",92
784,5,210,"4",210
784,5,98,"8",98
784,5,98,"9",98
784,5,199,"10",199
784,5,199,"13",199
784,5,199,"14",199
784,5,275,"1",275
784,5,275,"10",275
784,5,275,"11",275
784,5,275,"12",275
784,5,275,"13",275
784,5,275,"14",275
784,5,275,"2",275
784,5,275,"6",275
784,5,275,"7",275
784,5,275,"8",275
784,5,275,"9",275
784,5,194,"3",194
784,5,284,"1",284
784,5,284,"10",284
784,5,284,"12",284
784,5,284,"2",284
784,5,284,"3",284
784,5,284,"7",284
784,5,284,"8",284
784,5,284,"9",284
784,5,139,"2",139
784,5,139,"8",139
784,5,167,"9",167
784,5,192,"10",192
784,5,192,"14",192
784,5,192,"6",192
784,5,192,"8",192
784,5,274,"1",274
784,5,274,"10",274
784,5,274,"12",274
784,5,274,"14",274
784,5,274,"2",274
784,5,274,"3",274
784,5,274,"4",274
784,5,274,"6",274
784,5,274,"7",274
784,5,274,"8",274
784,5,274,"9",274
784,5,50,"10",50
784,5,50,"13",50
784,5,50,"14",50
784,5,50,"3",50
784,5,50,"6",50
784,5,50,"8",50
784,5,50,"9",50
784,5,126,"10",126
784,5,126,"14",126
784,5,126,"3",126
784,5,126,"6",126
784,5,235,"10",235
784,5,235,"11",235
784,5,235,"12",235
784,5,235,"13",235
784,6,141,"1",141
784,6,141,"14",141
784,6,141,"2",141
784,6,141,"3",141
784,6,141,"4",141
784,6,165,"1",165
784,6,165,"10",165
784,6,165,"12",165
784,6,165,"13",165
784,6,165,"14",165
784,6,165,"2",165
784,6,165,"4",165
784,6,165,"7",165
784,6,165,"8",165
784,6,239,"10",239
784,6,239,"14",239
784,6,239,"7",239
784,6,274,"1",274
784,6,274,"10",274
784,6,274,"12",274
784,6,274,"14",274
784,6,274,"2",274
784,6,274,"3",274
784,6,274,"4",274
784,6,274,"5",274
784,6,274,"7",274
784,6,274,"8",274
784,6,274,"9",274
784,6,175,"13",175
784,6,138,"10",138
784,6,138,"11",138
784,6,138,"13",138
784,6,138,"2",138
784,6,138,"3",138
784,6,50,"10",50
784,6,50,"13",50
784,6,50,"14",50
784,6,50,"3",50
784,6,50,"5",50
784,6,50,"8",50
784,6,50,"9",50
784,6,92,"1",92
784,6,92,"10",92
784,6,92,"11",92
784,6,92,"12",92
784,6,92,"13",92
784,6,92,"14",92
784,6,92,"3",92
784,6,92,"5",92
784,6,92,"7",92
784,6,92,"9",92
784,6,254,"11",254
784,6,254,"13",254
784,6,254,"8",254
784,6,216,"1",216
784,6,216,"2",216
784,6,216,"3",216
784,6,216,"7",216
784,6,216,"8",216
784,6,216,"9",216
784,6,217,"12",217
784,6,217,"2",217
784,6,217,"3",217
784,6,217,"7",217
784,6,242,"10",242
784,6,242,"11",242
784,6,242,"13",242
784,6,242,"14",242
784,6,242,"2",242
784,6,242,"8",242
784,6,55,"1",55
784,6,55,"10",55
784,6,55,"11",55
784,6,55,"13",55
784,6,55,"14",55
784,6,55,"2",55
784,6,55,"3",55
784,6,55,"4",55
784,6,55,"7",55
784,6,55,"9",55
784,6,202,"8",202
784,6,126,"10",126
