"trial_number","layer_from","node_from","layer_to","node_to"
871,10,216,"9",216
871,10,275,"1",275
871,10,275,"11",275
871,10,275,"12",275
871,10,275,"13",275
871,10,275,"14",275
871,10,275,"2",275
871,10,275,"3",275
871,10,275,"4",275
871,10,275,"7",275
871,10,275,"8",275
871,10,275,"9",275
871,10,159,"6",159
871,10,44,"1",44
871,10,44,"13",44
871,10,44,"6",44
871,10,44,"8",44
871,10,106,"8",106
871,10,255,"13",255
871,10,255,"14",255
871,10,139,"11",139
871,10,139,"2",139
871,10,108,"3",108
871,10,239,"1",239
871,10,239,"3",239
871,10,239,"9",239
871,10,243,"14",243
871,10,243,"2",243
871,10,243,"7",243
871,10,217,"11",217
871,10,217,"12",217
871,10,217,"13",217
871,10,217,"9",217
871,10,189,"12",189
871,10,111,"11",111
871,10,111,"12",111
871,10,111,"14",111
871,10,111,"5",111
871,10,111,"8",111
871,10,111,"9",111
871,10,55,"1",55
871,10,55,"11",55
871,10,55,"12",55
871,10,55,"13",55
871,10,55,"14",55
871,10,55,"3",55
871,10,55,"4",55
871,10,55,"6",55
871,10,55,"7",55
871,10,55,"8",55
871,10,242,"4",242
871,10,242,"5",242
871,10,242,"6",242
871,10,242,"7",242
871,10,242,"8",242
871,10,242,"9",242
871,10,163,"1",163
871,10,163,"11",163
871,10,163,"12",163
871,10,163,"14",163
871,10,163,"2",163
871,10,163,"3",163
871,10,163,"4",163
871,10,163,"5",163
871,10,163,"9",163
871,10,103,"7",103
871,10,274,"1",274
871,10,274,"12",274
871,10,274,"13",274
871,10,274,"14",274
871,10,274,"2",274
871,10,274,"3",274
871,10,274,"4",274
871,10,274,"6",274
871,10,274,"7",274
871,10,274,"8",274
871,10,274,"9",274
871,10,211,"4",211
871,10,211,"5",211
871,10,211,"9",211
871,10,165,"1",165
871,10,165,"12",165
871,10,165,"13",165
871,10,165,"2",165
871,10,165,"5",165
871,10,165,"6",165
871,10,165,"7",165
871,10,165,"8",165
871,10,165,"9",165
871,10,236,"8",236
871,10,192,"12",192
871,10,192,"5",192
871,10,192,"6",192
871,10,192,"8",192
871,10,113,"8",113
871,10,50,"11",50
871,10,50,"14",50
871,10,50,"2",50
871,10,50,"3",50
871,10,50,"4",50
871,10,50,"8",50
871,10,50,"9",50
871,10,101,"13",101
871,10,101,"14",101
871,10,101,"2",101
871,10,101,"3",101
871,10,101,"8",101
871,10,187,"1",187
871,10,187,"11",187
871,10,187,"12",187
871,10,187,"13",187
871,10,187,"2",187
871,10,187,"3",187
871,10,187,"4",187
871,10,187,"6",187
871,10,187,"9",187
871,10,84,"12",84
871,11,235,"14",235
871,11,235,"4",235
871,11,235,"5",235
871,11,235,"7",235
871,11,55,"1",55
871,11,55,"10",55
871,11,55,"12",55
871,11,55,"13",55
871,11,55,"14",55
871,11,55,"3",55
871,11,55,"4",55
871,11,55,"6",55
871,11,55,"7",55
871,11,55,"8",55
871,11,89,"7",89
871,11,230,"13",230
871,11,284,"1",284
871,11,284,"12",284
871,11,284,"13",284
871,11,284,"14",284
871,11,284,"2",284
871,11,284,"5",284
871,11,284,"6",284
871,11,284,"9",284
871,11,216,"1",216
871,11,216,"10",216
871,11,216,"12",216
871,11,216,"13",216
871,11,216,"2",216
871,11,216,"9",216
871,11,187,"1",187
871,11,187,"10",187
871,11,187,"12",187
871,11,187,"13",187
871,11,187,"2",187
871,11,187,"3",187
871,11,187,"4",187
871,11,187,"6",187
871,11,187,"9",187
871,11,62,"1",62
871,11,62,"8",62
871,11,275,"1",275
871,11,275,"10",275
871,11,275,"12",275
871,11,275,"13",275
871,11,275,"14",275
871,11,275,"2",275
871,11,275,"3",275
871,11,275,"4",275
871,11,275,"7",275
871,11,275,"8",275
871,11,275,"9",275
871,11,163,"1",163
871,11,163,"10",163
871,11,163,"12",163
871,11,163,"14",163
871,11,163,"2",163
871,11,163,"3",163
871,11,163,"4",163
871,11,163,"5",163
871,11,163,"9",163
871,11,60,"14",60
871,11,60,"2",60
871,11,60,"3",60
871,11,60,"5",60
871,11,60,"6",60
871,11,60,"7",60
871,11,60,"8",60
871,11,111,"10",111
871,11,111,"12",111
871,11,111,"14",111
871,11,111,"5",111
871,11,111,"8",111
871,11,111,"9",111
871,11,50,"10",50
871,11,50,"14",50
871,11,50,"2",50
871,11,50,"3",50
871,11,50,"4",50
871,11,50,"8",50
871,11,50,"9",50
871,11,141,"1",141
871,11,141,"3",141
871,11,141,"6",141
871,11,141,"8",141
871,11,141,"9",141
871,11,217,"10",217
871,11,217,"12",217
871,11,217,"13",217
871,11,217,"9",217
871,11,140,"14",140
871,11,140,"2",140
871,11,139,"10",139
871,11,139,"2",139
871,11,45,"9",45
871,11,213,"5",213
871,11,264,"13",264
871,11,146,"7",146
871,11,80,"1",80
871,11,52,"8",52
871,12,138,"1",138
871,12,138,"13",138
871,12,138,"4",138
871,12,138,"6",138
871,12,138,"8",138
871,12,131,"13",131
871,12,216,"1",216
871,12,216,"10",216
871,12,216,"11",216
871,12,216,"13",216
871,12,216,"2",216
871,12,216,"9",216
871,12,274,"1",274
871,12,274,"10",274
871,12,274,"13",274
871,12,274,"14",274
871,12,274,"2",274
871,12,274,"3",274
871,12,274,"4",274
871,12,274,"6",274
871,12,274,"7",274
871,12,274,"8",274
871,12,274,"9",274
871,12,276,"14",276
871,12,276,"2",276
871,12,276,"3",276
871,12,199,"3",199
871,12,199,"4",199
871,12,199,"7",199
871,12,170,"1",170
871,12,170,"10",170
871,12,170,"13",170
871,12,170,"14",170
871,12,170,"2",170
871,12,170,"4",170
871,12,170,"5",170
871,12,170,"6",170
871,12,170,"7",170
871,12,170,"8",170
871,12,109,"7",109
871,12,55,"1",55
871,12,55,"10",55
871,12,55,"11",55
871,12,55,"13",55
871,12,55,"14",55
871,12,55,"3",55
871,12,55,"4",55
871,12,55,"6",55
871,12,55,"7",55
871,12,55,"8",55
871,12,92,"1",92
871,12,92,"10",92
871,12,92,"13",92
871,12,92,"14",92
871,12,92,"3",92
871,12,92,"4",92
871,12,92,"5",92
871,12,92,"6",92
871,12,92,"7",92
871,12,92,"8",92
871,12,84,"10",84
871,12,175,"8",175
871,12,73,"6",73
871,12,73,"7",73
871,12,194,"7",194
871,12,114,"3",114
871,12,215,"13",215
871,12,215,"2",215
871,12,163,"1",163
871,12,163,"10",163
871,12,163,"11",163
871,12,163,"14",163
871,12,163,"2",163
871,12,163,"3",163
871,12,163,"4",163
871,12,163,"5",163
871,12,163,"9",163
871,12,126,"14",126
871,12,126,"5",126
871,12,126,"6",126
871,12,126,"7",126
871,12,284,"1",284
871,12,284,"11",284
871,12,284,"13",284
871,12,284,"14",284
871,12,284,"2",284
871,12,284,"5",284
871,12,284,"6",284
871,12,284,"9",284
871,12,275,"1",275
871,12,275,"10",275
871,12,275,"11",275
871,12,275,"13",275
871,12,275,"14",275
871,12,275,"2",275
871,12,275,"3",275
871,12,275,"4",275
871,12,275,"7",275
871,12,275,"8",275
871,12,275,"9",275
871,12,217,"10",217
871,12,217,"11",217
871,12,217,"13",217
871,12,217,"9",217
871,12,189,"10",189
871,12,165,"1",165
871,12,165,"10",165
871,12,165,"13",165
871,12,165,"2",165
871,12,165,"5",165
871,12,165,"6",165
871,12,165,"7",165
871,12,165,"8",165
871,12,165,"9",165
871,12,192,"10",192
871,12,192,"5",192
871,12,192,"6",192
871,12,192,"8",192
871,12,187,"1",187
871,12,187,"10",187
871,12,187,"11",187
871,12,187,"13",187
871,12,187,"2",187
871,12,187,"3",187
871,12,187,"4",187
871,12,187,"6",187
871,12,187,"9",187
871,12,238,"14",238
871,12,238,"2",238
871,12,238,"8",238
871,12,272,"13",272
871,12,111,"10",111
871,12,111,"11",111
871,12,111,"14",111
871,12,111,"5",111
871,12,111,"8",111
871,12,111,"9",111
871,13,284,"1",284
871,13,284,"11",284
871,13,284,"12",284
871,13,284,"14",284
871,13,284,"2",284
871,13,284,"5",284
871,13,284,"6",284
871,13,284,"9",284
871,13,255,"10",255
871,13,255,"14",255
871,13,138,"1",138
871,13,138,"12",138
871,13,138,"4",138
871,13,138,"6",138
871,13,138,"8",138
871,13,92,"1",92
871,13,92,"10",92
871,13,92,"12",92
871,13,92,"14",92
871,13,92,"3",92
871,13,92,"4",92
871,13,92,"5",92
871,13,92,"6",92
871,13,92,"7",92
871,13,92,"8",92
871,13,187,"1",187
871,13,187,"10",187
871,13,187,"11",187
871,13,187,"12",187
871,13,187,"2",187
871,13,187,"3",187
871,13,187,"4",187
871,13,187,"6",187
871,13,187,"9",187
871,13,230,"11",230
871,13,264,"11",264
871,13,55,"1",55
871,13,55,"10",55
871,13,55,"11",55
871,13,55,"12",55
871,13,55,"14",55
871,13,55,"3",55
871,13,55,"4",55
871,13,55,"6",55
871,13,55,"7",55
871,13,55,"8",55
871,13,225,"6",225
871,13,225,"8",225
871,13,216,"1",216
871,13,216,"10",216
871,13,216,"11",216
871,13,216,"12",216
871,13,216,"2",216
871,13,216,"9",216
871,13,165,"1",165
871,13,165,"10",165
871,13,165,"12",165
871,13,165,"2",165
871,13,165,"5",165
871,13,165,"6",165
871,13,165,"7",165
871,13,165,"8",165
871,13,165,"9",165
871,13,44,"1",44
871,13,44,"10",44
871,13,44,"6",44
871,13,44,"8",44
871,13,254,"2",254
871,13,254,"7",254
871,13,254,"8",254
871,13,275,"1",275
871,13,275,"10",275
871,13,275,"11",275
871,13,275,"12",275
871,13,275,"14",275
871,13,275,"2",275
871,13,275,"3",275
871,13,275,"4",275
871,13,275,"7",275
871,13,275,"8",275
871,13,275,"9",275
871,13,115,"1",115
871,13,115,"9",115
871,13,101,"10",101
871,13,101,"14",101
871,13,101,"2",101
871,13,101,"3",101
871,13,101,"8",101
871,13,210,"14",210
871,13,215,"12",215
871,13,215,"2",215
871,13,272,"12",272
871,13,217,"10",217
871,13,217,"11",217
871,13,217,"12",217
871,13,217,"9",217
871,13,170,"1",170
871,13,170,"10",170
871,13,170,"12",170
871,13,170,"14",170
871,13,170,"2",170
871,13,170,"4",170
871,13,170,"5",170
871,13,170,"6",170
871,13,170,"7",170
871,13,170,"8",170
871,13,136,"4",136
871,13,136,"8",136
871,13,136,"9",136
871,13,56,"1",56
871,13,56,"2",56
871,13,56,"9",56
871,13,131,"12",131
871,13,130,"1",130
871,13,130,"7",130
871,13,274,"1",274
871,13,274,"10",274
871,13,274,"12",274
871,13,274,"14",274
871,13,274,"2",274
871,13,274,"3",274
871,13,274,"4",274
871,13,274,"6",274
871,13,274,"7",274
871,13,274,"8",274
871,13,274,"9",274
871,14,60,"11",60
871,14,60,"2",60
871,14,60,"3",60
871,14,60,"5",60
871,14,60,"6",60
871,14,60,"7",60
871,14,60,"8",60
871,14,243,"10",243
871,14,243,"2",243
871,14,243,"7",243
871,14,270,"2",270
871,14,270,"3",270
871,14,270,"8",270
871,14,276,"12",276
871,14,276,"2",276
871,14,276,"3",276
871,14,227,"2",227
871,14,202,"4",202
871,14,126,"12",126
871,14,126,"5",126
871,14,126,"6",126
871,14,126,"7",126
871,14,107,"9",107
871,14,235,"11",235
871,14,235,"4",235
871,14,235,"5",235
871,14,235,"7",235
871,14,274,"1",274
871,14,274,"10",274
871,14,274,"12",274
871,14,274,"13",274
871,14,274,"2",274
871,14,274,"3",274
871,14,274,"4",274
871,14,274,"6",274
871,14,274,"7",274
871,14,274,"8",274
871,14,274,"9",274
871,14,266,"7",266
871,14,266,"8",266
871,14,86,"10",86
871,14,81,"2",81
871,14,81,"6",81
871,14,111,"10",111
871,14,111,"11",111
871,14,111,"12",111
871,14,111,"5",111
871,14,111,"8",111
871,14,111,"9",111
871,14,50,"10",50
871,14,50,"11",50
871,14,50,"2",50
871,14,50,"3",50
871,14,50,"4",50
871,14,50,"8",50
871,14,50,"9",50
871,14,238,"12",238
871,14,238,"2",238
871,14,238,"8",238
871,14,284,"1",284
871,14,284,"11",284
871,14,284,"12",284
871,14,284,"13",284
871,14,284,"2",284
871,14,284,"5",284
871,14,284,"6",284
871,14,284,"9",284
871,14,140,"11",140
871,14,140,"2",140
871,14,92,"1",92
871,14,92,"10",92
871,14,92,"12",92
871,14,92,"13",92
871,14,92,"3",92
871,14,92,"4",92
871,14,92,"5",92
871,14,92,"6",92
871,14,92,"7",92
871,14,92,"8",92
871,14,275,"1",275
871,14,275,"10",275
871,14,275,"11",275
871,14,275,"12",275
871,14,275,"13",275
871,14,275,"2",275
871,14,275,"3",275
871,14,275,"4",275
871,14,275,"7",275
871,14,275,"8",275
871,14,275,"9",275
871,14,265,"8",265
871,14,55,"1",55
871,14,55,"10",55
871,14,55,"11",55
871,14,55,"12",55
871,14,55,"13",55
871,14,55,"3",55
871,14,55,"4",55
871,14,55,"6",55
871,14,55,"7",55
871,14,55,"8",55
871,14,101,"10",101
871,14,101,"13",101
871,14,101,"2",101
871,14,101,"3",101
871,14,101,"8",101
871,14,170,"1",170
871,14,170,"10",170
871,14,170,"12",170
871,14,170,"13",170
871,14,170,"2",170
871,14,170,"4",170
871,14,170,"5",170
871,14,170,"6",170
871,14,170,"7",170
871,14,170,"8",170
871,14,76,"6",76
871,14,255,"10",255
871,14,255,"13",255
871,14,163,"1",163
871,14,163,"10",163
871,14,163,"11",163
871,14,163,"12",163
871,14,163,"2",163
871,14,163,"3",163
871,14,163,"4",163
871,14,163,"5",163
871,14,163,"9",163
871,14,210,"13",210
871,14,135,"1",135
871,2,163,"1",163
871,2,163,"10",163
871,2,163,"11",163
871,2,163,"12",163
871,2,163,"14",163
871,2,163,"3",163
871,2,163,"4",163
871,2,163,"5",163
871,2,163,"9",163
871,2,112,"8",112
871,2,207,"8",207
871,2,139,"10",139
871,2,139,"11",139
871,2,104,"8",104
871,2,143,"1",143
871,2,276,"12",276
871,2,276,"14",276
871,2,276,"3",276
871,2,238,"12",238
871,2,238,"14",238
871,2,238,"8",238
871,2,275,"1",275
871,2,275,"10",275
871,2,275,"11",275
871,2,275,"12",275
871,2,275,"13",275
871,2,275,"14",275
871,2,275,"3",275
871,2,275,"4",275
871,2,275,"7",275
871,2,275,"8",275
871,2,275,"9",275
871,2,98,"5",98
871,2,98,"6",98
871,2,197,"3",197
871,2,197,"8",197
871,2,60,"11",60
871,2,60,"14",60
871,2,60,"3",60
871,2,60,"5",60
871,2,60,"6",60
871,2,60,"7",60
871,2,60,"8",60
871,2,140,"11",140
871,2,140,"14",140
871,2,215,"12",215
871,2,215,"13",215
871,2,232,"7",232
871,2,227,"14",227
871,2,216,"1",216
871,2,216,"10",216
871,2,216,"11",216
871,2,216,"12",216
871,2,216,"13",216
871,2,216,"9",216
871,2,56,"1",56
871,2,56,"13",56
871,2,56,"9",56
871,2,274,"1",274
871,2,274,"10",274
871,2,274,"12",274
871,2,274,"13",274
871,2,274,"14",274
871,2,274,"3",274
871,2,274,"4",274
871,2,274,"6",274
871,2,274,"7",274
871,2,274,"8",274
871,2,274,"9",274
871,2,284,"1",284
871,2,284,"11",284
871,2,284,"12",284
871,2,284,"13",284
871,2,284,"14",284
871,2,284,"5",284
871,2,284,"6",284
871,2,284,"9",284
871,2,87,"4",87
871,2,160,"3",160
871,2,77,"8",77
871,2,50,"10",50
871,2,50,"11",50
871,2,50,"14",50
871,2,50,"3",50
871,2,50,"4",50
871,2,50,"8",50
871,2,50,"9",50
871,2,40,"6",40
871,2,170,"1",170
871,2,170,"10",170
871,2,170,"12",170
871,2,170,"13",170
871,2,170,"14",170
871,2,170,"4",170
871,2,170,"5",170
871,2,170,"6",170
871,2,170,"7",170
871,2,170,"8",170
871,2,81,"14",81
871,2,81,"6",81
871,2,165,"1",165
871,2,165,"10",165
871,2,165,"12",165
871,2,165,"13",165
871,2,165,"5",165
871,2,165,"6",165
871,2,165,"7",165
871,2,165,"8",165
871,2,165,"9",165
871,2,187,"1",187
871,2,187,"10",187
871,2,187,"11",187
871,2,187,"12",187
871,2,187,"13",187
871,2,187,"3",187
871,2,187,"4",187
871,2,187,"6",187
871,2,187,"9",187
871,2,270,"14",270
871,2,270,"3",270
871,2,270,"8",270
871,2,243,"10",243
871,2,243,"14",243
871,2,243,"7",243
871,2,101,"10",101
871,2,101,"13",101
871,2,101,"14",101
871,2,101,"3",101
871,2,101,"8",101
871,2,254,"13",254
871,2,254,"7",254
871,2,254,"8",254
871,3,187,"1",187
871,3,187,"10",187
871,3,187,"11",187
871,3,187,"12",187
871,3,187,"13",187
871,3,187,"2",187
871,3,187,"4",187
871,3,187,"6",187
871,3,187,"9",187
871,3,275,"1",275
871,3,275,"10",275
871,3,275,"11",275
871,3,275,"12",275
871,3,275,"13",275
871,3,275,"14",275
871,3,275,"2",275
871,3,275,"4",275
871,3,275,"7",275
871,3,275,"8",275
871,3,275,"9",275
871,3,190,"1",190
871,3,190,"9",190
871,3,163,"1",163
871,3,163,"10",163
871,3,163,"11",163
871,3,163,"12",163
871,3,163,"14",163
871,3,163,"2",163
871,3,163,"4",163
871,3,163,"5",163
871,3,163,"9",163
871,3,262,"8",262
871,3,270,"14",270
871,3,270,"2",270
871,3,270,"8",270
871,3,241,"5",241
871,3,241,"8",241
871,3,60,"11",60
871,3,60,"14",60
871,3,60,"2",60
871,3,60,"5",60
871,3,60,"6",60
871,3,60,"7",60
871,3,60,"8",60
871,3,108,"10",108
871,3,239,"1",239
871,3,239,"10",239
871,3,239,"9",239
871,3,114,"12",114
871,3,101,"10",101
871,3,101,"13",101
871,3,101,"14",101
871,3,101,"2",101
871,3,101,"8",101
871,3,199,"12",199
871,3,199,"4",199
871,3,199,"7",199
871,3,274,"1",274
871,3,274,"10",274
871,3,274,"12",274
871,3,274,"13",274
871,3,274,"14",274
871,3,274,"2",274
871,3,274,"4",274
871,3,274,"6",274
871,3,274,"7",274
871,3,274,"8",274
871,3,274,"9",274
871,3,50,"10",50
871,3,50,"11",50
871,3,50,"14",50
871,3,50,"2",50
871,3,50,"4",50
871,3,50,"8",50
871,3,50,"9",50
871,3,55,"1",55
871,3,55,"10",55
871,3,55,"11",55
871,3,55,"12",55
871,3,55,"13",55
871,3,55,"14",55
871,3,55,"4",55
871,3,55,"6",55
871,3,55,"7",55
871,3,55,"8",55
871,3,160,"2",160
871,3,166,"7",166
871,3,92,"1",92
871,3,92,"10",92
871,3,92,"12",92
871,3,92,"13",92
871,3,92,"14",92
871,3,92,"4",92
871,3,92,"5",92
871,3,92,"6",92
871,3,92,"7",92
871,3,92,"8",92
871,3,95,"7",95
871,3,141,"1",141
871,3,141,"11",141
871,3,141,"6",141
871,3,141,"8",141
871,3,141,"9",141
871,3,276,"12",276
871,3,276,"14",276
871,3,276,"2",276
871,3,197,"2",197
871,3,197,"8",197
871,4,50,"10",50
871,4,50,"11",50
871,4,50,"14",50
871,4,50,"2",50
871,4,50,"3",50
871,4,50,"8",50
871,4,50,"9",50
871,4,275,"1",275
871,4,275,"10",275
871,4,275,"11",275
871,4,275,"12",275
871,4,275,"13",275
871,4,275,"14",275
871,4,275,"2",275
871,4,275,"3",275
871,4,275,"7",275
871,4,275,"8",275
871,4,275,"9",275
871,4,99,"8",99
871,4,92,"1",92
871,4,92,"10",92
871,4,92,"12",92
871,4,92,"13",92
871,4,92,"14",92
871,4,92,"3",92
871,4,92,"5",92
871,4,92,"6",92
871,4,92,"7",92
871,4,92,"8",92
871,4,55,"1",55
871,4,55,"10",55
871,4,55,"11",55
871,4,55,"12",55
871,4,55,"13",55
871,4,55,"14",55
871,4,55,"3",55
871,4,55,"6",55
871,4,55,"7",55
871,4,55,"8",55
871,4,203,"7",203
871,4,87,"2",87
871,4,274,"1",274
871,4,274,"10",274
871,4,274,"12",274
871,4,274,"13",274
871,4,274,"14",274
871,4,274,"2",274
871,4,274,"3",274
871,4,274,"6",274
871,4,274,"7",274
871,4,274,"8",274
871,4,274,"9",274
871,4,258,"8",258
871,4,137,"8",137
871,4,199,"12",199
871,4,199,"3",199
871,4,199,"7",199
871,4,187,"1",187
871,4,187,"10",187
871,4,187,"11",187
871,4,187,"12",187
871,4,187,"13",187
871,4,187,"2",187
871,4,187,"3",187
871,4,187,"6",187
871,4,187,"9",187
871,4,202,"14",202
871,4,136,"13",136
871,4,136,"8",136
871,4,136,"9",136
871,4,138,"1",138
871,4,138,"12",138
871,4,138,"13",138
871,4,138,"6",138
871,4,138,"8",138
871,4,193,"1",193
871,4,211,"10",211
871,4,211,"5",211
871,4,211,"9",211
871,4,242,"10",242
871,4,242,"5",242
871,4,242,"6",242
871,4,242,"7",242
871,4,242,"8",242
871,4,242,"9",242
871,4,145,"5",145
871,4,167,"8",167
871,4,235,"11",235
871,4,235,"14",235
871,4,235,"5",235
871,4,235,"7",235
871,4,170,"1",170
871,4,170,"10",170
871,4,170,"12",170
871,4,170,"13",170
871,4,170,"14",170
871,4,170,"2",170
871,4,170,"5",170
871,4,170,"6",170
871,4,170,"7",170
871,4,170,"8",170
871,4,163,"1",163
871,4,163,"10",163
871,4,163,"11",163
871,4,163,"12",163
871,4,163,"14",163
871,4,163,"2",163
871,4,163,"3",163
871,4,163,"5",163
871,4,163,"9",163
871,5,92,"1",92
871,5,92,"10",92
871,5,92,"12",92
871,5,92,"13",92
871,5,92,"14",92
871,5,92,"3",92
871,5,92,"4",92
871,5,92,"6",92
871,5,92,"7",92
871,5,92,"8",92
871,5,211,"10",211
871,5,211,"4",211
871,5,211,"9",211
871,5,163,"1",163
871,5,163,"10",163
871,5,163,"11",163
871,5,163,"12",163
871,5,163,"14",163
871,5,163,"2",163
871,5,163,"3",163
871,5,163,"4",163
871,5,163,"9",163
871,5,111,"10",111
871,5,111,"11",111
871,5,111,"12",111
871,5,111,"14",111
871,5,111,"8",111
871,5,111,"9",111
871,5,192,"10",192
871,5,192,"12",192
871,5,192,"6",192
871,5,192,"8",192
871,5,170,"1",170
871,5,170,"10",170
871,5,170,"12",170
871,5,170,"13",170
871,5,170,"14",170
871,5,170,"2",170
871,5,170,"4",170
871,5,170,"6",170
871,5,170,"7",170
871,5,170,"8",170
871,5,126,"12",126
871,5,126,"14",126
871,5,126,"6",126
871,5,126,"7",126
871,5,176,"8",176
871,5,241,"3",241
871,5,241,"8",241
871,5,145,"4",145
871,5,213,"11",213
871,5,60,"11",60
871,5,60,"14",60
871,5,60,"2",60
871,5,60,"3",60
871,5,60,"6",60
871,5,60,"7",60
871,5,60,"8",60
871,5,98,"2",98
871,5,98,"6",98
871,5,235,"11",235
871,5,235,"14",235
871,5,235,"4",235
871,5,235,"7",235
871,5,242,"10",242
871,5,242,"4",242
871,5,242,"6",242
871,5,242,"7",242
871,5,242,"8",242
871,5,242,"9",242
871,5,165,"1",165
871,5,165,"10",165
871,5,165,"12",165
871,5,165,"13",165
871,5,165,"2",165
871,5,165,"6",165
871,5,165,"7",165
871,5,165,"8",165
871,5,165,"9",165
871,5,72,"9",72
871,5,181,"6",181
871,5,284,"1",284
871,5,284,"11",284
871,5,284,"12",284
871,5,284,"13",284
871,5,284,"14",284
871,5,284,"2",284
871,5,284,"6",284
871,5,284,"9",284
871,6,242,"10",242
871,6,242,"4",242
871,6,242,"5",242
871,6,242,"7",242
871,6,242,"8",242
871,6,242,"9",242
871,6,55,"1",55
871,6,55,"10",55
871,6,55,"11",55
871,6,55,"12",55
871,6,55,"13",55
871,6,55,"14",55
871,6,55,"3",55
871,6,55,"4",55
871,6,55,"7",55
871,6,55,"8",55
871,6,126,"12",126
871,6,126,"14",126
871,6,126,"5",126
871,6,126,"7",126
871,6,170,"1",170
871,6,170,"10",170
871,6,170,"12",170
871,6,170,"13",170
871,6,170,"14",170
871,6,170,"2",170
871,6,170,"4",170
871,6,170,"5",170
871,6,170,"7",170
871,6,170,"8",170
871,6,49,"8",49
871,6,206,"1",206
871,6,138,"1",138
871,6,138,"12",138
871,6,138,"13",138
871,6,138,"4",138
871,6,138,"8",138
871,6,73,"12",73
871,6,73,"7",73
871,6,159,"10",159
871,6,192,"10",192
871,6,192,"12",192
871,6,192,"5",192
871,6,192,"8",192
871,6,141,"1",141
871,6,141,"11",141
871,6,141,"3",141
871,6,141,"8",141
871,6,141,"9",141
871,6,81,"14",81
871,6,81,"2",81
871,6,284,"1",284
871,6,284,"11",284
871,6,284,"12",284
871,6,284,"13",284
871,6,284,"14",284
871,6,284,"2",284
871,6,284,"5",284
871,6,284,"9",284
871,6,92,"1",92
871,6,92,"10",92
