"trial_number","layer_from","node_from","layer_to","node_to"
659,1,50,"2",50
659,1,50,"4",50
659,1,50,"5",50
659,1,50,"8",50
659,1,50,"9",50
659,1,234,"4",234
659,1,190,"14",190
659,1,190,"7",190
659,1,45,"11",45
659,1,40,"11",40
659,1,275,"10",275
659,1,275,"11",275
659,1,275,"12",275
659,1,275,"13",275
659,1,275,"2",275
659,1,275,"3",275
659,1,275,"4",275
659,1,275,"5",275
659,1,275,"6",275
659,1,275,"8",275
659,1,275,"9",275
659,1,138,"13",138
659,1,138,"14",138
659,1,138,"3",138
659,1,138,"4",138
659,1,138,"5",138
659,1,130,"14",130
659,1,130,"8",130
659,1,99,"4",99
659,1,73,"10",73
659,1,73,"11",73
659,1,187,"10",187
659,1,187,"13",187
659,1,187,"14",187
659,1,187,"3",187
659,1,187,"4",187
659,1,187,"6",187
659,1,187,"7",187
659,1,187,"8",187
659,1,187,"9",187
659,1,189,"10",189
659,10,275,"1",275
659,10,275,"11",275
659,10,275,"12",275
659,10,275,"13",275
659,10,275,"2",275
659,10,275,"3",275
659,10,275,"4",275
659,10,275,"5",275
659,10,275,"6",275
659,10,275,"8",275
659,10,275,"9",275
659,10,192,"1",192
659,10,192,"2",192
659,10,192,"8",192
659,10,192,"9",192
659,10,276,"11",276
659,10,276,"13",276
659,10,276,"8",276
659,10,80,"4",80
659,10,189,"1",189
659,10,95,"8",95
659,10,73,"1",73
659,10,73,"11",73
659,10,141,"12",141
659,10,141,"5",141
659,10,141,"7",141
659,10,141,"8",141
659,10,141,"9",141
659,10,89,"4",89
659,10,274,"1",274
659,10,274,"11",274
659,10,274,"13",274
659,10,274,"14",274
659,10,274,"2",274
659,10,274,"3",274
659,10,274,"4",274
659,10,274,"5",274
659,10,274,"6",274
659,10,274,"7",274
659,10,274,"9",274
659,10,56,"3",56
659,10,56,"5",56
659,10,56,"8",56
659,10,165,"1",165
659,10,165,"12",165
659,10,165,"14",165
659,10,165,"2",165
659,10,165,"4",165
659,10,165,"6",165
659,10,165,"7",165
659,10,165,"8",165
659,10,165,"9",165
659,10,108,"5",108
659,10,265,"2",265
659,10,111,"13",111
659,10,111,"14",111
659,10,111,"3",111
659,10,111,"4",111
659,10,111,"5",111
659,10,111,"6",111
659,10,235,"11",235
659,10,235,"13",235
659,10,235,"5",235
659,10,235,"7",235
659,10,255,"12",255
659,10,255,"13",255
659,10,92,"1",92
659,10,92,"11",92
659,10,92,"12",92
659,10,92,"13",92
659,10,92,"14",92
659,10,92,"3",92
659,10,92,"4",92
659,10,92,"5",92
659,10,92,"7",92
659,10,92,"9",92
659,10,187,"1",187
659,10,187,"13",187
659,10,187,"14",187
659,10,187,"3",187
659,10,187,"4",187
659,10,187,"6",187
659,10,187,"7",187
659,10,187,"8",187
659,10,187,"9",187
659,10,242,"12",242
659,10,242,"13",242
659,10,242,"2",242
659,10,242,"5",242
659,10,242,"8",242
659,10,242,"9",242
659,10,272,"11",272
659,10,170,"1",170
659,10,170,"11",170
659,10,170,"12",170
659,10,170,"13",170
659,10,170,"14",170
659,10,170,"2",170
659,10,170,"4",170
659,10,170,"5",170
659,10,170,"7",170
659,10,170,"9",170
659,10,55,"12",55
659,10,55,"13",55
659,10,55,"2",55
659,10,55,"3",55
659,10,55,"4",55
659,10,55,"5",55
659,10,55,"6",55
659,10,55,"7",55
659,10,55,"8",55
659,10,55,"9",55
659,10,194,"4",194
659,10,87,"3",87
659,10,88,"13",88
659,10,206,"11",206
659,11,50,"1",50
659,11,50,"14",50
659,11,50,"2",50
659,11,50,"4",50
659,11,50,"5",50
659,11,50,"8",50
659,11,50,"9",50
659,11,131,"13",131
659,11,272,"10",272
659,11,45,"1",45
659,11,235,"10",235
659,11,235,"13",235
659,11,235,"5",235
659,11,235,"7",235
659,11,206,"10",206
659,11,274,"1",274
659,11,274,"10",274
659,11,274,"13",274
659,11,274,"14",274
659,11,274,"2",274
659,11,274,"3",274
659,11,274,"4",274
659,11,274,"5",274
659,11,274,"6",274
659,11,274,"7",274
659,11,274,"9",274
659,11,92,"1",92
659,11,92,"10",92
659,11,92,"12",92
659,11,92,"13",92
659,11,92,"14",92
659,11,92,"3",92
659,11,92,"4",92
659,11,92,"5",92
659,11,92,"7",92
659,11,92,"9",92
659,11,175,"12",175
659,11,40,"1",40
659,11,276,"10",276
659,11,276,"13",276
659,11,276,"8",276
659,11,77,"7",77
659,11,210,"5",210
659,11,107,"8",107
659,11,170,"1",170
659,11,170,"10",170
659,11,170,"12",170
659,11,170,"13",170
659,11,170,"14",170
659,11,170,"2",170
659,11,170,"4",170
659,11,170,"5",170
659,11,170,"7",170
659,11,170,"9",170
659,11,114,"8",114
659,11,163,"1",163
659,11,163,"12",163
659,11,163,"14",163
659,11,163,"2",163
659,11,163,"3",163
659,11,163,"4",163
659,11,163,"6",163
659,11,163,"8",163
659,11,163,"9",163
659,11,73,"1",73
659,11,73,"10",73
659,11,60,"1",60
659,11,60,"14",60
659,11,60,"2",60
659,11,60,"3",60
659,11,60,"5",60
659,11,60,"7",60
659,11,60,"8",60
659,11,284,"1",284
659,11,284,"12",284
659,11,284,"14",284
659,11,284,"3",284
659,11,284,"5",284
659,11,284,"6",284
659,11,284,"8",284
659,11,284,"9",284
659,11,81,"2",81
659,11,81,"9",81
659,11,275,"1",275
659,11,275,"10",275
659,11,275,"12",275
659,11,275,"13",275
659,11,275,"2",275
659,11,275,"3",275
659,11,275,"4",275
659,11,275,"5",275
659,11,275,"6",275
659,11,275,"8",275
659,11,275,"9",275
659,11,211,"13",211
659,11,211,"4",211
659,11,211,"8",211
659,11,216,"13",216
659,11,216,"14",216
659,11,216,"3",216
659,11,216,"7",216
659,11,216,"8",216
659,11,216,"9",216
659,11,91,"2",91
659,11,217,"1",217
659,11,217,"3",217
659,11,217,"8",217
659,11,217,"9",217
659,12,44,"1",44
659,12,44,"3",44
659,12,44,"5",44
659,12,44,"7",44
659,12,165,"1",165
659,12,165,"10",165
659,12,165,"14",165
659,12,165,"2",165
659,12,165,"4",165
659,12,165,"6",165
659,12,165,"7",165
659,12,165,"8",165
659,12,165,"9",165
659,12,55,"10",55
659,12,55,"13",55
659,12,55,"2",55
659,12,55,"3",55
659,12,55,"4",55
659,12,55,"5",55
659,12,55,"6",55
659,12,55,"7",55
659,12,55,"8",55
659,12,55,"9",55
659,12,254,"14",254
659,12,254,"5",254
659,12,254,"8",254
659,12,101,"1",101
659,12,101,"14",101
659,12,101,"5",101
659,12,101,"6",101
659,12,101,"8",101
659,12,264,"13",264
659,12,181,"6",181
659,12,126,"1",126
659,12,126,"3",126
659,12,126,"4",126
659,12,126,"8",126
659,12,275,"1",275
659,12,275,"10",275
659,12,275,"11",275
659,12,275,"13",275
659,12,275,"2",275
659,12,275,"3",275
659,12,275,"4",275
659,12,275,"5",275
659,12,275,"6",275
659,12,275,"8",275
659,12,275,"9",275
659,12,242,"10",242
659,12,242,"13",242
659,12,242,"2",242
659,12,242,"5",242
659,12,242,"8",242
659,12,242,"9",242
659,12,163,"1",163
659,12,163,"11",163
659,12,163,"14",163
659,12,163,"2",163
659,12,163,"3",163
659,12,163,"4",163
659,12,163,"6",163
659,12,163,"8",163
659,12,163,"9",163
659,12,98,"1",98
659,12,98,"13",98
659,12,215,"3",215
659,12,215,"6",215
659,12,203,"1",203
659,12,232,"3",232
659,12,92,"1",92
659,12,92,"10",92
659,12,92,"11",92
659,12,92,"13",92
659,12,92,"14",92
659,12,92,"3",92
659,12,92,"4",92
659,12,92,"5",92
659,12,92,"7",92
659,12,92,"9",92
659,12,170,"1",170
659,12,170,"10",170
659,12,170,"11",170
659,12,170,"13",170
659,12,170,"14",170
659,12,170,"2",170
659,12,170,"4",170
659,12,170,"5",170
659,12,170,"7",170
659,12,170,"9",170
659,12,112,"2",112
659,12,284,"1",284
659,12,284,"11",284
659,12,284,"14",284
659,12,284,"3",284
659,12,284,"5",284
659,12,284,"6",284
659,12,284,"8",284
659,12,284,"9",284
659,12,270,"14",270
659,12,270,"5",270
659,12,270,"8",270
659,12,141,"10",141
659,12,141,"5",141
659,12,141,"7",141
659,12,141,"8",141
659,12,141,"9",141
659,12,199,"13",199
659,12,199,"2",199
659,12,199,"6",199
659,12,136,"3",136
659,12,136,"4",136
659,12,136,"8",136
659,12,175,"11",175
659,12,76,"1",76
659,12,255,"10",255
659,12,255,"13",255
659,12,239,"13",239
659,12,239,"2",239
659,12,239,"7",239
659,12,197,"6",197
659,12,197,"9",197
659,12,140,"1",140
659,12,140,"8",140
659,13,170,"1",170
659,13,170,"10",170
659,13,170,"11",170
659,13,170,"12",170
659,13,170,"14",170
659,13,170,"2",170
659,13,170,"4",170
659,13,170,"5",170
659,13,170,"7",170
659,13,170,"9",170
659,13,146,"7",146
659,13,207,"8",207
659,13,264,"12",264
659,13,166,"7",166
659,13,98,"1",98
659,13,98,"12",98
659,13,235,"10",235
659,13,235,"11",235
659,13,235,"5",235
659,13,235,"7",235
659,13,258,"4",258
659,13,274,"1",274
659,13,274,"10",274
659,13,274,"11",274
659,13,274,"14",274
659,13,274,"2",274
659,13,274,"3",274
659,13,274,"4",274
659,13,274,"5",274
659,13,274,"6",274
659,13,274,"7",274
659,13,274,"9",274
659,13,92,"1",92
659,13,92,"10",92
659,13,92,"11",92
659,13,92,"12",92
659,13,92,"14",92
659,13,92,"3",92
659,13,92,"4",92
659,13,92,"5",92
659,13,92,"7",92
659,13,92,"9",92
659,13,216,"11",216
659,13,216,"14",216
659,13,216,"3",216
659,13,216,"7",216
659,13,216,"8",216
659,13,216,"9",216
659,13,255,"10",255
659,13,255,"12",255
659,13,111,"10",111
659,13,111,"14",111
659,13,111,"3",111
659,13,111,"4",111
659,13,111,"5",111
659,13,111,"6",111
659,13,55,"10",55
659,13,55,"12",55
659,13,55,"2",55
659,13,55,"3",55
659,13,55,"4",55
659,13,55,"5",55
659,13,55,"6",55
659,13,55,"7",55
659,13,55,"8",55
659,13,55,"9",55
659,13,131,"11",131
659,13,239,"12",239
659,13,239,"2",239
659,13,239,"7",239
659,13,211,"11",211
659,13,211,"4",211
659,13,211,"8",211
659,13,242,"10",242
659,13,242,"12",242
659,13,242,"2",242
659,13,242,"5",242
659,13,242,"8",242
659,13,242,"9",242
659,13,138,"1",138
659,13,138,"14",138
659,13,138,"3",138
659,13,138,"4",138
659,13,138,"5",138
659,13,241,"4",241
659,13,241,"6",241
659,13,199,"12",199
659,13,199,"2",199
659,13,199,"6",199
659,13,276,"10",276
659,13,276,"11",276
659,13,276,"8",276
659,13,187,"1",187
659,13,187,"10",187
659,13,187,"14",187
659,13,187,"3",187
659,13,187,"4",187
659,13,187,"6",187
659,13,187,"7",187
659,13,187,"8",187
659,13,187,"9",187
659,13,86,"2",86
659,13,135,"8",135
659,13,84,"8",84
659,13,88,"10",88
659,13,275,"1",275
659,13,275,"10",275
659,13,275,"11",275
659,13,275,"12",275
659,13,275,"2",275
659,13,275,"3",275
659,13,275,"4",275
659,13,275,"5",275
659,13,275,"6",275
659,13,275,"8",275
659,13,275,"9",275
659,14,113,"5",113
659,14,109,"6",109
659,14,60,"1",60
659,14,60,"11",60
659,14,60,"2",60
659,14,60,"3",60
659,14,60,"5",60
659,14,60,"7",60
659,14,60,"8",60
659,14,104,"6",104
659,14,216,"11",216
659,14,216,"13",216
659,14,216,"3",216
659,14,216,"7",216
659,14,216,"8",216
659,14,216,"9",216
659,14,59,"6",59
659,14,130,"1",130
659,14,130,"8",130
659,14,111,"10",111
659,14,111,"13",111
659,14,111,"3",111
659,14,111,"4",111
659,14,111,"5",111
659,14,111,"6",111
659,14,190,"1",190
659,14,190,"7",190
659,14,170,"1",170
659,14,170,"10",170
659,14,170,"11",170
659,14,170,"12",170
659,14,170,"13",170
659,14,170,"2",170
659,14,170,"4",170
659,14,170,"5",170
659,14,170,"7",170
659,14,170,"9",170
659,14,163,"1",163
659,14,163,"11",163
659,14,163,"12",163
659,14,163,"2",163
659,14,163,"3",163
659,14,163,"4",163
659,14,163,"6",163
659,14,163,"8",163
659,14,163,"9",163
659,14,238,"2",238
659,14,238,"3",238
659,14,238,"4",238
659,14,101,"1",101
659,14,101,"12",101
659,14,101,"5",101
659,14,101,"6",101
659,14,101,"8",101
659,14,274,"1",274
659,14,274,"10",274
659,14,274,"11",274
659,14,274,"13",274
659,14,274,"2",274
659,14,274,"3",274
659,14,274,"4",274
659,14,274,"5",274
659,14,274,"6",274
659,14,274,"7",274
659,14,274,"9",274
659,14,160,"8",160
659,14,50,"1",50
659,14,50,"11",50
659,14,50,"2",50
659,14,50,"4",50
659,14,50,"5",50
659,14,50,"8",50
659,14,50,"9",50
659,14,165,"1",165
659,14,165,"10",165
659,14,165,"12",165
659,14,165,"2",165
659,14,165,"4",165
659,14,165,"6",165
659,14,165,"7",165
659,14,165,"8",165
659,14,165,"9",165
659,14,138,"1",138
659,14,138,"13",138
659,14,138,"3",138
659,14,138,"4",138
659,14,138,"5",138
659,14,254,"12",254
659,14,254,"5",254
659,14,254,"8",254
659,14,187,"1",187
659,14,187,"10",187
659,14,187,"13",187
659,14,187,"3",187
659,14,187,"4",187
659,14,187,"6",187
659,14,187,"7",187
659,14,187,"8",187
659,14,187,"9",187
659,14,253,"7",253
659,14,270,"12",270
659,14,270,"5",270
659,14,270,"8",270
659,14,284,"1",284
659,14,284,"11",284
659,14,284,"12",284
659,14,284,"3",284
659,14,284,"5",284
659,14,284,"6",284
659,14,284,"8",284
659,14,284,"9",284
659,14,243,"1",243
659,14,243,"3",243
659,14,243,"9",243
659,14,92,"1",92
659,14,92,"10",92
659,14,92,"11",92
659,14,92,"12",92
659,14,92,"13",92
659,14,92,"3",92
659,14,92,"4",92
659,14,92,"5",92
659,14,92,"7",92
659,14,92,"9",92
659,2,242,"10",242
659,2,242,"12",242
659,2,242,"13",242
659,2,242,"5",242
659,2,242,"8",242
659,2,242,"9",242
659,2,115,"4",115
659,2,115,"8",115
659,2,49,"4",49
659,2,50,"1",50
659,2,50,"11",50
659,2,50,"14",50
659,2,50,"4",50
659,2,50,"5",50
659,2,50,"8",50
659,2,50,"9",50
659,2,52,"8",52
659,2,236,"4",236
659,2,60,"1",60
659,2,60,"11",60
659,2,60,"14",60
659,2,60,"3",60
659,2,60,"5",60
659,2,60,"7",60
659,2,60,"8",60
659,2,163,"1",163
659,2,163,"11",163
659,2,163,"12",163
659,2,163,"14",163
659,2,163,"3",163
659,2,163,"4",163
659,2,163,"6",163
659,2,163,"8",163
659,2,163,"9",163
659,2,275,"1",275
659,2,275,"10",275
659,2,275,"11",275
659,2,275,"12",275
659,2,275,"13",275
659,2,275,"3",275
659,2,275,"4",275
659,2,275,"5",275
659,2,275,"6",275
659,2,275,"8",275
659,2,275,"9",275
659,2,274,"1",274
659,2,274,"10",274
659,2,274,"11",274
659,2,274,"13",274
659,2,274,"14",274
659,2,274,"3",274
659,2,274,"4",274
659,2,274,"5",274
659,2,274,"6",274
659,2,274,"7",274
659,2,274,"9",274
659,2,145,"3",145
659,2,239,"12",239
659,2,239,"13",239
659,2,239,"7",239
659,2,81,"11",81
659,2,81,"9",81
659,2,170,"1",170
659,2,170,"10",170
659,2,170,"11",170
659,2,170,"12",170
659,2,170,"13",170
659,2,170,"14",170
659,2,170,"4",170
659,2,170,"5",170
659,2,170,"7",170
659,2,170,"9",170
659,2,265,"10",265
659,2,213,"5",213
659,2,112,"12",112
659,2,165,"1",165
659,2,165,"10",165
659,2,165,"12",165
659,2,165,"14",165
659,2,165,"4",165
659,2,165,"6",165
659,2,165,"7",165
659,2,165,"8",165
659,2,165,"9",165
659,2,55,"10",55
659,2,55,"12",55
659,2,55,"13",55
659,2,55,"3",55
659,2,55,"4",55
659,2,55,"5",55
659,2,55,"6",55
659,2,55,"7",55
659,2,55,"8",55
659,2,55,"9",55
659,2,238,"14",238
659,2,238,"3",238
659,2,238,"4",238
659,2,167,"9",167
659,2,91,"11",91
659,2,86,"13",86
659,2,266,"6",266
659,2,266,"7",266
659,2,192,"1",192
659,2,192,"10",192
659,2,192,"8",192
659,2,192,"9",192
659,2,199,"12",199
659,2,199,"13",199
659,2,199,"6",199
659,3,138,"1",138
659,3,138,"13",138
659,3,138,"14",138
659,3,138,"4",138
659,3,138,"5",138
659,3,262,"8",262
659,3,278,"6",278
659,3,232,"12",232
659,3,87,"10",87
659,3,145,"2",145
659,3,56,"10",56
659,3,56,"5",56
659,3,56,"8",56
659,3,92,"1",92
659,3,92,"10",92
659,3,92,"11",92
659,3,92,"12",92
659,3,92,"13",92
659,3,92,"14",92
659,3,92,"4",92
659,3,92,"5",92
659,3,92,"7",92
659,3,92,"9",92
659,3,187,"1",187
659,3,187,"10",187
659,3,187,"13",187
659,3,187,"14",187
659,3,187,"4",187
659,3,187,"6",187
659,3,187,"7",187
659,3,187,"8",187
659,3,187,"9",187
659,3,284,"1",284
659,3,284,"11",284
659,3,284,"12",284
659,3,284,"14",284
659,3,284,"5",284
659,3,284,"6",284
659,3,284,"8",284
659,3,284,"9",284
659,3,163,"1",163
659,3,163,"11",163
659,3,163,"12",163
659,3,163,"14",163
659,3,163,"2",163
659,3,163,"4",163
659,3,163,"6",163
659,3,163,"8",163
659,3,163,"9",163
659,3,136,"12",136
659,3,136,"4",136
659,3,136,"8",136
659,3,215,"12",215
659,3,215,"6",215
659,3,243,"1",243
659,3,243,"14",243
659,3,243,"9",243
659,3,275,"1",275
659,3,275,"10",275
659,3,275,"11",275
659,3,275,"12",275
659,3,275,"13",275
659,3,275,"2",275
659,3,275,"4",275
659,3,275,"5",275
659,3,275,"6",275
659,3,275,"8",275
659,3,275,"9",275
659,3,139,"7",139
659,3,139,"8",139
659,3,137,"8",137
659,3,111,"10",111
659,3,111,"13",111
659,3,111,"14",111
659,3,111,"4",111
659,3,111,"5",111
659,3,111,"6",111
659,3,238,"14",238
659,3,238,"2",238
659,3,238,"4",238
659,3,126,"1",126
659,3,126,"12",126
659,3,126,"4",126
659,3,126,"8",126
659,3,44,"1",44
659,3,44,"12",44
659,3,44,"5",44
659,3,44,"7",44
659,3,217,"1",217
659,3,217,"11",217
659,3,217,"8",217
659,3,217,"9",217
659,3,193,"9",193
659,3,55,"10",55
659,3,55,"12",55
659,3,55,"13",55
659,3,55,"2",55
659,3,55,"4",55
659,3,55,"5",55
659,3,55,"6",55
659,3,55,"7",55
659,3,55,"8",55
659,3,55,"9",55
659,3,216,"11",216
659,3,216,"13",216
659,3,216,"14",216
659,3,216,"7",216
659,3,216,"8",216
659,3,216,"9",216
659,3,60,"1",60
659,3,60,"11",60
659,3,60,"14",60
659,3,60,"2",60
659,3,60,"5",60
659,3,60,"7",60
659,3,60,"8",60
659,3,274,"1",274
659,3,274,"10",274
659,3,274,"11",274
659,3,274,"13",274
659,3,274,"14",274
659,3,274,"2",274
659,3,274,"4",274
659,3,274,"5",274
659,3,274,"6",274
659,3,274,"7",274
659,3,274,"9",274
659,4,212,"7",212
659,4,163,"1",163
659,4,163,"11",163
659,4,163,"12",163
659,4,163,"14",163
659,4,163,"2",163
659,4,163,"3",163
659,4,163,"6",163
659,4,163,"8",163
659,4,163,"9",163
659,4,159,"9",159
659,4,258,"13",258
659,4,234,"1",234
659,4,211,"11",211
659,4,211,"13",211
659,4,211,"8",211
659,4,126,"1",126
659,4,126,"12",126
659,4,126,"3",126
659,4,126,"8",126
659,4,89,"10",89
659,4,238,"14",238
659,4,238,"2",238
659,4,238,"3",238
659,4,54,"1",54
659,4,138,"1",138
659,4,138,"13",138
659,4,138,"14",138
659,4,138,"3",138
659,4,138,"5",138
659,4,55,"10",55
659,4,55,"12",55
659,4,55,"13",55
659,4,55,"2",55
659,4,55,"3",55
659,4,55,"5",55
659,4,55,"6",55
659,4,55,"7",55
659,4,55,"8",55
659,4,55,"9",55
659,4,99,"1",99
659,4,236,"2",236
659,4,92,"1",92
659,4,92,"10",92
659,4,92,"11",92
659,4,92,"12",92
659,4,92,"13",92
659,4,92,"14",92
659,4,92,"3",92
659,4,92,"5",92
659,4,92,"7",92
659,4,92,"9",92
659,4,275,"1",275
659,4,275,"10",275
659,4,275,"11",275
659,4,275,"12",275
659,4,275,"13",275
659,4,275,"2",275
659,4,275,"3",275
659,4,275,"5",275
659,4,275,"6",275
659,4,275,"8",275
659,4,275,"9",275
659,4,274,"1",274
659,4,274,"10",274
659,4,274,"11",274
659,4,274,"13",274
659,4,274,"14",274
659,4,274,"2",274
659,4,274,"3",274
659,4,274,"5",274
659,4,274,"6",274
659,4,274,"7",274
659,4,274,"9",274
659,4,50,"1",50
659,4,50,"11",50
659,4,50,"14",50
659,4,50,"2",50
659,4,50,"5",50
659,4,50,"8",50
659,4,50,"9",50
659,4,241,"13",241
659,4,241,"6",241
659,4,80,"10",80
659,4,194,"10",194
659,4,136,"12",136
659,4,136,"3",136
659,4,136,"8",136
659,4,49,"2",49
659,4,170,"1",170
659,4,170,"10",170
659,4,170,"11",170
659,4,170,"12",170
659,4,170,"13",170
659,4,170,"14",170
659,4,170,"2",170
659,4,170,"5",170
659,4,170,"7",170
659,4,170,"9",170
659,4,187,"1",187
659,4,187,"10",187
659,4,187,"13",187
659,4,187,"14",187
659,4,187,"3",187
659,4,187,"6",187
659,4,187,"7",187
659,4,187,"8",187
659,4,187,"9",187
659,4,111,"10",111
659,4,111,"13",111
659,4,111,"14",111
659,4,111,"3",111
659,4,111,"5",111
659,4,111,"6",111
659,4,165,"1",165
659,4,165,"10",165
659,4,165,"12",165
659,4,165,"14",165
659,4,165,"2",165
659,4,165,"6",165
659,4,165,"7",165
659,4,165,"8",165
659,4,165,"9",165
659,4,230,"7",230
659,4,225,"7",225
659,4,225,"8",225
659,4,115,"2",115
659,4,115,"8",115
659,4,226,"8",226
659,5,270,"12",270
659,5,270,"14",270
659,5,270,"8",270
659,5,170,"1",170
659,5,170,"10",170
659,5,170,"11",170
659,5,170,"12",170
659,5,170,"13",170
659,5,170,"14",170
659,5,170,"2",170
659,5,170,"4",170
659,5,170,"7",170
659,5,170,"9",170
659,5,235,"10",235
659,5,235,"11",235
659,5,235,"13",235
659,5,235,"7",235
659,5,143,"6",143
659,5,141,"10",141
659,5,141,"12",141
659,5,141,"7",141
659,5,141,"8",141
659,5,141,"9",141
659,5,44,"1",44
659,5,44,"12",44
659,5,44,"3",44
659,5,44,"7",44
659,5,111,"10",111
659,5,111,"13",111
659,5,111,"14",111
659,5,111,"3",111
659,5,111,"4",111
659,5,111,"6",111
659,5,108,"10",108
659,5,56,"10",56
659,5,56,"3",56
659,5,56,"8",56
659,5,213,"2",213
659,5,55,"10",55
659,5,55,"12",55
659,5,55,"13",55
659,5,55,"2",55
659,5,55,"3",55
659,5,55,"4",55
659,5,55,"6",55
659,5,55,"7",55
659,5,55,"8",55
659,5,55,"9",55
659,5,60,"1",60
659,5,60,"11",60
659,5,60,"14",60
659,5,60,"2",60
659,5,60,"3",60
659,5,60,"7",60
659,5,60,"8",60
659,5,113,"14",113
659,5,138,"1",138
659,5,138,"13",138
659,5,138,"14",138
659,5,138,"3",138
659,5,138,"4",138
659,5,254,"12",254
659,5,254,"14",254
659,5,254,"8",254
659,5,92,"1",92
659,5,92,"10",92
659,5,92,"11",92
659,5,92,"12",92
659,5,92,"13",92
659,5,92,"14",92
659,5,92,"3",92
659,5,92,"4",92
659,5,92,"7",92
659,5,92,"9",92
659,5,275,"1",275
659,5,275,"10",275
659,5,275,"11",275
659,5,275,"12",275
659,5,275,"13",275
659,5,275,"2",275
659,5,275,"3",275
659,5,275,"4",275
659,5,275,"6",275
659,5,275,"8",275
659,5,275,"9",275
659,5,50,"1",50
659,5,50,"11",50
659,5,50,"14",50
659,5,50,"2",50
659,5,50,"4",50
659,5,50,"8",50
659,5,50,"9",50
659,5,284,"1",284
659,5,284,"11",284
659,5,284,"12",284
659,5,284,"14",284
659,5,284,"3",284
659,5,284,"6",284
659,5,284,"8",284
659,5,284,"9",284
659,5,103,"6",103
659,5,210,"11",210
659,5,227,"8",227
659,5,274,"1",274
659,5,274,"10",274
659,5,274,"11",274
659,5,274,"13",274
659,5,274,"14",274
659,5,274,"2",274
659,5,274,"3",274
659,5,274,"4",274
659,5,274,"6",274
659,5,274,"7",274
659,5,274,"9",274
659,5,242,"10",242
659,5,242,"12",242
659,5,242,"13",242
659,5,242,"2",242
659,5,242,"8",242
659,5,242,"9",242
659,5,101,"1",101
659,5,101,"12",101
659,5,101,"14",101
659,5,101,"6",101
659,5,101,"8",101
659,6,143,"5",143
659,6,62,"7",62
659,6,62,"9",62
659,6,197,"12",197
659,6,197,"9",197
659,6,101,"1",101
659,6,101,"12",101
659,6,101,"14",101
659,6,101,"5",101
659,6,101,"8",101
659,6,241,"13",241
659,6,241,"4",241
659,6,106,"7",106
659,6,278,"3",278
659,6,111,"10",111
659,6,111,"13",111
659,6,111,"14",111
659,6,111,"3",111
659,6,111,"4",111
659,6,111,"5",111
659,6,275,"1",275
659,6,275,"10",275
659,6,275,"11",275
659,6,275,"12",275
659,6,275,"13",275
659,6,275,"2",275
659,6,275,"3",275
659,6,275,"4",275
659,6,275,"5",275
659,6,275,"8",275
659,6,275,"9",275
659,6,202,"9",202
659,6,266,"2",266
659,6,266,"7",266
659,6,103,"5",103
659,6,215,"12",215
659,6,215,"3",215
659,6,55,"10",55
659,6,55,"12",55
659,6,55,"13",55
659,6,55,"2",55
659,6,55,"3",55
659,6,55,"4",55
659,6,55,"5",55
659,6,55,"7",55
659,6,55,"8",55
659,6,55,"9",55
659,6,163,"1",163
659,6,163,"11",163
659,6,163,"12",163
659,6,163,"14",163
659,6,163,"2",163
659,6,163,"3",163
